time,x,y,z
2260.0000,-2.5889,-1.8629,-1.9537
2270.0000,-2.5206,-1.9188,-1.9773
2280.0000,-2.5636,-2.0967,-2.1062
2290.0000,-2.6240,-2.2107,-2.1549
2300.0000,-2.6180,-2.2819,-2.1670
2310.0000,-2.6302,-2.3707,-2.2132
2320.0000,-2.6216,-2.4143,-2.2497
2330.0000,-2.6202,-2.4308,-2.2665
2340.0000,-2.5820,-2.3703,-2.2927
2350.0000,-2.5797,-2.3812,-2.3237
2360.0000,-2.5332,-2.3672,-2.3146
2370.0000,-2.4400,-2.3416,-2.3245
2380.0000,-2.4674,-2.3449,-2.3266
2390.0000,-2.4318,-2.2844,-2.3143
2400.0000,-2.4266,-2.2748,-2.3180
2410.0000,-2.4355,-2.2850,-2.3216
2420.0000,-2.3732,-2.3219,-2.3782
2430.0000,-2.2819,-2.3087,-2.3584
2440.0000,-2.2185,-2.3250,-2.3639
2450.0000,-2.2090,-2.3184,-2.3998
2460.0000,-2.1930,-2.3723,-2.3785
2470.0000,-2.1445,-2.3763,-2.3386
2480.0000,-2.1423,-2.4425,-2.3266
2490.0000,-2.0862,-2.4426,-2.3278
2500.0000,-2.0795,-2.4167,-2.2713
2510.0000,-2.0783,-2.4229,-2.2408
2520.0000,-2.0751,-2.5120,-2.2128
2530.0000,-2.1394,-2.5817,-2.1853
2540.0000,-2.1853,-2.6596,-2.1590
2550.0000,-2.1542,-2.6928,-2.1636
2560.0000,-2.1279,-2.6469,-2.0975
2570.0000,-2.1893,-2.6671,-2.1572
2580.0000,-2.2078,-2.6577,-2.1693
2590.0000,-2.2726,-2.5576,-2.1478
2600.0000,-2.3257,-2.4721,-2.1341
2610.0000,-2.4098,-2.3468,-2.1337
2620.0000,-2.4269,-2.2602,-2.1411
2630.0000,-2.5019,-2.2542,-2.1653
2640.0000,-2.5261,-2.1919,-2.1995
2650.0000,-2.4770,-2.1762,-2.1939
2660.0000,-2.4986,-2.2070,-2.2579
2670.0000,-2.4720,-2.2701,-2.2967
2680.0000,-2.5041,-2.2923,-2.3280
2690.0000,-2.5938,-2.2265,-2.2814
2700.0000,-2.5779,-2.1974,-2.2423
2710.0000,-2.5136,-2.1156,-2.2150
2720.0000,-2.5361,-2.0765,-2.2296
2730.0000,-2.5067,-2.0440,-2.2240
2740.0000,-2.5447,-2.0422,-2.2278
2750.0000,-2.5281,-2.0754,-2.1993
2760.0000,-2.5525,-2.1712,-2.2080
2770.0000,-2.5490,-2.2245,-2.2303
2780.0000,-2.5470,-2.2937,-2.3245
2790.0000,-2.4577,-2.3570,-2.3062
2800.0000,-2.4958,-2.4331,-2.3357
2810.0000,-2.5616,-2.5393,-2.3809
2820.0000,-2.5396,-2.5670,-2.3710
2830.0000,-2.5582,-2.6042,-2.3619
2840.0000,-2.5442,-2.5537,-2.3380
2850.0000,-2.5175,-2.5085,-2.2624
2860.0000,-2.5457,-2.4709,-2.2513
2870.0000,-2.4762,-2.3917,-2.1880
2880.0000,-2.4539,-2.3768,-2.2025
2890.0000,-2.4127,-2.3015,-2.1714
2900.0000,-2.3401,-2.2300,-2.1431
2910.0000,-2.3375,-2.1874,-2.1198
2920.0000,-2.2947,-2.1440,-2.0829
2930.0000,-2.2777,-2.1208,-2.0455
2940.0000,-2.2774,-2.1700,-2.0781
2950.0000,-2.3096,-2.1837,-2.0768
2960.0000,-2.3521,-2.2503,-2.0499
2970.0000,-2.4158,-2.3413,-2.0710
2980.0000,-2.3902,-2.3365,-2.0379
2990.0000,-2.3461,-2.3136,-1.9774
3000.0000,-2.3438,-2.4600,-2.0278
3010.0000,-2.3746,-2.6460,-2.1102
3020.0000,-2.4194,-2.7133,-2.0824
3030.0000,-2.3700,-2.7560,-2.0993
3040.0000,-2.2979,-2.7188,-2.0224
3050.0000,-2.3139,-2.7692,-2.0222
3060.0000,-2.2922,-2.8311,-2.0211
3070.0000,-2.2405,-2.8035,-2.0433
3080.0000,-2.2429,-2.7469,-2.0624
3090.0000,-2.1950,-2.6601,-2.0304
3100.0000,-2.1690,-2.6063,-2.0400
3110.0000,-2.1128,-2.5072,-1.9976
3120.0000,-2.0419,-2.4152,-1.9577
3130.0000,-2.0251,-2.3857,-1.8996
3140.0000,-2.0199,-2.3573,-1.8871
3150.0000,-1.9874,-2.3227,-1.8673
3160.0000,-1.9804,-2.3138,-1.8617
3170.0000,-2.0411,-2.3322,-1.8527
3180.0000,-2.0033,-2.3956,-1.8203
3190.0000,-2.0216,-2.4122,-1.8216
3200.0000,-2.0283,-2.3989,-1.7893
3210.0000,-2.0142,-2.3935,-1.8601
3220.0000,-1.9629,-2.4008,-1.8814
3230.0000,-2.0064,-2.4417,-1.8963
3240.0000,-2.0296,-2.5219,-1.9659
3250.0000,-2.0422,-2.5961,-1.9836
3260.0000,-1.9990,-2.6510,-2.0109
3270.0000,-2.0407,-2.7349,-2.0510
3280.0000,-2.0144,-2.7726,-2.0274
3290.0000,-1.9619,-2.7268,-2.0219
3300.0000,-1.9706,-2.6870,-2.0256
3310.0000,-1.9954,-2.6543,-2.0607
3320.0000,-1.9895,-2.5938,-2.0232
3330.0000,-1.9973,-2.5545,-2.0313
3340.0000,-1.9492,-2.4858,-2.0419
3350.0000,-1.9061,-2.4329,-2.0226
3360.0000,-1.8699,-2.4202,-1.9872
3370.0000,-1.8728,-2.3810,-1.9648
3380.0000,-1.9465,-2.4652,-1.9789
3390.0000,-1.9255,-2.4983,-2.0131
3400.0000,-1.9038,-2.4809,-2.0221
3410.0000,-1.8847,-2.5235,-2.0175
3420.0000,-1.8986,-2.6365,-2.0286
3430.0000,-1.8369,-2.6724,-2.0101
3440.0000,-1.7951,-2.7269,-2.0218
3450.0000,-1.8554,-2.8036,-2.0458
3460.0000,-1.7951,-2.7652,-2.0333
3470.0000,-1.7822,-2.7263,-2.0197
3480.0000,-1.6968,-2.6843,-1.9693
3490.0000,-1.6804,-2.6455,-1.9340
3500.0000,-1.6217,-2.6683,-1.9325
3510.0000,-1.5819,-2.7344,-1.9006
3520.0000,-1.5923,-2.8433,-1.9134
3530.0000,-1.5485,-2.9348,-1.9598
3540.0000,-1.6144,-3.0789,-1.9941
3550.0000,-1.6053,-3.1943,-2.0341
3560.0000,-1.6208,-3.3261,-2.0804
3570.0000,-1.5572,-3.3019,-2.0955
3580.0000,-1.5841,-3.3922,-2.1444
3590.0000,-1.6458,-3.4794,-2.1656
3600.0000,-1.6218,-3.5669,-2.1923
3610.0000,-1.6540,-3.5372,-2.1887
3620.0000,-1.6973,-3.5219,-2.1858
3630.0000,-1.7458,-3.5387,-2.1972
3640.0000,-1.7947,-3.5166,-2.1153
3650.0000,-1.7943,-3.4270,-2.0936
3660.0000,-1.7917,-3.4174,-2.1036
3670.0000,-1.7755,-3.4472,-2.1338
3680.0000,-1.7645,-3.4781,-2.1505
3690.0000,-1.7414,-3.4719,-2.1098
3700.0000,-1.7122,-3.4620,-2.1065
3710.0000,-1.6824,-3.5042,-2.1396
3720.0000,-1.6858,-3.5394,-2.1339
3730.0000,-1.6863,-3.5737,-2.1027
3740.0000,-1.6659,-3.6270,-2.1056
3750.0000,-1.6561,-3.7031,-2.1207
3760.0000,-1.6036,-3.7141,-2.1327
3770.0000,-1.5622,-3.7271,-2.1399
3780.0000,-1.4551,-3.6128,-2.1102
3790.0000,-1.4601,-3.6377,-2.0785
3800.0000,-1.5354,-3.7182,-2.0457
3810.0000,-1.4741,-3.6083,-2.0243
3820.0000,-1.4895,-3.5538,-2.0171
3830.0000,-1.4834,-3.5019,-2.0290
3840.0000,-1.4936,-3.5180,-2.1207
3850.0000,-1.5186,-3.5782,-2.1728
3860.0000,-1.5297,-3.5473,-2.1932
3870.0000,-1.5548,-3.4924,-2.1917
3880.0000,-1.5850,-3.4373,-2.1761
3890.0000,-1.5348,-3.2913,-2.1378
3900.0000,-1.5670,-3.1750,-2.1019
3910.0000,-1.5681,-3.0765,-2.0593
3920.0000,-1.5845,-3.0568,-2.0656
3930.0000,-1.5822,-3.0781,-2.0451
3940.0000,-1.5243,-3.0427,-2.0373
3950.0000,-1.5753,-3.0302,-2.0140
3960.0000,-1.5671,-2.9800,-2.0563
3970.0000,-1.6058,-2.9665,-2.0711
3980.0000,-1.5743,-2.8918,-2.0613
3990.0000,-1.6543,-2.9374,-2.0598
4000.0000,-1.6372,-2.8317,-2.0338
4010.0000,-1.6998,-2.7479,-1.9923
4020.0000,-1.7159,-2.7197,-1.9416
4030.0000,-1.7532,-2.6092,-1.9176
4040.0000,-1.7298,-2.4769,-1.8590
4050.0000,-1.7642,-2.4293,-1.8717
4060.0000,-1.7091,-2.3721,-1.7620
4070.0000,-1.7201,-2.3413,-1.7126
4080.0000,-1.6756,-2.1693,-1.6279
4090.0000,-1.7341,-2.1321,-1.6177
4100.0000,-1.7766,-2.0176,-1.5227
4110.0000,-1.8406,-1.9820,-1.4374
4120.0000,-1.8891,-1.9906,-1.3652
4130.0000,-1.9588,-2.0160,-1.3115
4140.0000,-1.9364,-2.0468,-1.2669
4150.0000,-1.9431,-2.1066,-1.2433
4160.0000,-1.9450,-2.1654,-1.2355
4170.0000,-1.9222,-2.1883,-1.2476
4180.0000,-1.9233,-2.2540,-1.2760
4190.0000,-1.9672,-2.3293,-1.3286
4200.0000,-1.9734,-2.4355,-1.4094
4210.0000,-2.0175,-2.4335,-1.4100
4220.0000,-2.0602,-2.4479,-1.3678
4230.0000,-2.0595,-2.4753,-1.3478
4240.0000,-2.0342,-2.4774,-1.3794
4250.0000,-2.0157,-2.5114,-1.3936
4260.0000,-2.0872,-2.5667,-1.4142
4270.0000,-2.0965,-2.5559,-1.3769
4280.0000,-2.1696,-2.5630,-1.3988
4290.0000,-2.2087,-2.6235,-1.4442
4300.0000,-2.1572,-2.5823,-1.4383
4310.0000,-2.1386,-2.5442,-1.4192
4320.0000,-2.1445,-2.4846,-1.4303
4330.0000,-2.1612,-2.4085,-1.4228
4340.0000,-2.1530,-2.3853,-1.4555
4350.0000,-2.1116,-2.4201,-1.4828
4360.0000,-2.1530,-2.4630,-1.5180
4370.0000,-2.1608,-2.4510,-1.5382
4380.0000,-2.1282,-2.4626,-1.5374
4390.0000,-2.2020,-2.4814,-1.5535
4400.0000,-2.2063,-2.4971,-1.5978
4410.0000,-2.2042,-2.4497,-1.5844
4420.0000,-2.1616,-2.4750,-1.6494
4430.0000,-2.2071,-2.5623,-1.7226
4440.0000,-2.2201,-2.6406,-1.7484
4450.0000,-2.2175,-2.6817,-1.7919
4460.0000,-2.1790,-2.6791,-1.8313
4470.0000,-2.1700,-2.6723,-1.8466
4480.0000,-2.2191,-2.6685,-1.9173
4490.0000,-2.3044,-2.7233,-1.8925
4500.0000,-2.2862,-2.6957,-1.8462
4510.0000,-2.2672,-2.7235,-1.8479
4520.0000,-2.2930,-2.7881,-1.8722
4530.0000,-2.3032,-2.8286,-1.8813
4540.0000,-2.2357,-2.7758,-1.9400
4550.0000,-2.2687,-2.8234,-1.9210
4560.0000,-2.2703,-2.9069,-1.9566
4570.0000,-2.2393,-2.9335,-1.9614
4580.0000,-2.2623,-3.0067,-2.0114
4590.0000,-2.2870,-3.0583,-1.9817
4600.0000,-2.2881,-3.1151,-2.0149
4610.0000,-2.2748,-3.0994,-2.0092
4620.0000,-2.2696,-3.1181,-1.9573
4630.0000,-2.2248,-3.1185,-1.9330
4640.0000,-2.2200,-3.2346,-1.9913
4650.0000,-2.2702,-3.3183,-2.0102
4660.0000,-2.2024,-3.2811,-2.0112
4670.0000,-2.1964,-3.2361,-1.9896
4680.0000,-2.1929,-3.1676,-1.9726
4690.0000,-2.1602,-3.0764,-2.0068
4700.0000,-2.1140,-3.0363,-2.0462
4710.0000,-2.1096,-3.0232,-2.0564
4720.0000,-2.0700,-3.0156,-2.0609
4730.0000,-2.0423,-3.0103,-2.0366
4740.0000,-2.0478,-3.0009,-2.0397
4750.0000,-2.0259,-2.9833,-2.0343
4760.0000,-2.0592,-2.9573,-1.9979
4770.0000,-2.0587,-2.9686,-2.0091
4780.0000,-2.0186,-2.9740,-2.0149
4790.0000,-1.9991,-2.9790,-2.0414
4800.0000,-1.9902,-2.8969,-2.0500
4810.0000,-2.0226,-2.7901,-1.9858
4820.0000,-2.0197,-2.7049,-1.9338
4830.0000,-2.0151,-2.6169,-1.8802
4840.0000,-2.0239,-2.5631,-1.8996
4850.0000,-1.9974,-2.4996,-1.9014
4860.0000,-1.9521,-2.3969,-1.8934
4870.0000,-1.9423,-2.3906,-1.9092
4880.0000,-1.9651,-2.4037,-1.8530
4890.0000,-1.9253,-2.2955,-1.8099
4900.0000,-1.8727,-2.2559,-1.8224
4910.0000,-1.9130,-2.3323,-1.8267
4920.0000,-1.9472,-2.4055,-1.8576
4930.0000,-1.9524,-2.4406,-1.8577
4940.0000,-1.9884,-2.4819,-1.9093
4950.0000,-1.9658,-2.4891,-1.9203
4960.0000,-1.9717,-2.4445,-1.9147
4970.0000,-2.0137,-2.4240,-1.9504
4980.0000,-2.0644,-2.4452,-1.9754
4990.0000,-2.0399,-2.3950,-1.9953
5000.0000,-2.0575,-2.4199,-2.0131
5010.0000,-2.0841,-2.4614,-1.9847
5020.0000,-2.1248,-2.5297,-1.9672
5030.0000,-2.0881,-2.5699,-2.0056
5040.0000,-2.0021,-2.6196,-2.0437
5050.0000,-1.9824,-2.6248,-2.0186
5060.0000,-1.9546,-2.6890,-2.0328
5070.0000,-1.9354,-2.7518,-2.0512
5080.0000,-1.9210,-2.8253,-2.0661
5090.0000,-1.9081,-2.8856,-2.1227
5100.0000,-1.9449,-2.9262,-2.1194
5110.0000,-1.9060,-2.8591,-2.1087
5120.0000,-1.8832,-2.7662,-2.0734
5130.0000,-1.8744,-2.6928,-2.0666
5140.0000,-1.8359,-2.6330,-2.0566
5150.0000,-1.8370,-2.6254,-2.0267
5160.0000,-1.8232,-2.6244,-2.0223
5170.0000,-1.8324,-2.6673,-2.0201
5180.0000,-1.8433,-2.6826,-2.0713
5190.0000,-1.8809,-2.7337,-2.1333
5200.0000,-1.8732,-2.7851,-2.1360
5210.0000,-1.8335,-2.8167,-2.1773
5220.0000,-1.8699,-2.8393,-2.0832
5230.0000,-1.8595,-2.8084,-2.0699
5240.0000,-1.8614,-2.7626,-1.9981
5250.0000,-1.8844,-2.7730,-1.9861
5260.0000,-1.8861,-2.8520,-1.9889
5270.0000,-1.8511,-2.8970,-1.9807
5280.0000,-1.8715,-2.9474,-1.9435
5290.0000,-1.8524,-2.9045,-1.9102
5300.0000,-1.8596,-2.8535,-1.9046
5310.0000,-1.8172,-2.8327,-1.8795
5320.0000,-1.8082,-2.9058,-1.8855
5330.0000,-1.8034,-2.9526,-1.8746
5340.0000,-1.8145,-2.9812,-1.8583
5350.0000,-1.8831,-3.0490,-1.8518
5360.0000,-1.8868,-3.0742,-1.8615
5370.0000,-1.8865,-3.1526,-1.8780
5380.0000,-1.8581,-3.1720,-1.8497
5390.0000,-1.8605,-3.0420,-1.8369
5400.0000,-1.8635,-2.9160,-1.7143
5410.0000,-1.8824,-2.7968,-1.6501
5420.0000,-1.8978,-2.7265,-1.6629
5430.0000,-1.9533,-2.7705,-1.7150
5440.0000,-1.9884,-2.8272,-1.7019
5450.0000,-2.0444,-2.8337,-1.7319
5460.0000,-2.0830,-2.8503,-1.7027
5470.0000,-2.1366,-2.8119,-1.7072
5480.0000,-2.1553,-2.7946,-1.7025
5490.0000,-2.1443,-2.7978,-1.7463
5500.0000,-2.0940,-2.7593,-1.8125
5510.0000,-2.1058,-2.6881,-1.7755
5520.0000,-2.0791,-2.6257,-1.7137
5530.0000,-2.1312,-2.6227,-1.6693
5540.0000,-2.1141,-2.5645,-1.6590
5550.0000,-2.1189,-2.4857,-1.6758
5560.0000,-2.1381,-2.4148,-1.6269
5570.0000,-2.1632,-2.3050,-1.6777
5580.0000,-2.2457,-2.3053,-1.6342
5590.0000,-2.2726,-2.2482,-1.6034
5600.0000,-2.3358,-2.2558,-1.5240
5610.0000,-2.3645,-2.2467,-1.5257
5620.0000,-2.3424,-2.2638,-1.5195
5630.0000,-2.3384,-2.2903,-1.5704
5640.0000,-2.3142,-2.2846,-1.5276
5650.0000,-2.2776,-2.2824,-1.4838
5660.0000,-2.2372,-2.2272,-1.4800
5670.0000,-2.2417,-2.1905,-1.5136
5680.0000,-2.2196,-2.2240,-1.5044
5690.0000,-2.2894,-2.2884,-1.4606
5700.0000,-2.2282,-2.2887,-1.4994
5710.0000,-2.1706,-2.2479,-1.4622
5720.0000,-2.2034,-2.1409,-1.3952
5730.0000,-2.2508,-1.9649,-1.3674
5740.0000,-2.3372,-1.7808,-1.3404
5750.0000,-2.3707,-1.6471,-1.3360
5760.0000,-2.4342,-1.6137,-1.3615
5770.0000,-2.4869,-1.6687,-1.4323
5780.0000,-2.4859,-1.6894,-1.4398
5790.0000,-2.5183,-1.6506,-1.4613
5800.0000,-2.5302,-1.6666,-1.4838
5810.0000,-2.5084,-1.6371,-1.5395
5820.0000,-2.4354,-1.5512,-1.5559
5830.0000,-2.3200,-1.4575,-1.5330
5840.0000,-2.2524,-1.3823,-1.5578
5850.0000,-2.2395,-1.3664,-1.4843
5860.0000,-2.2314,-1.2545,-1.4734
