time,x,y,z
440.0000,-5.0586,-1.3999,-0.0508
450.0000,-5.0267,-1.5145,0.1108
460.0000,-5.0052,-1.6436,0.1670
470.0000,-4.9712,-1.7164,0.2384
480.0000,-4.9586,-1.7202,0.2696
490.0000,-4.9463,-1.7508,0.3427
500.0000,-4.9546,-1.7466,0.3053
510.0000,-4.9621,-1.7475,0.3034
520.0000,-4.9344,-1.7870,0.3793
530.0000,-4.9295,-1.7811,0.3987
540.0000,-4.9168,-1.7998,0.4234
550.0000,-4.9175,-1.7623,0.3594
560.0000,-4.8549,-1.7676,0.3561
570.0000,-4.8130,-1.8360,0.4562
580.0000,-4.8329,-1.8920,0.5212
590.0000,-4.8780,-1.8838,0.5498
600.0000,-4.8615,-1.9267,0.4947
610.0000,-4.8478,-1.9526,0.5270
620.0000,-4.8350,-1.9514,0.6028
630.0000,-4.8577,-1.9260,0.5658
640.0000,-4.8105,-1.9351,0.5501
650.0000,-4.8298,-1.9220,0.5346
660.0000,-4.7503,-1.9851,0.5519
670.0000,-4.7540,-2.0227,0.5749
680.0000,-4.8145,-1.9668,0.5509
690.0000,-4.8293,-1.9205,0.5646
700.0000,-4.7939,-1.8665,0.5474
710.0000,-4.8064,-1.8927,0.4974
720.0000,-4.7263,-1.9240,0.5089
730.0000,-4.6861,-1.9456,0.5448
740.0000,-4.6599,-1.9195,0.6289
750.0000,-4.5883,-1.8439,0.5499
760.0000,-4.5579,-1.7761,0.5335
770.0000,-4.5359,-1.7774,0.5085
780.0000,-4.4902,-1.7869,0.5658
790.0000,-4.4900,-1.8387,0.6110
800.0000,-4.4420,-1.8296,0.6522
810.0000,-4.4419,-1.8327,0.6709
820.0000,-4.3614,-1.7911,0.6271
830.0000,-4.3309,-1.7795,0.6823
840.0000,-4.3250,-1.7627,0.5628
850.0000,-4.2464,-1.7540,0.5345
860.0000,-4.2666,-1.7706,0.4986
870.0000,-4.1987,-1.7602,0.4463
880.0000,-4.1835,-1.8149,0.4750
890.0000,-4.1769,-1.8122,0.4073
900.0000,-4.2606,-1.7765,0.3973
910.0000,-4.2316,-1.8035,0.3519
920.0000,-4.2382,-1.7564,0.2940
930.0000,-4.2697,-1.7779,0.2897
940.0000,-4.2212,-1.8096,0.2789
950.0000,-4.2472,-1.8746,0.3220
960.0000,-4.2180,-1.9415,0.3423
970.0000,-4.2589,-1.9911,0.3847
980.0000,-4.3382,-1.9497,0.3497
990.0000,-4.3058,-1.9515,0.3466
1000.0000,-4.3984,-1.9342,0.3934
1010.0000,-4.3678,-1.8598,0.2944
1020.0000,-4.4140,-1.8114,0.2693
1030.0000,-4.3235,-1.8359,0.2457
1040.0000,-4.2528,-1.8465,0.2677
1050.0000,-4.2348,-1.8000,0.1910
1060.0000,-4.1597,-1.7114,0.1300
1070.0000,-4.1652,-1.6898,0.1080
1080.0000,-4.1502,-1.6641,0.0875
1090.0000,-4.1753,-1.7136,0.1190
1100.0000,-4.1786,-1.6850,0.1039
1110.0000,-4.2604,-1.6406,0.1022
1120.0000,-4.2341,-1.6402,0.1169
1130.0000,-4.1692,-1.6291,0.1406
1140.0000,-4.1337,-1.5904,0.1268
1150.0000,-4.1438,-1.6190,0.0599
1160.0000,-4.1603,-1.5983,0.0282
1170.0000,-4.1331,-1.6252,0.1233
1180.0000,-4.2278,-1.6833,0.1573
1190.0000,-4.3411,-1.7135,0.1666
1200.0000,-4.4309,-1.8165,0.2224
1210.0000,-4.5922,-1.8864,0.2530
1220.0000,-4.7378,-1.9609,0.2199
1230.0000,-4.8480,-2.0229,0.2181
1240.0000,-4.8098,-2.0915,0.2571
1250.0000,-4.8318,-2.0685,0.1862
1260.0000,-4.8117,-2.1096,0.2170
1270.0000,-4.7716,-2.2040,0.2212
1280.0000,-4.7567,-2.2231,0.1869
1290.0000,-4.7439,-2.2661,0.2202
1300.0000,-4.7302,-2.2816,0.2786
1310.0000,-4.7084,-2.3043,0.3338
1320.0000,-4.7223,-2.2813,0.2424
1330.0000,-4.6837,-2.2606,0.2884
1340.0000,-4.7245,-2.2435,0.2477
1350.0000,-4.6737,-2.2831,0.2708
1360.0000,-4.6739,-2.3066,0.2101
1370.0000,-4.7225,-2.2771,0.1495
1380.0000,-4.6611,-2.2708,0.2223
1390.0000,-4.6829,-2.2356,0.2589
1400.0000,-4.6274,-2.3034,0.2298
1410.0000,-4.6016,-2.3036,0.2571
1420.0000,-4.5852,-2.2558,0.2408
1430.0000,-4.6199,-2.2057,0.1518
1440.0000,-4.6396,-2.2343,0.1684
1450.0000,-4.6611,-2.2773,0.1427
1460.0000,-4.5961,-2.2896,0.1821
1470.0000,-4.5711,-2.3073,0.1485
1480.0000,-4.5496,-2.2734,0.1415
1490.0000,-4.4991,-2.2940,0.1926
1500.0000,-4.5127,-2.3265,0.1930
1510.0000,-4.4445,-2.3726,0.2138
1520.0000,-4.4201,-2.3134,0.2080
1530.0000,-4.4543,-2.3439,0.2267
1540.0000,-4.3846,-2.3815,0.2922
1550.0000,-4.3688,-2.3366,0.3432
1560.0000,-4.3412,-2.3019,0.2990
1570.0000,-4.3444,-2.3409,0.3980
1580.0000,-4.3302,-2.3714,0.3618
1590.0000,-4.3439,-2.3237,0.3293
1600.0000,-4.3209,-2.3625,0.2711
1610.0000,-4.3062,-2.3352,0.2221
1620.0000,-4.2489,-2.2427,0.1857
1630.0000,-4.1830,-2.2905,0.2295
1640.0000,-4.1136,-2.2958,0.2612
1650.0000,-4.0526,-2.2633,0.1936
1660.0000,-3.9787,-2.3292,0.2701
1670.0000,-3.9254,-2.3754,0.2396
1680.0000,-3.8609,-2.3907,0.2039
1690.0000,-3.8952,-2.4117,0.2088
1700.0000,-3.9750,-2.4939,0.2006
1710.0000,-3.9758,-2.5907,0.2085
1720.0000,-3.9966,-2.6545,0.2522
1730.0000,-4.0099,-2.6822,0.2068
1740.0000,-4.0345,-2.6906,0.2212
1750.0000,-4.0494,-2.7402,0.2335
1760.0000,-4.0035,-2.7208,0.2051
1770.0000,-4.0321,-2.6384,0.0674
1780.0000,-3.9557,-2.6723,0.1153
1790.0000,-3.9427,-2.6589,0.1479
1800.0000,-3.9433,-2.6474,0.1655
1810.0000,-3.9872,-2.5928,0.2264
1820.0000,-3.9938,-2.6119,0.2275
1830.0000,-4.0426,-2.6376,0.2332
1840.0000,-4.0427,-2.5885,0.1960
1850.0000,-4.0152,-2.5770,0.2388
1860.0000,-4.0125,-2.5627,0.2105
1870.0000,-4.0572,-2.5391,0.2086
1880.0000,-4.0993,-2.5323,0.2699
1890.0000,-4.0930,-2.5091,0.2572
1900.0000,-4.1426,-2.5319,0.2513
1910.0000,-4.1101,-2.5831,0.2679
1920.0000,-4.0910,-2.5623,0.2592
1930.0000,-4.0875,-2.5708,0.3061
1940.0000,-4.0745,-2.6226,0.3580
1950.0000,-4.0580,-2.6232,0.3677
1960.0000,-4.0293,-2.5889,0.3388
1970.0000,-4.0758,-2.5330,0.3671
1980.0000,-4.1096,-2.5595,0.3366
1990.0000,-4.2147,-2.5612,0.3013
2000.0000,-4.2656,-2.6169,0.3283
2010.0000,-4.3131,-2.6984,0.3492
2020.0000,-4.3883,-2.7757,0.3790
2030.0000,-4.4514,-2.7784,0.3632
2040.0000,-4.4288,-2.7937,0.3980
2050.0000,-4.4561,-2.7467,0.4301
2060.0000,-4.4568,-2.7403,0.4262
2070.0000,-4.5156,-2.6434,0.3983
2080.0000,-4.4834,-2.6684,0.4475
2090.0000,-4.4916,-2.6828,0.4253
2100.0000,-4.4530,-2.6614,0.3758
2110.0000,-4.4802,-2.7066,0.4532
2120.0000,-4.4979,-2.6859,0.4527
2130.0000,-4.5078,-2.6755,0.3941
2140.0000,-4.4902,-2.6891,0.4229
2150.0000,-4.4855,-2.6988,0.4373
2160.0000,-4.4980,-2.6708,0.4603
2170.0000,-4.5172,-2.6469,0.3623
2180.0000,-4.5430,-2.5819,0.2602
2190.0000,-4.5776,-2.5446,0.2147
2200.0000,-4.5356,-2.5793,0.2041
2210.0000,-4.5204,-2.6003,0.1814
2220.0000,-4.4493,-2.6464,0.1993
2230.0000,-4.5070,-2.6356,0.1990
2240.0000,-4.5294,-2.6480,0.2279
2250.0000,-4.5512,-2.6135,0.2108
2260.0000,-4.5405,-2.5493,0.1397
2270.0000,-4.5278,-2.5416,0.0978
2280.0000,-4.5636,-2.5722,0.0075
2290.0000,-4.5499,-2.5103,0.0821
2300.0000,-4.5694,-2.5424,0.1716
2310.0000,-4.5450,-2.4360,0.0822
2320.0000,-4.5142,-2.4452,0.0727
2330.0000,-4.4753,-2.3944,0.0181
2340.0000,-4.4772,-2.3845,-0.0418
2350.0000,-4.4714,-2.3578,-0.0878
2360.0000,-4.4315,-2.3011,-0.0786
2370.0000,-4.4614,-2.2720,-0.0459
2380.0000,-4.4924,-2.2880,-0.0222
2390.0000,-4.5983,-2.2390,-0.1105
2400.0000,-4.6469,-2.3031,-0.1211
2410.0000,-4.6506,-2.3306,-0.0818
2420.0000,-4.6222,-2.3349,-0.0545
2430.0000,-4.6937,-2.3457,-0.0529
2440.0000,-4.6678,-2.3165,-0.1140
2450.0000,-4.6961,-2.3504,-0.0554
2460.0000,-4.6871,-2.2985,-0.0641
2470.0000,-4.6039,-2.3003,-0.0699
2480.0000,-4.5348,-2.3300,-0.0506
2490.0000,-4.5266,-2.3118,-0.0901
2500.0000,-4.4643,-2.3344,-0.1061
2510.0000,-4.4532,-2.3410,-0.0858
2520.0000,-4.4743,-2.3752,-0.1510
2530.0000,-4.4241,-2.3955,-0.2272
2540.0000,-4.3937,-2.4210,-0.1561
2550.0000,-4.4149,-2.4276,-0.1746
2560.0000,-4.5624,-2.4168,-0.1939
2570.0000,-4.6622,-2.4096,-0.2357
2580.0000,-4.6202,-2.4820,-0.2246
2590.0000,-4.5710,-2.5849,-0.1905
2600.0000,-4.5703,-2.5934,-0.2204
2610.0000,-4.5221,-2.6593,-0.1624
2620.0000,-4.5087,-2.6941,-0.0843
2630.0000,-4.4496,-2.7808,-0.0487
2640.0000,-4.4272,-2.7749,-0.0571
2650.0000,-4.4537,-2.7517,-0.0808
2660.0000,-4.5025,-2.7002,-0.0930
2670.0000,-4.4161,-2.6538,-0.1098
2680.0000,-4.4762,-2.6216,-0.1103
2690.0000,-4.4773,-2.5716,-0.1290
2700.0000,-4.4880,-2.5536,-0.0491
2710.0000,-4.5332,-2.5735,-0.0748
2720.0000,-4.5408,-2.6352,-0.0542
2730.0000,-4.5062,-2.6697,-0.0161
2740.0000,-4.4548,-2.6811,-0.0212
2750.0000,-4.4747,-2.7462,-0.0695
2760.0000,-4.4504,-2.7623,-0.0341
2770.0000,-4.5008,-2.6753,-0.0386
2780.0000,-4.4585,-2.6947,-0.0572
2790.0000,-4.4706,-2.6667,0.0092
2800.0000,-4.4425,-2.6411,0.0483
2810.0000,-4.4144,-2.5842,0.0501
2820.0000,-4.4252,-2.5320,0.0457
2830.0000,-4.4301,-2.5922,0.0728
2840.0000,-4.3567,-2.6039,0.0835
2850.0000,-4.3456,-2.6151,0.1135
2860.0000,-4.3294,-2.5978,0.0739
2870.0000,-4.3192,-2.6871,0.0573
2880.0000,-4.3606,-2.6828,0.0422
2890.0000,-4.4118,-2.6633,-0.0138
2900.0000,-4.4484,-2.6770,-0.0644
2910.0000,-4.4107,-2.7306,-0.0065
2920.0000,-4.4480,-2.7167,-0.0256
2930.0000,-4.4402,-2.6884,0.0134
2940.0000,-4.4628,-2.6791,-0.0064
2950.0000,-4.4500,-2.6662,0.0071
2960.0000,-4.4728,-2.6702,-0.0178
2970.0000,-4.4356,-2.6170,0.0215
2980.0000,-4.4641,-2.5987,0.0320
2990.0000,-4.3899,-2.6206,-0.0012
3000.0000,-4.4253,-2.5770,-0.0538
3010.0000,-4.4194,-2.5881,-0.0893
3020.0000,-4.4331,-2.6060,-0.0584
3030.0000,-4.4692,-2.6252,-0.1024
3040.0000,-4.4818,-2.6188,-0.1049
3050.0000,-4.5199,-2.6695,-0.1236
3060.0000,-4.4943,-2.6610,-0.0851
3070.0000,-4.4585,-2.6702,-0.0230
3080.0000,-4.4687,-2.6851,-0.0077
3090.0000,-4.5002,-2.6648,-0.0131
3100.0000,-4.5277,-2.6573,-0.0003
3110.0000,-4.5469,-2.6373,-0.0491
3120.0000,-4.5503,-2.6169,-0.0246
3130.0000,-4.4955,-2.6295,0.0073
3140.0000,-4.4833,-2.5848,-0.0100
3150.0000,-4.5021,-2.4824,-0.0635
3160.0000,-4.4546,-2.4327,-0.0817
3170.0000,-4.4553,-2.4329,-0.0818
3180.0000,-4.4087,-2.4507,-0.0657
3190.0000,-4.3558,-2.4956,-0.0483
3200.0000,-4.3357,-2.4670,0.0062
3210.0000,-4.3058,-2.4203,-0.0043
3220.0000,-4.2645,-2.4166,-0.0380
3230.0000,-4.1833,-2.3686,-0.0527
3240.0000,-4.1929,-2.3655,-0.0571
3250.0000,-4.1626,-2.3753,-0.0153
3260.0000,-4.1518,-2.3754,-0.0002
3270.0000,-4.1032,-2.3386,-0.0454
3280.0000,-4.1020,-2.2662,-0.1047
3290.0000,-4.1237,-2.2684,-0.1213
3300.0000,-4.1150,-2.2052,-0.1619
3310.0000,-4.2012,-2.2178,-0.1774
3320.0000,-4.1653,-2.2198,-0.1798
3330.0000,-4.0737,-2.2275,-0.1330
3340.0000,-4.0142,-2.2510,-0.1003
3350.0000,-3.9814,-2.2931,-0.1060
3360.0000,-4.0318,-2.2701,-0.1184
3370.0000,-4.0598,-2.2869,-0.0754
3380.0000,-3.9686,-2.2648,-0.0234
3390.0000,-3.9083,-2.3442,0.0225
3400.0000,-3.8509,-2.3065,0.0621
3410.0000,-3.8317,-2.3978,0.1036
3420.0000,-3.8900,-2.4192,0.1180
3430.0000,-3.9165,-2.3992,0.1362
3440.0000,-3.8784,-2.4445,0.1867
3450.0000,-3.9675,-2.5094,0.2081
3460.0000,-3.9615,-2.5761,0.2421
3470.0000,-3.9057,-2.6240,0.2996
3480.0000,-3.9021,-2.6604,0.3770
3490.0000,-3.9522,-2.7123,0.3813
3500.0000,-3.9338,-2.7394,0.4504
3510.0000,-4.0185,-2.8067,0.4863
3520.0000,-4.1465,-2.9625,0.5391
3530.0000,-4.2657,-3.0217,0.4741
3540.0000,-4.3272,-2.9511,0.4092
3550.0000,-4.3312,-2.9185,0.4183
3560.0000,-4.2727,-2.9273,0.4542
3570.0000,-4.2415,-2.8413,0.3836
3580.0000,-4.2034,-2.7775,0.3424
3590.0000,-4.1815,-2.7825,0.3145
3600.0000,-4.1850,-2.7514,0.3563
3610.0000,-4.1057,-2.6882,0.3322
3620.0000,-4.1651,-2.5822,0.3429
3630.0000,-4.2524,-2.5932,0.3471
3640.0000,-4.2861,-2.6065,0.3574
3650.0000,-4.2607,-2.6369,0.3359
3660.0000,-4.2538,-2.7018,0.4459
3670.0000,-4.3406,-2.7237,0.4874
3680.0000,-4.2965,-2.7070,0.4405
3690.0000,-4.3193,-2.7162,0.3425
3700.0000,-4.3177,-2.7707,0.3238
3710.0000,-4.3862,-2.8100,0.2747
3720.0000,-4.4160,-2.7432,0.2457
3730.0000,-4.3978,-2.6788,0.1991
3740.0000,-4.3560,-2.6635,0.2002
3750.0000,-4.3295,-2.6397,0.1937
3760.0000,-4.3035,-2.6751,0.2628
3770.0000,-4.3334,-2.5731,0.2496
3780.0000,-4.3081,-2.5594,0.3274
3790.0000,-4.2819,-2.5466,0.3428
3800.0000,-4.2872,-2.5879,0.3349
3810.0000,-4.2422,-2.6566,0.3366
3820.0000,-4.2356,-2.6813,0.3577
3830.0000,-4.2283,-2.7648,0.3510
3840.0000,-4.2127,-2.6980,0.2863
3850.0000,-4.2909,-2.5639,0.2425
3860.0000,-4.3180,-2.5422,0.1782
3870.0000,-4.3805,-2.5813,0.2353
3880.0000,-4.4443,-2.6147,0.2419
3890.0000,-4.4958,-2.5685,0.2322
3900.0000,-4.5841,-2.5165,0.2101
3910.0000,-4.5678,-2.5847,0.2715
3920.0000,-4.5324,-2.6372,0.2764
3930.0000,-4.5395,-2.6286,0.3139
3940.0000,-4.5266,-2.6419,0.3489
3950.0000,-4.4869,-2.6733,0.3585
3960.0000,-4.4519,-2.6949,0.3507
3970.0000,-4.4739,-2.6971,0.3265
3980.0000,-4.4190,-2.6469,0.3248
3990.0000,-4.4397,-2.6319,0.3476
4000.0000,-4.4575,-2.6129,0.3186
4010.0000,-4.4570,-2.6430,0.2705
4020.0000,-4.3918,-2.6540,0.2968
4030.0000,-4.3463,-2.6425,0.2713
4040.0000,-4.2874,-2.6640,0.2759
4050.0000,-4.2101,-2.6477,0.2996
4060.0000,-4.1345,-2.6271,0.2478
4070.0000,-4.0291,-2.6688,0.3217
4080.0000,-4.0161,-2.7174,0.2464
4090.0000,-3.9635,-2.7368,0.1848
4100.0000,-3.9879,-2.6665,0.0804
4110.0000,-4.0460,-2.6338,0.1519
4120.0000,-4.0717,-2.6472,0.1814
4130.0000,-4.1153,-2.6787,0.2595
4140.0000,-4.1176,-2.6186,0.2196
4150.0000,-4.1803,-2.6588,0.2290
4160.0000,-4.2404,-2.6310,0.2432
4170.0000,-4.2241,-2.6851,0.2471
4180.0000,-4.1227,-2.6966,0.2105
4190.0000,-4.1054,-2.6829,0.1590
4200.0000,-4.1611,-2.6507,0.2123
4210.0000,-4.1191,-2.6376,0.2138
4220.0000,-4.0637,-2.5936,0.1380
4230.0000,-4.1483,-2.4908,0.1604
4240.0000,-4.1716,-2.4723,0.1199
4250.0000,-4.1226,-2.4666,0.1340
4260.0000,-4.1631,-2.5148,0.0589
4270.0000,-4.1529,-2.5471,0.1036
4280.0000,-4.1464,-2.5534,0.0761
4290.0000,-4.2062,-2.5028,0.0598
4300.0000,-4.2841,-2.4172,0.0205
4310.0000,-4.2626,-2.4977,0.0605
4320.0000,-4.2908,-2.5369,0.1116
4330.0000,-4.3850,-2.5649,0.0289
4340.0000,-4.4232,-2.6312,0.1067
4350.0000,-4.4830,-2.6105,0.0681
4360.0000,-4.4988,-2.6088,0.0573
4370.0000,-4.4253,-2.6486,0.0687
4380.0000,-4.4591,-2.5426,-0.0697
4390.0000,-4.4417,-2.5295,-0.0447
4400.0000,-4.3747,-2.5125,-0.0697
4410.0000,-4.3180,-2.4474,-0.1325
4420.0000,-4.2956,-2.4051,-0.1581
4430.0000,-4.2413,-2.3554,-0.1525
4440.0000,-4.1761,-2.3607,-0.1004
4450.0000,-4.1664,-2.3598,-0.1171
4460.0000,-4.2116,-2.4054,-0.0953
4470.0000,-4.1229,-2.4061,-0.0904
4480.0000,-4.1180,-2.3737,-0.0631
4490.0000,-4.1904,-2.3400,-0.0030
4500.0000,-4.1680,-2.3902,-0.0093
4510.0000,-4.1618,-2.4115,0.0637
4520.0000,-4.1619,-2.4553,0.0572
4530.0000,-4.1667,-2.4528,0.1300
4540.0000,-4.1964,-2.4316,0.0847
4550.0000,-4.1870,-2.4400,0.0437
4560.0000,-4.2133,-2.5228,0.1298
4570.0000,-4.2719,-2.4883,0.2060
4580.0000,-4.2439,-2.4657,0.1834
4590.0000,-4.2981,-2.4620,0.2169
4600.0000,-4.3238,-2.5121,0.2504
4610.0000,-4.2919,-2.5587,0.3084
4620.0000,-4.3700,-2.5599,0.3999
4630.0000,-4.4651,-2.5950,0.4470
4640.0000,-4.5333,-2.6088,0.4482
4650.0000,-4.5300,-2.6129,0.4668
4660.0000,-4.5657,-2.5584,0.4369
4670.0000,-4.5410,-2.5026,0.3421
4680.0000,-4.5291,-2.5237,0.3262
4690.0000,-4.5265,-2.4423,0.3306
4700.0000,-4.4693,-2.4264,0.3217
4710.0000,-4.3915,-2.4373,0.3511
4720.0000,-4.4080,-2.4194,0.3739
4730.0000,-4.4409,-2.5247,0.3706
4740.0000,-4.5136,-2.5148,0.3415
4750.0000,-4.5496,-2.5936,0.2800
4760.0000,-4.5422,-2.5805,0.2414
4770.0000,-4.5525,-2.6066,0.1806
4780.0000,-4.5408,-2.6202,0.1945
4790.0000,-4.5599,-2.5965,0.2122
4800.0000,-4.5524,-2.5894,0.2585
4810.0000,-4.5876,-2.5506,0.2312
4820.0000,-4.5412,-2.5352,0.2520
4830.0000,-4.4994,-2.4945,0.2440
4840.0000,-4.4041,-2.4797,0.1846
4850.0000,-4.3249,-2.5006,0.1804
4860.0000,-4.3182,-2.4685,0.1951
4870.0000,-4.3059,-2.4235,0.1630
4880.0000,-4.2680,-2.4521,0.1578
4890.0000,-4.2296,-2.4415,0.2052
4900.0000,-4.2705,-2.4315,0.1633
4910.0000,-4.2510,-2.3623,0.1361
4920.0000,-4.2191,-2.3843,0.1576
4930.0000,-4.1790,-2.3805,0.1929
4940.0000,-4.2070,-2.2705,0.1778
4950.0000,-4.1956,-2.2220,0.1383
4960.0000,-4.2066,-2.2335,0.1065
4970.0000,-4.2160,-2.2990,0.1326
4980.0000,-4.2621,-2.2738,0.0591
4990.0000,-4.3328,-2.2606,-0.0127
5000.0000,-4.2970,-2.2988,-0.0297
5010.0000,-4.2964,-2.2440,0.0036
5020.0000,-4.3337,-2.2842,0.0366
5030.0000,-4.3160,-2.3383,0.0824
5040.0000,-4.2301,-2.3718,0.1608
5050.0000,-4.1397,-2.3527,0.1634
5060.0000,-4.1086,-2.3384,0.1695
5070.0000,-4.0531,-2.2827,0.1828
5080.0000,-4.0948,-2.2421,0.1389
5090.0000,-4.0607,-2.2668,0.1913
5100.0000,-4.0391,-2.2663,0.2553
5110.0000,-4.0474,-2.3041,0.2093
5120.0000,-4.0515,-2.2848,0.1935
5130.0000,-4.0294,-2.2931,0.2714
5140.0000,-4.0061,-2.3376,0.3102
5150.0000,-3.9266,-2.3186,0.2322
5160.0000,-3.9020,-2.2639,0.2338
5170.0000,-3.8530,-2.1850,0.2235
5180.0000,-3.8919,-2.1320,0.2304
5190.0000,-3.9938,-2.0650,0.1844
5200.0000,-3.9899,-2.0778,0.2254
5210.0000,-4.0217,-2.0992,0.2644
5220.0000,-4.0258,-2.1553,0.2113
5230.0000,-4.0560,-2.1493,0.2005
5240.0000,-4.0641,-2.1919,0.1588
5250.0000,-4.0117,-2.2352,0.1581
5260.0000,-4.0590,-2.2628,0.0930
5270.0000,-4.0767,-2.2953,0.0934
5280.0000,-4.0861,-2.2873,0.1009
5290.0000,-4.0262,-2.2406,0.2002
5300.0000,-4.1020,-2.1713,0.1792
5310.0000,-4.1426,-2.1658,0.2006
5320.0000,-4.0333,-2.2776,0.2363
5330.0000,-4.0074,-2.3333,0.2516
5340.0000,-4.0256,-2.3418,0.2227
5350.0000,-4.0499,-2.2634,0.1982
5360.0000,-3.9831,-2.2390,0.2289
5370.0000,-3.9370,-2.2561,0.2305
5380.0000,-3.8780,-2.2092,0.1883
5390.0000,-3.8559,-2.1492,0.1625
5400.0000,-3.8300,-2.1935,0.1268
5410.0000,-3.8140,-2.1675,0.1484
5420.0000,-3.7872,-2.2487,0.1214
5430.0000,-3.7739,-2.2592,0.0758
5440.0000,-3.7573,-2.2095,0.0863
5450.0000,-3.7450,-2.2801,0.0385
5460.0000,-3.7296,-2.2819,0.0530
5470.0000,-3.7373,-2.2797,0.0039
5480.0000,-3.7245,-2.2849,0.0403
5490.0000,-3.7285,-2.2721,0.0064
5500.0000,-3.7026,-2.3330,0.0871
5510.0000,-3.6931,-2.3405,0.0695
5520.0000,-3.6446,-2.3026,0.0774
5530.0000,-3.5585,-2.3149,0.0867
5540.0000,-3.6232,-2.3079,0.1532
5550.0000,-3.7855,-2.3129,0.0951
5560.0000,-3.8656,-2.3513,0.0825
5570.0000,-3.9447,-2.3780,0.1443
5580.0000,-4.0050,-2.3924,0.1012
5590.0000,-4.0422,-2.3750,0.0414
5600.0000,-4.1021,-2.3783,0.0302
5610.0000,-4.0914,-2.4093,0.0453
5620.0000,-4.1387,-2.5006,0.0497
5630.0000,-4.1226,-2.5421,0.1459
5640.0000,-4.1430,-2.4205,0.0937
5650.0000,-4.1470,-2.4030,0.0382
5660.0000,-4.1349,-2.3886,0.0044
5670.0000,-4.1441,-2.3813,-0.0529
5680.0000,-4.1456,-2.4355,-0.0549
5690.0000,-4.1848,-2.4706,-0.0738
5700.0000,-4.1786,-2.5163,-0.0867
5710.0000,-4.2098,-2.5749,-0.0601
5720.0000,-4.2231,-2.6018,-0.0110
5730.0000,-4.2083,-2.5553,0.0549
5740.0000,-4.2382,-2.5885,0.0558
5750.0000,-4.2545,-2.5888,0.0951
5760.0000,-4.2947,-2.5328,0.0485
5770.0000,-4.2407,-2.4746,0.0913
5780.0000,-4.2259,-2.5099,0.1892
5790.0000,-4.2127,-2.4745,0.1645
5800.0000,-4.2470,-2.5277,0.1467
5810.0000,-4.2203,-2.5254,0.1363
5820.0000,-4.2320,-2.5131,0.0882
5830.0000,-4.3181,-2.5292,0.0481
5840.0000,-4.2919,-2.5180,0.0465
5850.0000,-4.2811,-2.4846,0.0726
5860.0000,-4.2569,-2.5087,0.1151
5870.0000,-4.2918,-2.5534,0.0580
5880.0000,-4.3110,-2.4895,-0.0326
5890.0000,-4.3266,-2.5035,-0.0437
5900.0000,-4.3360,-2.5249,0.0200
5910.0000,-4.4377,-2.5978,-0.0306
5920.0000,-4.4668,-2.6047,-0.0996
5930.0000,-4.4484,-2.6607,-0.0653
5940.0000,-4.4943,-2.7310,-0.1039
5950.0000,-4.5000,-2.7219,-0.1658
5960.0000,-4.4761,-2.6851,-0.1661
5970.0000,-4.4931,-2.7136,-0.2488
5980.0000,-4.4940,-2.7274,-0.2795
5990.0000,-4.4492,-2.7043,-0.2854
6000.0000,-4.4985,-2.6951,-0.2545
6010.0000,-4.5209,-2.6647,-0.2982
6020.0000,-4.5003,-2.6976,-0.2575
6030.0000,-4.5174,-2.6665,-0.2372
6040.0000,-4.5026,-2.6863,-0.2766
