time,x,y,z
550.0000,-4.6013,-0.0274,0.0722
560.0000,-4.6646,-0.0820,0.1587
570.0000,-4.7604,-0.1607,0.1442
580.0000,-4.8370,-0.1597,0.1318
590.0000,-4.8408,-0.1666,0.1475
600.0000,-4.8280,-0.1541,0.0763
610.0000,-4.9092,-0.1186,0.1043
620.0000,-4.8934,-0.0620,0.2067
630.0000,-4.8926,-0.0179,0.2439
640.0000,-4.9013,0.0273,0.2484
650.0000,-4.8936,0.0347,0.2511
660.0000,-4.9065,0.1136,0.2138
670.0000,-4.8818,0.1188,0.1318
680.0000,-4.8711,0.1590,0.1478
690.0000,-4.8491,0.0876,0.1513
700.0000,-4.8598,0.1657,0.1816
710.0000,-4.8410,0.0588,0.2407
720.0000,-4.8838,0.0335,0.2485
730.0000,-4.8680,0.0374,0.2261
740.0000,-4.8498,0.0832,0.1766
750.0000,-4.7475,0.0583,0.1998
760.0000,-4.6433,0.1408,0.2180
770.0000,-4.5402,0.2141,0.1455
780.0000,-4.4106,0.2150,0.1215
790.0000,-4.3145,0.2490,0.0412
800.0000,-4.2760,0.2487,0.0456
810.0000,-4.1625,0.2236,0.0969
820.0000,-4.0151,0.1844,0.1438
830.0000,-3.9392,0.2025,0.1170
840.0000,-3.9738,0.1937,0.1596
850.0000,-3.9481,0.1697,0.1682
860.0000,-3.9646,0.1189,0.1468
870.0000,-3.9151,0.0408,0.1137
880.0000,-3.9279,0.0954,0.0264
890.0000,-3.9458,0.2344,0.0832
900.0000,-3.8727,0.2028,0.0473
910.0000,-3.9237,0.1368,-0.0123
920.0000,-3.9750,0.0672,-0.0749
930.0000,-4.0157,0.0292,-0.0598
940.0000,-4.0038,-0.0786,-0.0848
950.0000,-3.9683,-0.1188,-0.0588
960.0000,-3.8983,-0.1679,0.0311
970.0000,-3.7311,-0.1377,0.0487
980.0000,-3.6359,-0.1224,0.1526
990.0000,-3.4802,-0.0713,0.2356
1000.0000,-3.3387,-0.0708,0.2416
1010.0000,-3.2204,0.0043,0.2415
1020.0000,-3.0290,0.1205,0.2236
1030.0000,-2.8635,0.2001,0.1681
1040.0000,-2.6852,0.1934,0.1592
1050.0000,-2.4716,0.1958,0.1738
1060.0000,-2.2587,0.1910,0.1545
1070.0000,-2.0504,0.1942,0.1632
1080.0000,-1.9051,0.1671,0.1983
1090.0000,-1.7583,0.2180,0.1373
1100.0000,-1.5551,0.1835,0.1759
1110.0000,-1.4222,0.1355,0.2079
1120.0000,-1.3562,0.1979,0.1587
1130.0000,-1.2315,0.2051,0.1461
1140.0000,-1.1017,0.2170,0.1357
1150.0000,-0.9306,0.2121,0.1288
1160.0000,-0.7723,0.1895,0.0835
1170.0000,-0.6871,0.1970,0.0378
1180.0000,-0.6502,0.1958,0.0193
1190.0000,-0.6473,0.1631,0.0046
1200.0000,-0.5908,0.0878,0.0138
1210.0000,-0.6140,0.0060,0.0634
1220.0000,-0.6164,-0.0080,0.0756
1230.0000,-0.6231,-0.0553,0.0583
1240.0000,-0.5999,-0.0204,0.0974
1250.0000,-0.6514,0.0168,0.1184
1260.0000,-0.7551,-0.0489,0.1315
1270.0000,-0.6971,-0.1983,0.1472
1280.0000,-0.7287,-0.2020,0.1121
1290.0000,-0.7872,-0.1955,0.1524
1300.0000,-0.8603,-0.1937,0.1621
1310.0000,-0.8496,-0.1786,0.1788
1320.0000,-0.8624,-0.0804,0.1640
1330.0000,-0.8800,-0.0769,0.2406
1340.0000,-0.8235,-0.1399,0.1585
1350.0000,-0.7928,-0.1005,0.1599
1360.0000,-0.6951,-0.0154,0.1486
1370.0000,-0.5980,0.0568,0.1322
1380.0000,-0.4769,0.0560,0.0741
1390.0000,-0.4093,0.1711,0.1274
1400.0000,-0.2578,0.1668,0.1725
1410.0000,-0.1230,0.1455,0.1170
1420.0000,0.0177,0.0882,0.0089
1430.0000,0.0446,0.1407,-0.0033
1440.0000,0.1949,0.1148,0.0807
1450.0000,0.2391,0.1588,0.1185
1460.0000,0.2480,0.2085,0.1424
1470.0000,0.2530,0.1783,0.1213
1480.0000,0.1591,0.1321,0.1477
1490.0000,0.0957,0.1097,0.1617
1500.0000,0.0842,0.1338,0.1434
1510.0000,0.0284,0.1748,0.1079
1520.0000,0.0581,0.1570,0.0440
1530.0000,0.1047,0.1616,0.0628
1540.0000,0.1438,0.2165,0.0809
1550.0000,0.1817,0.2066,0.1224
1560.0000,0.2480,0.1552,0.0919
1570.0000,0.3510,0.1333,0.1607
1580.0000,0.4825,0.0658,0.2209
1590.0000,0.6117,0.0479,0.2276
1600.0000,0.7472,0.0414,0.2069
1610.0000,0.8304,0.0337,0.2356
1620.0000,1.0055,0.1038,0.2363
1630.0000,1.1849,0.0815,0.2361
1640.0000,1.2939,0.0935,0.2148
1650.0000,1.4141,0.1101,0.2122
1660.0000,1.5693,0.1262,0.1826
1670.0000,1.6897,0.1531,0.2026
1680.0000,1.8290,0.1925,0.1676
1690.0000,1.9881,0.2302,0.1212
1700.0000,2.1192,0.1892,0.1185
1710.0000,2.2140,0.2121,0.1329
1720.0000,2.2724,0.1991,0.1225
1730.0000,2.3226,0.1399,0.2091
1740.0000,2.2749,0.1098,0.2100
1750.0000,2.3318,0.0870,0.2238
1760.0000,2.3336,0.0139,0.2319
1770.0000,2.3864,-0.0227,0.2215
1780.0000,2.3925,-0.1093,0.1453
1790.0000,2.4505,-0.1294,0.0603
1800.0000,2.4981,-0.2399,-0.0678
1810.0000,2.3893,-0.2303,-0.0948
1820.0000,2.3172,-0.2047,-0.1592
1830.0000,2.2567,-0.1820,-0.1722
1840.0000,2.2058,-0.1751,-0.1873
1850.0000,2.1220,-0.0464,-0.2192
1860.0000,2.1102,0.0386,-0.1730
1870.0000,2.1367,0.1122,-0.0751
1880.0000,2.1146,0.1979,0.0116
1890.0000,2.0890,0.2170,0.0726
1900.0000,2.1172,0.2015,0.1504
1910.0000,2.0756,0.1598,0.1293
1920.0000,2.0682,0.1134,0.1129
1930.0000,2.1444,0.1949,0.1685
1940.0000,2.0867,0.1176,0.1203
1950.0000,2.0449,-0.0599,0.1050
1960.0000,2.0614,-0.1438,0.0393
1970.0000,2.0590,-0.2106,0.0590
1980.0000,2.0133,-0.1556,0.0504
1990.0000,1.9906,-0.0940,0.0778
2000.0000,1.9997,-0.0130,0.1441
2010.0000,2.0435,0.0490,0.1140
2020.0000,2.1173,0.1198,0.0893
2030.0000,2.1607,0.0989,0.0934
2040.0000,2.1513,0.1052,0.0586
2050.0000,2.1316,0.0900,0.0172
2060.0000,2.1562,0.0330,-0.0038
2070.0000,2.1798,0.0116,0.0041
2080.0000,2.2052,-0.0149,-0.0185
2090.0000,2.2350,-0.0132,0.0090
2100.0000,2.3062,-0.0063,-0.0028
2110.0000,2.3045,0.0160,0.0269
2120.0000,2.2913,0.0349,0.0672
2130.0000,2.2784,-0.0227,0.0775
2140.0000,2.2384,-0.1043,0.0493
2150.0000,2.1356,-0.0886,0.0148
2160.0000,2.0175,-0.0733,-0.0142
2170.0000,2.0147,-0.1311,-0.0855
2180.0000,2.0381,-0.2311,-0.1269
2190.0000,1.9817,-0.2362,-0.0435
2200.0000,1.9636,-0.2097,-0.0788
2210.0000,1.8933,-0.1897,-0.0469
2220.0000,1.8963,-0.1250,-0.0281
2230.0000,1.8326,-0.0220,0.0008
2240.0000,1.8168,0.0119,0.0122
2250.0000,1.7988,0.0715,0.0805
2260.0000,1.8038,0.0337,0.1303
2270.0000,1.8313,-0.0415,0.1851
2280.0000,1.7998,-0.1105,0.1215
2290.0000,1.8587,-0.1842,0.1341
2300.0000,1.8426,-0.1865,0.0690
2310.0000,1.8750,-0.1351,0.0687
2320.0000,1.8457,0.0120,0.1290
2330.0000,1.8765,-0.0103,0.0992
2340.0000,1.8846,-0.1636,0.0479
2350.0000,1.8472,-0.2502,-0.0478
2360.0000,1.7779,-0.2480,-0.0255
2370.0000,1.7475,-0.2480,0.0395
2380.0000,1.7198,-0.2152,0.0686
2390.0000,1.6398,-0.2441,0.0203
2400.0000,1.5721,-0.2503,0.0021
2410.0000,1.4506,-0.2485,-0.0586
2420.0000,1.3166,-0.2109,-0.1031
2430.0000,1.2721,-0.1407,-0.0866
2440.0000,1.2881,-0.1299,-0.0676
2450.0000,1.2228,-0.1146,-0.1492
2460.0000,1.1688,-0.0725,0.0373
2470.0000,1.1872,0.0037,0.0694
2480.0000,1.1849,-0.0731,0.0408
2490.0000,1.2459,-0.0345,0.0279
2500.0000,1.2813,0.0317,0.0595
2510.0000,1.3206,0.0057,0.0630
2520.0000,1.2951,-0.1328,0.0308
2530.0000,1.2250,-0.2295,-0.0290
2540.0000,1.2210,-0.2493,-0.0196
2550.0000,1.1372,-0.2007,-0.0334
2560.0000,1.1389,-0.1760,-0.1572
2570.0000,1.1749,-0.1714,-0.1536
2580.0000,1.1816,-0.0973,-0.1896
2590.0000,1.1894,-0.0020,-0.2016
2600.0000,1.2395,0.0056,-0.2121
2610.0000,1.2209,-0.0666,-0.2130
2620.0000,1.2309,-0.0430,-0.2153
2630.0000,1.3083,-0.0719,-0.1898
2640.0000,1.3526,-0.0579,-0.2261
2650.0000,1.4069,0.0362,-0.1454
2660.0000,1.4291,0.2031,-0.0284
2670.0000,1.4963,0.2452,0.0051
2680.0000,1.5842,0.2469,0.0011
2690.0000,1.6288,0.2023,-0.0318
2700.0000,1.6582,0.1914,-0.0180
2710.0000,1.6383,0.2463,0.0167
2720.0000,1.6497,0.2506,0.0410
2730.0000,1.6967,0.2494,0.0541
2740.0000,1.7027,0.2320,0.0681
2750.0000,1.7597,0.2256,0.1122
2760.0000,1.8493,0.2419,0.0718
2770.0000,1.9598,0.2064,0.0763
2780.0000,2.0763,0.1727,0.0700
2790.0000,2.1479,0.1936,0.1444
2800.0000,2.2054,0.0931,0.1360
2810.0000,2.3322,0.1037,0.1275
2820.0000,2.3867,0.0804,0.1687
2830.0000,2.4793,0.0807,0.2489
2840.0000,2.6166,0.1325,0.2208
2850.0000,2.7456,0.1376,0.2127
2860.0000,2.8657,0.1203,0.1973
2870.0000,2.9995,0.1399,0.2091
2880.0000,3.1181,0.1839,0.1818
2890.0000,3.3034,0.2055,0.1541
2900.0000,3.4361,0.2097,0.1174
2910.0000,3.3863,0.1064,0.1048
2920.0000,3.2893,0.0986,0.0848
2930.0000,3.2684,-0.0231,0.0618
2940.0000,3.2475,-0.1474,-0.0234
2950.0000,3.2033,-0.1593,-0.0299
2960.0000,3.2120,-0.2413,-0.0313
2970.0000,3.2393,-0.2493,-0.0478
2980.0000,3.2428,-0.2148,-0.0063
2990.0000,3.1961,-0.1069,0.0922
3000.0000,3.0983,-0.1674,0.0874
3010.0000,3.0317,-0.2164,0.0862
3020.0000,3.0077,-0.2283,0.0549
3030.0000,2.9138,-0.2547,-0.0354
3040.0000,2.8630,-0.2604,-0.0354
3050.0000,2.8308,-0.2409,-0.0841
3060.0000,2.8053,-0.2652,-0.0270
3070.0000,2.7342,-0.2501,-0.0287
3080.0000,2.6837,-0.2414,-0.0545
3090.0000,2.5839,-0.2338,-0.0987
3100.0000,2.4871,-0.2260,-0.1107
3110.0000,2.3777,-0.2397,0.0025
3120.0000,2.3100,-0.2340,0.0372
3130.0000,2.3039,-0.2439,0.0097
3140.0000,2.2774,-0.2175,0.0450
3150.0000,2.2482,-0.1928,-0.0099
3160.0000,2.1910,-0.1011,0.0121
3170.0000,2.1227,-0.1232,-0.0047
3180.0000,2.0433,-0.1296,0.0287
3190.0000,1.8546,-0.1135,0.0530
3200.0000,1.7475,-0.1290,0.0843
3210.0000,1.7095,-0.1229,0.0437
3220.0000,1.6467,-0.1097,0.0614
3230.0000,1.5674,-0.0179,0.1072
3240.0000,1.4759,-0.0540,0.1342
3250.0000,1.4432,-0.1041,0.1497
3260.0000,1.4528,-0.1141,0.1669
3270.0000,1.4845,-0.1031,0.1545
3280.0000,1.5122,-0.1844,0.0560
3290.0000,1.5817,-0.1975,-0.0157
3300.0000,1.6788,-0.2498,-0.0180
3310.0000,1.7458,-0.2446,-0.0083
3320.0000,1.7262,-0.2434,0.0425
3330.0000,1.6743,-0.2053,0.0060
3340.0000,1.6245,-0.1620,0.0953
3350.0000,1.5929,-0.0620,0.1519
3360.0000,1.5880,0.0242,0.1781
3370.0000,1.6296,0.0301,0.2308
3380.0000,1.6101,0.0238,0.2490
3390.0000,1.6589,0.0248,0.2386
3400.0000,1.7079,0.0479,0.2386
3410.0000,1.6531,0.0696,0.2418
3420.0000,1.6160,0.0327,0.2081
3430.0000,1.6174,-0.0966,0.2190
3440.0000,1.5017,-0.1101,0.1938
3450.0000,1.4272,-0.1073,0.2011
3460.0000,1.4044,-0.0533,0.1989
3470.0000,1.3523,-0.0298,0.2445
3480.0000,1.2685,-0.0079,0.2285
3490.0000,1.1684,-0.0941,0.2284
3500.0000,1.1812,-0.1483,0.1981
3510.0000,1.1696,-0.1373,0.2111
3520.0000,1.1475,-0.1758,0.1800
3530.0000,1.1241,-0.1882,0.1496
3540.0000,1.1259,-0.2296,0.0848
3550.0000,1.1349,-0.2483,0.0731
3560.0000,1.1837,-0.1978,-0.0338
3570.0000,1.2126,-0.1641,0.0078
3580.0000,1.2404,-0.1102,0.0971
3590.0000,1.2304,-0.0701,0.1030
3600.0000,1.2235,-0.0143,0.1225
3610.0000,1.2086,0.0266,0.1660
3620.0000,1.1467,-0.0408,0.1564
3630.0000,1.1259,-0.0219,0.1968
3640.0000,1.0629,0.0141,0.2186
3650.0000,1.0782,0.0356,0.2139
3660.0000,1.0266,0.0910,0.1367
3670.0000,1.0366,0.1751,0.1675
3680.0000,1.0475,0.1966,0.1411
3690.0000,1.0860,0.1876,0.1611
3700.0000,1.0869,0.1998,0.1483
3710.0000,1.0268,0.1680,0.1656
3720.0000,0.9448,0.1559,0.1940
3730.0000,0.9262,0.1595,0.1308
3740.0000,0.8845,0.1252,0.0976
3750.0000,0.8649,0.1296,0.1258
3760.0000,0.8686,0.1498,0.1560
3770.0000,0.9201,0.1762,0.1862
3780.0000,0.9658,0.0502,0.0876
3790.0000,1.0555,-0.0247,0.0891
3800.0000,1.1557,0.0102,0.0868
3810.0000,1.1885,-0.0727,-0.0391
3820.0000,1.2354,-0.1521,-0.0929
3830.0000,1.3322,-0.1846,-0.0652
3840.0000,1.4565,-0.2107,-0.0824
3850.0000,1.6320,-0.2169,-0.1271
3860.0000,1.7216,-0.2463,-0.0837
3870.0000,1.7633,-0.2373,-0.0840
3880.0000,1.7716,-0.2251,-0.0505
3890.0000,1.6706,-0.2420,-0.0008
3900.0000,1.6162,-0.2365,-0.0803
3910.0000,1.5956,-0.2203,-0.1158
3920.0000,1.5804,-0.1722,-0.1269
3930.0000,1.4574,-0.1527,-0.2040
3940.0000,1.4082,-0.1723,-0.1459
3950.0000,1.3537,-0.1542,-0.0812
3960.0000,1.3354,-0.1857,-0.0680
3970.0000,1.3040,-0.1842,0.0424
3980.0000,1.3721,-0.1769,0.0372
3990.0000,1.5098,-0.1906,-0.0385
4000.0000,1.6129,-0.1391,-0.0215
4010.0000,1.6629,-0.1054,0.0049
4020.0000,1.7399,-0.0108,-0.0111
4030.0000,1.8053,0.0060,0.0337
4040.0000,1.9033,0.0213,0.0369
4050.0000,1.9731,0.0944,0.0904
4060.0000,2.0062,0.0450,0.0744
4070.0000,2.1670,-0.0014,0.0398
4080.0000,2.2760,-0.0770,-0.0789
4090.0000,2.3436,-0.0530,-0.1425
4100.0000,2.4976,-0.0695,-0.1338
4110.0000,2.5576,-0.0522,-0.1316
4120.0000,2.5630,0.0388,-0.0701
4130.0000,2.6424,0.0198,-0.1394
4140.0000,2.7313,-0.0518,-0.1501
4150.0000,2.8757,-0.0447,-0.1222
4160.0000,2.9638,-0.0707,-0.0899
4170.0000,3.0514,-0.2108,-0.1344
4180.0000,3.0782,-0.1904,-0.1108
4190.0000,3.1715,-0.1913,-0.1663
4200.0000,3.2135,-0.0453,-0.2171
4210.0000,3.2623,0.0532,-0.2448
4220.0000,3.2721,0.0195,-0.2496
4230.0000,3.2394,0.0178,-0.2551
4240.0000,3.1482,-0.0096,-0.2510
4250.0000,3.0836,-0.0332,-0.1771
4260.0000,3.0549,-0.1516,-0.1726
4270.0000,3.0024,-0.2272,-0.1029
4280.0000,2.9667,-0.2533,-0.0494
4290.0000,2.8762,-0.2334,-0.0901
4300.0000,2.8087,-0.2352,-0.0962
4310.0000,2.7202,-0.2242,-0.1225
4320.0000,2.6469,-0.2136,-0.1459
4330.0000,2.6405,-0.2046,-0.1541
4340.0000,2.5910,-0.1823,-0.1730
4350.0000,2.5914,-0.0954,-0.2051
4360.0000,2.5607,-0.1446,-0.2112
4370.0000,2.5118,-0.2129,-0.1469
4380.0000,2.4880,-0.2290,-0.1120
4390.0000,2.4661,-0.2318,-0.1084
4400.0000,2.4558,-0.2109,-0.0994
4410.0000,2.4747,-0.2256,-0.0459
4420.0000,2.4968,-0.2524,-0.0270
4430.0000,2.5434,-0.2361,-0.0253
4440.0000,2.4810,-0.1832,0.0331
4450.0000,2.4724,-0.1759,-0.0028
4460.0000,2.4095,-0.2521,-0.0237
4470.0000,2.3316,-0.2498,-0.0657
4480.0000,2.3207,-0.2548,-0.0557
4490.0000,2.2411,-0.2473,-0.0591
4500.0000,2.1745,-0.2131,0.0048
4510.0000,2.1929,-0.2110,0.0151
4520.0000,2.1937,-0.2350,-0.0387
4530.0000,2.1632,-0.2448,-0.0428
4540.0000,2.1404,-0.2498,-0.0294
4550.0000,2.0783,-0.2149,0.0067
4560.0000,2.1249,-0.2105,0.0725
4570.0000,2.1679,-0.1490,0.1394
4580.0000,2.1941,-0.1227,0.1852
4590.0000,2.2540,-0.0788,0.2399
4600.0000,2.2886,-0.0755,0.2273
4610.0000,2.2502,-0.1278,0.1411
4620.0000,2.2056,-0.0650,0.1102
4630.0000,2.1322,-0.0182,0.1036
4640.0000,2.0345,-0.0410,0.0487
4650.0000,1.9947,-0.1270,0.0193
4660.0000,2.0226,-0.1384,0.0069
4670.0000,2.0230,-0.1775,-0.0214
4680.0000,2.0906,-0.2258,-0.1106
4690.0000,2.1229,-0.1980,-0.1684
4700.0000,2.1488,-0.2066,-0.1482
4710.0000,2.1903,-0.1910,-0.1554
4720.0000,2.2041,-0.1797,-0.1616
4730.0000,2.1975,-0.1374,-0.1552
4740.0000,2.1226,-0.1140,-0.1407
4750.0000,2.1073,-0.0716,-0.0488
4760.0000,2.1068,-0.0962,0.0173
4770.0000,2.0692,-0.1270,0.0132
4780.0000,2.0386,-0.1712,0.0231
4790.0000,1.9961,-0.1633,0.0695
4800.0000,1.9909,-0.1306,0.0395
4810.0000,1.9194,-0.2433,-0.0831
4820.0000,1.8809,-0.2256,-0.1133
4830.0000,1.8132,-0.2124,-0.1160
4840.0000,1.7247,-0.1610,-0.1895
4850.0000,1.6889,-0.1457,-0.2053
4860.0000,1.6460,-0.1727,-0.1858
4870.0000,1.6186,-0.1397,-0.2122
4880.0000,1.5798,-0.1424,-0.2093
4890.0000,1.5177,-0.0286,-0.2304
4900.0000,1.4099,0.0580,-0.2336
4910.0000,1.2689,0.1051,-0.2241
4920.0000,1.1015,0.0748,-0.1617
4930.0000,0.9538,0.1882,-0.0846
4940.0000,0.8228,0.1682,0.0034
4950.0000,0.6418,0.2419,0.0543
4960.0000,0.4032,0.2410,0.0821
4970.0000,0.1833,0.2183,0.1450
4980.0000,-0.0034,0.2357,0.1096
4990.0000,-0.1782,0.2218,0.1209
5000.0000,-0.2682,0.1961,0.1585
5010.0000,-0.3517,0.1533,0.1591
5020.0000,-0.4050,0.1804,0.1797
5030.0000,-0.4323,0.1439,0.2023
5040.0000,-0.4526,0.2127,0.1523
5050.0000,-0.5531,0.2272,0.0992
5060.0000,-0.5920,0.2203,0.0381
5070.0000,-0.5474,0.1278,-0.0653
5080.0000,-0.4604,0.0779,-0.0946
5090.0000,-0.4110,0.2323,-0.1091
5100.0000,-0.4528,0.2076,-0.0747
5110.0000,-0.3988,0.1456,-0.0804
5120.0000,-0.3525,0.1515,-0.1015
5130.0000,-0.3080,0.1200,-0.1119
5140.0000,-0.3242,0.0289,-0.1394
5150.0000,-0.3211,-0.0711,-0.1859
5160.0000,-0.3509,-0.0751,-0.2137
5170.0000,-0.3460,-0.0961,-0.2227
5180.0000,-0.3483,-0.0811,-0.2363
5190.0000,-0.3031,-0.1056,-0.1406
5200.0000,-0.2305,-0.1947,-0.1013
5210.0000,-0.1048,-0.2333,-0.0690
5220.0000,-0.0399,-0.1902,0.0908
5230.0000,-0.0707,-0.1333,0.0795
5240.0000,-0.1149,-0.1075,0.0665
5250.0000,-0.0883,-0.1145,-0.0272
5260.0000,-0.0840,-0.1011,-0.0678
5270.0000,-0.0986,-0.0386,0.0039
5280.0000,-0.1167,0.0234,0.0946
5290.0000,-0.1508,0.0461,0.1129
5300.0000,-0.1210,0.0224,0.1118
5310.0000,-0.0830,-0.0105,0.0555
5320.0000,-0.0250,0.1243,-0.0450
5330.0000,-0.0607,0.0627,-0.0413
5340.0000,-0.0025,0.0285,-0.0321
5350.0000,-0.0090,0.0564,-0.0812
5360.0000,-0.0019,0.1411,-0.0367
5370.0000,-0.0214,0.1917,-0.0212
5380.0000,-0.0310,0.2358,0.0973
5390.0000,0.0178,0.1512,0.0861
5400.0000,-0.0076,0.1401,-0.0092
5410.0000,-0.0387,0.0708,-0.0115
5420.0000,-0.0723,0.0135,-0.0212
5430.0000,-0.0501,0.0556,0.0018
5440.0000,-0.0494,0.0322,-0.0344
5450.0000,-0.0465,-0.0023,-0.1044
5460.0000,-0.0473,0.0568,-0.1348
5470.0000,-0.1146,0.0774,-0.1415
5480.0000,-0.1110,0.1382,-0.0898
5490.0000,-0.1598,0.1436,0.0022
5500.0000,-0.2205,0.0676,0.0026
5510.0000,-0.1903,0.0382,0.0456
5520.0000,-0.0800,0.0875,0.0219
5530.0000,-0.0757,0.0821,0.1078
5540.0000,-0.0947,0.1376,0.1501
5550.0000,-0.0672,0.1331,0.1861
5560.0000,-0.1215,0.1481,0.1966
5570.0000,-0.1105,0.1299,0.2089
5580.0000,-0.1026,0.0701,0.2230
5590.0000,-0.1528,0.0221,0.1566
5600.0000,-0.1318,-0.0070,0.0192
5610.0000,-0.1249,-0.0328,-0.0533
5620.0000,-0.0744,-0.0017,0.0512
5630.0000,-0.1124,-0.0665,0.0157
5640.0000,-0.0988,-0.1208,-0.0751
5650.0000,-0.0707,-0.1481,-0.0936
5660.0000,-0.0071,-0.1976,-0.1040
5670.0000,0.0658,-0.1766,-0.1419
5680.0000,0.1287,-0.0842,-0.0989
5690.0000,0.1602,0.0158,-0.0341
5700.0000,0.2149,-0.0544,-0.0243
5710.0000,0.3157,-0.1025,-0.0054
5720.0000,0.4965,-0.1863,0.0074
5730.0000,0.6223,-0.2412,-0.0323
5740.0000,0.7357,-0.2552,0.0002
5750.0000,0.8424,-0.1963,0.0695
5760.0000,0.9327,-0.1819,0.1132
5770.0000,1.0725,-0.2234,0.1315
5780.0000,1.1774,-0.2453,0.0829
5790.0000,1.2518,-0.2087,0.0190
5800.0000,1.3392,-0.2301,0.0135
5810.0000,1.4597,-0.2397,0.0504
5820.0000,1.5344,-0.2313,0.0830
5830.0000,1.6713,-0.2345,0.0599
5840.0000,1.7926,-0.2224,0.0011
5850.0000,1.8828,-0.2343,-0.0712
5860.0000,1.9941,-0.2215,-0.1232
5870.0000,2.0505,-0.1723,-0.1831
5880.0000,2.1511,-0.1725,-0.1924
5890.0000,2.1907,-0.0899,-0.2211
5900.0000,2.3187,-0.0740,-0.2140
5910.0000,2.3879,-0.1252,-0.1517
5920.0000,2.4119,-0.1280,-0.1207
5930.0000,2.3792,-0.0676,-0.0740
5940.0000,2.4547,-0.0169,0.0367
5950.0000,2.5093,-0.0167,0.1297
5960.0000,2.5974,0.0140,0.1863
5970.0000,2.6766,0.0707,0.2489
5980.0000,2.8164,0.0558,0.2308
5990.0000,2.8785,0.1358,0.1980
6000.0000,2.9597,0.1789,0.1044
6010.0000,2.9478,0.1473,0.0962
6020.0000,2.9550,0.2308,0.0283
6030.0000,3.1509,0.2260,0.0219
6040.0000,3.2184,0.1911,-0.0031
6050.0000,3.3700,0.1150,0.0312
6060.0000,3.5269,-0.0013,-0.0242
6070.0000,3.6686,-0.0851,0.0621
6080.0000,3.8296,-0.1512,0.1958
6090.0000,3.9578,-0.0938,0.2263
6100.0000,4.1060,-0.1195,0.2067
6110.0000,4.2034,-0.0685,0.1839
6120.0000,4.3306,-0.0694,0.1335
6130.0000,4.4221,-0.0763,0.1043
6140.0000,4.5366,-0.0519,0.0895
6150.0000,4.6468,0.0473,0.1921
6160.0000,4.8089,0.1691,0.1794
6170.0000,4.9245,0.2136,0.1140
6180.0000,5.0576,0.2263,0.1103
6190.0000,5.2222,0.1989,0.1512
6200.0000,5.3215,0.2165,0.1602
6210.0000,5.3934,0.1475,0.2106
6220.0000,5.4269,0.1547,0.2111
6230.0000,5.5163,0.0666,0.1585
6240.0000,5.4284,0.0438,0.1650
6250.0000,5.3242,0.1028,0.1767
6260.0000,5.1985,0.1367,0.1520
6270.0000,4.9893,0.1290,0.1037
6280.0000,4.8272,0.1014,0.0499
6290.0000,4.7249,0.1112,-0.0172
6300.0000,4.6378,0.1560,-0.0994
6310.0000,4.5611,0.2420,-0.0813
6320.0000,4.4713,0.2167,-0.0616
6330.0000,4.3561,0.2394,-0.0669
