time,x,y,z
1910.0000,-8.2589,1.3503,-0.2184
1920.0000,-8.2934,1.3171,-0.1793
1930.0000,-8.1752,1.3725,-0.1591
1940.0000,-8.1531,1.3624,-0.0881
1950.0000,-8.1932,1.3777,-0.0585
1960.0000,-8.1916,1.3957,-0.0526
1970.0000,-8.1950,1.3350,-0.0573
1980.0000,-8.1574,1.2843,-0.0661
1990.0000,-8.1461,1.2979,-0.0539
2000.0000,-8.1337,1.3425,-0.0916
2010.0000,-8.1210,1.3649,-0.1297
2020.0000,-8.1666,1.4131,-0.1437
2030.0000,-8.1693,1.4097,-0.1569
2040.0000,-8.1945,1.4338,-0.1593
2050.0000,-8.0994,1.4961,-0.1692
2060.0000,-8.0938,1.5504,-0.1500
2070.0000,-8.0428,1.6250,-0.1654
2080.0000,-8.0023,1.6601,-0.1656
2090.0000,-7.9795,1.6269,-0.1485
2100.0000,-7.9440,1.6453,-0.1637
2110.0000,-7.9747,1.6468,-0.1899
2120.0000,-7.8967,1.7144,-0.1843
2130.0000,-7.8613,1.8114,-0.1840
2140.0000,-7.9328,1.8077,-0.1788
2150.0000,-7.9776,1.7725,-0.1656
2160.0000,-7.9843,1.7822,-0.1636
2170.0000,-7.9592,1.7697,-0.2115
2180.0000,-7.8564,1.8075,-0.2130
2190.0000,-7.8644,1.8293,-0.2458
2200.0000,-7.8543,1.7801,-0.1992
2210.0000,-7.8952,1.7622,-0.1687
2220.0000,-7.8473,1.7798,-0.1655
2230.0000,-7.8275,1.7663,-0.1075
2240.0000,-7.8132,1.7869,-0.0612
2250.0000,-7.8301,1.7905,-0.0089
2260.0000,-7.8930,1.7675,0.0357
2270.0000,-7.8973,1.6759,0.0770
2280.0000,-7.8695,1.6918,0.1131
2290.0000,-7.8094,1.6959,0.1668
2300.0000,-7.8931,1.6897,0.1798
2310.0000,-7.8505,1.6820,0.1688
2320.0000,-7.9154,1.6885,0.1542
2330.0000,-7.9152,1.6430,0.1754
2340.0000,-7.8990,1.6248,0.1753
2350.0000,-7.9047,1.5862,0.2318
2360.0000,-7.9172,1.5551,0.2743
2370.0000,-7.8803,1.6374,0.2487
2380.0000,-7.9416,1.5760,0.2759
2390.0000,-7.9463,1.6414,0.2713
2400.0000,-7.9359,1.5487,0.2638
2410.0000,-7.9543,1.5490,0.2391
2420.0000,-7.9058,1.5487,0.2498
2430.0000,-7.8548,1.4953,0.2509
2440.0000,-7.8435,1.5313,0.2563
2450.0000,-7.8161,1.4592,0.2563
2460.0000,-7.7177,1.4879,0.2617
2470.0000,-7.7080,1.4864,0.3121
2480.0000,-7.6591,1.4972,0.2914
2490.0000,-7.6061,1.5563,0.2762
2500.0000,-7.6180,1.5109,0.2818
2510.0000,-7.6284,1.5160,0.2870
2520.0000,-7.6665,1.4791,0.2754
2530.0000,-7.7077,1.4818,0.2376
2540.0000,-7.6792,1.4713,0.1952
2550.0000,-7.6489,1.5064,0.1942
2560.0000,-7.7338,1.5655,0.1440
2570.0000,-7.7503,1.5344,0.1709
2580.0000,-7.7352,1.5662,0.1542
2590.0000,-7.7504,1.5770,0.1337
2600.0000,-7.7261,1.5555,0.1197
2610.0000,-7.7596,1.5638,0.0830
2620.0000,-7.7297,1.5697,0.1341
2630.0000,-7.7082,1.5534,0.1437
2640.0000,-7.7288,1.5352,0.1172
2650.0000,-7.7392,1.5137,0.0964
2660.0000,-7.7558,1.5508,0.0603
2670.0000,-7.7411,1.5374,0.0596
2680.0000,-7.7536,1.4953,0.0877
2690.0000,-7.7399,1.4714,0.1092
2700.0000,-7.7569,1.5004,0.0848
2710.0000,-7.7755,1.4638,0.0609
2720.0000,-7.7911,1.4745,0.0532
2730.0000,-7.8738,1.4941,0.0440
2740.0000,-7.9175,1.4954,0.0659
2750.0000,-7.9379,1.4791,0.0423
2760.0000,-7.9532,1.4859,0.0354
2770.0000,-7.9712,1.5287,0.0413
2780.0000,-7.9868,1.4823,0.0386
2790.0000,-7.9846,1.5257,0.0376
2800.0000,-8.0549,1.4843,0.0286
2810.0000,-8.0663,1.5075,0.0437
2820.0000,-8.0460,1.5592,0.0653
2830.0000,-8.0977,1.6069,0.0954
2840.0000,-8.0372,1.5999,0.0902
2850.0000,-8.0530,1.6238,0.1089
2860.0000,-8.0984,1.6188,0.1122
2870.0000,-8.0698,1.6539,0.1091
2880.0000,-8.0495,1.6828,0.1426
2890.0000,-8.0289,1.7410,0.1750
2900.0000,-8.0576,1.7404,0.1998
2910.0000,-8.1065,1.7198,0.2371
2920.0000,-8.0739,1.7596,0.2398
2930.0000,-8.0782,1.8102,0.2506
2940.0000,-8.0392,1.8580,0.2268
2950.0000,-8.0697,1.8157,0.2367
2960.0000,-8.0324,1.8604,0.2305
2970.0000,-8.0188,1.8913,0.2159
2980.0000,-8.0118,1.8932,0.1912
2990.0000,-7.9544,1.8931,0.2033
3000.0000,-7.9006,1.8665,0.2048
3010.0000,-7.8853,1.9202,0.1989
3020.0000,-7.8529,1.9379,0.2172
3030.0000,-7.9034,1.9746,0.2276
3040.0000,-7.9036,1.9744,0.2687
3050.0000,-7.9105,1.9787,0.2974
3060.0000,-7.8910,2.0054,0.3099
3070.0000,-7.8390,2.0056,0.3349
3080.0000,-7.8852,1.9844,0.3604
3090.0000,-7.8685,2.0319,0.3575
3100.0000,-7.8661,2.0508,0.3441
3110.0000,-7.9265,2.1084,0.3578
3120.0000,-7.9590,2.1282,0.3771
3130.0000,-7.9721,2.2131,0.3675
3140.0000,-8.0350,2.2487,0.3931
3150.0000,-8.0864,2.1824,0.4408
3160.0000,-8.1107,2.2206,0.4580
3170.0000,-8.0936,2.2006,0.4787
3180.0000,-8.1302,2.2175,0.4865
3190.0000,-8.1393,2.1924,0.5219
3200.0000,-8.0497,2.2289,0.5042
3210.0000,-8.0616,2.2567,0.5253
3220.0000,-8.0467,2.3637,0.5211
3230.0000,-8.1101,2.3309,0.5020
3240.0000,-8.1159,2.3620,0.4747
3250.0000,-8.1233,2.3243,0.5196
3260.0000,-8.1624,2.3210,0.5401
3270.0000,-8.1788,2.2927,0.5408
3280.0000,-8.1412,2.2729,0.5615
3290.0000,-8.1642,2.2554,0.5848
3300.0000,-8.1283,2.2510,0.5710
3310.0000,-8.0692,2.2288,0.5599
3320.0000,-8.0647,2.1836,0.5867
3330.0000,-8.0913,2.1400,0.6282
3340.0000,-8.0152,2.1490,0.6330
3350.0000,-8.0600,2.1754,0.6756
3360.0000,-8.0450,2.1397,0.7176
3370.0000,-8.0708,2.1944,0.7028
3380.0000,-8.0206,2.2420,0.7147
3390.0000,-8.0149,2.2258,0.7259
3400.0000,-8.0468,2.1859,0.7371
3410.0000,-8.1411,2.3029,0.7107
3420.0000,-8.1479,2.4072,0.7525
3430.0000,-8.1538,2.3444,0.7749
3440.0000,-8.1713,2.3410,0.7873
3450.0000,-8.1736,2.3413,0.8260
3460.0000,-8.1984,2.3543,0.8560
3470.0000,-8.2667,2.3013,0.8804
3480.0000,-8.2875,2.3197,0.8419
3490.0000,-8.2806,2.2766,0.8630
3500.0000,-8.3666,2.3352,0.8771
3510.0000,-8.4640,2.3381,0.8860
3520.0000,-8.4358,2.3315,0.8799
3530.0000,-8.4577,2.3323,0.9209
3540.0000,-8.4387,2.2894,0.8845
3550.0000,-8.4611,2.3025,0.9130
3560.0000,-8.4959,2.2765,0.9288
3570.0000,-8.5674,2.3292,0.9255
3580.0000,-8.4973,2.4079,0.9168
3590.0000,-8.4766,2.3602,0.9408
3600.0000,-8.4797,2.3375,0.9877
3610.0000,-8.4311,2.3967,0.9755
3620.0000,-8.3260,2.4307,0.9486
3630.0000,-8.3375,2.4316,0.9185
3640.0000,-8.3516,2.4583,0.8761
3650.0000,-8.2836,2.4968,0.8750
3660.0000,-8.3184,2.4966,0.8296
3670.0000,-8.3054,2.4676,0.7916
3680.0000,-8.2730,2.4551,0.7728
3690.0000,-8.2106,2.4920,0.7518
3700.0000,-8.2328,2.5048,0.7260
3710.0000,-8.2235,2.4791,0.7246
3720.0000,-8.1150,2.4681,0.7127
3730.0000,-8.1663,2.3741,0.6903
3740.0000,-8.2127,2.3551,0.6758
3750.0000,-8.1761,2.3505,0.6902
3760.0000,-8.1685,2.3382,0.6631
3770.0000,-8.2168,2.3838,0.6555
3780.0000,-8.2889,2.3667,0.6205
3790.0000,-8.3348,2.3465,0.5944
3800.0000,-8.3930,2.3327,0.6092
3810.0000,-8.3932,2.3329,0.5783
3820.0000,-8.3710,2.3512,0.5733
3830.0000,-8.4113,2.3589,0.5707
3840.0000,-8.3607,2.4216,0.5587
3850.0000,-8.3035,2.3997,0.5396
3860.0000,-8.2484,2.4062,0.5259
3870.0000,-8.2461,2.4351,0.5174
3880.0000,-8.2892,2.3887,0.5191
3890.0000,-8.3122,2.3624,0.5246
3900.0000,-8.3373,2.3275,0.5094
3910.0000,-8.3338,2.3360,0.4971
3920.0000,-8.3579,2.3513,0.4752
3930.0000,-8.3044,2.3587,0.4475
3940.0000,-8.2716,2.4112,0.4371
3950.0000,-8.2326,2.4092,0.4173
3960.0000,-8.2694,2.3695,0.4459
3970.0000,-8.2599,2.3770,0.4412
3980.0000,-8.2351,2.3108,0.4523
3990.0000,-8.1895,2.3031,0.4580
4000.0000,-8.1783,2.3412,0.4678
4010.0000,-8.1792,2.3336,0.4845
4020.0000,-8.1807,2.3434,0.4663
4030.0000,-8.1191,2.3729,0.5001
4040.0000,-8.1831,2.3832,0.5272
4050.0000,-8.2800,2.3706,0.5601
4060.0000,-8.2331,2.3625,0.5676
4070.0000,-8.1738,2.4057,0.6089
4080.0000,-8.2348,2.3963,0.6096
4090.0000,-8.2717,2.4222,0.6113
4100.0000,-8.2894,2.4871,0.6173
4110.0000,-8.3322,2.4549,0.6327
4120.0000,-8.3690,2.4278,0.6204
4130.0000,-8.3469,2.4823,0.6145
4140.0000,-8.3136,2.4851,0.6572
4150.0000,-8.3660,2.4412,0.6562
4160.0000,-8.3397,2.4680,0.6887
4170.0000,-8.3034,2.5404,0.6929
4180.0000,-8.3195,2.5157,0.7057
4190.0000,-8.3231,2.4972,0.7038
4200.0000,-8.3431,2.4993,0.7027
4210.0000,-8.3961,2.5538,0.7237
4220.0000,-8.3758,2.4979,0.7548
4230.0000,-8.3388,2.4792,0.7614
4240.0000,-8.2638,2.4848,0.7375
4250.0000,-8.2701,2.4752,0.7199
4260.0000,-8.2835,2.5151,0.6866
4270.0000,-8.2761,2.5096,0.6451
4280.0000,-8.2879,2.5154,0.6139
4290.0000,-8.3152,2.5086,0.6019
4300.0000,-8.3315,2.5363,0.5973
4310.0000,-8.3166,2.5561,0.5676
4320.0000,-8.3487,2.5177,0.5558
4330.0000,-8.2858,2.5520,0.5254
4340.0000,-8.2278,2.5640,0.5126
4350.0000,-8.2562,2.5758,0.5042
4360.0000,-8.2476,2.5957,0.4655
4370.0000,-8.2717,2.6341,0.4098
4380.0000,-8.2957,2.5848,0.3877
4390.0000,-8.3075,2.6277,0.3963
4400.0000,-8.2520,2.6264,0.4187
4410.0000,-8.2793,2.6772,0.4277
4420.0000,-8.2552,2.6635,0.4395
4430.0000,-8.2656,2.7321,0.4827
4440.0000,-8.3144,2.6586,0.4865
4450.0000,-8.3600,2.6701,0.4856
4460.0000,-8.3836,2.6715,0.5304
4470.0000,-8.3972,2.7125,0.5863
4480.0000,-8.4141,2.7422,0.5888
4490.0000,-8.3629,2.7645,0.5918
4500.0000,-8.3710,2.7586,0.6348
4510.0000,-8.3600,2.8086,0.6306
4520.0000,-8.3468,2.8374,0.6287
4530.0000,-8.2051,2.9103,0.6122
4540.0000,-8.2159,2.9951,0.6126
4550.0000,-8.1974,2.9958,0.6072
4560.0000,-8.1999,2.9602,0.6142
4570.0000,-8.2584,2.9601,0.6057
4580.0000,-8.2790,2.9584,0.6127
4590.0000,-8.2091,2.9831,0.6130
4600.0000,-8.2152,2.9882,0.5879
4610.0000,-8.2594,3.0183,0.6006
4620.0000,-8.3478,2.9994,0.6142
4630.0000,-8.3847,3.0149,0.6177
4640.0000,-8.3579,3.0406,0.6442
4650.0000,-8.4159,3.0018,0.6592
4660.0000,-8.4102,3.0070,0.6874
4670.0000,-8.4170,2.9656,0.6881
4680.0000,-8.4831,2.9342,0.6861
4690.0000,-8.4771,2.9067,0.7054
4700.0000,-8.4809,2.8851,0.7132
4710.0000,-8.4650,2.9183,0.7007
4720.0000,-8.4909,2.9537,0.6944
4730.0000,-8.5020,2.9474,0.7050
4740.0000,-8.5492,2.9426,0.7154
4750.0000,-8.6455,2.9230,0.7372
4760.0000,-8.6266,2.9377,0.7336
4770.0000,-8.6511,2.9358,0.7651
4780.0000,-8.6856,2.9290,0.7670
4790.0000,-8.7454,2.9552,0.7899
4800.0000,-8.7529,3.0080,0.7789
4810.0000,-8.7870,2.9838,0.7919
4820.0000,-8.7169,3.0047,0.7898
4830.0000,-8.7727,2.9901,0.7803
4840.0000,-8.7781,3.0073,0.7482
4850.0000,-8.7586,2.9952,0.6818
4860.0000,-8.7613,3.0033,0.6390
4870.0000,-8.7348,2.9788,0.6233
4880.0000,-8.7163,3.0087,0.5868
4890.0000,-8.7668,2.9575,0.5893
4900.0000,-8.7976,2.9634,0.5709
4910.0000,-8.8212,3.0104,0.5715
4920.0000,-8.8181,3.0438,0.5460
4930.0000,-8.8016,3.0264,0.5045
4940.0000,-8.8058,3.0080,0.5093
4950.0000,-8.7446,3.0317,0.5116
4960.0000,-8.7600,3.0328,0.5343
4970.0000,-8.7175,3.0525,0.5474
4980.0000,-8.7309,3.1595,0.5509
4990.0000,-8.7202,3.1685,0.5587
5000.0000,-8.6943,3.2261,0.5941
5010.0000,-8.7007,3.2224,0.6121
5020.0000,-8.6986,3.2459,0.6001
5030.0000,-8.6819,3.2781,0.5786
5040.0000,-8.6133,3.4114,0.5391
5050.0000,-8.5628,3.5005,0.5030
5060.0000,-8.4939,3.5269,0.4657
5070.0000,-8.5019,3.5564,0.4411
5080.0000,-8.4817,3.5164,0.4217
5090.0000,-8.5048,3.5149,0.3820
5100.0000,-8.4914,3.4515,0.3095
5110.0000,-8.4902,3.4168,0.2833
5120.0000,-8.5248,3.4039,0.2946
5130.0000,-8.4482,3.3737,0.2887
5140.0000,-8.4689,3.3984,0.2522
5150.0000,-8.4897,3.3903,0.2284
5160.0000,-8.4835,3.4431,0.1958
5170.0000,-8.5113,3.4310,0.1492
5180.0000,-8.5407,3.4533,0.1529
5190.0000,-8.5395,3.4453,0.1205
5200.0000,-8.5247,3.4150,0.0996
5210.0000,-8.5188,3.3972,0.0738
5220.0000,-8.4965,3.3786,0.0365
5230.0000,-8.4983,3.3509,0.0379
5240.0000,-8.5646,3.3316,0.0390
5250.0000,-8.5968,3.3465,0.0518
5260.0000,-8.5874,3.3674,0.0376
5270.0000,-8.6045,3.3493,0.0267
5280.0000,-8.5505,3.3315,0.0454
5290.0000,-8.6027,3.3642,0.0275
5300.0000,-8.5856,3.3977,0.0268
5310.0000,-8.5611,3.4383,0.0089
5320.0000,-8.5370,3.4191,-0.0060
5330.0000,-8.5072,3.4308,-0.0125
5340.0000,-8.4967,3.3656,-0.0077
5350.0000,-8.5075,3.3511,-0.0039
5360.0000,-8.4615,3.3552,-0.0228
5370.0000,-8.4060,3.3564,-0.0197
5380.0000,-8.3976,3.4092,-0.0128
5390.0000,-8.3860,3.4415,-0.0134
5400.0000,-8.3693,3.4238,-0.0476
5410.0000,-8.4336,3.4047,-0.0626
5420.0000,-8.3890,3.4461,-0.1058
5430.0000,-8.3553,3.4681,-0.1159
5440.0000,-8.4231,3.4884,-0.1059
5450.0000,-8.4305,3.4798,-0.0783
5460.0000,-8.3783,3.4771,-0.0874
5470.0000,-8.3921,3.4460,-0.0474
5480.0000,-8.3851,3.4816,-0.0345
5490.0000,-8.3793,3.4817,-0.0561
5500.0000,-8.4229,3.4950,-0.0703
5510.0000,-8.4238,3.5202,-0.0735
5520.0000,-8.4661,3.4907,-0.0683
5530.0000,-8.4277,3.5095,-0.0710
5540.0000,-8.3740,3.5002,-0.0874
5550.0000,-8.3357,3.5247,-0.0912
5560.0000,-8.3345,3.4705,-0.0901
5570.0000,-8.2939,3.4919,-0.1304
5580.0000,-8.2744,3.5300,-0.1483
5590.0000,-8.2841,3.5226,-0.1475
5600.0000,-8.3105,3.4975,-0.1316
5610.0000,-8.2753,3.5224,-0.1452
5620.0000,-8.2610,3.5082,-0.1484
5630.0000,-8.2176,3.5197,-0.1489
5640.0000,-8.2276,3.5252,-0.1397
5650.0000,-8.1629,3.6000,-0.1315
5660.0000,-8.1520,3.5768,-0.1212
5670.0000,-8.1379,3.6234,-0.1147
5680.0000,-8.0497,3.5935,-0.1220
5690.0000,-8.0337,3.6280,-0.1239
5700.0000,-7.9638,3.6602,-0.1016
5710.0000,-7.9770,3.7005,-0.1027
5720.0000,-7.8959,3.6696,-0.1350
5730.0000,-7.8115,3.6950,-0.1433
5740.0000,-7.7643,3.7011,-0.1365
5750.0000,-7.7498,3.7548,-0.1181
5760.0000,-7.7314,3.7862,-0.1142
5770.0000,-7.6967,3.8148,-0.1449
5780.0000,-7.7410,3.8216,-0.1733
5790.0000,-7.7326,3.8006,-0.1833
5800.0000,-7.7110,3.8032,-0.1689
5810.0000,-7.7261,3.7954,-0.1675
5820.0000,-7.7165,3.8163,-0.1449
5830.0000,-7.6942,3.8539,-0.1440
5840.0000,-7.7161,3.8551,-0.1442
5850.0000,-7.6622,3.8443,-0.1781
5860.0000,-7.7335,3.8552,-0.1794
5870.0000,-7.6739,3.9594,-0.2253
5880.0000,-7.6219,3.9958,-0.2285
5890.0000,-7.6302,4.0456,-0.2377
5900.0000,-7.6512,4.0273,-0.2607
5910.0000,-7.6994,3.9493,-0.2385
5920.0000,-7.7428,3.9277,-0.2262
5930.0000,-7.8210,3.9214,-0.2249
5940.0000,-7.8857,3.9309,-0.2160
5950.0000,-7.9034,3.9239,-0.2417
5960.0000,-7.8764,3.8720,-0.2361
5970.0000,-7.9275,3.8607,-0.2661
5980.0000,-7.9493,3.8731,-0.3416
5990.0000,-7.9117,3.8848,-0.3809
6000.0000,-7.9292,3.8637,-0.3986
6010.0000,-7.9176,3.9088,-0.4391
6020.0000,-7.9469,3.9491,-0.4995
6030.0000,-7.9772,3.9585,-0.5269
6040.0000,-8.0566,3.9874,-0.5512
6050.0000,-8.0549,3.9976,-0.5760
6060.0000,-8.1294,3.9480,-0.5688
6070.0000,-8.1487,3.9190,-0.5745
6080.0000,-8.1938,3.9531,-0.5895
6090.0000,-8.1999,3.9521,-0.5990
6100.0000,-8.1585,3.9356,-0.6184
6110.0000,-8.2075,3.9003,-0.6329
6120.0000,-8.2305,3.9236,-0.6101
6130.0000,-8.1980,3.9280,-0.6160
6140.0000,-8.1822,3.9430,-0.6500
6150.0000,-8.1779,3.9168,-0.6576
6160.0000,-8.1380,3.8857,-0.6949
6170.0000,-8.1415,3.8257,-0.6801
6180.0000,-8.1743,3.7849,-0.5984
6190.0000,-8.2052,3.8008,-0.6051
6200.0000,-8.1793,3.7629,-0.5908
6210.0000,-8.2095,3.7508,-0.6065
6220.0000,-8.2452,3.7430,-0.6134
6230.0000,-8.3012,3.7219,-0.5960
