time,x,y,z
500.0000,-4.7540,-0.6962,-0.0493
510.0000,-4.7656,-0.6876,0.0113
520.0000,-4.7709,-0.6914,0.0227
530.0000,-4.7453,-0.6537,0.0729
540.0000,-4.7028,-0.6396,0.1299
550.0000,-4.6463,-0.6035,0.1090
560.0000,-4.5982,-0.5318,0.0656
570.0000,-4.5381,-0.5161,0.0417
580.0000,-4.5069,-0.4806,0.0082
590.0000,-4.4014,-0.4628,0.0354
600.0000,-4.3629,-0.5189,0.0080
610.0000,-4.2620,-0.5193,0.0151
620.0000,-4.1762,-0.4959,0.0452
630.0000,-4.1435,-0.4418,0.0674
640.0000,-4.1419,-0.4254,0.0912
650.0000,-4.2374,-0.4147,0.1135
660.0000,-4.3655,-0.4071,0.1167
670.0000,-4.4642,-0.4030,0.1074
680.0000,-4.5499,-0.3980,0.1204
690.0000,-4.5541,-0.3927,0.1469
700.0000,-4.5304,-0.4472,0.1508
710.0000,-4.5297,-0.4343,0.1840
720.0000,-4.4900,-0.4201,0.1908
730.0000,-4.5158,-0.3862,0.1922
740.0000,-4.5534,-0.3839,0.2067
750.0000,-4.5850,-0.3579,0.1877
760.0000,-4.5369,-0.3491,0.1390
770.0000,-4.5221,-0.3305,0.0575
780.0000,-4.4951,-0.3135,-0.0654
790.0000,-4.4225,-0.2985,-0.1246
800.0000,-4.3560,-0.3322,-0.2017
810.0000,-4.2744,-0.3419,-0.3182
820.0000,-4.2616,-0.3319,-0.4584
830.0000,-4.3254,-0.2675,-0.5384
840.0000,-4.4262,-0.2575,-0.6201
850.0000,-4.5682,-0.2045,-0.6458
860.0000,-4.6993,-0.2322,-0.6680
870.0000,-4.7976,-0.2348,-0.6964
880.0000,-4.8623,-0.2592,-0.7471
890.0000,-4.9317,-0.2540,-0.7501
900.0000,-4.9322,-0.2298,-0.7665
910.0000,-4.9066,-0.2174,-0.8008
920.0000,-4.8364,-0.1725,-0.7944
930.0000,-4.7396,-0.1447,-0.7385
940.0000,-4.6053,-0.1468,-0.6887
950.0000,-4.5552,-0.1427,-0.6244
960.0000,-4.5236,-0.1127,-0.5937
970.0000,-4.4981,-0.0586,-0.5797
980.0000,-4.4997,-0.0159,-0.5664
990.0000,-4.5360,0.0606,-0.4829
1000.0000,-4.5193,0.0490,-0.4814
1010.0000,-4.5522,0.0884,-0.4421
1020.0000,-4.6030,0.1286,-0.3940
1030.0000,-4.6054,0.1401,-0.4219
1040.0000,-4.6443,0.1496,-0.3975
1050.0000,-4.6263,0.1620,-0.4096
1060.0000,-4.6200,0.1807,-0.3866
1070.0000,-4.7038,0.1990,-0.3837
1080.0000,-4.7403,0.1927,-0.3814
1090.0000,-4.7765,0.2315,-0.3815
1100.0000,-4.8533,0.2233,-0.4190
1110.0000,-4.9086,0.2342,-0.4504
1120.0000,-4.9470,0.2240,-0.4605
1130.0000,-5.0156,0.2116,-0.4819
1140.0000,-5.0793,0.2434,-0.4808
1150.0000,-5.0400,0.2265,-0.4369
1160.0000,-4.9901,0.2076,-0.4120
1170.0000,-4.9388,0.1594,-0.3986
1180.0000,-4.8071,0.0951,-0.3835
1190.0000,-4.6920,0.0705,-0.3589
1200.0000,-4.6539,0.0316,-0.3636
1210.0000,-4.6233,0.0480,-0.3866
1220.0000,-4.5887,0.0039,-0.4099
1230.0000,-4.4866,-0.0736,-0.4443
1240.0000,-4.3956,-0.0945,-0.4586
1250.0000,-4.3513,-0.1645,-0.4894
1260.0000,-4.3192,-0.1558,-0.5040
1270.0000,-4.2967,-0.1480,-0.5016
1280.0000,-4.2910,-0.1399,-0.4968
1290.0000,-4.2744,-0.1264,-0.4758
1300.0000,-4.2395,-0.1357,-0.4134
1310.0000,-4.1644,-0.1149,-0.3795
1320.0000,-4.1993,-0.1149,-0.3679
1330.0000,-4.2033,-0.1284,-0.3382
1340.0000,-4.2591,-0.1283,-0.3308
1350.0000,-4.2957,-0.0767,-0.3134
1360.0000,-4.3695,-0.0769,-0.3091
1370.0000,-4.4330,-0.0098,-0.3287
1380.0000,-4.4628,-0.0167,-0.3028
1390.0000,-4.5280,-0.0422,-0.2225
1400.0000,-4.5888,-0.0503,-0.2036
1410.0000,-4.6852,-0.0621,-0.1605
1420.0000,-4.7797,-0.0484,-0.1142
1430.0000,-4.8586,0.0397,-0.0980
1440.0000,-4.9336,0.0682,-0.0886
1450.0000,-5.0066,0.0457,-0.0728
1460.0000,-5.0040,0.0818,-0.0678
1470.0000,-4.9754,0.1234,-0.0965
1480.0000,-5.0001,0.1517,-0.0949
1490.0000,-5.0537,0.1074,-0.0982
1500.0000,-5.1042,0.1139,-0.0934
1510.0000,-5.1410,0.0793,-0.1079
1520.0000,-5.1638,0.1068,-0.1179
1530.0000,-5.1635,0.1044,-0.1556
1540.0000,-5.1749,0.0613,-0.1854
1550.0000,-5.1834,0.0458,-0.2203
1560.0000,-5.2210,0.0747,-0.2265
1570.0000,-5.2241,0.0492,-0.2361
1580.0000,-5.1477,0.0983,-0.2455
1590.0000,-5.1003,0.0934,-0.2211
1600.0000,-5.0285,0.1301,-0.2021
1610.0000,-4.9569,0.1899,-0.2009
1620.0000,-4.9222,0.1973,-0.1986
1630.0000,-4.9371,0.2155,-0.2221
1640.0000,-4.9147,0.2240,-0.2647
1650.0000,-4.8860,0.2909,-0.2258
1660.0000,-4.8836,0.3734,-0.1775
1670.0000,-4.8210,0.4596,-0.2261
1680.0000,-4.7929,0.5312,-0.2914
1690.0000,-4.7186,0.6123,-0.2711
1700.0000,-4.6855,0.5774,-0.2997
1710.0000,-4.6398,0.5617,-0.2924
1720.0000,-4.5767,0.5358,-0.3587
1730.0000,-4.5765,0.5465,-0.3434
1740.0000,-4.5844,0.5734,-0.3787
1750.0000,-4.6155,0.6147,-0.3878
1760.0000,-4.5905,0.6050,-0.4413
1770.0000,-4.5601,0.5933,-0.4150
1780.0000,-4.6016,0.6140,-0.4248
1790.0000,-4.6523,0.6646,-0.4330
1800.0000,-4.6653,0.6882,-0.4338
1810.0000,-4.6805,0.6545,-0.4442
1820.0000,-4.7152,0.6632,-0.4463
1830.0000,-4.7316,0.7004,-0.4743
1840.0000,-4.6926,0.6651,-0.5151
1850.0000,-4.6993,0.6575,-0.4729
1860.0000,-4.6514,0.6578,-0.4340
1870.0000,-4.6401,0.6886,-0.4437
1880.0000,-4.6517,0.7292,-0.4470
1890.0000,-4.6309,0.7391,-0.5035
1900.0000,-4.6567,0.7568,-0.5879
1910.0000,-4.6912,0.7885,-0.6416
1920.0000,-4.6912,0.7570,-0.6742
1930.0000,-4.6409,0.7914,-0.7039
1940.0000,-4.5701,0.8391,-0.7282
1950.0000,-4.4812,0.8516,-0.7165
1960.0000,-4.4688,0.9242,-0.7058
1970.0000,-4.4599,0.9247,-0.7719
1980.0000,-4.4973,0.9364,-0.7670
1990.0000,-4.5225,0.9671,-0.7732
2000.0000,-4.5184,0.9626,-0.7224
2010.0000,-4.5427,0.9999,-0.7219
2020.0000,-4.6202,0.9883,-0.7036
2030.0000,-4.7051,1.0246,-0.6436
2040.0000,-4.8031,1.0046,-0.6114
2050.0000,-4.8462,1.0623,-0.6267
2060.0000,-4.9051,1.0982,-0.6166
2070.0000,-4.9314,1.1144,-0.6175
2080.0000,-4.9728,1.1518,-0.6034
2090.0000,-5.0013,1.1634,-0.5958
2100.0000,-4.9932,1.1757,-0.6071
2110.0000,-4.9699,1.2353,-0.6108
2120.0000,-5.0224,1.2298,-0.5986
2130.0000,-5.0578,1.2623,-0.5980
2140.0000,-5.0560,1.3229,-0.5943
2150.0000,-5.0414,1.3759,-0.5294
2160.0000,-5.0280,1.4452,-0.5041
2170.0000,-5.0208,1.4758,-0.5069
2180.0000,-5.0255,1.4947,-0.4370
2190.0000,-5.0142,1.5320,-0.4113
2200.0000,-5.0150,1.5443,-0.3822
2210.0000,-4.9845,1.6265,-0.3670
2220.0000,-4.9609,1.6799,-0.3451
2230.0000,-4.9824,1.6781,-0.3015
2240.0000,-4.9899,1.6903,-0.2837
2250.0000,-4.9779,1.7042,-0.2384
2260.0000,-4.9788,1.7069,-0.1930
2270.0000,-4.9632,1.7042,-0.1398
2280.0000,-4.9679,1.6688,-0.1100
2290.0000,-4.9675,1.6592,-0.0748
2300.0000,-4.9042,1.6387,-0.0453
2310.0000,-4.8722,1.6498,-0.0064
2320.0000,-4.8536,1.6148,-0.0221
2330.0000,-4.8398,1.6128,-0.0652
2340.0000,-4.7580,1.5832,-0.1021
2350.0000,-4.7212,1.5312,-0.1175
2360.0000,-4.6808,1.4709,-0.1316
2370.0000,-4.6125,1.4849,-0.2055
2380.0000,-4.6497,1.5231,-0.2222
2390.0000,-4.7191,1.5493,-0.2715
2400.0000,-4.7657,1.5633,-0.3512
2410.0000,-4.8462,1.5695,-0.3859
2420.0000,-4.9182,1.5979,-0.4427
2430.0000,-4.9700,1.6202,-0.4961
2440.0000,-4.9716,1.6544,-0.5621
2450.0000,-4.9672,1.6234,-0.5751
2460.0000,-4.9465,1.6518,-0.6078
2470.0000,-4.9373,1.6648,-0.6355
2480.0000,-4.9353,1.6856,-0.6475
2490.0000,-4.9277,1.6490,-0.6189
2500.0000,-4.9009,1.5870,-0.5930
2510.0000,-4.9266,1.5225,-0.5906
2520.0000,-4.9587,1.5159,-0.5724
2530.0000,-4.9513,1.4960,-0.5492
2540.0000,-4.9929,1.4763,-0.4926
2550.0000,-4.9486,1.4352,-0.4853
2560.0000,-4.9468,1.4629,-0.4649
2570.0000,-4.8453,1.4813,-0.4358
2580.0000,-4.7982,1.5383,-0.4022
2590.0000,-4.7946,1.5634,-0.3597
2600.0000,-4.8158,1.5524,-0.3058
2610.0000,-4.8167,1.5309,-0.3119
2620.0000,-4.8343,1.5246,-0.2968
2630.0000,-4.9198,1.5155,-0.2790
2640.0000,-4.9825,1.5126,-0.2520
2650.0000,-5.0332,1.4857,-0.2730
2660.0000,-5.0302,1.5102,-0.2780
2670.0000,-5.0113,1.5397,-0.2730
2680.0000,-4.9765,1.5447,-0.2496
2690.0000,-4.9191,1.5320,-0.2621
2700.0000,-4.7707,1.5196,-0.2622
2710.0000,-4.6609,1.5648,-0.2281
2720.0000,-4.5358,1.5638,-0.1906
2730.0000,-4.4561,1.5672,-0.2091
2740.0000,-4.4422,1.5456,-0.2021
2750.0000,-4.4223,1.6106,-0.2225
2760.0000,-4.4317,1.5676,-0.1807
2770.0000,-4.4450,1.5416,-0.1482
2780.0000,-4.5098,1.5282,-0.1634
2790.0000,-4.5507,1.5724,-0.1801
2800.0000,-4.6803,1.6709,-0.1790
2810.0000,-4.8184,1.7282,-0.1846
2820.0000,-4.8683,1.7302,-0.1783
2830.0000,-4.8381,1.7372,-0.1997
2840.0000,-4.8325,1.6918,-0.2130
2850.0000,-4.8981,1.7443,-0.1762
2860.0000,-4.9479,1.7424,-0.2069
2870.0000,-4.9439,1.7514,-0.2246
2880.0000,-4.9322,1.7705,-0.2641
2890.0000,-4.9094,1.8532,-0.2424
2900.0000,-4.9107,1.8405,-0.2251
2910.0000,-4.8860,1.9213,-0.2575
2920.0000,-4.8698,1.9623,-0.2618
2930.0000,-4.8577,1.9715,-0.2924
2940.0000,-4.8658,1.9564,-0.3086
2950.0000,-4.8031,2.0016,-0.3103
2960.0000,-4.7537,1.9922,-0.2671
2970.0000,-4.6722,2.0371,-0.2537
2980.0000,-4.6801,2.0804,-0.2334
2990.0000,-4.6092,2.0786,-0.2544
3000.0000,-4.5507,2.1158,-0.2358
3010.0000,-4.5647,2.1503,-0.2618
3020.0000,-4.5389,2.1032,-0.2759
3030.0000,-4.4751,2.0245,-0.3110
3040.0000,-4.4489,2.0607,-0.3616
3050.0000,-4.4501,2.0547,-0.3909
3060.0000,-4.5050,2.1032,-0.4124
3070.0000,-4.5668,2.1334,-0.4159
3080.0000,-4.6400,2.2106,-0.4623
3090.0000,-4.7044,2.2307,-0.4884
3100.0000,-4.6871,2.1880,-0.5366
3110.0000,-4.7038,2.2037,-0.5306
3120.0000,-4.7163,2.1928,-0.6228
3130.0000,-4.7044,2.1769,-0.6269
3140.0000,-4.6885,2.2032,-0.6316
3150.0000,-4.6630,2.1786,-0.6332
3160.0000,-4.6834,2.1702,-0.6295
3170.0000,-4.7120,2.1836,-0.6420
3180.0000,-4.6587,2.1615,-0.6246
3190.0000,-4.5991,2.1307,-0.6127
3200.0000,-4.6398,2.1617,-0.6495
3210.0000,-4.6665,2.2058,-0.6993
3220.0000,-4.6785,2.2771,-0.7425
3230.0000,-4.6741,2.2709,-0.8081
3240.0000,-4.6675,2.2812,-0.8282
3250.0000,-4.6416,2.3300,-0.8255
3260.0000,-4.6520,2.3280,-0.8190
3270.0000,-4.6434,2.3580,-0.7958
3280.0000,-4.6450,2.3439,-0.7460
3290.0000,-4.6478,2.3120,-0.7939
3300.0000,-4.6615,2.2857,-0.8550
3310.0000,-4.6582,2.2519,-0.9247
3320.0000,-4.5657,2.2459,-0.8939
3330.0000,-4.4848,2.2015,-0.8964
3340.0000,-4.4354,2.1482,-0.9141
3350.0000,-4.3791,2.0606,-0.9239
3360.0000,-4.3176,2.0481,-0.9409
3370.0000,-4.2763,1.9821,-0.9350
3380.0000,-4.1865,1.9244,-0.8899
3390.0000,-4.1066,1.9064,-0.9025
3400.0000,-4.0595,1.8802,-0.9362
3410.0000,-4.0534,1.8521,-0.9366
3420.0000,-4.0445,1.8578,-0.9789
3430.0000,-3.9298,1.8613,-0.9540
3440.0000,-3.8839,1.9390,-0.9111
3450.0000,-3.8307,1.9658,-0.8826
3460.0000,-3.8357,2.0104,-0.8481
3470.0000,-3.8449,2.0531,-0.8030
3480.0000,-3.8423,2.0419,-0.8119
3490.0000,-3.8401,2.0513,-0.7821
3500.0000,-3.8529,2.0654,-0.7075
3510.0000,-3.9663,2.1190,-0.6773
3520.0000,-4.0411,2.2052,-0.6795
3530.0000,-4.1600,2.2346,-0.6664
3540.0000,-4.2236,2.2842,-0.7348
3550.0000,-4.2083,2.3076,-0.7343
3560.0000,-4.2449,2.2805,-0.7535
3570.0000,-4.2976,2.2592,-0.7805
3580.0000,-4.3110,2.1687,-0.7267
3590.0000,-4.2631,2.0820,-0.6743
3600.0000,-4.1476,1.9807,-0.6762
3610.0000,-4.1418,1.9387,-0.6645
3620.0000,-4.1241,1.8888,-0.6315
3630.0000,-4.1418,1.8545,-0.6001
3640.0000,-4.1529,1.9143,-0.5954
3650.0000,-4.2068,1.9298,-0.6031
3660.0000,-4.2877,2.0223,-0.6661
3670.0000,-4.3031,2.0199,-0.7460
3680.0000,-4.3418,2.0899,-0.7703
3690.0000,-4.3702,2.0522,-0.7449
3700.0000,-4.3151,2.0755,-0.7712
3710.0000,-4.2773,2.0954,-0.7385
3720.0000,-4.3162,2.0756,-0.7504
3730.0000,-4.3254,2.1301,-0.7518
3740.0000,-4.3258,2.1453,-0.7243
3750.0000,-4.2436,2.1602,-0.6967
3760.0000,-4.2036,2.1598,-0.6574
3770.0000,-4.1342,2.2265,-0.6393
3780.0000,-4.1396,2.2120,-0.6416
3790.0000,-4.2266,2.2589,-0.6725
3800.0000,-4.2568,2.2884,-0.7201
3810.0000,-4.3071,2.3229,-0.7119
3820.0000,-4.3572,2.3694,-0.7190
3830.0000,-4.3748,2.3857,-0.7022
3840.0000,-4.4529,2.4154,-0.7208
3850.0000,-4.4811,2.4769,-0.7325
3860.0000,-4.4655,2.4836,-0.7164
3870.0000,-4.5597,2.4936,-0.7333
3880.0000,-4.5651,2.4823,-0.7423
3890.0000,-4.5509,2.4835,-0.7585
3900.0000,-4.4917,2.4295,-0.7247
3910.0000,-4.4357,2.4388,-0.6867
3920.0000,-4.3927,2.3981,-0.6942
3930.0000,-4.3418,2.3873,-0.6841
3940.0000,-4.3292,2.4313,-0.6989
3950.0000,-4.3276,2.3830,-0.7604
3960.0000,-4.2913,2.3565,-0.7846
3970.0000,-4.2538,2.3462,-0.8264
3980.0000,-4.2240,2.3906,-0.8553
3990.0000,-4.2310,2.4448,-0.8665
4000.0000,-4.2167,2.5320,-0.8921
4010.0000,-4.2305,2.5914,-0.8945
4020.0000,-4.3057,2.6474,-0.9312
4030.0000,-4.3472,2.7559,-0.9230
4040.0000,-4.3847,2.7730,-0.8905
4050.0000,-4.3800,2.7867,-0.8939
4060.0000,-4.3543,2.8086,-0.9360
4070.0000,-4.3686,2.7671,-0.9730
4080.0000,-4.3492,2.7709,-0.9847
4090.0000,-4.2736,2.6921,-0.9965
4100.0000,-4.2107,2.6128,-0.9633
4110.0000,-4.1663,2.5238,-0.9784
4120.0000,-4.0952,2.4751,-0.9656
4130.0000,-4.0258,2.4127,-0.9841
4140.0000,-4.0189,2.4524,-0.9746
4150.0000,-4.0098,2.4880,-0.9483
4160.0000,-3.9784,2.4815,-0.9435
4170.0000,-4.0052,2.4630,-0.9110
4180.0000,-4.0394,2.4803,-0.8889
4190.0000,-4.1075,2.5188,-0.8506
4200.0000,-4.1624,2.4988,-0.8275
4210.0000,-4.1929,2.5324,-0.8113
4220.0000,-4.1892,2.5810,-0.7909
4230.0000,-4.1899,2.6031,-0.7772
4240.0000,-4.2001,2.6279,-0.7416
4250.0000,-4.2242,2.6447,-0.7271
4260.0000,-4.2358,2.6351,-0.6955
4270.0000,-4.2939,2.6432,-0.7244
4280.0000,-4.4259,2.6753,-0.7424
4290.0000,-4.4563,2.6851,-0.7232
4300.0000,-4.4684,2.6825,-0.7092
4310.0000,-4.4367,2.6801,-0.7268
4320.0000,-4.4222,2.6394,-0.7155
4330.0000,-4.4011,2.6717,-0.6972
4340.0000,-4.4131,2.6513,-0.7548
4350.0000,-4.4328,2.6330,-0.7936
4360.0000,-4.4492,2.6750,-0.7867
4370.0000,-4.4645,2.6469,-0.7967
4380.0000,-4.4741,2.6432,-0.7844
4390.0000,-4.4899,2.6042,-0.7980
4400.0000,-4.4999,2.5858,-0.8065
4410.0000,-4.4844,2.5496,-0.7810
4420.0000,-4.4472,2.5583,-0.7699
4430.0000,-4.3731,2.5500,-0.7577
4440.0000,-4.3420,2.5555,-0.7470
4450.0000,-4.2366,2.4566,-0.7460
4460.0000,-4.1823,2.3702,-0.6878
4470.0000,-4.0989,2.3236,-0.6680
4480.0000,-4.0012,2.2400,-0.6646
4490.0000,-3.9449,2.1344,-0.6372
4500.0000,-3.9229,2.1582,-0.6399
4510.0000,-3.8932,2.1652,-0.6139
4520.0000,-3.8511,2.1662,-0.6014
4530.0000,-3.8258,2.1576,-0.6200
4540.0000,-3.7958,2.1598,-0.5953
4550.0000,-3.8095,2.1986,-0.6174
4560.0000,-3.8074,2.2930,-0.6692
4570.0000,-3.8558,2.3211,-0.7133
4580.0000,-3.8744,2.3286,-0.7160
4590.0000,-3.9316,2.3140,-0.7266
4600.0000,-3.9568,2.3480,-0.7195
4610.0000,-3.9876,2.3546,-0.7599
4620.0000,-4.0184,2.3217,-0.8474
4630.0000,-4.0520,2.3205,-0.8559
4640.0000,-4.0402,2.3384,-0.8507
4650.0000,-4.0449,2.3817,-0.8850
4660.0000,-4.0484,2.4085,-0.9156
4670.0000,-4.0172,2.4341,-0.9496
4680.0000,-4.0408,2.4651,-0.9788
4690.0000,-4.0286,2.5051,-0.9954
4700.0000,-4.0087,2.4191,-1.0029
4710.0000,-3.9672,2.3563,-1.0394
4720.0000,-3.9227,2.2839,-1.0304
4730.0000,-3.8167,2.2284,-1.0248
4740.0000,-3.6977,2.2081,-0.9553
4750.0000,-3.5936,2.1789,-0.9722
4760.0000,-3.4998,2.1281,-0.9629
4770.0000,-3.4380,2.0618,-0.9655
4780.0000,-3.3960,2.0256,-0.9413
4790.0000,-3.3710,2.0326,-0.9686
4800.0000,-3.3746,2.0413,-0.9231
4810.0000,-3.3651,2.0981,-0.9521
4820.0000,-3.3602,2.1741,-0.9395
4830.0000,-3.3758,2.1957,-0.9799
4840.0000,-3.3867,2.2521,-1.0061
4850.0000,-3.4013,2.3263,-1.0317
4860.0000,-3.4573,2.3873,-1.0249
4870.0000,-3.4813,2.4201,-1.0547
4880.0000,-3.4435,2.3551,-1.0694
4890.0000,-3.4456,2.3146,-1.0914
4900.0000,-3.4387,2.2390,-1.1048
4910.0000,-3.4335,2.2159,-1.0502
4920.0000,-3.4481,2.1578,-1.0830
4930.0000,-3.4719,2.1325,-1.0887
4940.0000,-3.4780,2.1849,-1.1093
4950.0000,-3.5001,2.1968,-1.0951
4960.0000,-3.5378,2.1743,-1.1201
4970.0000,-3.5775,2.1364,-1.1798
4980.0000,-3.5796,2.1372,-1.1347
4990.0000,-3.6094,2.1952,-1.1287
5000.0000,-3.6389,2.1505,-1.1213
5010.0000,-3.7039,2.1803,-1.1616
5020.0000,-3.7311,2.1578,-1.1582
5030.0000,-3.7162,2.2069,-1.1386
5040.0000,-3.7095,2.1796,-1.1650
5050.0000,-3.7540,2.1769,-1.1556
5060.0000,-3.8156,2.1680,-1.1913
5070.0000,-3.8593,2.2296,-1.1972
5080.0000,-3.9623,2.2779,-1.1854
5090.0000,-4.0670,2.3677,-1.1805
5100.0000,-4.2131,2.4604,-1.1776
5110.0000,-4.2664,2.4983,-1.1717
5120.0000,-4.3152,2.5047,-1.1862
5130.0000,-4.2459,2.5560,-1.1937
5140.0000,-4.1888,2.5740,-1.1487
5150.0000,-4.1348,2.5775,-1.0750
5160.0000,-4.0965,2.4584,-1.0470
5170.0000,-4.0739,2.4297,-1.0354
5180.0000,-4.0954,2.4200,-1.0360
5190.0000,-4.1127,2.4236,-1.0794
5200.0000,-4.1443,2.4519,-1.0661
5210.0000,-4.1021,2.5077,-1.0344
5220.0000,-4.1447,2.6086,-1.0414
5230.0000,-4.1308,2.6388,-1.0532
5240.0000,-4.0591,2.6964,-1.0844
5250.0000,-4.1335,2.7133,-1.1056
5260.0000,-4.2029,2.6801,-1.0895
5270.0000,-4.2599,2.7381,-1.1051
5280.0000,-4.2855,2.8179,-1.1573
5290.0000,-4.2499,2.8594,-1.1730
5300.0000,-4.2363,2.8728,-1.2249
5310.0000,-4.2271,2.9092,-1.2328
5320.0000,-4.1979,2.9403,-1.2222
5330.0000,-4.1756,2.9530,-1.2544
5340.0000,-4.1532,2.9500,-1.2836
5350.0000,-4.1821,2.8844,-1.3113
5360.0000,-4.1356,2.8396,-1.2658
5370.0000,-4.0758,2.8362,-1.2655
5380.0000,-4.0331,2.7958,-1.2624
5390.0000,-3.9813,2.7652,-1.2952
5400.0000,-3.9217,2.7299,-1.2896
5410.0000,-3.8642,2.7217,-1.2776
5420.0000,-3.8286,2.6918,-1.2700
5430.0000,-3.7927,2.6862,-1.3073
5440.0000,-3.7020,2.6360,-1.2159
5450.0000,-3.6446,2.6096,-1.1786
5460.0000,-3.6116,2.5293,-1.1432
5470.0000,-3.5633,2.4736,-1.1172
5480.0000,-3.5683,2.4582,-1.1169
5490.0000,-3.6140,2.4502,-1.1180
5500.0000,-3.6395,2.3797,-1.1460
5510.0000,-3.6682,2.3297,-1.1476
5520.0000,-3.6735,2.3317,-1.1577
5530.0000,-3.6525,2.3586,-1.1724
5540.0000,-3.7169,2.4060,-1.2082
5550.0000,-3.7973,2.4905,-1.2578
5560.0000,-3.8802,2.5641,-1.2930
5570.0000,-3.9429,2.5967,-1.3786
5580.0000,-3.9791,2.6655,-1.4022
5590.0000,-4.0027,2.6634,-1.3945
5600.0000,-4.0056,2.6784,-1.3357
5610.0000,-3.9860,2.6980,-1.2799
5620.0000,-3.9493,2.6974,-1.2840
5630.0000,-3.9787,2.6975,-1.3113
5640.0000,-3.9994,2.7262,-1.3006
5650.0000,-3.9926,2.7343,-1.2698
5660.0000,-3.9949,2.7562,-1.2184
5670.0000,-4.0282,2.7874,-1.2094
5680.0000,-4.0491,2.7767,-1.1669
5690.0000,-4.0833,2.7528,-1.1543
5700.0000,-4.1019,2.7680,-1.1715
5710.0000,-4.1002,2.7952,-1.1884
5720.0000,-4.1412,2.8394,-1.1840
5730.0000,-4.1676,2.8769,-1.1518
5740.0000,-4.1335,2.8710,-1.1699
5750.0000,-4.1480,2.8810,-1.1310
5760.0000,-4.2288,2.8717,-1.1299
5770.0000,-4.2865,2.8256,-1.1386
5780.0000,-4.2870,2.8106,-1.1710
5790.0000,-4.2660,2.7508,-1.2141
5800.0000,-4.2864,2.7206,-1.2486
5810.0000,-4.3116,2.6998,-1.3006
5820.0000,-4.3528,2.6473,-1.2819
5830.0000,-4.3988,2.5681,-1.2859
5840.0000,-4.3986,2.5611,-1.3014
5850.0000,-4.3831,2.5629,-1.2960
5860.0000,-4.3845,2.5513,-1.3089
5870.0000,-4.3562,2.5287,-1.2932
5880.0000,-4.3812,2.5475,-1.3084
5890.0000,-4.2851,2.5817,-1.2794
5900.0000,-4.2148,2.5682,-1.3085
5910.0000,-4.1473,2.5624,-1.3009
5920.0000,-4.0912,2.5576,-1.3154
5930.0000,-4.0963,2.5692,-1.2816
5940.0000,-4.0877,2.5407,-1.2811
5950.0000,-4.0919,2.5194,-1.2228
5960.0000,-4.0977,2.5138,-1.2131
5970.0000,-4.0678,2.5201,-1.2418
5980.0000,-4.0625,2.4952,-1.2852
5990.0000,-4.0602,2.4720,-1.3201
6000.0000,-4.0605,2.4300,-1.3139
6010.0000,-4.1274,2.3883,-1.3377
6020.0000,-4.1125,2.4091,-1.3614
6030.0000,-4.0890,2.3786,-1.3969
6040.0000,-4.1569,2.3888,-1.4376
6050.0000,-4.1694,2.4268,-1.4726
6060.0000,-4.1338,2.4152,-1.4510
6070.0000,-4.1311,2.3341,-1.4482
6080.0000,-4.1464,2.3195,-1.4334
