time,x,y,z
2430.0000,-0.3842,-0.3140,0.1416
2440.0000,-0.2854,-0.2730,0.1638
2450.0000,-0.2071,-0.1842,0.0973
2460.0000,-0.2640,-0.2154,0.0613
2470.0000,-0.2813,-0.1578,0.0052
2480.0000,-0.2948,-0.1080,0.0148
2490.0000,-0.2928,-0.0922,0.0497
2500.0000,-0.2681,-0.0738,0.0251
2510.0000,-0.3062,-0.1309,0.0120
2520.0000,-0.2870,-0.0733,0.0088
2530.0000,-0.2804,-0.0582,-0.0046
2540.0000,-0.3640,-0.1599,0.0204
2550.0000,-0.4962,-0.2052,-0.0104
2560.0000,-0.6406,-0.2463,-0.0184
2570.0000,-0.7614,-0.2642,-0.0873
2580.0000,-0.9184,-0.3890,-0.1151
2590.0000,-1.0311,-0.4333,-0.1234
2600.0000,-1.2639,-0.5769,-0.1914
2610.0000,-1.4290,-0.5775,-0.2696
2620.0000,-1.5038,-0.5629,-0.2310
2630.0000,-1.5054,-0.5343,-0.2727
2640.0000,-1.5068,-0.5352,-0.2485
2650.0000,-1.5081,-0.4600,-0.3491
2660.0000,-1.4439,-0.4189,-0.4636
2670.0000,-1.3505,-0.3964,-0.4173
2680.0000,-1.3187,-0.3725,-0.3523
2690.0000,-1.3197,-0.3253,-0.4190
2700.0000,-1.1453,-0.3093,-0.3180
2710.0000,-0.9189,-0.1795,-0.2155
2720.0000,-0.7226,-0.0646,-0.1736
2730.0000,-0.4619,0.0414,-0.0672
2740.0000,-0.2821,0.1448,-0.1735
2750.0000,-0.1724,0.1202,-0.2208
2760.0000,-0.1621,0.0883,-0.2422
2770.0000,-0.2929,-0.0958,-0.2923
2780.0000,-0.3911,-0.2520,-0.3691
2790.0000,-0.4903,-0.3849,-0.3822
2800.0000,-0.5783,-0.4956,-0.4078
2810.0000,-0.6915,-0.6014,-0.4399
2820.0000,-0.7230,-0.7019,-0.4455
2830.0000,-0.7163,-0.7358,-0.3668
2840.0000,-0.7789,-0.7997,-0.3736
2850.0000,-0.8398,-0.9080,-0.4515
2860.0000,-0.9531,-1.1111,-0.5437
2870.0000,-1.0340,-1.1702,-0.6390
2880.0000,-1.0659,-1.1186,-0.7348
2890.0000,-1.0671,-1.1079,-0.7760
2900.0000,-1.1108,-1.1381,-0.7461
2910.0000,-1.0346,-0.9598,-0.6347
2920.0000,-0.8117,-0.7318,-0.5561
2930.0000,-0.6196,-0.6011,-0.4679
2940.0000,-0.5220,-0.4453,-0.3870
2950.0000,-0.5046,-0.3267,-0.3220
2960.0000,-0.5065,-0.2690,-0.2677
2970.0000,-0.3634,-0.2298,-0.2426
2980.0000,-0.2684,-0.1917,-0.2075
2990.0000,-0.2182,-0.2654,-0.1435
3000.0000,-0.3012,-0.3886,-0.1970
3010.0000,-0.2041,-0.4932,-0.1147
3020.0000,-0.1737,-0.4437,-0.1543
3030.0000,-0.1567,-0.4137,-0.1419
3040.0000,-0.1730,-0.3999,-0.1232
3050.0000,-0.2448,-0.4649,-0.1513
3060.0000,-0.2686,-0.4354,-0.0557
3070.0000,-0.3305,-0.4067,-0.0608
3080.0000,-0.4962,-0.4683,-0.0952
3090.0000,-0.5457,-0.5371,-0.1490
3100.0000,-0.5377,-0.5710,-0.2162
3110.0000,-0.5309,-0.6134,-0.1890
3120.0000,-0.5012,-0.6790,-0.2770
3130.0000,-0.4724,-0.7300,-0.2590
3140.0000,-0.4143,-0.8147,-0.2780
3150.0000,-0.4382,-0.9591,-0.3091
3160.0000,-0.5146,-1.1476,-0.4097
3170.0000,-0.5438,-1.1897,-0.4603
3180.0000,-0.4838,-0.9699,-0.4475
3190.0000,-0.4235,-0.8362,-0.4405
3200.0000,-0.3449,-0.7668,-0.3883
3210.0000,-0.2910,-0.6998,-0.3205
3220.0000,-0.2106,-0.6099,-0.3895
3230.0000,-0.1698,-0.5344,-0.3374
3240.0000,-0.0802,-0.4012,-0.2681
3250.0000,0.0686,-0.2253,-0.2774
3260.0000,0.1632,-0.1210,-0.1238
3270.0000,0.1297,-0.1028,-0.1595
3280.0000,0.0224,-0.0917,-0.1568
3290.0000,-0.0473,-0.1286,-0.1478
3300.0000,0.0399,-0.1253,-0.1568
3310.0000,0.0632,-0.2022,-0.2274
3320.0000,-0.0081,-0.3470,-0.2750
3330.0000,0.0033,-0.4856,-0.1852
3340.0000,-0.0283,-0.5991,-0.0360
3350.0000,-0.1030,-0.7683,0.0088
3360.0000,-0.2235,-0.9011,0.0037
3370.0000,-0.3881,-1.0374,-0.0795
3380.0000,-0.5211,-1.1692,-0.1918
3390.0000,-0.5888,-1.2876,-0.2025
3400.0000,-0.6834,-1.2913,-0.2572
3410.0000,-0.6696,-1.2009,-0.2229
3420.0000,-0.4849,-1.0343,-0.1989
3430.0000,-0.2170,-0.7163,-0.1573
3440.0000,-0.0590,-0.5169,-0.1400
3450.0000,0.0559,-0.1903,-0.1242
3460.0000,0.0431,-0.0217,-0.1447
3470.0000,0.0709,0.0057,-0.1523
3480.0000,0.0201,-0.0090,-0.1728
3490.0000,-0.0591,-0.0125,-0.2056
3500.0000,-0.1209,-0.0479,-0.1800
3510.0000,-0.1520,-0.1235,-0.1189
3520.0000,-0.2301,-0.2397,-0.0110
3530.0000,-0.0065,-0.1460,0.1517
3540.0000,0.1363,-0.1348,0.1797
3550.0000,0.1761,-0.2099,0.2025
3560.0000,0.0775,-0.3430,0.1363
3570.0000,-0.0611,-0.5097,0.0699
3580.0000,-0.1812,-0.7725,0.0127
3590.0000,-0.3470,-0.9384,-0.0468
3600.0000,-0.4916,-1.0876,-0.0700
3610.0000,-0.4784,-1.0448,-0.0506
3620.0000,-0.3322,-0.9232,-0.0110
3630.0000,-0.1300,-0.7210,0.0363
3640.0000,0.0006,-0.6586,0.0444
3650.0000,0.0597,-0.6150,0.0233
3660.0000,-0.0117,-0.6213,-0.0237
3670.0000,-0.0742,-0.7237,-0.1195
3680.0000,-0.1679,-0.8963,-0.2691
3690.0000,-0.2008,-0.9234,-0.3269
3700.0000,-0.1972,-0.9064,-0.3225
3710.0000,-0.2218,-0.9616,-0.3571
3720.0000,-0.1683,-1.0353,-0.4069
3730.0000,-0.2177,-1.1335,-0.4456
3740.0000,-0.3026,-1.2484,-0.4906
3750.0000,-0.2821,-1.2372,-0.4151
3760.0000,-0.1895,-1.0756,-0.2040
3770.0000,-0.1693,-0.9805,-0.1678
3780.0000,-0.1722,-1.0007,-0.1034
3790.0000,-0.2095,-1.0834,-0.0783
3800.0000,-0.3119,-1.1799,-0.0563
3810.0000,-0.4252,-1.2944,-0.0769
3820.0000,-0.5526,-1.3340,-0.0700
3830.0000,-0.6059,-1.4246,-0.1417
3840.0000,-0.5869,-1.5227,-0.1777
3850.0000,-0.5540,-1.5752,-0.2698
3860.0000,-0.5985,-1.6264,-0.2918
3870.0000,-0.5790,-1.6027,-0.3585
3880.0000,-0.5857,-1.6248,-0.3086
3890.0000,-0.4374,-1.3934,-0.3128
3900.0000,-0.3047,-1.3146,-0.1548
3910.0000,-0.2628,-1.1608,-0.0778
3920.0000,-0.2091,-1.1202,-0.1251
3930.0000,-0.2581,-1.1350,-0.1892
3940.0000,-0.3033,-1.2310,-0.1015
3950.0000,-0.3726,-1.2893,-0.1332
3960.0000,-0.4300,-1.4549,-0.1727
3970.0000,-0.4277,-1.4451,-0.2249
3980.0000,-0.3906,-1.4560,-0.2086
3990.0000,-0.3588,-1.4574,-0.2222
4000.0000,-0.3170,-1.4957,-0.2414
4010.0000,-0.4118,-1.5915,-0.2299
4020.0000,-0.5043,-1.5556,-0.2724
4030.0000,-0.5649,-1.5433,-0.2926
4040.0000,-0.6251,-1.5736,-0.2974
4050.0000,-0.5759,-1.5746,-0.3193
4060.0000,-0.5846,-1.4848,-0.3438
4070.0000,-0.4704,-1.3394,-0.2524
4080.0000,-0.4950,-1.3166,-0.3465
4090.0000,-0.5119,-1.2748,-0.3694
4100.0000,-0.6305,-1.3845,-0.3151
4110.0000,-0.6178,-1.3591,-0.2551
4120.0000,-0.6219,-1.3836,-0.2537
4130.0000,-0.6463,-1.4921,-0.2284
4140.0000,-0.5937,-1.4102,-0.1581
4150.0000,-0.6543,-1.4114,-0.1476
4160.0000,-0.7032,-1.3896,-0.1698
4170.0000,-0.6817,-1.3384,-0.2022
4180.0000,-0.7153,-1.3322,-0.2171
4190.0000,-0.6886,-1.3026,-0.2909
4200.0000,-0.6442,-1.3035,-0.2302
4210.0000,-0.4147,-1.2112,-0.2196
4220.0000,-0.2644,-1.0686,-0.2138
4230.0000,-0.1790,-0.8295,-0.1973
4240.0000,-0.1334,-0.7517,-0.1617
4250.0000,-0.0533,-0.8574,-0.0946
4260.0000,-0.1793,-0.9767,-0.1152
4270.0000,-0.2750,-1.1881,-0.1112
4280.0000,-0.2868,-1.2981,-0.0664
4290.0000,-0.0851,-1.0510,0.0156
4300.0000,-0.0045,-0.9549,0.0453
4310.0000,0.0298,-0.9218,0.0346
4320.0000,-0.0364,-0.9768,0.0085
4330.0000,-0.0547,-1.0192,-0.0315
4340.0000,-0.1780,-1.0988,-0.0673
4350.0000,-0.2392,-1.1466,-0.2034
4360.0000,-0.2844,-1.2244,-0.1898
4370.0000,-0.3733,-1.3176,-0.1922
4380.0000,-0.4805,-1.3933,-0.1876
4390.0000,-0.5240,-1.4767,-0.1940
4400.0000,-0.6220,-1.5531,-0.2243
4410.0000,-0.6468,-1.6158,-0.2461
4420.0000,-0.7104,-1.5854,-0.2852
4430.0000,-0.7901,-1.5374,-0.3142
4440.0000,-0.8040,-1.5152,-0.3651
4450.0000,-0.8653,-1.4918,-0.3606
4460.0000,-0.8819,-1.4914,-0.3372
4470.0000,-0.7881,-1.4954,-0.2922
4480.0000,-0.7778,-1.5286,-0.3164
4490.0000,-0.7853,-1.5429,-0.2869
4500.0000,-0.8395,-1.5052,-0.2661
4510.0000,-0.8716,-1.4833,-0.3165
4520.0000,-0.8058,-1.5339,-0.2541
4530.0000,-0.7123,-1.3445,-0.2553
4540.0000,-0.6327,-1.2636,-0.1879
4550.0000,-0.5864,-1.2185,-0.1437
4560.0000,-0.6642,-1.2223,-0.1209
4570.0000,-0.7537,-1.2808,-0.1442
4580.0000,-0.8137,-1.3123,-0.1714
4590.0000,-0.9109,-1.3641,-0.2249
4600.0000,-0.9399,-1.4273,-0.2423
4610.0000,-1.0097,-1.3778,-0.2744
4620.0000,-0.9660,-1.4083,-0.2564
4630.0000,-0.8532,-1.3759,-0.2358
4640.0000,-0.8241,-1.3624,-0.2272
4650.0000,-0.7579,-1.3269,-0.1836
4660.0000,-0.6927,-1.3181,-0.1418
4670.0000,-0.6920,-1.3237,-0.1764
4680.0000,-0.5589,-1.2262,-0.1722
4690.0000,-0.3577,-1.1016,-0.1666
4700.0000,-0.2819,-1.0637,-0.1411
4710.0000,-0.2458,-0.9759,-0.1116
4720.0000,-0.2091,-0.9220,-0.0809
4730.0000,-0.1840,-0.9686,-0.1037
4740.0000,-0.2367,-0.9788,-0.1752
4750.0000,-0.1840,-0.9422,-0.2015
4760.0000,-0.1601,-0.9296,-0.1961
4770.0000,-0.2017,-0.8653,-0.2094
4780.0000,-0.1840,-0.8813,-0.1449
4790.0000,-0.1299,-0.8990,-0.0466
4800.0000,-0.1285,-0.9688,-0.0408
4810.0000,-0.1916,-1.0160,-0.0832
4820.0000,-0.2912,-1.1309,-0.0536
4830.0000,-0.3099,-1.1857,-0.0998
4840.0000,-0.4028,-1.2615,-0.1514
4850.0000,-0.5433,-1.3958,-0.1552
4860.0000,-0.6225,-1.4803,-0.1602
4870.0000,-0.6101,-1.5063,-0.1927
4880.0000,-0.5956,-1.5110,-0.2351
4890.0000,-0.3901,-1.4228,-0.1684
4900.0000,-0.2843,-1.4086,-0.1569
4910.0000,-0.2760,-1.3835,-0.1883
4920.0000,-0.1286,-1.2879,-0.1595
4930.0000,-0.0484,-1.1969,-0.0631
4940.0000,0.0527,-1.1938,0.0952
4950.0000,0.0632,-1.3003,0.1989
4960.0000,0.0769,-1.3791,0.2537
4970.0000,0.1437,-1.3549,0.2935
4980.0000,0.2359,-1.1502,0.3377
4990.0000,0.2286,-0.9959,0.3611
5000.0000,0.2598,-0.8783,0.3787
5010.0000,0.2570,-0.8334,0.4244
5020.0000,0.2006,-0.8018,0.4134
5030.0000,0.1765,-0.7224,0.4134
5040.0000,0.1415,-0.6457,0.4250
5050.0000,0.0211,-0.6508,0.4489
5060.0000,-0.1180,-0.6761,0.4606
5070.0000,-0.2146,-0.7473,0.4769
5080.0000,-0.3726,-0.7632,0.4533
5090.0000,-0.5861,-0.8515,0.4202
5100.0000,-0.7853,-0.9190,0.4182
5110.0000,-0.9243,-0.9624,0.3504
5120.0000,-0.9948,-0.9447,0.3353
5130.0000,-1.0418,-0.9820,0.3549
5140.0000,-1.0924,-1.0163,0.3066
5150.0000,-1.0661,-1.0359,0.3069
5160.0000,-1.0627,-0.9566,0.2844
5170.0000,-1.0487,-0.9901,0.3288
5180.0000,-1.0796,-0.9789,0.3556
5190.0000,-1.0539,-0.9970,0.3822
5200.0000,-0.9561,-0.9329,0.4187
5210.0000,-0.8999,-0.8844,0.3960
5220.0000,-0.5629,-0.6800,0.4542
5230.0000,-0.2959,-0.5853,0.4704
5240.0000,-0.2680,-0.6485,0.5331
5250.0000,-0.2633,-0.6635,0.6166
5260.0000,-0.2217,-0.6655,0.6280
5270.0000,-0.2447,-0.7501,0.6003
5280.0000,-0.2595,-0.7520,0.5132
5290.0000,-0.3270,-0.8555,0.4702
5300.0000,-0.4020,-1.0263,0.4835
5310.0000,-0.5181,-1.1075,0.5585
5320.0000,-0.6416,-1.1714,0.5468
5330.0000,-0.4891,-1.0968,0.5367
5340.0000,-0.1948,-0.9405,0.5200
5350.0000,-0.0803,-0.7683,0.4519
5360.0000,-0.0661,-0.6913,0.4476
5370.0000,-0.0363,-0.6192,0.3832
5380.0000,-0.0367,-0.5793,0.3479
5390.0000,-0.0898,-0.6184,0.3412
5400.0000,-0.0997,-0.7052,0.2787
5410.0000,-0.2129,-0.8118,0.2397
5420.0000,-0.1689,-0.7644,0.3538
5430.0000,-0.1868,-0.7202,0.4015
5440.0000,-0.1603,-0.7285,0.4419
5450.0000,-0.0882,-0.6830,0.4686
5460.0000,-0.0750,-0.6772,0.4866
5470.0000,-0.0800,-0.6315,0.5051
5480.0000,-0.0955,-0.5910,0.4970
5490.0000,-0.0790,-0.5507,0.4969
5500.0000,-0.1872,-0.6053,0.3694
5510.0000,-0.3650,-0.7927,0.3800
5520.0000,-0.5213,-0.8783,0.3423
5530.0000,-0.6846,-0.9742,0.3048
5540.0000,-0.7258,-1.0398,0.2671
5550.0000,-0.7508,-1.0309,0.3230
5560.0000,-0.6546,-1.0383,0.4002
5570.0000,-0.6190,-1.0109,0.4030
5580.0000,-0.6348,-1.0000,0.3783
5590.0000,-0.6341,-0.9132,0.3546
5600.0000,-0.6357,-0.8884,0.2911
5610.0000,-0.7470,-0.9388,0.2899
5620.0000,-0.8390,-1.0758,0.2887
5630.0000,-0.9077,-1.1159,0.3450
5640.0000,-0.9959,-1.1805,0.3379
5650.0000,-1.0629,-1.2549,0.3587
5660.0000,-1.1357,-1.2937,0.3416
5670.0000,-1.1467,-1.3071,0.2601
5680.0000,-1.1770,-1.2831,0.2187
5690.0000,-1.1698,-1.2936,0.1666
5700.0000,-1.1885,-1.2773,0.1582
5710.0000,-1.2123,-1.2541,0.1585
5720.0000,-1.1418,-1.1879,0.0966
5730.0000,-1.1489,-1.1684,0.1069
5740.0000,-1.0946,-1.1662,0.1327
5750.0000,-1.0880,-1.0891,0.1780
5760.0000,-0.9405,-0.9775,0.1598
5770.0000,-0.8010,-0.8786,0.1324
5780.0000,-0.7083,-0.8664,0.1757
5790.0000,-0.7044,-0.9111,0.1064
5800.0000,-0.7831,-0.9447,0.0716
5810.0000,-0.9880,-1.0332,0.0122
5820.0000,-1.0498,-1.1154,-0.0043
5830.0000,-1.1194,-1.0851,-0.0090
5840.0000,-1.1012,-1.0740,0.0408
5850.0000,-0.9171,-0.9318,0.1220
5860.0000,-0.8243,-0.7817,0.1272
5870.0000,-0.7381,-0.7248,0.1427
5880.0000,-0.7241,-0.6590,0.1511
5890.0000,-0.7520,-0.5993,0.1582
5900.0000,-0.7648,-0.6337,0.1574
5910.0000,-0.8507,-0.6544,0.1498
5920.0000,-0.9527,-0.6440,0.1960
5930.0000,-1.1015,-0.7441,0.1593
5940.0000,-1.1416,-0.8425,0.1899
5950.0000,-1.0173,-0.8477,0.1784
