time,x,y,z
1800.0000,0.4374,0.0062,-0.2905
1810.0000,0.3507,-0.0255,-0.2928
1820.0000,0.2311,-0.0064,-0.2890
1830.0000,0.1122,-0.0057,-0.2817
1840.0000,0.0387,-0.0164,-0.2712
1850.0000,0.0701,0.0297,-0.2761
1860.0000,0.2831,0.0453,-0.2646
1870.0000,0.3558,0.0700,-0.2503
1880.0000,0.4241,0.0387,-0.2613
1890.0000,0.4387,0.0148,-0.2732
1900.0000,0.4927,0.0102,-0.2644
1910.0000,0.5734,0.0690,-0.2544
1920.0000,0.6575,0.0853,-0.2612
1930.0000,0.5702,0.0916,-0.2611
1940.0000,0.5866,0.0753,-0.2658
1950.0000,0.5343,0.0581,-0.2717
1960.0000,0.4211,0.0676,-0.2515
1970.0000,0.4972,0.0529,-0.2567
1980.0000,0.3620,0.0972,-0.2479
1990.0000,0.1189,0.1089,-0.2394
2000.0000,-0.0405,0.1411,-0.2438
2010.0000,-0.0320,0.1065,-0.2408
2020.0000,-0.0758,0.0871,-0.2513
2030.0000,-0.1159,0.0404,-0.2658
2040.0000,-0.0537,-0.0285,-0.2737
2050.0000,0.1558,-0.0415,-0.2567
2060.0000,0.3096,-0.0532,-0.2627
2070.0000,0.3408,-0.0347,-0.2636
2080.0000,0.4596,0.0504,-0.2671
2090.0000,0.4116,0.1243,-0.2560
2100.0000,0.5268,0.1310,-0.2491
2110.0000,0.6001,0.1082,-0.2579
2120.0000,0.4770,0.0926,-0.2625
2130.0000,0.3076,0.0791,-0.2732
2140.0000,0.2005,0.1060,-0.2684
2150.0000,0.2021,0.1225,-0.2601
2160.0000,0.1589,0.1527,-0.2395
2170.0000,0.3487,0.1490,-0.2403
2180.0000,0.4109,0.1523,-0.2364
2190.0000,0.4398,0.1774,-0.2155
2200.0000,0.4763,0.0847,-0.2543
2210.0000,0.6885,0.0673,-0.2570
2220.0000,0.8877,0.1293,-0.2280
2230.0000,1.0268,0.0664,-0.2614
2240.0000,1.0906,0.0750,-0.2754
2250.0000,1.1621,0.1014,-0.2713
2260.0000,1.0323,0.1207,-0.2626
2270.0000,0.9577,0.1157,-0.2792
2280.0000,0.6744,0.0901,-0.2660
2290.0000,0.5148,0.0513,-0.2665
2300.0000,0.6193,0.0332,-0.2745
2310.0000,0.4447,-0.0004,-0.2780
2320.0000,0.2765,0.0066,-0.2671
2330.0000,0.2521,-0.0312,-0.2664
2340.0000,0.2365,-0.0206,-0.2711
2350.0000,0.2045,0.0494,-0.2662
2360.0000,0.1237,0.0996,-0.2599
2370.0000,0.0568,0.0818,-0.2620
2380.0000,0.1452,0.0737,-0.2627
2390.0000,0.2820,0.0826,-0.2647
2400.0000,0.3467,0.0906,-0.2563
2410.0000,0.3211,0.1042,-0.2388
2420.0000,0.3485,-0.0081,-0.2672
2430.0000,0.3704,-0.0109,-0.2645
2440.0000,0.4300,-0.0472,-0.2567
2450.0000,0.3685,-0.0118,-0.2662
2460.0000,0.3798,0.0590,-0.2629
2470.0000,0.3462,0.0850,-0.2649
2480.0000,0.2246,0.1521,-0.2232
2490.0000,0.2451,0.1640,-0.2087
2500.0000,0.3835,0.1757,-0.2080
2510.0000,0.3964,0.1687,-0.2118
2520.0000,0.2941,0.1320,-0.2387
2530.0000,0.1268,0.0860,-0.2489
2540.0000,0.1753,0.0612,-0.2524
2550.0000,0.2995,0.0951,-0.2532
2560.0000,0.2844,0.1276,-0.2253
2570.0000,0.3052,0.1566,-0.2248
2580.0000,0.1883,0.1687,-0.2172
2590.0000,0.1417,0.1334,-0.2321
2600.0000,0.0360,0.1501,-0.2327
2610.0000,0.1780,0.1170,-0.2411
2620.0000,0.1595,0.1432,-0.2249
2630.0000,0.1201,0.0636,-0.2635
2640.0000,0.0605,0.0042,-0.2722
2650.0000,-0.0458,-0.0069,-0.2628
2660.0000,-0.2670,0.0646,-0.2642
2670.0000,-0.3048,0.0270,-0.2771
2680.0000,-0.3467,0.0376,-0.2727
2690.0000,-0.3217,0.0330,-0.2710
2700.0000,-0.3259,0.0548,-0.2686
2710.0000,-0.1999,0.0660,-0.2612
2720.0000,-0.1240,0.0673,-0.2642
2730.0000,-0.0562,0.0893,-0.2617
2740.0000,-0.0667,0.1525,-0.2199
2750.0000,-0.0714,0.1954,-0.1817
2760.0000,-0.1019,0.2073,-0.1720
2770.0000,0.0377,0.2113,-0.1678
2780.0000,0.2301,0.2050,-0.1611
2790.0000,0.2842,0.1536,-0.2135
2800.0000,0.4335,0.1926,-0.1978
2810.0000,0.5832,0.1875,-0.1925
2820.0000,0.6726,0.1231,-0.2409
2830.0000,0.6691,0.0940,-0.2813
2840.0000,0.7674,0.1328,-0.2641
2850.0000,0.8160,0.1151,-0.2754
2860.0000,0.8370,0.0851,-0.2905
2870.0000,0.9212,0.0555,-0.2873
2880.0000,0.7918,0.0511,-0.2919
2890.0000,0.6306,0.0689,-0.2830
2900.0000,0.4402,0.0833,-0.2768
2910.0000,0.4295,0.1107,-0.2330
2920.0000,0.3245,0.1451,-0.2150
2930.0000,0.2105,0.1452,-0.2057
2940.0000,-0.0813,0.0958,-0.2525
2950.0000,-0.3805,0.0536,-0.2745
2960.0000,-0.5511,0.0599,-0.2659
2970.0000,-0.5872,0.1051,-0.2681
2980.0000,-0.5498,0.0989,-0.2685
2990.0000,-0.2708,0.0822,-0.2485
3000.0000,-0.0994,0.0954,-0.2510
3010.0000,0.1090,0.0593,-0.2556
3020.0000,0.0942,0.0477,-0.2524
3030.0000,0.1009,0.0446,-0.2623
3040.0000,0.2056,0.0525,-0.2747
3050.0000,0.2347,0.0665,-0.2601
3060.0000,0.2724,0.1250,-0.2366
3070.0000,0.2863,0.1203,-0.2380
3080.0000,0.2430,0.1186,-0.2630
3090.0000,0.2219,0.1244,-0.2458
3100.0000,0.1442,0.1303,-0.2475
3110.0000,0.1552,0.0744,-0.2490
3120.0000,0.0793,0.0686,-0.2503
3130.0000,-0.1614,0.1153,-0.2335
3140.0000,-0.1965,0.1396,-0.2236
3150.0000,-0.3172,0.1041,-0.2357
3160.0000,-0.3291,0.0954,-0.2448
3170.0000,-0.3092,0.1396,-0.2328
3180.0000,-0.2148,0.1618,-0.2247
3190.0000,-0.1333,0.1345,-0.2368
3200.0000,-0.0693,0.1227,-0.2594
3210.0000,-0.0576,0.1021,-0.2688
3220.0000,0.0076,0.1213,-0.2427
3230.0000,0.0111,0.1644,-0.2239
3240.0000,-0.0436,0.1314,-0.2374
3250.0000,-0.0143,0.1195,-0.2379
3260.0000,0.0402,0.1542,-0.2157
3270.0000,0.1811,0.1650,-0.2100
3280.0000,0.2228,0.1508,-0.2209
3290.0000,0.2861,0.1198,-0.2329
3300.0000,0.3385,0.0405,-0.2690
3310.0000,0.2504,-0.0017,-0.2835
3320.0000,0.3076,0.0256,-0.2873
3330.0000,0.3895,0.0422,-0.2859
3340.0000,0.3748,0.0310,-0.2759
3350.0000,0.3992,0.0322,-0.2654
3360.0000,0.3556,0.0545,-0.2643
3370.0000,0.3210,0.1050,-0.2433
3380.0000,0.2142,0.1218,-0.2451
3390.0000,0.0754,0.1193,-0.2562
3400.0000,-0.0998,0.1216,-0.2444
3410.0000,-0.2193,0.1181,-0.2467
3420.0000,-0.2871,0.1008,-0.2582
3430.0000,-0.3173,0.0604,-0.2627
3440.0000,-0.2708,0.0857,-0.2618
3450.0000,-0.2265,0.0475,-0.2667
3460.0000,-0.3530,0.0926,-0.2753
3470.0000,-0.1032,0.0461,-0.2683
3480.0000,0.0271,0.0623,-0.2636
3490.0000,0.1866,0.0174,-0.2626
3500.0000,0.2872,0.1013,-0.2523
3510.0000,0.0569,0.1591,-0.2136
3520.0000,0.0728,0.1752,-0.2125
3530.0000,0.2306,0.1274,-0.2370
3540.0000,0.1326,0.1041,-0.2503
3550.0000,-0.0149,0.0818,-0.2663
3560.0000,-0.1153,0.0707,-0.2674
3570.0000,-0.2422,0.0798,-0.2571
3580.0000,-0.2608,0.0726,-0.2796
3590.0000,-0.2533,0.1107,-0.2787
3600.0000,-0.2688,0.0963,-0.2697
3610.0000,-0.3167,0.0871,-0.2719
3620.0000,-0.3060,0.1085,-0.2507
3630.0000,-0.5406,0.0425,-0.2548
3640.0000,-0.6730,0.0219,-0.2651
3650.0000,-0.7852,0.0066,-0.2756
3660.0000,-0.8605,0.0252,-0.2821
3670.0000,-0.8234,0.0697,-0.2698
3680.0000,-0.7562,0.0885,-0.2705
3690.0000,-0.6584,0.0516,-0.2825
3700.0000,-0.5572,0.0709,-0.2780
3710.0000,-0.4888,0.0959,-0.2691
3720.0000,-0.4293,0.0765,-0.2908
3730.0000,-0.3263,0.0329,-0.2819
3740.0000,-0.1448,-0.0003,-0.2606
3750.0000,-0.0183,-0.0349,-0.2646
3760.0000,0.0382,0.0519,-0.2586
3770.0000,0.1122,0.0380,-0.2545
3780.0000,0.2398,0.0958,-0.2548
3790.0000,0.3953,0.0884,-0.2537
3800.0000,0.3177,0.0679,-0.2601
3810.0000,0.2643,0.0609,-0.2530
3820.0000,0.1349,0.0521,-0.2607
3830.0000,0.0152,0.0781,-0.2559
3840.0000,0.0307,0.0752,-0.2625
3850.0000,-0.0456,0.0599,-0.2683
3860.0000,-0.0764,0.0925,-0.2522
3870.0000,-0.1890,0.0617,-0.2608
3880.0000,-0.2435,0.0678,-0.2725
3890.0000,-0.3546,0.1355,-0.2406
3900.0000,-0.3746,0.1684,-0.2250
3910.0000,-0.3209,0.1675,-0.2307
3920.0000,-0.1729,0.1392,-0.2439
3930.0000,-0.0850,0.1395,-0.2407
3940.0000,-0.0732,0.1097,-0.2487
3950.0000,0.0012,0.0514,-0.2660
3960.0000,0.0224,0.0839,-0.2448
3970.0000,0.0726,0.1267,-0.2323
3980.0000,0.0700,0.1344,-0.2388
3990.0000,0.0860,0.0962,-0.2467
4000.0000,-0.0090,0.0539,-0.2713
4010.0000,-0.1826,0.0937,-0.2690
4020.0000,-0.4216,0.1427,-0.2332
4030.0000,-0.4612,0.1226,-0.2387
4040.0000,-0.4586,0.1189,-0.2648
4050.0000,-0.5754,0.0881,-0.2713
4060.0000,-0.5884,0.0443,-0.2814
4070.0000,-0.4347,0.0121,-0.2779
4080.0000,-0.2895,0.0718,-0.2618
4090.0000,-0.2331,0.1065,-0.2461
4100.0000,-0.1568,0.1270,-0.2401
4110.0000,0.0333,0.1484,-0.2257
4120.0000,0.1823,0.0938,-0.2608
4130.0000,0.0259,0.0595,-0.2535
4140.0000,-0.2212,0.0621,-0.2535
4150.0000,-0.3347,0.0796,-0.2537
4160.0000,-0.3913,0.1133,-0.2414
4170.0000,-0.4717,0.1112,-0.2335
4180.0000,-0.5719,0.1251,-0.2191
4190.0000,-0.6267,0.1134,-0.2457
4200.0000,-0.6762,0.0525,-0.2765
4210.0000,-0.5856,0.0902,-0.2622
4220.0000,-0.6592,0.1186,-0.2434
4230.0000,-0.6076,0.1631,-0.2251
4240.0000,-0.5068,0.1687,-0.2305
4250.0000,-0.6076,0.1947,-0.1991
4260.0000,-0.6017,0.1687,-0.2104
4270.0000,-0.5019,0.1628,-0.2164
4280.0000,-0.4178,0.0969,-0.2535
4290.0000,-0.3661,0.0666,-0.2558
4300.0000,-0.3723,0.0733,-0.2715
4310.0000,-0.5113,0.0619,-0.2594
4320.0000,-0.4009,0.1352,-0.2429
4330.0000,-0.4160,0.1707,-0.2086
4340.0000,-0.3922,0.1727,-0.1863
4350.0000,-0.2620,0.1391,-0.2205
4360.0000,-0.2881,0.0985,-0.2432
4370.0000,-0.4043,0.1058,-0.2471
4380.0000,-0.3961,0.0777,-0.2603
4390.0000,-0.3221,0.0610,-0.2744
4400.0000,-0.0756,0.0665,-0.2620
4410.0000,0.0770,0.1302,-0.2374
4420.0000,0.1757,0.1617,-0.2265
4430.0000,0.2700,0.1562,-0.2156
4440.0000,0.3395,0.0777,-0.2517
4450.0000,0.3468,0.0433,-0.2506
4460.0000,0.3124,0.0067,-0.2699
4470.0000,0.2533,-0.0006,-0.2640
4480.0000,0.1838,0.0004,-0.2755
4490.0000,0.1561,0.0663,-0.2662
4500.0000,0.1766,0.1094,-0.2399
4510.0000,0.1129,0.0956,-0.2616
4520.0000,-0.0283,0.1254,-0.2562
4530.0000,-0.1772,0.1301,-0.2343
4540.0000,-0.3081,0.1540,-0.2202
4550.0000,-0.4143,0.1551,-0.2234
4560.0000,-0.7583,0.1683,-0.1927
4570.0000,-0.9714,0.1540,-0.2096
4580.0000,-0.9849,0.1300,-0.2539
4590.0000,-1.0087,0.1667,-0.2428
4600.0000,-1.1081,0.1132,-0.2506
4610.0000,-1.1969,0.0774,-0.2770
4620.0000,-1.2572,0.0864,-0.2902
4630.0000,-1.2081,0.0814,-0.2760
4640.0000,-1.1120,0.0639,-0.2648
4650.0000,-0.9897,0.0628,-0.2698
4660.0000,-0.8153,0.0836,-0.2664
4670.0000,-0.6524,0.1194,-0.2557
4680.0000,-0.4537,0.1407,-0.2316
4690.0000,-0.3171,0.1946,-0.1925
4700.0000,-0.0627,0.1870,-0.1921
4710.0000,0.0876,0.1697,-0.2236
4720.0000,0.1902,0.1649,-0.2390
4730.0000,0.1148,0.1563,-0.2351
4740.0000,0.0300,0.1835,-0.2131
4750.0000,-0.0581,0.1452,-0.2263
4760.0000,-0.0291,0.0907,-0.2556
4770.0000,0.1227,0.1028,-0.2625
4780.0000,0.2277,0.0673,-0.2769
4790.0000,0.2720,0.0680,-0.2696
4800.0000,0.2416,0.0639,-0.2654
4810.0000,0.0848,0.0672,-0.2694
4820.0000,0.1108,0.1084,-0.2567
4830.0000,0.2110,0.1179,-0.2504
4840.0000,0.2938,0.1135,-0.2527
4850.0000,0.3670,0.1214,-0.2513
4860.0000,0.4427,0.1348,-0.2399
4870.0000,0.4528,0.0933,-0.2610
4880.0000,0.2883,0.1005,-0.2480
4890.0000,0.2239,0.0358,-0.2585
4900.0000,0.0020,0.0429,-0.2717
4910.0000,-0.1950,0.0849,-0.2444
4920.0000,-0.3234,0.0788,-0.2583
4930.0000,-0.4330,0.1453,-0.2441
4940.0000,-0.5401,0.1520,-0.2349
4950.0000,-0.4360,0.1349,-0.2598
4960.0000,-0.3025,0.1295,-0.2507
4970.0000,-0.1937,0.1377,-0.2513
4980.0000,-0.1238,0.1432,-0.2521
4990.0000,-0.0111,0.1536,-0.2246
5000.0000,0.1560,0.1366,-0.2454
5010.0000,0.2039,0.1325,-0.2443
5020.0000,0.2737,0.1180,-0.2393
5030.0000,0.3116,0.1301,-0.2505
5040.0000,0.3691,0.1456,-0.2420
5050.0000,0.4164,0.1632,-0.2203
5060.0000,0.2852,0.1168,-0.2443
5070.0000,0.2812,0.1596,-0.2104
5080.0000,0.3414,0.1467,-0.2343
5090.0000,0.3871,0.1656,-0.2100
5100.0000,0.3903,0.0555,-0.2602
5110.0000,0.3494,0.1221,-0.2507
5120.0000,0.3599,0.1562,-0.2241
5130.0000,0.2843,0.1669,-0.2247
5140.0000,0.3850,0.2018,-0.1799
5150.0000,0.3694,0.1962,-0.2008
5160.0000,0.4265,0.1990,-0.1769
5170.0000,0.4258,0.1967,-0.1958
5180.0000,0.4117,0.1667,-0.2128
5190.0000,0.4225,0.1411,-0.2242
5200.0000,0.4099,0.0654,-0.2603
5210.0000,0.3938,0.1182,-0.2557
5220.0000,0.3343,0.1541,-0.2306
5230.0000,0.2184,0.1432,-0.2302
5240.0000,0.0698,0.1128,-0.2501
5250.0000,-0.0928,0.1365,-0.2298
5260.0000,-0.2381,0.1159,-0.2403
5270.0000,-0.3358,0.0935,-0.2539
5280.0000,-0.5277,0.0876,-0.2678
5290.0000,-0.5575,0.0687,-0.2675
5300.0000,-0.6259,0.0725,-0.2525
5310.0000,-0.5452,0.0879,-0.2539
5320.0000,-0.4682,0.1356,-0.2374
5330.0000,-0.4452,0.1385,-0.2350
5340.0000,-0.3051,0.1241,-0.2371
5350.0000,-0.2628,0.1293,-0.2321
5360.0000,-0.1018,0.1511,-0.2210
5370.0000,-0.0228,0.1609,-0.2263
5380.0000,0.1543,0.1728,-0.2118
5390.0000,0.2811,0.1416,-0.2320
5400.0000,0.3542,0.1257,-0.2413
5410.0000,0.5070,0.1493,-0.2240
5420.0000,0.5404,0.1682,-0.2124
5430.0000,0.5588,0.1950,-0.2015
5440.0000,0.6825,0.2023,-0.1719
5450.0000,0.7315,0.1743,-0.1985
5460.0000,0.6414,0.1602,-0.2278
5470.0000,0.5518,0.1587,-0.2275
5480.0000,0.3922,0.1516,-0.2297
5490.0000,0.2344,0.0923,-0.2611
5500.0000,0.0503,0.1288,-0.2420
5510.0000,-0.0856,0.0811,-0.2565
5520.0000,-0.0474,0.0904,-0.2612
5530.0000,-0.0517,0.1101,-0.2457
5540.0000,-0.1604,0.1265,-0.2384
5550.0000,-0.3415,0.1832,-0.2043
5560.0000,-0.3873,0.1653,-0.2151
5570.0000,-0.4607,0.1673,-0.2344
5580.0000,-0.3645,0.1427,-0.2369
5590.0000,-0.4359,0.1245,-0.2501
5600.0000,-0.2334,0.1358,-0.2380
5610.0000,-0.1806,0.1447,-0.2355
5620.0000,-0.2041,0.1880,-0.1892
5630.0000,-0.1255,0.1733,-0.2009
5640.0000,0.0133,0.1451,-0.2259
5650.0000,0.0506,0.1222,-0.2439
5660.0000,0.0270,0.0945,-0.2565
5670.0000,-0.0207,0.1067,-0.2536
5680.0000,0.0140,0.1401,-0.2404
5690.0000,0.0281,0.1652,-0.2255
5700.0000,0.0521,0.2197,-0.1583
5710.0000,0.0285,0.2055,-0.1919
5720.0000,-0.0344,0.2147,-0.1833
5730.0000,-0.0134,0.2021,-0.1733
5740.0000,-0.0712,0.1967,-0.1986
5750.0000,-0.0047,0.1742,-0.2132
5760.0000,-0.0371,0.1934,-0.2175
5770.0000,-0.2941,0.1774,-0.2211
5780.0000,-0.5924,0.1095,-0.2523
5790.0000,-0.6670,0.1447,-0.2373
5800.0000,-0.4667,0.1175,-0.2590
5810.0000,-0.3105,0.1031,-0.2571
5820.0000,-0.0491,0.1115,-0.2395
5830.0000,0.0877,0.1624,-0.2110
5840.0000,0.0214,0.1571,-0.2115
5850.0000,-0.0097,0.1161,-0.2390
5860.0000,-0.0448,0.1532,-0.2227
5870.0000,0.0050,0.1641,-0.2102
5880.0000,-0.0290,0.1519,-0.2106
5890.0000,-0.0221,0.1443,-0.2543
5900.0000,-0.1824,0.1673,-0.2116
5910.0000,-0.1439,0.1778,-0.2220
5920.0000,-0.0587,0.1603,-0.2208
5930.0000,0.0082,0.1195,-0.2383
5940.0000,-0.0089,0.0581,-0.2583
5950.0000,-0.1225,-0.0181,-0.2561
5960.0000,-0.1109,-0.0576,-0.2676
5970.0000,-0.3004,0.0302,-0.2547
5980.0000,-0.2990,0.0758,-0.2481
5990.0000,-0.2979,0.1500,-0.2336
6000.0000,-0.3721,0.1925,-0.2077
6010.0000,-0.4421,0.2109,-0.1724
6020.0000,-0.4858,0.2184,-0.1625
6030.0000,-0.6159,0.1992,-0.1779
6040.0000,-0.7344,0.1672,-0.2236
6050.0000,-0.6545,0.1848,-0.2078
6060.0000,-0.7533,0.2033,-0.1735
6070.0000,-0.8471,0.1995,-0.1960
6080.0000,-0.8061,0.2004,-0.1906
6090.0000,-0.5037,0.1681,-0.2094
6100.0000,-0.3353,0.1462,-0.2132
6110.0000,-0.2905,0.1205,-0.2301
6120.0000,-0.1892,0.1154,-0.2266
6130.0000,-0.1904,0.1068,-0.2252
6140.0000,-0.1230,0.1345,-0.2338
6150.0000,-0.0875,0.1065,-0.2527
6160.0000,-0.2330,0.1481,-0.2229
6170.0000,-0.3297,0.1258,-0.2346
6180.0000,-0.3743,0.1824,-0.2067
6190.0000,-0.2272,0.1706,-0.2255
6200.0000,-0.1173,0.1924,-0.2120
6210.0000,-0.1422,0.1727,-0.2188
6220.0000,-0.1565,0.1877,-0.2024
