time,x,y,z
1380.0000,0.1485,0.1288,0.2242
1390.0000,0.0271,0.1288,0.2173
1400.0000,0.0983,0.1129,0.2238
1410.0000,0.2191,-0.1123,0.2297
1420.0000,0.2794,-0.0593,0.2244
1430.0000,0.3849,0.1169,0.2019
1440.0000,0.3285,0.1916,0.1679
1450.0000,0.1722,0.1957,0.1647
1460.0000,0.1122,0.2412,0.0713
1470.0000,0.1037,0.2534,0.0666
1480.0000,0.0935,0.2596,0.0226
1490.0000,0.1637,0.2567,0.0582
1500.0000,0.2444,0.2275,0.1254
1510.0000,0.2815,0.2228,0.1281
1520.0000,0.2775,0.2150,0.1522
1530.0000,0.2578,0.1818,0.1886
1540.0000,0.1836,0.1269,0.2257
1550.0000,0.3539,0.1729,0.2003
1560.0000,0.4435,0.1743,0.2038
1570.0000,0.3758,0.1847,0.1887
1580.0000,0.3131,0.0909,0.2431
1590.0000,0.3730,0.0070,0.2633
1600.0000,0.3080,-0.0343,0.2461
1610.0000,0.2594,0.0402,0.2494
1620.0000,0.2458,0.0658,0.2471
1630.0000,0.1468,0.1063,0.2369
1640.0000,0.0450,0.1610,0.2113
1650.0000,-0.1031,0.2016,0.1632
1660.0000,-0.2106,0.2443,0.1033
1670.0000,-0.2677,0.2303,0.1462
1680.0000,-0.2894,0.1949,0.1917
1690.0000,-0.2418,0.1273,0.2408
1700.0000,-0.2793,0.0602,0.2631
1710.0000,-0.2565,0.0745,0.2695
1720.0000,-0.1528,0.1139,0.2362
1730.0000,0.0795,0.1579,0.2082
1740.0000,0.2402,0.2228,0.1481
1750.0000,0.3146,0.2641,0.0321
1760.0000,0.1156,0.2673,0.0148
1770.0000,0.1251,0.2542,0.0563
1780.0000,0.1871,0.2526,0.0520
1790.0000,0.2133,0.2335,0.1039
1800.0000,0.2009,0.1956,0.1693
1810.0000,0.0555,0.1758,0.1868
1820.0000,-0.1278,0.1398,0.2343
1830.0000,-0.2113,0.0989,0.2554
1840.0000,-0.2930,0.1052,0.2538
1850.0000,-0.3059,0.1155,0.2354
1860.0000,-0.5943,0.1412,0.2205
1870.0000,-0.9629,0.1368,0.2104
1880.0000,-1.1713,0.2233,0.1282
1890.0000,-1.2626,0.1931,0.2052
1900.0000,-1.1075,0.1865,0.2030
1910.0000,-0.9462,0.2013,0.1779
1920.0000,-0.7814,0.2368,0.1396
1930.0000,-0.6548,0.2512,0.1195
1940.0000,-0.4567,0.2511,0.0972
1950.0000,-0.2738,0.2493,0.1195
1960.0000,-0.2016,0.2490,0.0939
1970.0000,-0.1524,0.2517,0.0628
1980.0000,-0.1320,0.2473,0.0690
1990.0000,-0.0604,0.2597,0.0534
2000.0000,0.1292,0.2063,0.1631
2010.0000,0.2165,0.1560,0.2194
2020.0000,0.3147,0.0868,0.2459
2030.0000,0.3896,0.1270,0.2271
2040.0000,0.3579,0.1346,0.2252
2050.0000,0.3830,0.1376,0.2246
2060.0000,0.4096,0.1636,0.1974
2070.0000,0.4123,0.1562,0.2025
2080.0000,0.4372,0.1934,0.1822
2090.0000,0.4059,0.2415,0.1217
2100.0000,0.3638,0.2088,0.1833
2110.0000,0.1595,0.2068,0.1823
2120.0000,0.0956,0.2145,0.1677
2130.0000,0.1085,0.2243,0.1581
2140.0000,-0.0260,0.2229,0.1445
2150.0000,-0.1184,0.1727,0.1954
2160.0000,-0.3654,0.1209,0.2309
2170.0000,-0.5272,0.1288,0.2314
2180.0000,-0.4669,0.1236,0.2376
2190.0000,-0.5229,0.1176,0.2384
2200.0000,-0.6773,0.1772,0.2021
2210.0000,-0.7810,0.1953,0.1821
2220.0000,-0.7575,0.2045,0.1828
2230.0000,-0.7286,0.1956,0.1927
2240.0000,-0.6366,0.2152,0.1743
2250.0000,-0.6439,0.2101,0.1952
2260.0000,-0.6999,0.2164,0.1813
2270.0000,-0.7279,0.1785,0.2084
2280.0000,-0.5729,0.1496,0.2143
2290.0000,-0.4667,0.0865,0.2467
2300.0000,-0.4100,0.0474,0.2653
2310.0000,-0.4097,0.0001,0.2706
2320.0000,-0.3258,0.0514,0.2634
2330.0000,-0.2636,0.0543,0.2553
2340.0000,-0.1744,0.0880,0.2511
2350.0000,0.0353,0.1562,0.2091
2360.0000,0.2389,0.2171,0.1673
2370.0000,0.1730,0.2690,0.0637
2380.0000,0.3366,0.2512,0.0782
2390.0000,0.4382,0.2539,0.0979
2400.0000,0.4201,0.2443,0.1058
2410.0000,0.3690,0.2417,0.1113
2420.0000,0.0544,0.2510,0.1094
2430.0000,-0.1245,0.2375,0.1457
2440.0000,-0.2332,0.2151,0.1522
2450.0000,-0.2692,0.0803,0.2563
2460.0000,-0.2498,-0.0007,0.2668
2470.0000,-0.2332,-0.0625,0.2593
2480.0000,-0.2503,-0.0315,0.2688
2490.0000,-0.1307,-0.0334,0.2611
2500.0000,-0.1495,0.1054,0.2442
2510.0000,-0.2394,0.2413,0.1136
2520.0000,-0.1674,0.2492,0.1002
2530.0000,-0.1306,0.2578,0.0847
2540.0000,-0.0309,0.2484,0.0803
2550.0000,0.1151,0.2404,0.0860
2560.0000,0.3780,0.1810,0.1905
2570.0000,0.4544,0.1880,0.1828
2580.0000,0.4756,0.2327,0.1321
2590.0000,0.5123,0.2537,0.0681
2600.0000,0.4147,0.2702,0.0537
2610.0000,0.2032,0.2507,0.0612
2620.0000,-0.0696,0.2244,0.1353
2630.0000,-0.2256,0.2157,0.1623
2640.0000,-0.3013,0.2121,0.1824
2650.0000,-0.4631,0.2474,0.1280
2660.0000,-0.5909,0.2504,0.0904
2670.0000,-0.7938,0.2576,0.0777
2680.0000,-0.9504,0.2513,0.1009
2690.0000,-1.0079,0.2561,0.1166
2700.0000,-0.8883,0.2172,0.1832
2710.0000,-0.8380,0.1901,0.2055
2720.0000,-0.8829,0.1587,0.2230
2730.0000,-0.8101,0.1345,0.2335
2740.0000,-0.6120,0.0977,0.2585
2750.0000,-0.3917,0.1173,0.2404
2760.0000,-0.3199,0.1603,0.2162
2770.0000,-0.2891,0.2091,0.1748
2780.0000,-0.2692,0.2303,0.1492
2790.0000,-0.0679,0.2369,0.1509
2800.0000,0.1470,0.1963,0.1798
2810.0000,0.2657,0.2081,0.1619
2820.0000,0.2098,0.2179,0.1418
2830.0000,0.1164,0.1875,0.1919
2840.0000,-0.0132,0.1996,0.1798
2850.0000,-0.0775,0.1802,0.2052
2860.0000,-0.1194,0.1631,0.2192
2870.0000,-0.1866,0.1608,0.2396
2880.0000,-0.4135,0.1302,0.2351
2890.0000,-0.4905,0.0241,0.2630
2900.0000,-0.5379,0.0547,0.2563
2910.0000,-0.4536,0.0828,0.2445
2920.0000,-0.5300,0.1108,0.2439
2930.0000,-0.4748,0.1135,0.2367
2940.0000,-0.3585,0.0768,0.2558
2950.0000,-0.2564,0.0897,0.2571
2960.0000,0.0077,0.0926,0.2402
2970.0000,0.1986,0.0927,0.2352
2980.0000,0.4017,0.0951,0.2380
2990.0000,0.6490,0.1439,0.2250
3000.0000,0.9009,0.1972,0.1741
3010.0000,1.1101,0.1414,0.2266
3020.0000,1.3047,0.0540,0.2597
3030.0000,1.2197,0.0648,0.2702
3040.0000,1.1069,0.0858,0.2718
3050.0000,0.9922,0.0753,0.2725
3060.0000,0.9371,0.1066,0.2566
3070.0000,0.7328,0.1339,0.2293
3080.0000,0.5810,0.1454,0.2158
3090.0000,0.4281,0.1574,0.2146
3100.0000,0.3304,0.1623,0.2058
3110.0000,0.2961,0.2238,0.1499
3120.0000,0.1777,0.2206,0.1668
3130.0000,0.0344,0.2217,0.1333
3140.0000,-0.0790,0.1911,0.1873
3150.0000,-0.2464,0.1754,0.2263
3160.0000,-0.3833,0.1551,0.2367
3170.0000,-0.4874,0.1418,0.2256
3180.0000,-0.7200,0.1429,0.2271
3190.0000,-0.8744,0.1261,0.2483
3200.0000,-0.8906,0.0823,0.2679
3210.0000,-0.9539,0.1371,0.2460
3220.0000,-0.9740,0.1311,0.2486
3230.0000,-1.0872,0.1471,0.2360
3240.0000,-1.1281,0.1885,0.2107
3250.0000,-1.0452,0.2056,0.2078
3260.0000,-0.9135,0.1963,0.1962
3270.0000,-0.7412,0.1534,0.2283
3280.0000,-0.3887,0.1353,0.2170
3290.0000,-0.0912,0.1972,0.1553
3300.0000,0.1185,0.1628,0.1980
3310.0000,0.1550,0.1312,0.2233
3320.0000,0.1674,0.1480,0.2100
3330.0000,0.1167,0.1162,0.2219
3340.0000,0.0622,0.1031,0.2339
3350.0000,0.0724,0.1235,0.2387
3360.0000,0.1399,0.1771,0.1922
3370.0000,0.1643,0.2078,0.1499
3380.0000,0.1541,0.1819,0.1885
3390.0000,0.2416,0.1499,0.2173
3400.0000,0.5184,0.0774,0.2612
3410.0000,0.6003,0.0303,0.2716
3420.0000,0.5126,0.0175,0.2755
3430.0000,0.4181,0.0290,0.2707
3440.0000,0.3791,0.0791,0.2734
3450.0000,0.3029,0.0716,0.2711
3460.0000,0.1081,0.1107,0.2433
3470.0000,-0.0064,0.1003,0.2440
3480.0000,-0.0486,0.1201,0.2296
3490.0000,-0.2139,0.1154,0.2487
3500.0000,-0.4155,0.1316,0.2347
3510.0000,-0.3978,0.1357,0.2466
3520.0000,-0.4973,0.1049,0.2448
3530.0000,-0.5353,0.1358,0.2321
3540.0000,-0.5122,0.0906,0.2485
3550.0000,-0.3536,0.0822,0.2503
3560.0000,-0.2625,0.0641,0.2550
3570.0000,-0.1304,0.0401,0.2580
3580.0000,0.0782,0.0906,0.2539
3590.0000,0.3638,0.1510,0.2212
3600.0000,0.5133,0.2137,0.1805
3610.0000,0.5851,0.1833,0.2157
3620.0000,0.7342,0.1842,0.2022
3630.0000,0.8700,0.1870,0.1901
3640.0000,0.8289,0.1252,0.2437
3650.0000,0.8599,0.1377,0.2482
3660.0000,1.1425,0.1151,0.2519
3670.0000,1.1411,0.0947,0.2700
3680.0000,1.1263,0.1183,0.2377
3690.0000,1.0942,0.1551,0.2144
3700.0000,0.7861,0.1354,0.2198
3710.0000,0.4002,0.1734,0.1893
3720.0000,0.1221,0.1249,0.2221
3730.0000,0.0742,0.1384,0.2159
3740.0000,0.1546,0.1672,0.2057
3750.0000,0.1592,0.1608,0.2116
3760.0000,0.2309,0.1274,0.2367
3770.0000,0.3521,0.0595,0.2575
3780.0000,0.4164,0.0536,0.2654
3790.0000,0.4986,0.0557,0.2724
3800.0000,0.5706,0.1125,0.2439
3810.0000,0.5943,0.0522,0.2593
3820.0000,0.4840,0.0657,0.2592
3830.0000,0.4724,0.0965,0.2504
3840.0000,0.3850,0.1313,0.2391
3850.0000,0.3597,0.1565,0.2103
3860.0000,0.2323,0.1486,0.2172
3870.0000,0.1100,0.1233,0.2280
3880.0000,0.0458,0.0626,0.2569
3890.0000,0.0847,0.0208,0.2611
3900.0000,0.3341,-0.0326,0.2517
3910.0000,0.4221,-0.0303,0.2591
3920.0000,0.4258,0.0275,0.2627
3930.0000,0.3100,0.0962,0.2486
3940.0000,0.3075,0.1717,0.2021
3950.0000,0.4320,0.1897,0.1834
3960.0000,0.6626,0.1402,0.2306
3970.0000,0.7770,0.0724,0.2587
3980.0000,0.7745,0.0012,0.2712
3990.0000,0.8420,-0.0345,0.2711
4000.0000,1.0016,0.0159,0.2609
4010.0000,1.1405,0.1458,0.2208
4020.0000,1.1804,0.1936,0.1826
4030.0000,1.2435,0.1885,0.1903
4040.0000,1.3807,0.0629,0.2686
4050.0000,1.1816,0.0734,0.2806
4060.0000,1.0313,0.0772,0.2674
4070.0000,0.9671,0.0642,0.2669
4080.0000,0.8279,0.0897,0.2536
4090.0000,0.6429,0.1371,0.2324
4100.0000,0.5237,0.1583,0.1995
4110.0000,0.4215,0.2132,0.1640
4120.0000,0.4237,0.1852,0.1856
4130.0000,0.3818,0.1388,0.2338
4140.0000,0.4293,0.1078,0.2481
4150.0000,0.3675,0.1429,0.2247
4160.0000,0.3503,0.1377,0.2216
4170.0000,0.2999,0.1928,0.1804
4180.0000,0.2772,0.0915,0.2456
4190.0000,0.2857,0.1098,0.2361
4200.0000,0.3793,0.1396,0.2223
4210.0000,0.4167,0.1272,0.2239
4220.0000,0.3810,0.1273,0.2206
4230.0000,0.2682,0.1647,0.2071
4240.0000,0.4359,0.1099,0.2303
4250.0000,0.3049,0.0481,0.2571
4260.0000,0.0173,-0.0206,0.2541
4270.0000,-0.2361,-0.0226,0.2640
4280.0000,-0.3861,-0.0443,0.2683
4290.0000,-0.5956,-0.0164,0.2652
4300.0000,-0.6524,0.0180,0.2662
4310.0000,-0.6919,0.0441,0.2661
4320.0000,-0.8258,0.0983,0.2737
4330.0000,-0.8302,0.1203,0.2558
4340.0000,-0.8145,0.1134,0.2626
4350.0000,-0.6410,0.0710,0.2673
4360.0000,-0.4629,0.0857,0.2576
4370.0000,-0.3476,0.0197,0.2656
4380.0000,-0.1173,0.0286,0.2567
4390.0000,0.0472,-0.0312,0.2544
4400.0000,0.0936,0.0274,0.2599
4410.0000,0.1693,0.0959,0.2455
4420.0000,0.1740,0.0813,0.2499
4430.0000,0.1479,0.0550,0.2495
4440.0000,0.0186,0.0711,0.2553
4450.0000,-0.1920,0.0529,0.2552
4460.0000,-0.4837,0.0660,0.2689
4470.0000,-0.6329,0.1210,0.2417
4480.0000,-0.6898,0.1355,0.2407
4490.0000,-0.8821,0.1640,0.2084
4500.0000,-1.0213,0.1719,0.1920
4510.0000,-0.8779,0.1493,0.2256
4520.0000,-0.9018,0.1324,0.2333
4530.0000,-0.9247,0.0954,0.2502
4540.0000,-0.8833,0.0559,0.2590
4550.0000,-0.7966,0.0715,0.2595
4560.0000,-0.6336,0.0975,0.2448
4570.0000,-0.5524,-0.0027,0.2603
4580.0000,-0.4542,0.0189,0.2708
4590.0000,-0.3129,0.0094,0.2728
4600.0000,-0.0635,0.1180,0.2640
4610.0000,0.0919,0.1337,0.2473
4620.0000,0.0812,0.1368,0.2369
4630.0000,0.0496,0.1352,0.2297
4640.0000,0.0709,0.0988,0.2464
4650.0000,-0.0097,0.1689,0.2094
4660.0000,-0.0912,0.1438,0.2170
4670.0000,-0.0769,0.1493,0.2028
4680.0000,-0.0700,0.1228,0.2374
4690.0000,-0.0369,0.1656,0.2018
4700.0000,-0.0362,0.1066,0.2448
4710.0000,-0.0324,0.1123,0.2457
4720.0000,-0.0660,0.1525,0.2134
4730.0000,-0.1088,0.1651,0.2101
4740.0000,-0.1570,0.1843,0.1931
4750.0000,-0.3453,0.1603,0.1997
4760.0000,-0.4696,0.1524,0.2176
4770.0000,-0.5807,0.0486,0.2664
4780.0000,-0.5728,0.0352,0.2685
4790.0000,-0.5479,0.0482,0.2614
4800.0000,-0.5677,0.0944,0.2521
4810.0000,-0.4794,0.1598,0.2175
4820.0000,-0.4664,0.1758,0.2010
4830.0000,-0.3643,0.1928,0.1793
4840.0000,-0.2532,0.1675,0.1927
4850.0000,-0.1837,0.1441,0.2271
4860.0000,-0.1896,0.1030,0.2492
4870.0000,-0.3343,0.0465,0.2617
4880.0000,-0.4427,0.0152,0.2703
4890.0000,-0.4450,0.0063,0.2719
4900.0000,-0.4455,0.0588,0.2560
4910.0000,-0.4639,0.1199,0.2374
4920.0000,-0.4973,0.1244,0.2346
4930.0000,-0.2708,0.1620,0.2075
4940.0000,-0.1341,0.1103,0.2450
4950.0000,-0.1542,0.0802,0.2379
4960.0000,-0.1344,0.0209,0.2556
4970.0000,-0.0407,0.0347,0.2567
4980.0000,-0.0052,0.0076,0.2671
4990.0000,0.0574,0.0667,0.2619
5000.0000,0.2511,0.1013,0.2528
5010.0000,0.3689,0.2030,0.1714
5020.0000,0.3993,0.2227,0.1538
5030.0000,0.4389,0.2243,0.1402
5040.0000,0.3153,0.2483,0.1120
5050.0000,0.2190,0.2653,0.0288
5060.0000,0.2110,0.2462,0.0801
5070.0000,0.4062,0.1997,0.1688
5080.0000,0.4418,0.1384,0.2301
5090.0000,0.6496,0.1050,0.2249
5100.0000,0.5734,0.1224,0.2208
5110.0000,0.4142,0.1580,0.2082
5120.0000,0.4803,0.1627,0.1973
5130.0000,0.5917,0.1483,0.2139
5140.0000,0.5304,0.1594,0.2116
5150.0000,0.3843,0.1299,0.2363
5160.0000,0.2837,0.1620,0.2124
5170.0000,0.2552,0.1574,0.2172
5180.0000,0.3353,0.1522,0.2162
5190.0000,0.3561,0.1236,0.2288
5200.0000,0.2802,0.1010,0.2344
5210.0000,0.2729,0.1071,0.2361
5220.0000,0.2735,0.1318,0.2303
5230.0000,0.4491,0.0969,0.2338
5240.0000,0.3634,0.1505,0.2250
5250.0000,0.2150,0.1694,0.2095
5260.0000,0.0185,0.1678,0.2046
5270.0000,0.0371,0.1983,0.1719
5280.0000,-0.0302,0.1502,0.2032
5290.0000,-0.0165,0.1007,0.2533
5300.0000,-0.0162,0.0836,0.2493
5310.0000,0.1248,0.0822,0.2561
5320.0000,0.1826,0.0842,0.2537
5330.0000,0.2037,-0.0147,0.2652
5340.0000,0.2910,0.0845,0.2386
5350.0000,0.3856,0.1317,0.2283
5360.0000,0.5411,0.1875,0.1943
5370.0000,0.5469,0.2105,0.1911
5380.0000,0.5502,0.1912,0.2099
5390.0000,0.5544,0.1904,0.2092
5400.0000,0.5879,0.1687,0.2343
5410.0000,0.7778,0.0923,0.2694
5420.0000,1.0014,0.1195,0.2457
5430.0000,1.0642,0.0787,0.2624
5440.0000,1.0037,0.0645,0.2564
5450.0000,1.0392,0.0344,0.2581
5460.0000,1.0823,0.0498,0.2707
5470.0000,1.0569,0.1143,0.2622
5480.0000,0.8414,0.1401,0.2312
5490.0000,0.6933,0.1273,0.2383
5500.0000,0.6428,0.0947,0.2420
5510.0000,0.4614,0.1236,0.2381
5520.0000,0.1403,0.1350,0.2370
5530.0000,-0.0546,0.1143,0.2405
5540.0000,-0.2773,0.1630,0.2088
5550.0000,-0.5306,0.1585,0.2149
5560.0000,-0.6885,0.1827,0.2118
5570.0000,-0.8834,0.1297,0.2286
5580.0000,-1.1866,0.1039,0.2329
5590.0000,-1.2336,0.1263,0.2321
5600.0000,-1.1706,0.1582,0.2149
5610.0000,-1.1297,0.1304,0.2329
5620.0000,-1.0495,0.0942,0.2505
5630.0000,-0.8845,0.0817,0.2501
5640.0000,-0.7230,0.0944,0.2599
5650.0000,-0.5197,0.1087,0.2404
5660.0000,-0.3961,0.1103,0.2438
5670.0000,-0.1726,0.1425,0.2353
5680.0000,-0.0198,0.1235,0.2495
5690.0000,-0.0050,0.1408,0.2503
5700.0000,-0.0113,0.1458,0.2507
5710.0000,0.0075,0.1726,0.2019
5720.0000,-0.0410,0.1994,0.1857
5730.0000,-0.1270,0.2212,0.0996
5740.0000,-0.1181,0.2549,0.0265
5750.0000,-0.2085,0.2495,0.0641
5760.0000,-0.2368,0.2305,0.1115
5770.0000,-0.1510,0.2105,0.1516
5780.0000,-0.1252,0.1510,0.2239
5790.0000,-0.3255,0.0551,0.2590
5800.0000,-0.3337,0.0826,0.2473
5810.0000,-0.3392,0.1210,0.2504
5820.0000,-0.3884,0.1666,0.2181
5830.0000,-0.3759,0.1879,0.1840
5840.0000,-0.4257,0.2059,0.1741
5850.0000,-0.6379,0.2072,0.1634
5860.0000,-0.6920,0.1663,0.2025
5870.0000,-0.6213,0.1793,0.2112
5880.0000,-0.6289,0.1847,0.2047
5890.0000,-0.5467,0.1704,0.2035
5900.0000,-0.4263,0.0997,0.2518
5910.0000,-0.2531,0.0406,0.2650
5920.0000,-0.1858,0.0892,0.2498
5930.0000,0.0848,0.1299,0.2445
5940.0000,0.3365,0.1626,0.2168
5950.0000,0.5523,0.1634,0.2147
5960.0000,0.5984,0.1747,0.1955
5970.0000,0.7098,0.1968,0.1728
5980.0000,0.6847,0.1711,0.1957
5990.0000,0.6110,0.1747,0.1966
6000.0000,0.4718,0.1571,0.2189
6010.0000,0.2618,0.1896,0.1945
6020.0000,-0.0207,0.1875,0.1853
6030.0000,-0.1274,0.2060,0.1567
6040.0000,-0.2603,0.2023,0.1676
6050.0000,-0.3298,0.2070,0.1688
6060.0000,-0.1650,0.1932,0.1814
6070.0000,-0.1696,0.2007,0.1742
6080.0000,-0.1712,0.1966,0.1824
6090.0000,-0.1892,0.2065,0.1704
6100.0000,-0.2295,0.2085,0.1591
6110.0000,-0.1923,0.2140,0.1600
6120.0000,-0.1217,0.1927,0.1834
6130.0000,-0.0430,0.1887,0.1971
6140.0000,0.1793,0.1981,0.1748
6150.0000,0.2690,0.1984,0.1779
6160.0000,0.3916,0.2118,0.1792
6170.0000,0.5426,0.1953,0.2025
6180.0000,0.6031,0.1597,0.2154
6190.0000,0.5796,0.1863,0.2071
6200.0000,0.6028,0.2298,0.1431
6210.0000,0.6054,0.1758,0.1954
6220.0000,0.6506,0.1827,0.2023
6230.0000,0.7516,0.1990,0.1860
6240.0000,0.9250,0.1884,0.1964
6250.0000,0.9975,0.2180,0.1657
6260.0000,0.9972,0.1973,0.1888
6270.0000,0.9206,0.2017,0.1713
6280.0000,1.0242,0.2109,0.1621
6290.0000,0.9881,0.1396,0.2300
6300.0000,0.9318,0.1008,0.2588
6310.0000,0.7909,0.1664,0.2280
6320.0000,0.6823,0.1653,0.2380
6330.0000,0.7213,0.1887,0.2209
6340.0000,0.7303,0.1873,0.2264
6350.0000,0.6865,0.2279,0.1824
6360.0000,0.8249,0.1969,0.2015
6370.0000,0.8820,0.1483,0.2324
6380.0000,0.8425,0.1536,0.2078
6390.0000,0.7621,0.1910,0.1763
6400.0000,0.6314,0.1889,0.1603
6410.0000,0.5433,0.2253,0.1444
6420.0000,0.6328,0.2121,0.1554
6430.0000,0.6263,0.1858,0.1889
6440.0000,0.5019,0.1660,0.2021
6450.0000,0.4208,0.1817,0.1972
6460.0000,0.4821,0.2028,0.1670
6470.0000,0.6388,0.2000,0.1816
6480.0000,0.7240,0.1612,0.2153
