time,x,y,z
1570.0000,-0.3241,-0.1900,0.1085
1580.0000,-0.3812,-0.1513,0.0841
1590.0000,-0.3659,-0.1900,0.1115
1600.0000,-0.4228,-0.1821,0.1153
1610.0000,-0.5116,-0.1531,0.1313
1620.0000,-0.4263,-0.1501,0.0935
1630.0000,-0.5084,-0.1545,0.0810
1640.0000,-0.6026,-0.1574,0.1037
1650.0000,-0.6897,-0.1445,0.1472
1660.0000,-0.8297,-0.1560,0.1570
1670.0000,-0.9061,-0.1577,0.1533
1680.0000,-0.8387,-0.1484,0.0743
1690.0000,-0.9130,-0.1463,-0.0300
1700.0000,-1.1466,-0.1782,-0.0013
1710.0000,-1.3165,-0.1100,0.0654
1720.0000,-1.4866,-0.0642,0.0545
1730.0000,-1.4448,-0.0169,0.1391
1740.0000,-1.3542,0.0027,0.2069
1750.0000,-1.2079,0.0204,0.2143
1760.0000,-1.0426,0.0499,0.2116
1770.0000,-0.8810,0.0579,0.2090
1780.0000,-0.7224,0.0459,0.2174
1790.0000,-0.5931,-0.0312,0.2233
1800.0000,-0.5559,-0.0480,0.1557
1810.0000,-0.5347,-0.0711,0.1367
1820.0000,-0.3038,0.0206,0.0697
1830.0000,-0.0683,0.0956,0.0688
1840.0000,0.0796,0.1256,0.0057
1850.0000,0.2575,0.0540,-0.0315
1860.0000,0.4178,0.0247,-0.0081
1870.0000,0.5447,-0.0129,-0.0565
1880.0000,0.5759,-0.0428,-0.0639
1890.0000,0.5092,0.0179,0.0382
1900.0000,0.3261,0.0617,0.1446
1910.0000,0.1208,0.0732,0.1569
1920.0000,-0.0707,0.0900,0.2000
1930.0000,-0.2951,0.0800,0.1820
1940.0000,-0.5183,0.0217,0.1242
1950.0000,-0.6995,-0.0228,0.1695
1960.0000,-0.9267,-0.0559,0.1811
1970.0000,-1.2129,-0.0542,0.1972
1980.0000,-1.4685,-0.0272,0.1575
1990.0000,-1.6528,-0.0470,0.2246
2000.0000,-1.7726,-0.0094,0.2133
2010.0000,-1.8109,-0.0603,0.2215
2020.0000,-1.8549,0.0090,0.1707
2030.0000,-1.8360,0.0103,0.1824
2040.0000,-1.8390,-0.0314,0.1782
2050.0000,-1.8472,-0.0594,0.1363
2060.0000,-1.8184,-0.0721,0.1988
2070.0000,-1.7660,-0.0780,0.2417
2080.0000,-1.5900,-0.0366,0.2397
2090.0000,-1.5064,0.0369,0.2393
2100.0000,-1.4756,0.0419,0.2095
2110.0000,-1.4136,0.0523,0.1594
2120.0000,-1.3314,0.0754,0.1685
2130.0000,-1.1577,0.0827,0.1922
2140.0000,-0.9905,0.0739,0.2463
2150.0000,-0.7854,0.0336,0.2528
2160.0000,-0.6725,0.0369,0.2001
2170.0000,-0.6216,-0.0169,0.2314
2180.0000,-0.5928,-0.0433,0.2421
2190.0000,-0.5213,-0.0884,0.2380
2200.0000,-0.5545,-0.1291,0.1827
2210.0000,-0.6474,-0.1544,0.1348
2220.0000,-0.7971,-0.1783,0.0940
2230.0000,-0.8749,-0.1415,0.0707
2240.0000,-1.0301,-0.2206,-0.0164
2250.0000,-1.2384,-0.2433,-0.0525
2260.0000,-1.2558,-0.2358,-0.0526
2270.0000,-1.2192,-0.2106,-0.0490
2280.0000,-1.1938,-0.1683,-0.0386
2290.0000,-1.0872,-0.1628,-0.1213
2300.0000,-1.0119,-0.0946,-0.1955
2310.0000,-0.8997,0.0316,-0.2490
2320.0000,-0.6828,0.0759,-0.1703
2330.0000,-0.4132,0.1098,-0.1385
2340.0000,-0.1836,0.1547,-0.1728
2350.0000,0.1328,0.1537,-0.1280
2360.0000,0.3852,0.1003,-0.1129
2370.0000,0.5645,0.0377,-0.1154
2380.0000,0.7628,0.0105,-0.1296
2390.0000,0.9187,-0.0451,-0.1864
2400.0000,1.0448,-0.0300,-0.2009
2410.0000,1.1501,0.0304,-0.2490
2420.0000,1.1663,0.0728,-0.2376
2430.0000,1.1263,0.0646,-0.1917
2440.0000,1.0613,0.1129,-0.1196
2450.0000,0.9232,0.1743,-0.0947
2460.0000,0.9195,0.1780,-0.0472
2470.0000,0.9884,0.2084,0.0598
2480.0000,0.8747,0.2142,0.0506
2490.0000,0.7902,0.2190,0.0924
2500.0000,0.6820,0.2157,0.1150
2510.0000,0.5168,0.2060,0.1390
2520.0000,0.5942,0.1697,0.1738
2530.0000,0.6540,0.1646,0.1950
2540.0000,0.6195,0.1788,0.1728
2550.0000,0.6251,0.1736,0.0826
2560.0000,0.6181,0.1587,0.0720
2570.0000,0.6862,0.0705,0.1162
2580.0000,0.7505,0.1124,0.2061
2590.0000,0.8167,0.1165,0.2226
2600.0000,0.9262,0.0909,0.2256
2610.0000,0.9780,0.0545,0.2556
2620.0000,1.0405,0.0400,0.2466
2630.0000,1.0906,0.0735,0.2312
2640.0000,1.0968,0.0643,0.2047
2650.0000,0.9566,0.0240,0.1640
2660.0000,0.8769,0.0192,0.1497
2670.0000,0.6923,0.0783,0.0754
2680.0000,0.6141,0.1021,0.0190
2690.0000,0.6574,0.0714,-0.0895
2700.0000,0.3631,0.1002,-0.1822
2710.0000,0.0260,0.1194,-0.1292
2720.0000,-0.2589,0.0743,-0.1624
2730.0000,-0.3639,0.1292,-0.1643
2740.0000,-0.4068,0.1590,-0.1779
2750.0000,-0.4603,0.1474,-0.1606
2760.0000,-0.4357,0.1384,-0.1519
2770.0000,-0.4447,0.0944,-0.1449
2780.0000,-0.4246,0.0606,-0.0826
2790.0000,-0.4580,0.0336,-0.0683
2800.0000,-0.4455,0.0090,-0.0619
2810.0000,-0.4523,0.0217,-0.1272
2820.0000,-0.4132,0.0310,-0.0767
2830.0000,-0.3964,-0.0130,-0.1591
2840.0000,-0.3447,0.0042,-0.2296
2850.0000,-0.3307,0.0259,-0.2333
2860.0000,-0.3165,-0.0082,-0.2015
2870.0000,-0.2956,-0.0257,-0.1914
2880.0000,-0.2618,-0.0887,-0.1572
2890.0000,-0.2200,-0.1192,-0.1773
2900.0000,-0.1670,-0.0745,-0.2412
2910.0000,-0.1475,0.0229,-0.2556
2920.0000,-0.3630,0.0927,-0.2426
2930.0000,-0.5147,0.1352,-0.2218
2940.0000,-0.6327,0.0965,-0.2459
2950.0000,-0.6940,0.0674,-0.2516
2960.0000,-0.5783,0.1397,-0.2164
2970.0000,-0.4911,0.1409,-0.2202
2980.0000,-0.4111,0.1433,-0.2183
2990.0000,-0.4598,0.1135,-0.2329
3000.0000,-0.4339,0.0516,-0.2545
3010.0000,-0.4134,0.1030,-0.2400
3020.0000,-0.4162,0.1209,-0.2266
3030.0000,-0.5158,0.1238,-0.1973
3040.0000,-0.7064,0.1092,-0.2125
3050.0000,-0.7892,0.0669,-0.2372
3060.0000,-0.9193,-0.0198,-0.2368
3070.0000,-1.0260,-0.0336,-0.1458
3080.0000,-0.9999,0.0055,-0.0635
3090.0000,-0.9646,-0.0004,-0.0236
3100.0000,-0.9570,-0.1026,-0.0366
3110.0000,-0.8181,-0.0808,-0.1146
3120.0000,-0.6252,-0.0243,-0.1653
3130.0000,-0.4222,-0.0359,-0.2266
3140.0000,-0.2647,-0.0518,-0.2060
3150.0000,-0.0275,-0.0989,-0.2042
3160.0000,0.2061,-0.0578,-0.2024
3170.0000,0.3957,-0.1518,-0.1891
3180.0000,0.4323,-0.1999,-0.1567
3190.0000,0.3794,-0.1313,-0.2053
3200.0000,0.2453,-0.1671,-0.1902
3210.0000,0.1568,-0.1002,-0.1546
3220.0000,0.1021,-0.1206,-0.1548
3230.0000,0.0716,-0.1704,-0.1161
3240.0000,0.0477,-0.1752,-0.0320
3250.0000,0.0834,-0.1942,0.0637
3260.0000,0.1776,-0.2054,0.1526
3270.0000,0.3665,-0.2137,0.0373
3280.0000,0.5229,-0.2089,-0.0199
3290.0000,0.5312,-0.1785,-0.0152
3300.0000,0.5387,-0.1589,0.0377
3310.0000,0.5016,-0.1961,0.0198
3320.0000,0.5080,-0.2128,0.0476
3330.0000,0.4773,-0.2575,0.0096
3340.0000,0.5064,-0.2393,-0.0436
3350.0000,0.4673,-0.2526,-0.0502
3360.0000,0.4058,-0.2474,-0.0201
3370.0000,0.4082,-0.2065,-0.0855
3380.0000,0.3517,-0.0918,-0.1088
3390.0000,0.2449,-0.0449,-0.1043
3400.0000,0.1202,0.0077,-0.0985
3410.0000,-0.0238,0.0170,-0.0838
3420.0000,-0.2053,-0.0520,-0.1189
3430.0000,-0.3602,-0.1171,-0.0903
3440.0000,-0.4990,-0.1023,-0.1085
3450.0000,-0.5139,-0.1617,-0.0821
3460.0000,-0.4612,-0.1951,-0.0610
3470.0000,-0.3739,-0.2006,-0.0869
3480.0000,-0.2439,-0.1835,-0.1804
3490.0000,-0.1442,-0.1817,-0.1508
3500.0000,-0.0486,-0.1608,-0.1647
3510.0000,0.0385,-0.1864,-0.1439
3520.0000,0.1719,-0.1852,-0.1718
3530.0000,0.3075,-0.1742,-0.1154
3540.0000,0.4183,-0.2428,-0.0414
3550.0000,0.5296,-0.2270,-0.0078
3560.0000,0.5531,-0.2464,0.0552
3570.0000,0.5018,-0.2444,0.0627
3580.0000,0.5393,-0.2408,0.0858
3590.0000,0.5465,-0.2468,0.0719
3600.0000,0.3669,-0.1650,0.1122
3610.0000,0.1590,-0.1386,0.0973
3620.0000,0.0743,-0.1279,0.0610
3630.0000,0.0232,-0.1599,0.0345
3640.0000,-0.0507,-0.1322,-0.0279
3650.0000,-0.1488,-0.1202,-0.0357
3660.0000,-0.2683,-0.1568,-0.0330
3670.0000,-0.4823,-0.1887,-0.0791
3680.0000,-0.6254,-0.2061,-0.1177
3690.0000,-0.7055,-0.1975,-0.0768
3700.0000,-0.5787,-0.2321,-0.0409
3710.0000,-0.3582,-0.2414,-0.0188
3720.0000,-0.1516,-0.2320,0.0070
3730.0000,0.1225,-0.2544,0.0228
3740.0000,0.3683,-0.2542,-0.0151
3750.0000,0.6208,-0.2075,0.0225
3760.0000,0.8825,-0.2131,0.1066
3770.0000,1.1119,-0.2203,0.0853
3780.0000,1.3322,-0.1523,0.1100
3790.0000,1.5253,-0.1411,0.1323
3800.0000,1.6111,-0.0807,0.1197
3810.0000,1.7263,-0.0422,0.0749
3820.0000,1.9928,-0.0453,0.1174
3830.0000,2.2441,0.0345,0.1432
3840.0000,2.4079,0.0454,0.0657
3850.0000,2.5353,0.1022,0.0490
3860.0000,2.6333,0.1352,-0.0180
3870.0000,2.6938,0.2232,-0.0313
3880.0000,2.7189,0.2411,0.0354
3890.0000,2.6768,0.2459,0.0342
3900.0000,2.4639,0.2399,0.0431
3910.0000,2.2568,0.2361,0.0875
3920.0000,2.0856,0.2338,0.0968
3930.0000,1.9449,0.2242,0.1120
3940.0000,1.8455,0.1645,0.1865
3950.0000,1.7213,-0.0077,0.2501
3960.0000,1.6659,-0.0379,0.2086
3970.0000,1.6067,-0.0167,0.1247
3980.0000,1.6396,-0.0256,0.0642
3990.0000,1.6772,-0.0228,0.1022
4000.0000,1.4712,-0.0188,0.0795
4010.0000,1.2138,0.0025,0.0444
4020.0000,0.9675,-0.0015,0.0760
4030.0000,0.7483,-0.0328,0.1723
4040.0000,0.5355,-0.0383,0.1652
4050.0000,0.2604,-0.0756,0.1357
4060.0000,0.0111,-0.1178,0.1480
4070.0000,-0.2282,-0.1159,0.1234
4080.0000,-0.5157,-0.0698,0.1081
4090.0000,-0.6798,-0.0435,0.1110
4100.0000,-0.8299,-0.0287,0.1062
4110.0000,-0.9929,0.0219,0.1513
4120.0000,-1.0580,0.0016,0.2088
4130.0000,-1.0194,0.0170,0.2202
4140.0000,-1.1430,-0.0273,0.2561
4150.0000,-1.3167,-0.0089,0.2508
4160.0000,-1.5223,0.0118,0.2521
4170.0000,-1.7213,0.0354,0.2470
4180.0000,-1.7887,0.0794,0.1647
4190.0000,-1.6723,0.0926,0.0928
4200.0000,-1.5172,0.1478,0.1089
4210.0000,-1.3768,0.1658,0.0922
4220.0000,-1.2774,0.1154,0.1127
4230.0000,-1.1611,0.1642,0.0787
4240.0000,-1.0057,0.1930,0.0944
4250.0000,-0.8966,0.2107,0.1391
4260.0000,-1.1172,0.1194,0.1860
4270.0000,-1.3938,0.1423,0.1925
4280.0000,-1.7447,0.1727,0.1443
4290.0000,-2.0387,0.1621,0.0980
4300.0000,-2.0698,0.0975,0.1196
4310.0000,-2.1701,0.0926,0.0810
4320.0000,-2.2215,0.0688,0.0909
4330.0000,-2.3903,0.0084,0.0425
4340.0000,-2.5535,0.0381,0.0130
4350.0000,-2.7683,-0.0661,-0.0215
4360.0000,-2.9852,-0.0602,0.0061
4370.0000,-3.1027,-0.0614,0.0196
4380.0000,-3.2463,-0.0273,-0.0250
4390.0000,-3.3463,0.0148,0.0676
4400.0000,-3.3573,-0.0127,0.0802
4410.0000,-3.2671,-0.0702,-0.0354
4420.0000,-3.1209,-0.1267,-0.0659
4430.0000,-3.0773,-0.1559,-0.1454
4440.0000,-2.9787,-0.2257,-0.1131
4450.0000,-2.8221,-0.2534,-0.0599
4460.0000,-2.6991,-0.2542,-0.0165
4470.0000,-2.5095,-0.2482,0.0131
4480.0000,-2.3113,-0.2394,0.0844
4490.0000,-2.2004,-0.1824,0.1688
4500.0000,-2.0350,-0.1846,0.1692
4510.0000,-1.8348,-0.1389,0.1608
4520.0000,-1.7089,-0.1854,0.0522
4530.0000,-1.5418,-0.2477,-0.0263
4540.0000,-1.2905,-0.2222,-0.0467
4550.0000,-1.0595,-0.1676,-0.0440
4560.0000,-0.8502,-0.1980,-0.0896
4570.0000,-0.7930,-0.2515,-0.0225
4580.0000,-0.7363,-0.1989,-0.0037
4590.0000,-0.7453,-0.2444,0.0734
4600.0000,-0.7689,-0.2189,0.1186
4610.0000,-0.7919,-0.1869,0.1408
4620.0000,-0.8341,-0.1516,0.1640
4630.0000,-0.8389,-0.1988,0.1380
4640.0000,-0.8444,-0.2113,0.1443
4650.0000,-0.8179,-0.1769,0.1134
4660.0000,-0.8120,-0.1803,0.0980
4670.0000,-0.7715,-0.1809,0.1078
4680.0000,-0.7446,-0.1776,0.0257
4690.0000,-0.6736,-0.1523,0.0155
4700.0000,-0.5009,-0.1203,-0.0225
4710.0000,-0.4409,-0.1794,-0.0820
4720.0000,-0.3889,-0.1558,-0.0717
4730.0000,-0.5638,-0.1661,-0.0406
4740.0000,-0.7207,-0.2257,0.0247
4750.0000,-0.8460,-0.2106,0.0511
4760.0000,-0.8360,-0.2476,-0.0005
4770.0000,-0.8600,-0.2436,0.0379
4780.0000,-0.8294,-0.2398,-0.0189
4790.0000,-0.9485,-0.2437,-0.0233
4800.0000,-1.1910,-0.2410,-0.0333
4810.0000,-1.4385,-0.2378,-0.0390
4820.0000,-1.6094,-0.2259,-0.0310
4830.0000,-1.7157,-0.2380,-0.0838
4840.0000,-1.7571,-0.2045,-0.1164
4850.0000,-1.7068,-0.1998,-0.1012
4860.0000,-1.6528,-0.2166,-0.1331
4870.0000,-1.4943,-0.1862,-0.1594
4880.0000,-1.3250,-0.2266,-0.0936
4890.0000,-1.1248,-0.2071,-0.1362
4900.0000,-1.0066,-0.2134,-0.1467
4910.0000,-0.9272,-0.1962,-0.1239
4920.0000,-0.8768,-0.1776,-0.1806
4930.0000,-1.0397,-0.1437,-0.1899
4940.0000,-1.1850,-0.1325,-0.1973
4950.0000,-1.1827,-0.0909,-0.1132
4960.0000,-1.1508,-0.0547,-0.0877
4970.0000,-1.1211,-0.0411,-0.0410
4980.0000,-1.0717,-0.0491,-0.0817
4990.0000,-1.0703,-0.0689,-0.0286
5000.0000,-1.0182,-0.0280,0.0133
5010.0000,-1.0301,-0.0161,-0.0021
5020.0000,-1.0060,-0.0049,0.0409
5030.0000,-1.0264,0.0358,0.0522
5040.0000,-1.0215,0.0235,0.1175
5050.0000,-0.9462,-0.0080,0.0971
5060.0000,-0.8315,0.0205,0.0989
5070.0000,-0.6886,0.0032,0.0784
5080.0000,-0.5462,-0.0333,0.1221
5090.0000,-0.3841,0.0530,0.1380
5100.0000,-0.1636,0.0823,0.1058
5110.0000,0.0293,0.0429,0.0549
5120.0000,0.0933,0.0484,0.1259
5130.0000,0.1486,-0.0207,0.1237
5140.0000,0.2141,0.0257,0.1474
5150.0000,0.3307,0.0645,0.1492
5160.0000,0.3765,0.1167,0.1082
5170.0000,0.3695,0.1120,0.1729
5180.0000,0.4297,0.1268,0.2150
5190.0000,0.5747,0.1167,0.1819
5200.0000,0.5815,0.0796,0.1343
5210.0000,0.5713,0.0029,0.0818
5220.0000,0.4400,-0.0278,0.0712
5230.0000,0.3281,-0.0221,0.0752
5240.0000,0.2189,-0.0509,0.0492
5250.0000,0.2222,-0.0536,0.0457
5260.0000,0.2672,-0.0797,0.1051
5270.0000,0.2279,-0.1168,0.0803
5280.0000,0.0627,-0.0742,0.0296
5290.0000,0.0998,-0.0660,-0.0644
5300.0000,0.1068,-0.0563,-0.0672
5310.0000,0.1379,-0.0875,-0.0750
5320.0000,0.1955,-0.0961,-0.0394
5330.0000,0.3175,-0.0709,0.0098
5340.0000,0.4674,0.0341,0.0932
5350.0000,0.4896,0.0291,0.1176
5360.0000,0.4407,0.0863,0.2331
5370.0000,0.3696,0.0588,0.1892
5380.0000,0.3617,0.0125,0.1201
5390.0000,0.4368,0.0211,0.1489
5400.0000,0.5294,0.0328,0.0924
5410.0000,0.7089,-0.0065,0.0520
5420.0000,0.8601,-0.0326,0.0502
5430.0000,0.9597,-0.0532,0.0177
5440.0000,0.9876,-0.0281,0.0061
5450.0000,0.9135,-0.0823,-0.0221
5460.0000,0.8461,-0.0630,-0.0279
5470.0000,0.8268,-0.0262,-0.0487
5480.0000,0.8931,-0.0752,-0.0164
5490.0000,1.1270,-0.1819,-0.0222
5500.0000,1.3428,-0.2035,-0.0438
5510.0000,1.5427,-0.1438,-0.0101
5520.0000,1.7478,-0.0901,0.0010
5530.0000,1.9185,-0.1166,0.0199
5540.0000,1.9506,-0.0833,0.0541
5550.0000,1.8602,-0.0750,0.1354
5560.0000,1.7466,-0.1188,0.1318
5570.0000,1.6518,-0.0840,0.1104
5580.0000,1.5827,0.0054,0.1108
5590.0000,1.4356,0.0158,0.1497
5600.0000,1.3702,0.0392,0.0309
5610.0000,1.5969,0.0744,0.0386
5620.0000,1.7297,-0.0474,-0.0416
5630.0000,1.8549,-0.0764,-0.0570
5640.0000,1.9056,-0.1373,-0.0388
5650.0000,2.0153,-0.2079,-0.0402
5660.0000,1.9037,-0.2558,-0.0106
5670.0000,1.7816,-0.2519,0.0385
5680.0000,1.5004,-0.2261,0.1076
5690.0000,1.3656,-0.2308,0.0932
5700.0000,1.3482,-0.1985,0.1658
5710.0000,1.3677,-0.1382,0.1174
5720.0000,1.3844,-0.1930,0.1300
5730.0000,1.2981,-0.1376,0.0812
5740.0000,1.3367,-0.1324,0.0300
5750.0000,1.3642,-0.0739,-0.0563
5760.0000,1.3247,-0.1288,-0.0780
5770.0000,1.3167,-0.1271,-0.0321
5780.0000,1.1912,-0.0300,-0.0675
5790.0000,1.1113,-0.0427,-0.0593
5800.0000,0.9699,-0.0414,-0.0475
5810.0000,0.9072,-0.0042,-0.0917
5820.0000,0.9783,0.0348,-0.1128
5830.0000,1.1400,0.0692,-0.0849
5840.0000,1.3043,0.0830,-0.0688
5850.0000,1.5362,0.0582,-0.1016
5860.0000,1.7023,0.0140,-0.1145
5870.0000,1.7249,-0.0511,-0.1213
5880.0000,1.7456,-0.0021,-0.1459
5890.0000,1.7388,-0.0542,-0.1801
5900.0000,1.7181,-0.0560,-0.1957
5910.0000,1.7243,-0.0808,-0.1592
5920.0000,1.6146,-0.0144,-0.1797
5930.0000,1.4972,-0.0401,-0.1941
5940.0000,1.3074,-0.0605,-0.2210
5950.0000,1.0778,-0.0744,-0.2218
5960.0000,0.8037,-0.1126,-0.1693
5970.0000,0.5845,-0.1131,-0.2244
5980.0000,0.3884,-0.0820,-0.1788
5990.0000,0.1515,-0.0787,-0.1822
6000.0000,-0.0409,-0.1329,-0.1794
6010.0000,-0.1996,-0.1721,-0.1711
6020.0000,-0.2984,-0.1477,-0.0991
6030.0000,-0.4073,-0.1648,-0.1176
6040.0000,-0.5275,-0.2083,-0.1093
6050.0000,-0.6547,-0.2112,-0.0313
6060.0000,-0.8223,-0.2564,0.0056
6070.0000,-0.9776,-0.2399,0.0036
6080.0000,-1.1218,-0.2281,0.0978
6090.0000,-1.0925,-0.2035,0.1098
6100.0000,-1.0265,-0.2121,0.1341
6110.0000,-0.9012,-0.2025,0.1207
6120.0000,-0.8114,-0.2067,0.1064
6130.0000,-0.5791,-0.1693,0.1049
6140.0000,-0.4044,-0.2261,0.0632
6150.0000,-0.1606,-0.1620,0.0215
6160.0000,0.0342,-0.2284,0.0430
6170.0000,0.2795,-0.1982,0.0293
6180.0000,0.5094,-0.1366,0.0266
6190.0000,0.6606,-0.1930,0.0261
6200.0000,0.7922,-0.2042,0.0562
6210.0000,0.8897,-0.1807,0.1231
6220.0000,1.0071,-0.1674,0.0893
6230.0000,1.1235,-0.1407,0.0883
6240.0000,1.2709,-0.1014,0.1626
