time,x,y,z
690.0000,0.7600,-1.2972,0.9394
700.0000,0.6590,-1.3595,0.9032
710.0000,0.5326,-1.4090,0.9291
720.0000,0.5074,-1.4513,0.8537
730.0000,0.5056,-1.4222,0.8991
740.0000,0.4294,-1.4303,0.9323
750.0000,0.2819,-1.4929,0.8883
760.0000,0.1090,-1.5187,0.8709
770.0000,-0.0084,-1.4892,0.9022
780.0000,0.0461,-1.5133,0.8907
790.0000,0.1527,-1.5292,0.8623
800.0000,0.0454,-1.5231,0.8925
810.0000,-0.0406,-1.5428,0.8631
820.0000,-0.0247,-1.5676,0.7945
830.0000,0.0132,-1.5710,0.7777
840.0000,0.0430,-1.6010,0.7052
850.0000,0.0961,-1.6107,0.6517
860.0000,0.1230,-1.5523,0.5279
870.0000,0.2100,-1.3517,0.3922
880.0000,0.2600,-1.3359,0.2702
890.0000,0.3079,-1.3485,0.2991
900.0000,0.3293,-1.2471,0.4253
910.0000,0.3382,-1.2661,0.5259
920.0000,0.4431,-1.3232,0.5695
930.0000,0.3854,-1.4282,0.5641
940.0000,0.3437,-1.4675,0.5665
950.0000,0.2758,-1.4484,0.5571
960.0000,0.2332,-1.4607,0.5506
970.0000,0.2193,-1.4238,0.4549
980.0000,0.1901,-1.4508,0.4785
990.0000,0.0808,-1.5005,0.4541
1000.0000,-0.0092,-1.4556,0.5011
1010.0000,0.0219,-1.2509,0.4912
1020.0000,0.0998,-1.2180,0.6083
1030.0000,0.2336,-1.2987,0.7056
1040.0000,0.2430,-1.4540,0.8778
1050.0000,0.2119,-1.4804,0.9315
1060.0000,0.2916,-1.4661,0.9325
1070.0000,0.3719,-1.4271,0.9487
1080.0000,0.3519,-1.4059,0.9730
1090.0000,0.3284,-1.3648,1.0328
1100.0000,0.3275,-1.3132,1.1083
1110.0000,0.2906,-1.3018,1.0980
1120.0000,0.2793,-1.2210,1.0620
1130.0000,0.4193,-1.1633,0.8858
1140.0000,0.5969,-1.0522,0.8155
1150.0000,0.5475,-0.8299,0.6893
1160.0000,0.4645,-0.5974,0.6214
1170.0000,0.4671,-0.3530,0.5930
1180.0000,0.4243,-0.2742,0.6231
1190.0000,0.2363,-0.2754,0.7564
1200.0000,0.1493,-0.2727,0.8897
1210.0000,0.0776,-0.3537,1.0946
1220.0000,-0.0473,-0.4060,1.2687
1230.0000,-0.0522,-0.4450,1.3718
1240.0000,-0.0310,-0.4208,1.3154
1250.0000,0.0690,-0.3769,1.1902
1260.0000,0.0571,-0.5272,1.0981
1270.0000,0.1623,-0.7338,1.0928
1280.0000,0.2514,-0.8905,1.1093
1290.0000,0.2701,-1.0155,1.1666
1300.0000,0.2871,-1.1851,1.2514
1310.0000,0.3038,-1.1151,1.2548
1320.0000,0.3110,-1.1216,1.2074
1330.0000,0.2459,-1.1905,1.1968
1340.0000,0.1903,-1.1620,1.1810
1350.0000,0.1655,-1.1871,1.2198
1360.0000,0.2755,-1.2272,1.2214
1370.0000,0.3035,-1.3197,1.1144
1380.0000,0.3534,-1.3006,1.0778
1390.0000,0.3655,-1.2749,1.1478
1400.0000,0.2864,-1.2029,1.1285
1410.0000,0.1194,-1.2137,1.0792
1420.0000,-0.0243,-1.2526,1.0026
1430.0000,-0.1161,-1.2194,0.9719
1440.0000,-0.2201,-1.2938,1.0102
1450.0000,-0.3207,-1.3877,1.0222
1460.0000,-0.3994,-1.3107,1.0578
1470.0000,-0.3200,-1.2087,1.0903
1480.0000,-0.2899,-1.0994,1.1422
1490.0000,-0.1696,-1.0268,1.2021
1500.0000,-0.0462,-1.0307,1.3000
1510.0000,0.0623,-1.0069,1.3967
1520.0000,0.2053,-0.9169,1.4654
1530.0000,0.3207,-0.8191,1.5057
1540.0000,0.4874,-0.6891,1.5412
1550.0000,0.6459,-0.7744,1.4326
1560.0000,0.7252,-0.8334,1.3570
1570.0000,0.7241,-0.7742,1.3385
1580.0000,0.7366,-0.8723,1.1963
1590.0000,0.6193,-0.9175,1.1435
1600.0000,0.4916,-1.0495,1.2017
1610.0000,0.4009,-1.1564,1.2473
1620.0000,0.2825,-1.2577,1.1892
1630.0000,0.1351,-1.3239,1.1494
1640.0000,0.0376,-1.3808,1.0832
1650.0000,-0.0357,-1.4171,1.0244
1660.0000,0.0533,-1.4315,1.0100
1670.0000,0.1243,-1.3413,0.9859
1680.0000,0.1268,-1.0650,1.0494
1690.0000,0.1216,-0.9735,1.2021
1700.0000,0.0841,-0.8403,1.2525
1710.0000,0.2088,-0.6627,1.4121
1720.0000,0.4100,-0.6307,1.5458
1730.0000,0.5109,-0.5055,1.6033
1740.0000,0.6697,-0.2580,1.6087
1750.0000,0.8324,-0.0851,1.5468
1760.0000,0.9364,-0.0635,1.4820
1770.0000,0.9361,-0.0539,1.4849
1780.0000,1.0034,0.1277,1.4444
1790.0000,1.0473,0.2599,1.3882
1800.0000,1.0617,0.3304,1.3709
1810.0000,1.0059,0.3274,1.4046
1820.0000,0.9579,0.2933,1.4266
1830.0000,1.0489,0.2178,1.3887
1840.0000,1.0864,0.1096,1.3648
1850.0000,1.0778,-0.0636,1.3707
1860.0000,1.0898,-0.1769,1.2942
1870.0000,1.0980,-0.2670,1.2604
1880.0000,1.0913,-0.2923,1.3220
1890.0000,1.0299,-0.1560,1.4055
1900.0000,0.8694,-0.0911,1.3737
1910.0000,0.7059,-0.0153,1.4824
1920.0000,0.6200,0.1092,1.6111
1930.0000,0.5337,0.2213,1.6605
1940.0000,0.4631,0.3441,1.6585
1950.0000,0.3943,0.1869,1.6449
1960.0000,0.3561,-0.0446,1.5447
1970.0000,0.2717,-0.1262,1.5078
1980.0000,0.0911,-0.2487,1.5619
1990.0000,0.0945,-0.2814,1.6826
2000.0000,0.0178,-0.2357,1.7435
2010.0000,-0.1059,-0.1416,1.7439
2020.0000,-0.2657,-0.0755,1.7274
2030.0000,-0.2457,-0.0954,1.7354
2040.0000,-0.3541,-0.1830,1.7099
2050.0000,-0.4557,-0.1677,1.6884
2060.0000,-0.5033,-0.1617,1.6784
2070.0000,-0.5230,-0.2078,1.6560
2080.0000,-0.3798,-0.2563,1.6914
2090.0000,-0.4034,-0.2895,1.6856
2100.0000,-0.3657,-0.3334,1.6805
2110.0000,-0.4237,-0.4704,1.5995
2120.0000,-0.4097,-0.5298,1.6226
2130.0000,-0.3594,-0.6242,1.4802
2140.0000,-0.1720,-0.7037,1.4571
2150.0000,-0.1259,-0.8203,1.3970
2160.0000,0.0792,-0.8903,1.3622
2170.0000,0.2133,-0.9702,1.4171
2180.0000,0.3393,-1.0416,1.3753
2190.0000,0.5399,-1.0445,1.3221
2200.0000,0.6233,-1.0645,1.2423
2210.0000,0.6366,-1.1769,1.1312
2220.0000,0.7962,-1.1252,1.0910
2230.0000,0.9291,-1.0154,1.0962
2240.0000,0.9871,-1.0799,0.9817
2250.0000,1.1198,-1.0398,0.8714
2260.0000,1.1733,-1.1010,0.7411
2270.0000,1.2679,-1.0853,0.5813
2280.0000,1.3085,-1.1154,0.3834
2290.0000,1.2283,-1.1882,0.4114
2300.0000,1.2431,-1.1432,0.4931
2310.0000,1.1857,-1.2113,0.4574
2320.0000,1.2236,-1.1865,0.4370
2330.0000,1.1823,-1.1911,0.5048
2340.0000,1.1578,-1.1805,0.5341
2350.0000,1.1882,-1.1498,0.5825
2360.0000,1.1772,-1.1388,0.5494
2370.0000,1.0582,-1.1197,0.5383
2380.0000,0.8753,-1.1329,0.5101
2390.0000,0.6445,-1.1987,0.4721
2400.0000,0.5005,-1.2201,0.4136
2410.0000,0.3807,-1.2843,0.3361
2420.0000,0.2262,-1.3416,0.2681
2430.0000,0.2124,-1.4324,0.1932
2440.0000,0.2404,-1.6198,0.1416
2450.0000,0.2967,-1.6203,0.2023
2460.0000,0.3410,-1.7031,0.2704
2470.0000,0.4632,-1.6702,0.2965
2480.0000,0.4855,-1.6606,0.2802
2490.0000,0.4500,-1.6855,0.2350
2500.0000,0.4620,-1.6709,0.2769
2510.0000,0.4806,-1.6617,0.2850
2520.0000,0.5068,-1.6597,0.2984
2530.0000,0.4991,-1.5971,0.4384
2540.0000,0.4560,-1.4841,0.5934
2550.0000,0.5010,-1.3774,0.8009
2560.0000,0.5230,-1.2891,0.9057
2570.0000,0.5127,-1.2126,1.0235
2580.0000,0.4536,-1.1695,1.0955
2590.0000,0.4977,-1.0798,1.2543
2600.0000,0.4785,-0.9947,1.3625
2610.0000,0.6352,-0.7365,1.4699
2620.0000,0.7062,-0.6080,1.4916
2630.0000,0.7600,-0.5874,1.4729
2640.0000,0.7243,-0.6959,1.4314
2650.0000,0.5979,-0.7855,1.3787
2660.0000,0.4657,-0.8758,1.2415
2670.0000,0.4172,-0.9888,1.2797
2680.0000,0.3824,-1.1681,1.2412
2690.0000,0.3096,-1.2391,1.1993
2700.0000,0.2761,-1.3370,1.1011
2710.0000,0.2763,-1.4226,0.9879
2720.0000,0.2074,-1.5099,0.8698
2730.0000,0.1000,-1.5801,0.7723
2740.0000,0.0109,-1.6147,0.7006
2750.0000,0.0079,-1.6465,0.6219
2760.0000,0.0262,-1.7118,0.4400
2770.0000,0.1276,-1.6652,0.5304
2780.0000,0.2179,-1.6338,0.6085
2790.0000,0.2606,-1.5246,0.6888
2800.0000,0.4003,-1.4411,0.9066
2810.0000,0.5249,-1.3083,1.0427
2820.0000,0.6270,-1.2540,1.0511
2830.0000,0.6519,-1.2445,1.0602
2840.0000,0.7329,-1.1990,1.0458
2850.0000,0.8695,-1.1114,1.0759
2860.0000,0.8986,-1.1080,1.0445
2870.0000,0.8807,-1.1099,1.0377
2880.0000,1.0102,-0.9788,1.0621
2890.0000,1.0540,-0.8865,1.1020
2900.0000,1.0518,-0.9217,1.0763
2910.0000,1.0122,-1.0248,1.0234
2920.0000,0.9872,-1.1154,0.9388
2930.0000,0.8899,-1.2001,0.8920
2940.0000,0.7244,-1.3018,0.7943
2950.0000,0.6621,-1.4800,0.6475
2960.0000,0.6028,-1.5628,0.4928
2970.0000,0.5398,-1.6304,0.3852
2980.0000,0.4668,-1.6509,0.3536
2990.0000,0.4980,-1.5936,0.2009
3000.0000,0.5261,-1.5814,0.1515
3010.0000,0.4783,-1.6432,-0.0025
3020.0000,0.4878,-1.5856,-0.1356
3030.0000,0.4202,-1.6009,0.0274
3040.0000,0.4599,-1.5186,0.1215
3050.0000,0.4785,-1.4423,0.2397
3060.0000,0.5877,-1.4221,0.4029
3070.0000,0.7780,-1.3448,0.4736
3080.0000,0.8000,-1.2432,0.5941
3090.0000,0.8477,-1.1304,0.6803
3100.0000,0.6983,-1.1556,0.7561
3110.0000,0.6246,-1.1446,0.7489
3120.0000,0.4572,-1.2591,0.6684
3130.0000,0.3516,-1.2395,0.6055
3140.0000,0.3286,-1.2919,0.4798
3150.0000,0.3223,-1.3443,0.3945
3160.0000,0.3355,-1.4629,0.2615
3170.0000,0.3263,-1.5348,0.1549
3180.0000,0.3430,-1.5504,0.0480
3190.0000,0.3422,-1.6862,-0.0823
3200.0000,0.2744,-1.6984,-0.2341
3210.0000,0.2207,-1.6965,-0.3903
3220.0000,0.2305,-1.6710,-0.5028
3230.0000,0.2238,-1.6187,-0.6424
3240.0000,0.2430,-1.6227,-0.6032
3250.0000,0.1420,-1.6805,-0.4538
3260.0000,0.0609,-1.5839,-0.3211
3270.0000,0.0378,-1.5379,-0.1934
3280.0000,0.0832,-1.5818,-0.1106
3290.0000,0.1373,-1.6542,-0.0623
3300.0000,0.2276,-1.6737,-0.0748
3310.0000,0.2735,-1.6939,-0.0216
3320.0000,0.3553,-1.6591,0.0437
3330.0000,0.3454,-1.6829,0.0528
3340.0000,0.2732,-1.6823,0.1069
3350.0000,0.3243,-1.7103,0.1701
3360.0000,0.4445,-1.6751,0.2530
3370.0000,0.5415,-1.6451,0.2758
3380.0000,0.6325,-1.6085,0.3110
3390.0000,0.7143,-1.5607,0.3794
3400.0000,0.5941,-1.5886,0.4526
3410.0000,0.5840,-1.5966,0.4672
3420.0000,0.5638,-1.5989,0.4784
3430.0000,0.6146,-1.5958,0.4329
3440.0000,0.6101,-1.5673,0.5251
3450.0000,0.4735,-1.6253,0.4826
3460.0000,0.3258,-1.5920,0.6009
3470.0000,0.1699,-1.6475,0.5814
3480.0000,-0.0618,-1.5728,0.5437
3490.0000,-0.1439,-1.5123,0.4048
3500.0000,-0.3010,-1.5125,0.4304
3510.0000,-0.3897,-1.5645,0.3743
3520.0000,-0.4247,-1.6242,0.2481
3530.0000,-0.5154,-1.6409,0.1447
3540.0000,-0.6179,-1.5397,0.1308
3550.0000,-0.6844,-1.5377,0.2520
3560.0000,-0.7792,-1.5603,0.2141
3570.0000,-0.7188,-1.5879,0.1660
3580.0000,-0.6377,-1.6311,0.1537
3590.0000,-0.5092,-1.6590,0.2446
3600.0000,-0.4279,-1.6830,0.2402
3610.0000,-0.4162,-1.6727,0.3071
3620.0000,-0.3537,-1.6469,0.4851
3630.0000,-0.4267,-1.6084,0.5411
3640.0000,-0.5013,-1.5712,0.6134
3650.0000,-0.6633,-1.5001,0.6028
3660.0000,-0.8647,-1.3865,0.6370
3670.0000,-0.9652,-1.3563,0.5575
3680.0000,-1.0975,-1.2658,0.5372
3690.0000,-1.0855,-1.2532,0.5628
3700.0000,-1.0387,-1.2526,0.6455
3710.0000,-1.0466,-1.2253,0.6849
3720.0000,-0.9784,-1.2387,0.7411
3730.0000,-0.7876,-1.1787,0.7721
3740.0000,-0.6257,-1.0500,0.7761
3750.0000,-0.4478,-0.9383,0.8525
3760.0000,-0.3009,-0.8448,0.9957
3770.0000,-0.2095,-0.8420,1.0614
3780.0000,-0.2078,-0.8831,1.0612
3790.0000,-0.2322,-0.8181,1.0030
3800.0000,-0.1770,-0.8143,1.0203
3810.0000,-0.1631,-0.8544,0.9989
3820.0000,-0.1703,-0.8606,1.0101
3830.0000,-0.2743,-0.8685,0.9381
3840.0000,-0.4575,-0.7609,0.9489
3850.0000,-0.6661,-0.7050,1.0979
3860.0000,-0.6918,-0.7128,1.0855
3870.0000,-0.6889,-0.7542,1.0601
3880.0000,-0.5907,-0.8201,0.9949
3890.0000,-0.3603,-0.9929,0.9916
3900.0000,-0.2108,-1.1990,1.0255
3910.0000,-0.1586,-1.3940,1.0547
3920.0000,-0.0128,-1.4649,0.9629
3930.0000,0.1177,-1.5114,0.9017
3940.0000,0.2657,-1.4583,0.9294
3950.0000,0.4022,-1.3745,0.9909
3960.0000,0.4574,-1.3187,1.0429
3970.0000,0.5758,-1.2515,1.0609
3980.0000,0.5108,-1.1820,1.1255
3990.0000,0.3458,-1.0809,1.0932
4000.0000,0.2225,-0.9092,1.1759
4010.0000,0.1658,-0.8364,1.2798
4020.0000,0.1485,-0.7307,1.4171
4030.0000,0.1103,-0.6726,1.5950
4040.0000,0.1237,-0.5723,1.6532
4050.0000,-0.1069,-0.6291,1.5745
4060.0000,-0.2910,-0.5795,1.6035
4070.0000,-0.5224,-0.4788,1.6148
4080.0000,-0.6492,-0.4333,1.5724
4090.0000,-0.7650,-0.2997,1.5476
4100.0000,-0.9126,-0.3953,1.4499
4110.0000,-1.0502,-0.4041,1.3342
4120.0000,-1.1609,-0.3991,1.2416
4130.0000,-1.1371,-0.4853,1.2088
4140.0000,-0.9967,-0.5557,1.1938
4150.0000,-0.8051,-0.7161,1.2062
4160.0000,-0.5997,-0.9173,1.2391
4170.0000,-0.5022,-1.0628,1.2716
4180.0000,-0.2979,-1.2000,1.2403
4190.0000,-0.2161,-1.2720,1.1444
4200.0000,-0.0957,-1.3362,1.1346
4210.0000,-0.1049,-1.3570,1.0615
4220.0000,-0.1915,-1.2106,1.0910
4230.0000,-0.3005,-1.0910,1.1014
4240.0000,-0.4241,-0.9869,1.1043
4250.0000,-0.5385,-0.8614,1.1268
4260.0000,-0.6156,-0.8117,1.2066
4270.0000,-0.6943,-0.8337,1.2986
4280.0000,-0.7948,-0.6883,1.3708
4290.0000,-0.6674,-0.7364,1.4525
4300.0000,-0.5403,-0.8041,1.4604
4310.0000,-0.4021,-0.8965,1.4367
4320.0000,-0.2679,-0.9818,1.4361
4330.0000,-0.0450,-1.0752,1.3880
4340.0000,0.1133,-1.1841,1.2715
4350.0000,0.2400,-1.1986,1.2603
4360.0000,0.3385,-1.2464,1.1656
4370.0000,0.3833,-1.3491,1.0427
4380.0000,0.4945,-1.3871,0.9656
4390.0000,0.5704,-1.3741,0.9249
4400.0000,0.3895,-1.3327,0.8993
4410.0000,0.1359,-1.2638,0.9652
4420.0000,-0.0275,-1.1472,0.8990
4430.0000,-0.1892,-1.0330,0.9132
4440.0000,-0.3196,-0.8378,0.9557
4450.0000,-0.4007,-0.7123,1.0532
4460.0000,-0.5214,-0.6535,1.1251
4470.0000,-0.7120,-0.6438,1.1772
4480.0000,-0.7199,-0.5319,1.2920
4490.0000,-0.7182,-0.4396,1.3553
4500.0000,-0.7505,-0.3290,1.4371
4510.0000,-0.7447,-0.3342,1.5232
4520.0000,-0.6535,-0.2798,1.5813
4530.0000,-0.5562,-0.2775,1.6402
4540.0000,-0.5679,-0.2502,1.6302
4550.0000,-0.5218,-0.2695,1.6063
4560.0000,-0.5429,-0.3982,1.5293
4570.0000,-0.5283,-0.5500,1.5543
4580.0000,-0.6178,-0.5552,1.4433
4590.0000,-0.7969,-0.5648,1.3484
4600.0000,-0.8731,-0.6334,1.3814
4610.0000,-0.9838,-0.6810,1.2480
4620.0000,-1.0804,-0.7843,1.1445
4630.0000,-1.1475,-0.7177,1.1109
4640.0000,-1.0018,-0.6122,1.1206
4650.0000,-0.8349,-0.4717,1.1869
4660.0000,-0.7652,-0.3942,1.3442
4670.0000,-0.7330,-0.3276,1.4449
4680.0000,-0.6820,-0.2033,1.6024
4690.0000,-0.5520,-0.0436,1.6613
4700.0000,-0.4049,-0.0038,1.7081
4710.0000,-0.3633,-0.0690,1.6986
4720.0000,-0.2975,-0.1065,1.7286
4730.0000,-0.1698,-0.1305,1.7413
4740.0000,-0.0205,-0.0947,1.7528
4750.0000,0.0328,-0.1493,1.7316
4760.0000,-0.0024,-0.3140,1.7040
4770.0000,-0.0101,-0.5393,1.6530
4780.0000,0.0049,-0.6686,1.6067
4790.0000,-0.0198,-0.7431,1.5766
4800.0000,-0.0266,-0.8108,1.4845
4810.0000,-0.1834,-0.9094,1.3649
4820.0000,-0.3411,-0.9309,1.1738
4830.0000,-0.4480,-0.9122,1.0970
4840.0000,-0.5495,-0.8442,1.0535
4850.0000,-0.7077,-0.8486,1.0131
4860.0000,-0.8825,-0.6894,1.0870
4870.0000,-1.0766,-0.5959,1.1177
4880.0000,-1.1518,-0.5798,1.1848
4890.0000,-1.3066,-0.5086,1.0592
4900.0000,-1.4513,-0.3528,0.9294
4910.0000,-1.4896,-0.3267,0.8633
4920.0000,-1.4577,-0.4804,0.8640
4930.0000,-1.4201,-0.5893,0.8411
4940.0000,-1.3569,-0.6190,0.8854
4950.0000,-1.2175,-0.5937,0.9105
4960.0000,-1.2334,-0.6687,0.9365
4970.0000,-1.2309,-0.6079,0.9418
4980.0000,-1.2427,-0.6704,0.9403
4990.0000,-1.2784,-0.6395,0.9716
5000.0000,-1.2215,-0.6711,0.9216
5010.0000,-1.2819,-0.6379,0.9443
5020.0000,-1.1963,-0.5685,1.0331
5030.0000,-1.0665,-0.5481,1.1454
5040.0000,-0.9336,-0.6043,1.2604
5050.0000,-0.8278,-0.6659,1.3820
5060.0000,-0.7414,-0.6357,1.4538
5070.0000,-0.8157,-0.6264,1.3753
5080.0000,-0.7829,-0.6986,1.4055
5090.0000,-0.6363,-0.8146,1.4039
5100.0000,-0.4896,-0.8815,1.4397
5110.0000,-0.3414,-0.8659,1.4832
5120.0000,-0.2492,-0.8959,1.4908
5130.0000,-0.2413,-0.8924,1.4867
5140.0000,-0.3474,-0.9080,1.4642
5150.0000,-0.4196,-0.8712,1.3873
5160.0000,-0.4772,-0.6713,1.3854
5170.0000,-0.3992,-0.6154,1.3675
5180.0000,-0.4333,-0.5349,1.3052
5190.0000,-0.4557,-0.5396,1.2089
5200.0000,-0.5109,-0.5172,1.1770
5210.0000,-0.5311,-0.5886,1.3055
5220.0000,-0.5263,-0.6900,1.4048
5230.0000,-0.5881,-0.8412,1.4104
5240.0000,-0.6450,-0.8842,1.3739
5250.0000,-0.6646,-0.8555,1.3232
5260.0000,-0.7550,-0.8894,1.2664
5270.0000,-0.8463,-0.9454,1.2094
5280.0000,-0.7966,-0.9138,1.2585
5290.0000,-0.8236,-0.8760,1.2247
5300.0000,-0.8225,-0.8608,1.2636
5310.0000,-0.7819,-0.8744,1.2978
5320.0000,-0.8481,-0.8167,1.2136
5330.0000,-0.8927,-0.5893,1.1202
5340.0000,-0.8149,-0.4255,1.0522
5350.0000,-0.8064,-0.2916,1.0877
5360.0000,-0.9499,-0.1507,1.1241
5370.0000,-1.1281,-0.0926,1.1363
5380.0000,-1.2656,-0.1319,1.1610
5390.0000,-1.4049,-0.2276,1.0201
5400.0000,-1.4713,-0.2949,0.8930
5410.0000,-1.4794,-0.3792,0.8474
5420.0000,-1.3985,-0.4411,0.9200
5430.0000,-1.3001,-0.6404,0.9855
5440.0000,-1.2378,-0.7117,1.0204
5450.0000,-1.1595,-0.9040,0.9546
5460.0000,-1.0904,-0.9887,0.9610
5470.0000,-0.9909,-1.0597,0.9872
5480.0000,-0.9339,-1.2137,0.8739
5490.0000,-0.8002,-1.2882,0.8878
5500.0000,-0.7828,-1.2730,0.9043
5510.0000,-0.8701,-1.1356,0.9527
5520.0000,-0.9559,-1.0395,0.9187
5530.0000,-1.0337,-0.9322,0.9124
5540.0000,-1.0811,-0.8779,0.9326
5550.0000,-1.0632,-0.8969,0.9220
5560.0000,-1.0369,-0.8417,0.9099
5570.0000,-1.0796,-0.8690,0.8664
5580.0000,-0.9470,-0.8254,0.8632
5590.0000,-0.7341,-0.7271,0.8662
5600.0000,-0.5111,-0.5890,0.8852
5610.0000,-0.3430,-0.4918,0.8837
5620.0000,-0.2910,-0.5604,1.1155
5630.0000,-0.2373,-0.6530,1.1990
5640.0000,-0.0156,-0.7196,1.2633
5650.0000,0.1212,-0.7858,1.4040
5660.0000,0.0839,-0.8377,1.4449
5670.0000,0.1022,-0.8985,1.4636
5680.0000,0.0754,-0.8752,1.4700
5690.0000,-0.0421,-0.8020,1.5054
5700.0000,-0.1263,-0.7252,1.4816
5710.0000,-0.2597,-0.6046,1.4763
5720.0000,-0.3820,-0.6075,1.4278
5730.0000,-0.4724,-0.5147,1.5492
5740.0000,-0.4096,-0.4811,1.5832
5750.0000,-0.3402,-0.4990,1.5181
5760.0000,-0.3321,-0.5137,1.5172
5770.0000,-0.2632,-0.5942,1.4674
5780.0000,-0.1820,-0.6932,1.5358
5790.0000,-0.0240,-0.7159,1.5702
5800.0000,0.1038,-0.7973,1.5489
5810.0000,0.2469,-0.8297,1.5195
5820.0000,0.2605,-0.9499,1.4239
5830.0000,0.1688,-1.0737,1.3623
5840.0000,0.1134,-1.0472,1.4002
5850.0000,0.0658,-1.0022,1.4142
5860.0000,0.0104,-0.9203,1.3222
5870.0000,-0.1525,-0.7447,1.2779
5880.0000,-0.3454,-0.6657,1.2294
5890.0000,-0.6046,-0.6747,1.3503
5900.0000,-0.7179,-0.7158,1.3585
5910.0000,-0.8568,-0.7298,1.3078
5920.0000,-0.9171,-0.6528,1.3421
5930.0000,-1.0400,-0.6574,1.2466
5940.0000,-0.9596,-0.7434,1.2492
5950.0000,-0.9326,-0.8036,1.1654
5960.0000,-0.8446,-0.8824,1.1731
5970.0000,-0.7893,-1.0102,1.1888
5980.0000,-0.7183,-1.0372,1.1471
5990.0000,-0.7240,-1.1136,1.1396
6000.0000,-0.7192,-1.1156,1.0708
6010.0000,-0.7814,-1.1219,1.0789
6020.0000,-0.8378,-1.1295,1.0209
6030.0000,-0.8495,-1.1193,1.0056
6040.0000,-0.8822,-1.0634,1.0480
6050.0000,-0.8371,-1.0458,1.0435
6060.0000,-0.7546,-1.0792,1.1086
6070.0000,-0.6450,-1.0353,1.1188
6080.0000,-0.5338,-1.0276,1.2031
6090.0000,-0.6306,-0.9833,1.2350
6100.0000,-0.8098,-0.9490,1.2136
6110.0000,-0.8834,-1.0490,1.1030
6120.0000,-0.9482,-0.9675,1.0872
6130.0000,-0.9529,-1.0009,1.0632
6140.0000,-1.0444,-0.8605,1.0968
6150.0000,-1.0894,-0.7069,1.1435
6160.0000,-1.1213,-0.4858,1.2573
6170.0000,-1.1184,-0.4175,1.2824
6180.0000,-1.0728,-0.3294,1.3452
6190.0000,-1.0425,-0.2820,1.3671
6200.0000,-0.9736,-0.1942,1.4299
6210.0000,-0.9635,-0.1829,1.4134
6220.0000,-0.9618,-0.1714,1.4049
6230.0000,-0.9290,-0.0975,1.4195
6240.0000,-0.8918,0.0543,1.4475
