time,x,y,z
470.0000,-5.0367,-0.1045,-0.0988
480.0000,-4.9579,-0.1101,-0.1148
490.0000,-4.9208,-0.1171,-0.1723
500.0000,-4.8524,-0.0776,-0.1793
510.0000,-4.7226,-0.0111,-0.1102
520.0000,-4.5612,0.0282,0.0477
530.0000,-4.4387,0.0155,0.1139
540.0000,-4.2729,0.0156,0.2469
550.0000,-4.1088,-0.1013,0.2314
560.0000,-3.9192,-0.1901,0.1619
570.0000,-3.9322,-0.2211,0.1264
580.0000,-3.9108,-0.2279,0.1058
590.0000,-3.8396,-0.2383,0.0869
600.0000,-3.7647,-0.2152,0.0659
610.0000,-3.6669,-0.2523,0.0110
620.0000,-3.5894,-0.1337,-0.0400
630.0000,-3.5798,-0.1523,-0.0888
640.0000,-3.6353,-0.1271,-0.0773
650.0000,-3.6495,-0.1374,-0.0672
660.0000,-3.6506,-0.0691,-0.0811
670.0000,-3.6399,-0.1461,-0.1389
680.0000,-3.6404,-0.1177,-0.1375
690.0000,-3.7066,-0.0894,-0.1153
700.0000,-3.6902,0.0203,-0.0837
710.0000,-3.7236,0.1116,-0.0644
720.0000,-3.7083,0.0994,-0.0639
730.0000,-3.6866,0.0766,-0.0567
740.0000,-3.7383,0.0111,-0.0039
750.0000,-3.7506,-0.0052,0.0484
760.0000,-3.7233,-0.0863,0.0913
770.0000,-3.8045,-0.1265,0.0729
780.0000,-3.7949,-0.1584,0.0040
790.0000,-3.7807,-0.2182,0.0058
800.0000,-3.6776,-0.1077,0.0255
810.0000,-3.6281,-0.1223,0.0139
820.0000,-3.5751,-0.1862,-0.0083
830.0000,-3.5134,-0.2383,-0.0412
840.0000,-3.4789,-0.2432,-0.0781
850.0000,-3.4571,-0.2264,-0.1235
860.0000,-3.4211,-0.2093,-0.1375
870.0000,-3.3831,-0.1175,-0.1455
880.0000,-3.4052,-0.0859,-0.0731
890.0000,-3.3909,-0.0879,-0.0108
900.0000,-3.3663,-0.1925,0.0109
910.0000,-3.3205,-0.2524,0.0269
920.0000,-3.1739,-0.2287,0.0163
930.0000,-3.0389,-0.1832,0.0215
940.0000,-2.9567,-0.1859,-0.0628
950.0000,-2.8905,-0.0513,-0.0476
960.0000,-2.9023,-0.1025,-0.0625
970.0000,-2.9385,-0.1947,-0.1527
980.0000,-2.9987,-0.2037,-0.1474
990.0000,-2.9755,-0.1447,-0.1127
1000.0000,-2.9975,-0.0511,-0.0446
1010.0000,-3.0107,0.0324,0.0086
1020.0000,-3.0107,0.0525,0.0493
1030.0000,-2.9706,0.0578,0.1095
1040.0000,-2.9421,0.1176,0.1673
1050.0000,-2.8637,0.0807,0.1247
1060.0000,-2.7727,0.1095,0.1618
1070.0000,-2.7020,0.1098,0.1772
1080.0000,-2.6059,0.1681,0.1753
1090.0000,-2.5415,0.0789,0.2129
1100.0000,-2.3733,0.0393,0.2459
1110.0000,-2.2705,-0.0456,0.2508
1120.0000,-2.2300,-0.0926,0.1997
1130.0000,-2.1860,-0.1728,0.1027
1140.0000,-2.1640,-0.1704,0.0865
1150.0000,-2.1090,-0.2222,0.1052
1160.0000,-1.9964,-0.2364,0.0534
1170.0000,-2.0150,-0.2315,-0.0173
1180.0000,-1.9867,-0.1969,-0.1140
1190.0000,-1.8917,-0.1989,-0.0858
1200.0000,-1.8091,-0.2511,-0.0558
1210.0000,-1.6599,-0.2441,-0.0414
1220.0000,-1.4877,-0.2089,-0.0155
1230.0000,-1.3651,-0.2335,0.0421
1240.0000,-1.1875,-0.2484,0.0652
1250.0000,-0.9991,-0.2423,0.0815
1260.0000,-0.8300,-0.2180,0.1260
1270.0000,-0.6858,-0.2501,0.0346
1280.0000,-0.6481,-0.2103,0.0138
1290.0000,-0.6565,-0.2414,0.0319
1300.0000,-0.5800,-0.2297,0.0640
1310.0000,-0.5751,-0.2391,0.0914
1320.0000,-0.5459,-0.1896,0.1540
1330.0000,-0.6045,-0.1337,0.1204
1340.0000,-0.6807,-0.1375,0.1284
1350.0000,-0.7949,-0.1675,0.0670
1360.0000,-0.8776,-0.1582,-0.0142
1370.0000,-1.0234,-0.0505,0.0210
1380.0000,-1.1837,-0.0570,0.0035
1390.0000,-1.2581,-0.0250,0.0114
1400.0000,-1.2475,-0.0113,-0.0197
1410.0000,-1.2347,0.0135,-0.0422
1420.0000,-1.2446,0.0191,-0.0700
1430.0000,-1.2772,0.0008,-0.0077
1440.0000,-1.2117,0.0223,0.0656
1450.0000,-1.2308,-0.0226,0.0818
1460.0000,-1.2177,-0.0441,0.1752
1470.0000,-1.2095,-0.1284,0.1296
1480.0000,-1.1742,-0.1358,0.1134
1490.0000,-1.2313,-0.2449,0.0559
1500.0000,-1.2268,-0.2124,0.0340
1510.0000,-1.2933,-0.1396,0.0301
1520.0000,-1.3676,-0.0700,-0.0110
1530.0000,-1.3856,-0.1156,-0.0634
1540.0000,-1.4010,-0.1640,-0.0165
1550.0000,-1.4413,-0.2434,0.0060
1560.0000,-1.3746,-0.2490,0.0083
1570.0000,-1.2755,-0.2397,0.0140
1580.0000,-1.1402,-0.1342,0.0988
1590.0000,-1.1318,-0.1740,0.1069
1600.0000,-1.0676,-0.1452,0.1127
1610.0000,-1.1103,-0.0507,0.1376
1620.0000,-1.2035,-0.0075,0.0899
1630.0000,-1.1459,0.0012,0.0935
1640.0000,-1.0310,-0.0527,0.0901
1650.0000,-1.0250,-0.1143,0.1065
1660.0000,-1.0474,-0.2275,0.0246
1670.0000,-1.0516,-0.1799,0.0879
1680.0000,-1.0669,-0.0562,0.0192
1690.0000,-1.0771,0.0160,-0.0212
1700.0000,-1.0608,0.0372,0.0155
1710.0000,-1.0787,-0.0115,0.0030
1720.0000,-1.0920,0.0018,0.0156
1730.0000,-1.1632,0.0851,0.1242
1740.0000,-1.2125,0.1345,0.1764
1750.0000,-1.1741,0.1357,0.1984
1760.0000,-1.1583,0.1621,0.1298
1770.0000,-1.1502,0.1321,0.1124
1780.0000,-1.1091,0.0839,0.1210
1790.0000,-1.0668,0.0264,0.0914
1800.0000,-1.1232,-0.0574,0.0446
1810.0000,-1.1106,-0.1123,0.0317
1820.0000,-1.1139,-0.1778,-0.0264
1830.0000,-1.0365,-0.2542,-0.0244
1840.0000,-1.0093,-0.2448,0.0605
1850.0000,-1.1400,-0.2515,0.0268
1860.0000,-1.2420,-0.2447,-0.0192
1870.0000,-1.3941,-0.1461,-0.0425
1880.0000,-1.5345,-0.0216,-0.0602
1890.0000,-1.6708,0.0473,-0.0288
1900.0000,-1.7702,0.1763,-0.0344
1910.0000,-1.8675,0.2516,-0.0237
1920.0000,-1.9968,0.2446,-0.0012
1930.0000,-2.0487,0.2463,0.0201
1940.0000,-1.9860,0.2088,0.0720
1950.0000,-2.0020,0.2330,-0.0035
1960.0000,-2.0150,0.1987,-0.0452
1970.0000,-1.9875,0.1695,-0.0674
1980.0000,-2.0092,0.1434,-0.1236
1990.0000,-2.0376,0.0957,-0.2275
2000.0000,-2.0855,0.1674,-0.1882
2010.0000,-2.1019,0.1804,-0.1697
2020.0000,-2.1065,0.1065,-0.2170
2030.0000,-2.0549,0.1105,-0.1847
2040.0000,-2.0426,0.1306,-0.1407
2050.0000,-2.0527,0.0936,-0.1591
2060.0000,-2.0744,0.1084,-0.1464
2070.0000,-2.1482,0.1238,-0.1388
2080.0000,-2.0773,0.1636,-0.1472
2090.0000,-2.0269,0.1168,-0.2052
2100.0000,-2.0276,0.0261,-0.2016
2110.0000,-2.0346,-0.0431,-0.2454
2120.0000,-2.1208,-0.0955,-0.2386
2130.0000,-2.1686,-0.1112,-0.2269
2140.0000,-2.1596,-0.1056,-0.1883
2150.0000,-2.0790,-0.1995,-0.1371
2160.0000,-2.0690,-0.2341,-0.0848
2170.0000,-2.0071,-0.2165,-0.0284
2180.0000,-1.9159,-0.1730,0.0174
2190.0000,-1.8373,-0.1444,0.0275
2200.0000,-1.8163,-0.1801,-0.0915
2210.0000,-1.8708,-0.1782,-0.1315
2220.0000,-1.9494,-0.2086,-0.1288
2230.0000,-2.0202,-0.1796,-0.1483
2240.0000,-2.0882,-0.1999,-0.1554
2250.0000,-2.2253,-0.1600,-0.1973
2260.0000,-2.2745,-0.1452,-0.1877
2270.0000,-2.3917,-0.1185,-0.1723
2280.0000,-2.4331,-0.0727,-0.1762
2290.0000,-2.4589,-0.0533,-0.2144
2300.0000,-2.5992,0.0719,-0.2416
2310.0000,-2.7668,0.1029,-0.2274
2320.0000,-2.9332,0.0786,-0.2448
2330.0000,-3.0382,0.0750,-0.2319
2340.0000,-3.2169,0.1048,-0.2324
2350.0000,-3.4220,0.1391,-0.2103
2360.0000,-3.5165,0.2085,-0.1469
2370.0000,-3.6091,0.2171,-0.1222
2380.0000,-3.6434,0.2070,-0.0890
2390.0000,-3.6711,0.2205,-0.0413
2400.0000,-3.6955,0.2424,0.0456
2410.0000,-3.6644,0.1863,0.1145
2420.0000,-3.6506,0.1771,0.1485
2430.0000,-3.6343,0.1395,0.1372
2440.0000,-3.5714,0.1339,0.1280
2450.0000,-3.5019,0.1756,0.1536
2460.0000,-3.4441,0.1060,0.0915
2470.0000,-3.4199,0.1024,0.1174
2480.0000,-3.3475,0.1037,0.1234
2490.0000,-3.2904,0.0934,0.1279
2500.0000,-3.1727,0.0712,0.0792
2510.0000,-3.0552,0.1210,0.1280
2520.0000,-2.9711,0.1263,0.2161
2530.0000,-2.8778,0.0570,0.2447
2540.0000,-2.8574,0.0054,0.1965
2550.0000,-2.8987,0.0540,0.1611
2560.0000,-2.8892,0.0115,0.1841
2570.0000,-2.8729,-0.0922,0.1662
2580.0000,-2.8505,-0.1227,0.1614
2590.0000,-2.8571,-0.0711,0.1525
2600.0000,-2.9407,-0.0815,0.0352
2610.0000,-2.9937,-0.0987,-0.0620
2620.0000,-3.0235,-0.1399,-0.1426
2630.0000,-2.9948,-0.0892,-0.1709
2640.0000,-3.0185,0.0032,-0.1738
2650.0000,-3.0358,0.1164,-0.0693
2660.0000,-2.9794,0.1336,-0.1015
2670.0000,-2.9623,0.1363,-0.0423
2680.0000,-2.9685,0.0669,-0.0611
2690.0000,-2.9421,-0.0075,-0.0349
2700.0000,-2.9028,-0.1171,-0.0354
2710.0000,-2.9088,-0.2376,-0.0339
2720.0000,-2.8367,-0.2305,0.0425
2730.0000,-2.7335,-0.2337,0.0745
2740.0000,-2.6006,-0.2309,0.0867
2750.0000,-2.4900,-0.2061,0.1114
2760.0000,-2.3245,-0.1406,0.1606
2770.0000,-2.1342,-0.1295,0.2089
2780.0000,-2.0347,-0.1757,0.1591
2790.0000,-1.9537,-0.1540,0.1940
2800.0000,-1.8828,-0.0779,0.2357
2810.0000,-1.7308,-0.0121,0.2498
2820.0000,-1.6169,0.0608,0.2428
2830.0000,-1.4708,0.0558,0.2246
2840.0000,-1.3116,-0.0094,0.2388
2850.0000,-1.1983,-0.1014,0.2175
2860.0000,-1.2126,-0.1344,0.1881
2870.0000,-1.2350,-0.2356,0.0455
2880.0000,-1.2264,-0.1953,-0.0204
2890.0000,-1.2849,-0.1548,-0.0417
2900.0000,-1.2676,-0.1370,-0.0679
2910.0000,-1.2448,-0.0683,-0.0636
2920.0000,-1.2522,-0.0097,-0.0323
2930.0000,-1.2565,-0.0724,-0.0001
2940.0000,-1.2564,-0.1522,0.0012
2950.0000,-1.2276,-0.1123,-0.0232
2960.0000,-1.2957,-0.1108,-0.1119
2970.0000,-1.3062,-0.0620,-0.1205
2980.0000,-1.3364,0.0845,-0.0560
2990.0000,-1.3479,0.2012,-0.0363
3000.0000,-1.3730,0.2257,0.0333
3010.0000,-1.3733,0.1754,-0.0682
3020.0000,-1.4301,0.2176,-0.1194
3030.0000,-1.4626,0.2016,-0.1498
3040.0000,-1.4252,0.1637,-0.1816
3050.0000,-1.4212,0.0963,-0.1352
3060.0000,-1.4279,-0.0355,-0.1284
3070.0000,-1.4358,-0.1442,-0.1568
3080.0000,-1.4119,-0.1807,-0.1567
3090.0000,-1.3298,-0.2055,-0.1295
3100.0000,-1.2889,-0.2366,-0.0458
3110.0000,-1.3402,-0.2494,-0.0305
3120.0000,-1.3003,-0.1907,0.0133
3130.0000,-1.3198,-0.1618,0.0587
3140.0000,-1.3264,-0.2252,0.1158
3150.0000,-1.3048,-0.2070,0.1410
3160.0000,-1.2520,-0.1506,0.1910
3170.0000,-1.2643,-0.1370,0.2086
3180.0000,-1.2138,-0.1780,0.1830
3190.0000,-1.1709,-0.1455,0.1298
3200.0000,-1.0851,-0.1356,0.0584
3210.0000,-1.0007,-0.1803,-0.0267
3220.0000,-0.9703,-0.1017,-0.0574
3230.0000,-0.8730,-0.0568,-0.0467
3240.0000,-0.8400,-0.0498,-0.1327
3250.0000,-0.8889,-0.0165,-0.1261
3260.0000,-0.9915,0.0018,-0.0616
3270.0000,-1.0984,0.0144,-0.0243
3280.0000,-1.2044,-0.0442,-0.0250
3290.0000,-1.3124,-0.0797,0.0711
3300.0000,-1.4092,-0.1118,0.1023
3310.0000,-1.4864,-0.1073,0.1404
3320.0000,-1.5698,-0.1499,0.0190
3330.0000,-1.5733,-0.1755,0.0127
3340.0000,-1.5429,-0.2570,-0.0251
3350.0000,-1.5099,-0.2214,-0.0331
3360.0000,-1.4825,-0.1223,0.0118
3370.0000,-1.5168,-0.0909,0.0113
3380.0000,-1.5328,-0.0485,0.0488
3390.0000,-1.5132,0.0869,0.0832
3400.0000,-1.5260,0.1549,0.0869
3410.0000,-1.5361,0.1583,0.1044
3420.0000,-1.5631,0.2008,0.1489
3430.0000,-1.5727,0.1951,0.1544
3440.0000,-1.5703,0.1762,0.1483
3450.0000,-1.6089,0.1069,0.1496
3460.0000,-1.6557,-0.0181,0.1089
3470.0000,-1.6324,-0.1253,0.0803
3480.0000,-1.7765,-0.1244,0.0198
3490.0000,-1.8768,-0.1969,-0.0557
3500.0000,-1.9365,-0.1808,0.0183
3510.0000,-1.9302,-0.1720,0.0885
3520.0000,-1.8241,-0.1159,0.0931
3530.0000,-1.7211,-0.1264,0.1028
3540.0000,-1.6171,-0.1318,0.1572
3550.0000,-1.4973,-0.1370,0.1462
3560.0000,-1.3257,-0.1163,0.1696
3570.0000,-1.2348,-0.2044,0.1400
3580.0000,-1.1347,-0.2097,0.1160
3590.0000,-1.1261,-0.1810,0.0996
3600.0000,-1.1379,-0.1418,0.0065
3610.0000,-1.1176,-0.0752,0.0206
3620.0000,-1.0952,-0.0759,0.0484
3630.0000,-1.0908,-0.0037,0.0901
3640.0000,-1.0831,0.1211,0.1456
3650.0000,-1.0804,0.1070,0.1742
3660.0000,-1.1339,0.0825,0.1241
3670.0000,-1.0458,-0.0099,0.0846
3680.0000,-0.9920,-0.0942,0.1182
3690.0000,-0.8818,-0.1390,0.1050
3700.0000,-0.7850,-0.0786,0.1717
3710.0000,-0.6966,-0.0514,0.1710
3720.0000,-0.5833,0.0120,0.1786
3730.0000,-0.4866,0.0188,0.1567
3740.0000,-0.3937,0.0546,0.2260
3750.0000,-0.2270,0.0418,0.2514
3760.0000,-0.0836,0.0498,0.2485
3770.0000,0.1282,0.0634,0.2471
3780.0000,0.3398,-0.0351,0.2555
3790.0000,0.5016,-0.0705,0.2295
3800.0000,0.6490,-0.1315,0.1918
3810.0000,0.7374,-0.1713,0.1718
3820.0000,0.8230,-0.1999,0.1512
3830.0000,0.8626,-0.2124,0.1179
3840.0000,1.0002,-0.1853,0.1427
3850.0000,1.0270,-0.1554,0.1976
3860.0000,1.0849,-0.0658,0.2142
3870.0000,1.0760,-0.1770,0.1472
3880.0000,1.1154,-0.1997,0.1565
3890.0000,1.1240,-0.1530,0.1715
3900.0000,1.1104,-0.0092,0.0713
3910.0000,1.1030,0.1232,0.0440
3920.0000,1.0883,0.2553,-0.0016
3930.0000,1.0346,0.2386,-0.0435
3940.0000,1.0206,0.2403,0.0175
3950.0000,0.9482,0.2549,0.0105
3960.0000,0.8910,0.2318,-0.0454
3970.0000,0.7795,0.2407,-0.0842
3980.0000,0.7012,0.2426,-0.0787
3990.0000,0.5711,0.1493,-0.1698
4000.0000,0.4816,-0.0263,-0.2519
4010.0000,0.3876,-0.1610,-0.1938
4020.0000,0.2716,-0.1898,-0.1129
4030.0000,0.1953,-0.2140,-0.0686
4040.0000,0.0992,-0.2233,-0.0380
4050.0000,-0.0163,-0.2158,0.0026
4060.0000,-0.1535,-0.2142,0.0467
4070.0000,-0.2798,-0.2230,-0.0076
4080.0000,-0.3368,-0.2232,-0.0717
4090.0000,-0.3417,-0.1485,-0.1029
4100.0000,-0.3732,-0.1886,-0.1596
4110.0000,-0.4334,-0.1580,-0.1610
4120.0000,-0.4486,-0.1239,-0.1837
4130.0000,-0.4452,-0.1527,-0.2000
4140.0000,-0.4712,-0.1607,-0.1755
4150.0000,-0.4434,-0.1520,-0.1484
4160.0000,-0.4429,-0.0914,-0.1451
4170.0000,-0.4871,-0.0801,-0.1041
4180.0000,-0.4863,-0.2008,-0.1547
4190.0000,-0.5440,-0.1955,-0.1244
4200.0000,-0.6125,-0.0350,-0.1105
4210.0000,-0.7114,0.0697,-0.0953
4220.0000,-0.7830,0.1049,-0.0293
4230.0000,-0.9766,0.0763,-0.0484
4240.0000,-1.0544,0.1057,0.0075
4250.0000,-1.1595,0.1505,-0.0250
4260.0000,-1.2522,0.1926,-0.1250
4270.0000,-1.2616,0.2254,-0.1120
4280.0000,-1.3378,0.2218,-0.1203
4290.0000,-1.3881,0.2163,-0.0957
4300.0000,-1.4652,0.1118,-0.1526
4310.0000,-1.4426,0.1158,-0.1289
4320.0000,-1.3822,0.1557,-0.0732
4330.0000,-1.4227,0.1893,-0.0055
4340.0000,-1.3614,0.2149,0.0637
4350.0000,-1.3384,0.2421,0.0716
4360.0000,-1.3543,0.2258,0.1132
4370.0000,-1.3819,0.2019,0.1066
4380.0000,-1.3726,0.1364,0.1042
4390.0000,-1.4203,0.1809,0.0633
4400.0000,-1.4086,0.1316,0.0618
4410.0000,-1.3524,0.0762,0.0120
4420.0000,-1.2358,0.0248,-0.0807
4430.0000,-1.1608,0.0116,-0.0976
4440.0000,-1.0674,-0.0606,-0.1390
4450.0000,-1.0196,-0.0024,-0.1046
4460.0000,-0.9242,-0.0244,-0.1403
4470.0000,-0.8648,-0.0330,-0.1262
4480.0000,-0.8877,0.0209,-0.0312
4490.0000,-0.9243,0.0351,-0.0434
4500.0000,-0.9853,0.0573,-0.0024
4510.0000,-1.0816,0.0128,0.0710
4520.0000,-1.1270,-0.0476,0.1095
4530.0000,-1.1802,-0.1247,0.0520
4540.0000,-1.2387,-0.1722,-0.0318
4550.0000,-1.2938,-0.1685,-0.0168
4560.0000,-1.3818,-0.1722,-0.0894
4570.0000,-1.5190,-0.1668,-0.1401
4580.0000,-1.6709,-0.1698,-0.1895
4590.0000,-1.7671,-0.1191,-0.2345
4600.0000,-1.9245,-0.0715,-0.2463
4610.0000,-2.0437,0.0647,-0.2468
4620.0000,-2.2389,0.1647,-0.1911
4630.0000,-2.4210,0.1941,-0.1543
4640.0000,-2.5216,0.2260,-0.1155
4650.0000,-2.5704,0.1958,-0.1085
4660.0000,-2.6076,0.2069,-0.1294
4670.0000,-2.6791,0.2129,-0.1436
4680.0000,-2.7694,0.1744,-0.1908
4690.0000,-2.8291,0.1051,-0.2262
4700.0000,-2.8426,0.0659,-0.2298
4710.0000,-2.8465,0.0579,-0.2224
4720.0000,-2.8423,0.0416,-0.2452
4730.0000,-2.8424,0.0742,-0.2113
4740.0000,-2.8151,0.1115,-0.1549
4750.0000,-2.7958,0.1284,-0.0800
4760.0000,-2.8084,0.1584,-0.0886
4770.0000,-2.8161,0.2263,-0.0460
4780.0000,-2.7928,0.2488,-0.0040
4790.0000,-2.8352,0.1956,0.0189
4800.0000,-2.8071,0.0915,0.0414
4810.0000,-2.8057,0.0631,0.0992
4820.0000,-2.8047,0.0340,0.1710
4830.0000,-2.7850,0.0444,0.1946
4840.0000,-2.7556,0.0951,0.2131
4850.0000,-2.7231,0.0319,0.2304
4860.0000,-2.7070,-0.0061,0.2227
4870.0000,-2.6564,0.0129,0.1528
4880.0000,-2.6207,-0.0087,0.0964
4890.0000,-2.4439,-0.0660,0.0624
4900.0000,-2.3063,-0.0540,0.0574
4910.0000,-2.2607,-0.0343,-0.0004
4920.0000,-2.1503,-0.0261,-0.0159
4930.0000,-2.0546,-0.1980,-0.1001
4940.0000,-1.9461,-0.2525,-0.0162
4950.0000,-1.8116,-0.2361,0.0731
4960.0000,-1.6956,-0.2496,0.0455
4970.0000,-1.5812,-0.2487,-0.0030
4980.0000,-1.4505,-0.2299,-0.0100
4990.0000,-1.3664,-0.2263,-0.0299
5000.0000,-1.3045,-0.1515,-0.0206
5010.0000,-1.2289,-0.1871,-0.0641
5020.0000,-1.2051,-0.1752,-0.0380
5030.0000,-1.1594,-0.2494,-0.0351
5040.0000,-1.2275,-0.2188,-0.0096
5050.0000,-1.2619,-0.2510,-0.0388
5060.0000,-1.3173,-0.1363,-0.0622
5070.0000,-1.3565,-0.0514,-0.1600
5080.0000,-1.3757,-0.0157,-0.2024
5090.0000,-1.3839,-0.0011,-0.0949
5100.0000,-1.3477,-0.0701,-0.0007
5110.0000,-1.3819,-0.0329,-0.0084
5120.0000,-1.4305,0.1022,-0.0095
5130.0000,-1.4984,0.1010,0.0298
5140.0000,-1.5278,0.1575,0.1248
5150.0000,-1.5452,0.1540,0.1797
5160.0000,-1.5026,0.1010,0.2135
5170.0000,-1.4793,0.0475,0.2467
5180.0000,-1.4850,0.0161,0.2530
5190.0000,-1.5217,-0.0004,0.2457
5200.0000,-1.5657,-0.0001,0.2477
5210.0000,-1.6222,0.0207,0.1645
5220.0000,-1.6444,0.0719,0.0809
5230.0000,-1.6546,0.1074,-0.0113
5240.0000,-1.6922,-0.0230,-0.1579
5250.0000,-1.6700,-0.0818,-0.1687
5260.0000,-1.6401,-0.1566,-0.1886
5270.0000,-1.6439,-0.1086,-0.2289
5280.0000,-1.6903,-0.0817,-0.2125
5290.0000,-1.6632,-0.0283,-0.1767
5300.0000,-1.6109,0.0370,-0.1549
5310.0000,-1.5746,0.1062,-0.1606
5320.0000,-1.4852,0.0569,-0.1568
5330.0000,-1.3546,-0.0193,-0.1094
5340.0000,-1.1919,-0.1376,-0.1144
5350.0000,-1.0490,-0.1979,-0.1204
5360.0000,-0.9168,-0.1640,-0.1421
5370.0000,-0.7806,-0.1454,-0.1050
5380.0000,-0.6174,-0.0790,0.0099
5390.0000,-0.4322,-0.0455,0.1148
5400.0000,-0.3099,-0.0325,0.1615
5410.0000,-0.1654,0.0001,0.1658
5420.0000,-0.0964,0.0266,0.1795
5430.0000,-0.0791,-0.1529,0.1028
5440.0000,-0.0489,-0.2217,0.0553
5450.0000,-0.0318,-0.1373,0.0985
5460.0000,-0.0750,-0.1147,0.1597
5470.0000,-0.0815,-0.1913,0.1591
5480.0000,-0.1299,-0.1283,0.2143
5490.0000,-0.2338,-0.1130,0.2044
5500.0000,-0.3524,-0.0870,0.2288
5510.0000,-0.4651,-0.0424,0.2190
5520.0000,-0.6178,0.0217,0.2389
5530.0000,-0.7578,0.1137,0.2232
5540.0000,-0.8435,0.1336,0.2218
5550.0000,-0.8825,0.0345,0.1695
5560.0000,-0.8149,0.0939,0.1982
5570.0000,-0.7926,0.1238,0.2244
5580.0000,-0.8057,0.1775,0.1715
5590.0000,-0.7472,0.1490,0.2046
5600.0000,-0.7627,0.1341,0.2014
5610.0000,-0.7674,0.1073,0.2199
5620.0000,-0.6995,0.0789,0.2419
5630.0000,-0.6520,0.1007,0.2322
5640.0000,-0.7128,0.0716,0.2071
5650.0000,-0.6981,0.0870,0.2366
5660.0000,-0.6277,0.0676,0.2346
5670.0000,-0.6216,0.0897,0.2193
5680.0000,-0.6454,0.0247,0.2458
5690.0000,-0.5843,0.0351,0.2484
5700.0000,-0.6142,0.0234,0.2370
5710.0000,-0.6254,-0.0413,0.1663
5720.0000,-0.6451,-0.1275,0.1247
5730.0000,-0.6685,-0.2134,0.0865
5740.0000,-0.6934,-0.2417,0.0802
5750.0000,-0.6443,-0.2160,0.1217
5760.0000,-0.5619,-0.2179,0.1055
5770.0000,-0.5763,-0.2182,0.0924
5780.0000,-0.6249,-0.2358,0.0893
5790.0000,-0.6619,-0.2169,0.0942
5800.0000,-0.7636,-0.2490,0.0564
5810.0000,-0.8019,-0.2431,0.0385
5820.0000,-0.8717,-0.1974,0.0330
5830.0000,-0.9261,-0.1913,-0.0169
5840.0000,-0.9742,-0.1330,-0.0200
5850.0000,-1.0350,-0.0104,-0.0727
5860.0000,-1.0627,-0.0285,-0.0741
5870.0000,-1.0177,-0.0525,-0.0724
5880.0000,-0.9591,-0.0349,-0.1593
5890.0000,-1.0469,0.0556,-0.1717
5900.0000,-1.1361,0.1359,-0.1694
5910.0000,-1.1692,0.2349,-0.0970
5920.0000,-1.1653,0.2260,-0.1078
5930.0000,-1.2205,0.2291,-0.1023
5940.0000,-1.1965,0.2348,-0.0793
5950.0000,-1.1572,0.2527,-0.0266
5960.0000,-1.1278,0.2316,-0.0713
5970.0000,-1.1679,0.2266,-0.1386
5980.0000,-1.2341,0.1963,-0.1250
5990.0000,-1.3001,0.1934,-0.1640
6000.0000,-1.3611,0.1534,-0.2052
6010.0000,-1.4729,0.1189,-0.2282
6020.0000,-1.5243,0.0763,-0.2362
6030.0000,-1.5148,0.0769,-0.2417
6040.0000,-1.5319,0.0575,-0.2509
6050.0000,-1.5694,0.0706,-0.2450
6060.0000,-1.5700,-0.0223,-0.2504
6070.0000,-1.6215,-0.0039,-0.2532
6080.0000,-1.6064,0.1217,-0.2146
6090.0000,-1.6361,0.1059,-0.2199
