time,x,y,z
1320.0000,-3.4743,-0.1231,0.1088
1330.0000,-3.4432,-0.1185,0.0604
1340.0000,-3.3622,-0.1373,0.0995
1350.0000,-3.2611,-0.0946,0.1800
1360.0000,-3.1692,-0.0537,0.1820
1370.0000,-3.0950,-0.0416,0.2022
1380.0000,-2.9965,-0.0496,0.2347
1390.0000,-2.8544,-0.0489,0.1857
1400.0000,-2.7472,-0.0073,0.1797
1410.0000,-2.6774,0.0412,0.1662
1420.0000,-2.6157,0.0935,0.1724
1430.0000,-2.6068,0.1119,0.1559
1440.0000,-2.6109,0.1675,0.1653
1450.0000,-2.5422,0.2041,0.1459
1460.0000,-2.5149,0.2272,0.1145
1470.0000,-2.4497,0.2105,0.1074
1480.0000,-2.4571,0.1901,0.1258
1490.0000,-2.4271,0.2103,0.1181
1500.0000,-2.4486,0.2080,0.1049
1510.0000,-2.4593,0.1884,0.0642
1520.0000,-2.4634,0.2471,0.0441
1530.0000,-2.4846,0.2254,0.0466
1540.0000,-2.5122,0.2476,0.0643
1550.0000,-2.4664,0.2146,0.0874
1560.0000,-2.4691,0.1629,0.1423
1570.0000,-2.5567,0.1885,0.1231
1580.0000,-2.5349,0.2033,0.1561
1590.0000,-2.4635,0.1847,0.1538
1600.0000,-2.4609,0.1801,0.1748
1610.0000,-2.3942,0.1902,0.1409
1620.0000,-2.3178,0.1736,0.0973
1630.0000,-2.2627,0.1905,0.0681
1640.0000,-2.2032,0.2162,0.0694
1650.0000,-2.1302,0.2033,0.1224
1660.0000,-2.0709,0.2136,0.1062
1670.0000,-1.9924,0.2264,0.0923
1680.0000,-1.9031,0.1949,0.0816
1690.0000,-1.8022,0.1692,0.0669
1700.0000,-1.7222,0.1765,0.0954
1710.0000,-1.6043,0.1601,0.0711
1720.0000,-1.4866,0.1569,0.0626
1730.0000,-1.3739,0.1661,0.0444
1740.0000,-1.2533,0.1672,0.0700
1750.0000,-1.1825,0.1620,0.0651
1760.0000,-1.0995,0.1797,0.0736
1770.0000,-1.0596,0.2340,0.0398
1780.0000,-0.9691,0.2506,0.0008
1790.0000,-0.9233,0.2474,-0.0121
1800.0000,-0.9323,0.2484,-0.0439
1810.0000,-0.9087,0.2522,-0.0498
1820.0000,-0.9453,0.2433,-0.0562
1830.0000,-1.0010,0.2238,-0.1044
1840.0000,-1.0126,0.2097,-0.0836
1850.0000,-1.1425,0.1851,-0.0539
1860.0000,-1.2073,0.2037,-0.0510
1870.0000,-1.3122,0.2387,-0.0424
1880.0000,-1.4487,0.2469,-0.0482
1890.0000,-1.6024,0.2503,-0.0259
1900.0000,-1.7610,0.2507,-0.0028
1910.0000,-1.8931,0.2510,-0.0087
1920.0000,-2.0325,0.2272,0.0398
1930.0000,-2.1867,0.2404,0.0107
1940.0000,-2.3108,0.2334,0.0416
1950.0000,-2.4408,0.2154,0.0859
1960.0000,-2.5229,0.1924,0.1223
1970.0000,-2.5833,0.1958,0.1209
1980.0000,-2.6313,0.1571,0.1217
1990.0000,-2.6793,0.1493,0.1573
2000.0000,-2.7121,0.1996,0.1491
2010.0000,-2.6916,0.1955,0.1582
2020.0000,-2.6108,0.1832,0.1677
2030.0000,-2.5377,0.1816,0.1759
2040.0000,-2.4644,0.1969,0.1503
2050.0000,-2.4098,0.2235,0.1248
2060.0000,-2.3371,0.2130,0.1352
2070.0000,-2.2081,0.2165,0.1285
2080.0000,-2.1165,0.2001,0.1525
2090.0000,-2.0457,0.2257,0.1220
2100.0000,-1.8759,0.2171,0.1237
2110.0000,-1.7260,0.2210,0.1279
2120.0000,-1.5606,0.2229,0.1233
2130.0000,-1.4582,0.2071,0.1423
2140.0000,-1.4161,0.1830,0.1414
2150.0000,-1.3777,0.2019,0.1494
2160.0000,-1.4064,0.2050,0.1501
2170.0000,-1.4248,0.2114,0.1301
2180.0000,-1.4271,0.2310,0.1019
2190.0000,-1.4036,0.2178,0.1271
2200.0000,-1.3975,0.2130,0.1321
2210.0000,-1.4084,0.2177,0.1330
2220.0000,-1.3433,0.2126,0.1423
2230.0000,-1.2562,0.1996,0.0986
2240.0000,-1.1866,0.1904,0.1017
2250.0000,-1.1477,0.1787,0.0152
2260.0000,-1.0723,0.2200,0.0186
2270.0000,-0.9806,0.2502,0.0008
2280.0000,-0.9396,0.2357,0.0126
2290.0000,-0.9341,0.2443,0.0080
2300.0000,-0.9433,0.2526,0.0085
2310.0000,-0.9485,0.2430,0.0238
2320.0000,-0.9498,0.2238,-0.0550
2330.0000,-0.9469,0.2286,-0.0354
2340.0000,-0.9507,0.2412,-0.0148
2350.0000,-0.9541,0.2561,0.0101
2360.0000,-0.9171,0.2218,0.0095
2370.0000,-0.8761,0.2214,0.0155
2380.0000,-0.9048,0.2559,-0.0035
2390.0000,-0.8748,0.2244,0.0358
2400.0000,-0.8684,0.2320,0.0124
2410.0000,-0.8536,0.2180,-0.0029
2420.0000,-0.8055,0.2392,-0.0434
2430.0000,-0.7800,0.2415,-0.0456
2440.0000,-0.7515,0.2465,-0.0130
2450.0000,-0.8093,0.2528,-0.0192
2460.0000,-0.8714,0.2237,0.0078
2470.0000,-0.9333,0.2407,0.0271
2480.0000,-0.9550,0.2029,0.0234
2490.0000,-0.8602,0.2258,0.0278
2500.0000,-0.7711,0.1872,0.0839
2510.0000,-0.5998,0.1801,0.0295
2520.0000,-0.5020,0.1588,0.0666
2530.0000,-0.4246,0.1233,0.0754
2540.0000,-0.4187,0.1210,0.0885
2550.0000,-0.4513,0.1065,0.0521
2560.0000,-0.4384,0.1039,0.0425
2570.0000,-0.4672,0.1017,0.0288
2580.0000,-0.5082,0.0995,0.0339
2590.0000,-0.5261,0.1037,0.0475
2600.0000,-0.5881,0.1426,0.0425
2610.0000,-0.6699,0.1302,0.0239
2620.0000,-0.7392,0.1195,-0.0290
2630.0000,-0.8384,0.0883,-0.0580
2640.0000,-0.9322,0.0769,-0.0380
2650.0000,-1.0473,0.0271,-0.0702
2660.0000,-1.1841,-0.0106,-0.0334
2670.0000,-1.3617,0.0276,-0.0217
2680.0000,-1.5218,0.0366,0.0071
2690.0000,-1.6514,0.0439,-0.0084
2700.0000,-1.7346,0.0780,0.0066
2710.0000,-1.8408,0.0751,0.0402
2720.0000,-1.9162,0.1161,0.0693
2730.0000,-2.0113,0.1244,0.0552
2740.0000,-2.1019,0.0937,0.0833
2750.0000,-2.2096,0.0888,0.0838
2760.0000,-2.3195,0.0848,0.1147
2770.0000,-2.4131,0.0749,0.1752
2780.0000,-2.4426,0.0574,0.1849
2790.0000,-2.4550,0.0355,0.2257
2800.0000,-2.4230,0.0056,0.2524
2810.0000,-2.4420,-0.0056,0.2358
2820.0000,-2.4437,0.0284,0.2237
2830.0000,-2.3991,0.0584,0.2493
2840.0000,-2.4250,0.0570,0.2345
2850.0000,-2.4445,0.0537,0.2116
2860.0000,-2.4554,0.0716,0.2405
2870.0000,-2.4537,0.0604,0.2308
2880.0000,-2.4493,0.0554,0.2229
2890.0000,-2.4563,0.0921,0.1776
2900.0000,-2.4290,0.1084,0.1860
2910.0000,-2.4812,0.1369,0.1586
2920.0000,-2.4308,0.1430,0.1514
2930.0000,-2.3694,0.1228,0.1364
2940.0000,-2.3216,0.0922,0.1243
2950.0000,-2.2911,0.1450,0.1321
2960.0000,-2.2809,0.1634,0.1721
2970.0000,-2.2787,0.1462,0.1339
2980.0000,-2.2627,0.1671,0.1110
2990.0000,-2.2534,0.1799,0.1112
3000.0000,-2.1670,0.1719,0.1188
3010.0000,-2.1507,0.1906,0.1234
3020.0000,-2.0718,0.1474,0.1165
3030.0000,-1.9993,0.0992,0.1153
3040.0000,-1.9473,0.1165,0.0870
3050.0000,-1.9203,0.0978,0.0907
3060.0000,-1.8449,0.0280,0.1110
3070.0000,-1.8593,0.0384,0.1171
3080.0000,-1.8618,0.0342,0.1360
3090.0000,-1.8701,0.0052,0.1670
3100.0000,-1.8364,0.0490,0.1288
3110.0000,-1.8322,0.0729,0.1148
3120.0000,-1.8008,0.0969,0.0857
3130.0000,-1.7571,0.0962,0.0873
3140.0000,-1.6669,0.0852,0.0298
3150.0000,-1.5423,0.0828,0.0456
3160.0000,-1.4925,0.0580,0.0105
3170.0000,-1.4513,0.1104,0.0398
3180.0000,-1.4360,0.1130,0.0627
3190.0000,-1.4226,0.0946,0.0406
3200.0000,-1.4929,0.0390,0.0182
3210.0000,-1.5715,0.0375,0.0057
3220.0000,-1.6746,-0.0201,-0.0423
3230.0000,-1.6250,-0.0083,-0.0741
3240.0000,-1.5738,-0.0066,-0.1008
3250.0000,-1.4442,-0.0294,-0.1416
3260.0000,-1.3616,-0.0455,-0.1551
3270.0000,-1.2476,-0.1073,-0.1610
3280.0000,-1.1368,-0.0342,-0.1693
3290.0000,-1.0592,-0.0532,-0.1254
3300.0000,-1.0056,-0.0184,-0.1450
3310.0000,-0.9417,-0.0172,-0.1000
3320.0000,-0.7751,0.0112,-0.0925
3330.0000,-0.6270,0.0472,-0.1057
3340.0000,-0.4724,0.0782,-0.1113
3350.0000,-0.3383,0.1480,-0.0943
3360.0000,-0.1915,0.1579,-0.0636
3370.0000,-0.0218,0.1854,-0.0093
3380.0000,0.1468,0.1740,0.0004
3390.0000,0.2694,0.2118,0.0019
3400.0000,0.4025,0.2239,0.0164
3410.0000,0.5223,0.2157,0.0365
3420.0000,0.5949,0.2331,0.0465
3430.0000,0.7314,0.2494,0.0697
3440.0000,0.7748,0.2519,0.0580
3450.0000,0.8182,0.2592,0.0638
3460.0000,0.8223,0.2391,0.0972
3470.0000,0.8511,0.2268,0.1093
3480.0000,0.9630,0.2298,0.1047
3490.0000,1.0666,0.2347,0.0785
3500.0000,1.1655,0.2363,0.1015
3510.0000,1.2794,0.2180,0.1226
3520.0000,1.4027,0.2217,0.1265
3530.0000,1.5219,0.2077,0.1376
3540.0000,1.5857,0.2126,0.1378
3550.0000,1.6666,0.2421,0.0842
3560.0000,1.7465,0.2061,0.0937
3570.0000,1.8420,0.2366,0.0846
3580.0000,1.9373,0.2436,0.0483
3590.0000,1.9919,0.2507,0.0505
3600.0000,2.0646,0.2512,0.0722
3610.0000,2.0718,0.2347,0.0950
3620.0000,2.0619,0.2323,0.1075
3630.0000,2.0039,0.2096,0.1186
3640.0000,1.9822,0.1921,0.1027
3650.0000,1.9649,0.2036,0.0879
3660.0000,1.9305,0.1634,0.1507
3670.0000,1.8612,0.1225,0.1995
3680.0000,1.7702,0.0936,0.2178
3690.0000,1.6734,0.0750,0.1978
3700.0000,1.5858,0.0268,0.2148
3710.0000,1.5095,-0.0163,0.2388
3720.0000,1.3961,-0.0757,0.2373
3730.0000,1.2342,-0.0759,0.2181
3740.0000,1.1381,-0.0786,0.2302
3750.0000,1.0772,-0.0852,0.2330
3760.0000,1.0375,-0.1566,0.2011
3770.0000,1.0077,-0.1345,0.2059
3780.0000,0.9446,-0.1516,0.2027
3790.0000,0.9412,-0.1564,0.2053
3800.0000,0.8650,-0.1567,0.1917
3810.0000,0.7932,-0.1301,0.2085
3820.0000,0.7253,-0.1513,0.1940
3830.0000,0.6532,-0.1520,0.1930
3840.0000,0.5307,-0.1432,0.1917
3850.0000,0.4389,-0.1200,0.1828
3860.0000,0.3550,-0.1017,0.1647
3870.0000,0.2754,-0.1042,0.1648
3880.0000,0.1870,-0.0598,0.1946
3890.0000,0.1201,-0.0134,0.1795
3900.0000,0.0898,0.0229,0.1855
3910.0000,0.1108,0.0320,0.1776
3920.0000,0.1473,0.0117,0.1737
3930.0000,0.1655,0.0178,0.1745
3940.0000,0.1813,0.0602,0.2221
3950.0000,0.2085,0.0789,0.2109
3960.0000,0.2105,0.1299,0.2171
3970.0000,0.2314,0.1060,0.2202
3980.0000,0.2156,0.0993,0.2074
3990.0000,0.2199,0.0990,0.1909
4000.0000,0.2710,0.0921,0.1801
4010.0000,0.3621,0.0882,0.1898
4020.0000,0.3780,0.0992,0.1880
4030.0000,0.4349,0.1219,0.1733
4040.0000,0.4907,0.0952,0.1603
4050.0000,0.5184,0.0644,0.1660
4060.0000,0.4737,0.0552,0.1570
4070.0000,0.4223,0.0465,0.1154
4080.0000,0.3547,0.0595,0.1037
4090.0000,0.3262,0.0582,0.0999
4100.0000,0.3092,0.0467,0.1082
4110.0000,0.3250,0.0410,0.1088
4120.0000,0.3855,0.0398,0.0841
4130.0000,0.3789,-0.0268,0.1085
4140.0000,0.3695,-0.0141,0.1007
4150.0000,0.3372,-0.0048,0.0857
4160.0000,0.3514,0.0139,0.0821
4170.0000,0.3580,0.0385,0.0584
4180.0000,0.3378,0.0233,0.1141
4190.0000,0.2855,0.0419,0.1217
4200.0000,0.2170,0.0713,0.1450
4210.0000,0.1688,0.0917,0.1691
4220.0000,0.1120,0.0770,0.1183
4230.0000,0.0396,0.0485,0.0640
4240.0000,0.0352,0.0701,0.0626
4250.0000,0.0426,0.0618,0.0655
4260.0000,0.0553,0.0745,0.0940
4270.0000,0.0654,0.0702,0.0655
4280.0000,0.0832,0.0460,0.0543
4290.0000,0.0624,0.0252,0.0780
4300.0000,0.0514,0.0327,0.0456
4310.0000,-0.0008,0.0057,0.0978
4320.0000,-0.0364,0.0172,0.0671
4330.0000,-0.0046,0.0435,0.0571
4340.0000,0.0149,0.0711,0.0829
4350.0000,0.0133,0.0733,0.0487
4360.0000,0.0262,0.0733,0.0127
4370.0000,0.0541,0.0646,-0.0046
4380.0000,0.0684,0.0270,-0.0268
4390.0000,0.0401,0.0774,-0.0395
4400.0000,0.0252,0.0967,-0.0465
4410.0000,0.0214,0.0858,-0.0630
4420.0000,0.0139,0.1193,-0.0508
4430.0000,0.0208,0.1138,-0.0649
4440.0000,-0.0075,0.1059,-0.0506
4450.0000,0.0061,0.1303,-0.0376
4460.0000,0.0913,0.1490,-0.0094
4470.0000,0.1595,0.1567,-0.0276
4480.0000,0.2287,0.1370,-0.0603
4490.0000,0.2241,0.1535,-0.0408
4500.0000,0.2429,0.1090,-0.0493
4510.0000,0.2234,0.1089,-0.0416
4520.0000,0.2455,0.0827,-0.0782
4530.0000,0.2745,0.1241,-0.0880
4540.0000,0.3466,0.1252,-0.0743
4550.0000,0.4254,0.1136,-0.0128
4560.0000,0.5237,0.1114,0.0043
4570.0000,0.5973,0.0794,0.0141
4580.0000,0.6464,0.0777,0.0296
4590.0000,0.6562,0.0461,0.0526
4600.0000,0.5913,0.0719,0.0669
4610.0000,0.5987,0.0804,0.0741
4620.0000,0.5472,0.0418,0.1097
4630.0000,0.5698,0.0465,0.1516
4640.0000,0.5918,0.0946,0.1217
4650.0000,0.6199,0.0820,0.0938
4660.0000,0.6294,0.0163,0.0587
4670.0000,0.6442,-0.0224,0.0372
4680.0000,0.6709,0.0058,0.0677
4690.0000,0.7393,0.0089,0.0987
4700.0000,0.8407,0.0445,0.1152
4710.0000,0.9410,0.0747,0.0870
4720.0000,0.9923,0.0987,0.0735
4730.0000,1.1042,0.0490,0.1011
4740.0000,1.2041,0.0497,0.0952
4750.0000,1.3082,0.0637,0.0676
4760.0000,1.4102,0.0528,0.0836
4770.0000,1.4852,0.0359,0.0810
4780.0000,1.5448,-0.0059,0.0347
4790.0000,1.5487,-0.0329,0.0300
4800.0000,1.6159,-0.0137,0.0257
4810.0000,1.6281,-0.0414,0.0366
4820.0000,1.6397,-0.0830,0.0242
4830.0000,1.6481,-0.1298,0.0322
4840.0000,1.6295,-0.1088,-0.0068
4850.0000,1.5937,-0.0996,0.0078
4860.0000,1.6069,-0.1082,0.0543
4870.0000,1.6157,-0.1275,0.0347
4880.0000,1.6728,-0.0672,0.0306
4890.0000,1.7079,-0.0739,0.0536
4900.0000,1.7471,-0.0747,0.0947
4910.0000,1.8547,-0.0624,0.0554
4920.0000,1.9792,-0.0480,0.0471
4930.0000,2.1087,-0.0444,0.0166
4940.0000,2.2362,-0.0025,-0.0387
4950.0000,2.3342,-0.0296,-0.0900
4960.0000,2.3800,-0.0545,-0.1220
4970.0000,2.4214,-0.0592,-0.1582
4980.0000,2.4193,-0.0256,-0.1606
4990.0000,2.4105,-0.0198,-0.1766
5000.0000,2.3138,0.0271,-0.1667
5010.0000,2.2894,0.0288,-0.1646
5020.0000,2.2344,0.0529,-0.1955
5030.0000,2.1572,0.0456,-0.2287
5040.0000,2.1068,0.0264,-0.2232
5050.0000,2.1150,0.0214,-0.2380
5060.0000,2.0991,0.0016,-0.2525
5070.0000,2.0474,0.0269,-0.2448
5080.0000,2.0517,0.0240,-0.2317
5090.0000,2.0522,0.0700,-0.2142
5100.0000,2.0045,0.0546,-0.2195
5110.0000,2.0254,0.0790,-0.2024
5120.0000,2.0314,0.0964,-0.2096
5130.0000,2.0399,0.1318,-0.1859
5140.0000,2.0218,0.1212,-0.2196
5150.0000,1.9654,0.1436,-0.2087
5160.0000,1.9213,0.1199,-0.1902
5170.0000,1.8732,0.1475,-0.2025
5180.0000,1.8739,0.0918,-0.1913
5190.0000,1.8550,0.0865,-0.1695
5200.0000,1.8061,0.0547,-0.1856
5210.0000,1.7790,0.0390,-0.1715
5220.0000,1.7392,0.0483,-0.1611
5230.0000,1.6802,0.0673,-0.1119
5240.0000,1.6290,0.0913,-0.1381
5250.0000,1.5542,0.0728,-0.1674
5260.0000,1.4684,0.0506,-0.1772
5270.0000,1.4183,0.0177,-0.1887
5280.0000,1.4048,0.0198,-0.1894
5290.0000,1.3864,0.0090,-0.2192
5300.0000,1.4399,0.0363,-0.2212
5310.0000,1.5317,0.0412,-0.1777
5320.0000,1.6085,0.0773,-0.1444
5330.0000,1.6808,0.1055,-0.1018
5340.0000,1.7819,0.1192,-0.0947
5350.0000,1.8599,0.1471,-0.0315
5360.0000,1.9633,0.1889,0.0083
5370.0000,2.0742,0.2049,0.0451
5380.0000,2.1611,0.2193,0.0399
5390.0000,2.2166,0.2343,0.0895
5400.0000,2.2613,0.2195,0.1049
5410.0000,2.3082,0.2099,0.1139
5420.0000,2.3263,0.1957,0.1421
5430.0000,2.3148,0.1953,0.1159
5440.0000,2.2462,0.1787,0.1375
5450.0000,2.2328,0.1540,0.1714
5460.0000,2.1139,0.1473,0.1862
5470.0000,2.0164,0.1738,0.1611
5480.0000,1.9316,0.1631,0.0877
5490.0000,1.8046,0.1929,0.0324
5500.0000,1.6726,0.2228,-0.0269
5510.0000,1.5715,0.2555,-0.0353
5520.0000,1.4896,0.2436,-0.0737
5530.0000,1.4215,0.2323,-0.0914
5540.0000,1.3496,0.2345,-0.0912
5550.0000,1.2728,0.2296,-0.1097
5560.0000,1.2516,0.2186,-0.1375
5570.0000,1.1922,0.1877,-0.1633
5580.0000,1.1539,0.1771,-0.1831
5590.0000,1.1652,0.1535,-0.2010
5600.0000,1.1911,0.1597,-0.1998
5610.0000,1.2249,0.1516,-0.1893
5620.0000,1.0987,0.1324,-0.2241
5630.0000,0.9827,0.1587,-0.2087
5640.0000,0.9062,0.1909,-0.1769
5650.0000,0.8125,0.1951,-0.1724
5660.0000,0.6919,0.1922,-0.1769
5670.0000,0.5862,0.1944,-0.1702
5680.0000,0.4926,0.1748,-0.1911
5690.0000,0.4561,0.1951,-0.1645
5700.0000,0.4714,0.2151,-0.1358
5710.0000,0.4654,0.2188,-0.1031
5720.0000,0.5068,0.2253,-0.1244
5730.0000,0.5256,0.2061,-0.1045
5740.0000,0.5087,0.2370,-0.1043
5750.0000,0.5169,0.2039,-0.1275
5760.0000,0.5167,0.1641,-0.1421
5770.0000,0.5556,0.1812,-0.1638
5780.0000,0.5943,0.1414,-0.1833
5790.0000,0.6106,0.0600,-0.2174
5800.0000,0.6311,0.0432,-0.2447
5810.0000,0.6795,0.0034,-0.2551
5820.0000,0.7450,-0.0333,-0.2485
5830.0000,0.7679,-0.0590,-0.2215
5840.0000,0.7519,-0.0831,-0.2436
5850.0000,0.7543,-0.0487,-0.2495
5860.0000,0.6916,-0.0076,-0.2437
5870.0000,0.6356,0.0052,-0.2546
5880.0000,0.5512,-0.0107,-0.2336
5890.0000,0.4842,-0.0350,-0.2273
5900.0000,0.4230,-0.0481,-0.1922
5910.0000,0.3465,-0.0465,-0.1665
5920.0000,0.2853,-0.0477,-0.1518
5930.0000,0.2193,-0.1061,-0.1770
5940.0000,0.2577,-0.1017,-0.1596
5950.0000,0.3026,-0.0684,-0.1794
5960.0000,0.3935,-0.0607,-0.1756
5970.0000,0.4475,-0.0375,-0.0861
5980.0000,0.4675,-0.0611,-0.0884
5990.0000,0.4614,-0.0321,-0.0742
6000.0000,0.4208,0.0016,-0.0594
6010.0000,0.3430,0.0432,-0.0759
6020.0000,0.2485,0.0404,-0.0885
6030.0000,0.1948,0.0547,-0.0936
6040.0000,0.1247,0.0586,-0.0892
6050.0000,0.0876,0.1314,-0.1006
6060.0000,0.1265,0.1689,-0.0997
6070.0000,0.1758,0.1166,-0.1026
6080.0000,0.2249,0.1226,-0.1118
6090.0000,0.2944,0.1288,-0.1150
6100.0000,0.3703,0.1573,-0.1044
6110.0000,0.4306,0.1776,-0.0584
6120.0000,0.4493,0.1824,-0.0552
6130.0000,0.4896,0.1918,-0.0626
6140.0000,0.5798,0.1739,-0.1010
6150.0000,0.6778,0.1139,-0.1174
6160.0000,0.7789,0.0313,-0.1035
6170.0000,0.8289,-0.0060,-0.0436
6180.0000,0.9048,-0.0278,-0.0200
6190.0000,0.9785,-0.0252,0.0164
6200.0000,1.0862,-0.0567,0.0843
6210.0000,1.1781,-0.0696,0.1295
6220.0000,1.2954,-0.0482,0.1463
6230.0000,1.3760,-0.0627,0.1900
6240.0000,1.4089,-0.1254,0.1498
6250.0000,1.4674,-0.1905,0.1165
6260.0000,1.5572,-0.2087,0.0887
6270.0000,1.5694,-0.2230,0.1257
6280.0000,1.5635,-0.2158,0.0980
6290.0000,1.5121,-0.1709,0.1073
6300.0000,1.4675,-0.1393,0.0395
6310.0000,1.4161,-0.1401,0.0826
6320.0000,1.3222,-0.1168,0.1596
