time,x,y,z
460.0000,0.6364,0.2453,0.0730
470.0000,0.8930,0.2119,0.1419
480.0000,1.1666,0.1743,0.1828
490.0000,1.4407,0.1620,0.1914
500.0000,1.5840,0.0843,0.2345
510.0000,1.6343,-0.0043,0.2550
520.0000,1.6858,-0.0591,0.1658
530.0000,1.8918,0.0128,0.1885
540.0000,1.9651,-0.0184,0.2541
550.0000,2.0923,-0.0267,0.2544
560.0000,2.1731,0.0280,0.1873
570.0000,2.2572,0.0427,0.1663
580.0000,2.3581,0.0779,0.1228
590.0000,2.5182,0.1052,0.0370
600.0000,2.7339,0.1928,-0.0472
610.0000,2.8706,0.2422,-0.0911
620.0000,2.9016,0.2197,-0.0715
630.0000,2.8412,0.2360,-0.0693
640.0000,2.8607,0.2236,-0.1265
650.0000,2.8583,0.2483,-0.0559
660.0000,2.8138,0.2530,0.0336
670.0000,2.7209,0.2416,0.0630
680.0000,2.6127,0.1797,0.1034
690.0000,2.4503,0.1714,0.0628
700.0000,2.3132,0.1153,-0.0452
710.0000,2.1928,0.0578,-0.0790
720.0000,2.1152,-0.0099,-0.1453
730.0000,2.0672,-0.0952,-0.2085
740.0000,1.9859,-0.1355,-0.2146
750.0000,1.9088,-0.1446,-0.2028
760.0000,1.7636,-0.1540,-0.2009
770.0000,1.5669,-0.1618,-0.1977
780.0000,1.3427,-0.1502,-0.1949
790.0000,1.1402,-0.0841,-0.2382
800.0000,0.9298,-0.0954,-0.1537
810.0000,0.8118,-0.0978,-0.1168
820.0000,0.7024,-0.1495,-0.2056
830.0000,0.5115,-0.1912,-0.1449
840.0000,0.3148,-0.1683,-0.0949
850.0000,0.1259,-0.2197,-0.0299
860.0000,-0.0918,-0.2482,0.0034
870.0000,-0.3444,-0.2317,-0.0051
880.0000,-0.6092,-0.2109,-0.1421
890.0000,-0.9071,-0.1801,-0.1732
900.0000,-1.1754,-0.1679,-0.1877
910.0000,-1.4097,-0.1624,-0.1909
920.0000,-1.5939,-0.2246,-0.1182
930.0000,-1.7216,-0.2487,-0.0347
940.0000,-1.6520,-0.2129,0.0395
950.0000,-1.7221,-0.2254,0.1245
960.0000,-1.6567,-0.2185,0.1300
970.0000,-1.4918,-0.1303,0.2043
980.0000,-1.2747,0.0191,0.2223
990.0000,-1.0252,0.0824,0.2384
1000.0000,-0.8291,0.0782,0.2369
1010.0000,-0.6887,0.1133,0.1982
1020.0000,-0.5714,0.0989,0.2308
1030.0000,-0.5386,0.0953,0.1955
1040.0000,-0.4200,0.1756,0.1788
1050.0000,-0.3038,0.2284,0.1071
1060.0000,-0.3357,0.2487,0.0098
1070.0000,-0.2960,0.2470,-0.0547
1080.0000,-0.0774,0.2428,-0.0722
1090.0000,0.1130,0.2249,0.0241
1100.0000,0.2955,0.2183,0.1180
1110.0000,0.5188,0.2521,0.0288
1120.0000,0.6577,0.2225,0.0773
1130.0000,0.8374,0.2397,0.0215
1140.0000,1.0448,0.2528,-0.0538
1150.0000,1.2200,0.2213,-0.1300
1160.0000,1.3217,0.1983,-0.1630
1170.0000,1.3457,0.1999,-0.1243
1180.0000,1.3817,0.2036,-0.1093
1190.0000,1.4107,0.2317,-0.1114
1200.0000,1.4463,0.2101,-0.0529
1210.0000,1.3783,0.1518,-0.1082
1220.0000,1.4680,0.0697,-0.1223
1230.0000,1.4729,0.0195,-0.1339
1240.0000,1.4233,-0.1184,-0.1959
1250.0000,1.2959,-0.0803,-0.2464
1260.0000,1.3741,-0.0601,-0.2310
1270.0000,1.4803,-0.1126,-0.0937
1280.0000,1.5518,-0.1751,-0.0216
1290.0000,1.4475,-0.2310,0.0321
1300.0000,1.2429,-0.2226,0.0608
1310.0000,1.1006,-0.1870,0.0607
1320.0000,0.9203,-0.1615,0.1119
1330.0000,0.7716,-0.0737,0.0562
1340.0000,0.6379,-0.0578,0.0661
1350.0000,0.5017,0.0339,0.0409
1360.0000,0.3344,0.1429,0.0187
1370.0000,0.2477,0.2569,-0.0345
1380.0000,0.2056,0.2321,-0.0764
1390.0000,0.2216,0.2294,-0.0872
1400.0000,0.2868,0.2224,-0.0974
1410.0000,0.2196,0.2188,-0.1195
1420.0000,0.0422,0.1836,-0.1015
1430.0000,-0.1693,0.1707,-0.1962
1440.0000,-0.4616,0.1471,-0.1755
1450.0000,-0.5840,0.1204,-0.1311
1460.0000,-0.7071,0.1247,-0.1221
1470.0000,-0.8169,0.1200,-0.0953
1480.0000,-0.7768,0.1778,-0.1541
1490.0000,-0.7282,0.1947,-0.1617
1500.0000,-0.6332,0.1866,-0.1708
1510.0000,-0.6187,0.1273,-0.1407
1520.0000,-0.6350,0.0710,-0.0461
1530.0000,-0.4368,0.0200,0.0575
1540.0000,-0.2542,0.0813,-0.0421
1550.0000,-0.0435,0.0490,0.0385
1560.0000,0.1165,-0.0347,0.1567
1570.0000,0.2941,-0.1291,0.2148
1580.0000,0.5640,-0.1815,0.1779
1590.0000,0.7483,-0.1853,0.1701
1600.0000,0.9123,-0.2133,0.1362
1610.0000,1.0968,-0.1920,0.1610
1620.0000,1.1563,-0.1646,0.1920
1630.0000,1.1630,-0.1480,0.2048
1640.0000,1.1258,-0.1571,0.1879
1650.0000,1.0965,-0.1635,0.1696
1660.0000,1.0586,-0.1670,0.1276
1670.0000,0.9582,-0.1479,0.2096
1680.0000,0.9342,-0.0518,0.2119
1690.0000,0.9805,0.0620,0.1362
1700.0000,0.9870,0.0822,0.1044
1710.0000,1.0043,0.2036,0.0344
1720.0000,0.7401,0.2484,0.0490
1730.0000,0.4724,0.2351,0.0860
1740.0000,0.3026,0.2235,0.1104
1750.0000,0.2693,0.1863,0.1742
1760.0000,0.2896,0.1561,0.1462
1770.0000,0.3816,0.0999,0.1020
1780.0000,0.4619,0.0397,0.1690
1790.0000,0.5744,-0.0561,0.1963
1800.0000,0.6321,-0.0982,0.2284
1810.0000,0.7301,-0.0513,0.2494
1820.0000,0.8285,0.0564,0.2383
1830.0000,0.9083,0.0782,0.2178
1840.0000,1.0236,0.0747,0.2318
1850.0000,1.1464,0.0335,0.1700
1860.0000,1.1922,-0.0842,0.1072
1870.0000,1.1008,-0.2198,0.0861
1880.0000,1.1577,-0.1920,0.1457
1890.0000,1.1624,-0.0714,0.1382
1900.0000,1.2572,0.0491,0.1733
1910.0000,1.3038,0.1098,0.2114
1920.0000,1.3076,0.1698,0.1750
1930.0000,1.4107,0.1821,0.0578
1940.0000,1.6088,0.1954,-0.0800
1950.0000,1.7614,0.0762,-0.1581
1960.0000,1.9175,-0.0120,-0.2468
1970.0000,2.0304,-0.1288,-0.1700
1980.0000,2.2007,-0.1405,-0.2085
1990.0000,2.3596,-0.2381,-0.0802
2000.0000,2.5201,-0.2086,-0.0481
2010.0000,2.6370,-0.1266,0.0373
2020.0000,2.7594,-0.1191,0.0705
2030.0000,2.9113,-0.1126,0.2295
2040.0000,3.0370,-0.0201,0.2554
2050.0000,3.1837,0.0194,0.2506
2060.0000,3.3370,-0.0138,0.2591
2070.0000,3.3385,-0.0248,0.2530
2080.0000,3.2958,0.0697,0.1615
2090.0000,3.2850,0.1604,0.0018
2100.0000,3.2939,0.1763,-0.0777
2110.0000,3.3102,0.0860,-0.1139
2120.0000,3.3005,0.0830,-0.1774
2130.0000,3.3316,0.0759,-0.1706
2140.0000,3.3208,0.0778,-0.0534
2150.0000,3.2858,0.0870,-0.0738
2160.0000,3.1950,0.0893,0.0524
2170.0000,3.0297,0.1821,0.0581
2180.0000,2.8776,0.1412,0.2075
2190.0000,2.7193,0.1397,0.2107
2200.0000,2.4754,0.1677,0.1879
2210.0000,2.4054,0.2118,0.1456
2220.0000,2.2438,0.2023,0.0974
2230.0000,2.1343,0.2078,0.1434
2240.0000,1.9865,0.2033,0.1475
2250.0000,1.8732,0.1962,0.1608
2260.0000,1.9345,0.2007,0.1319
2270.0000,1.7989,0.2328,0.0936
2280.0000,1.6150,0.2430,0.0798
2290.0000,1.4243,0.1935,-0.0073
2300.0000,1.1928,0.1061,-0.1413
2310.0000,1.0254,0.0773,-0.1557
2320.0000,0.8842,0.0014,-0.2203
2330.0000,0.7573,-0.1396,-0.2108
2340.0000,0.6320,-0.1183,-0.2181
2350.0000,0.4587,-0.1158,-0.2046
2360.0000,0.2685,-0.0986,-0.2121
2370.0000,0.0880,-0.1084,-0.2031
2380.0000,0.0083,-0.1957,-0.1463
2390.0000,-0.2075,-0.2426,-0.0651
2400.0000,-0.3351,-0.2490,0.0605
2410.0000,-0.4172,-0.2546,0.0604
2420.0000,-0.3303,-0.2125,0.0508
2430.0000,-0.1912,-0.1665,0.0327
2440.0000,0.0119,-0.2370,0.0715
2450.0000,0.1139,-0.2145,0.1348
2460.0000,0.1817,-0.2015,0.0909
2470.0000,0.2642,-0.2328,0.1130
2480.0000,0.2905,-0.1309,0.0559
2490.0000,0.4824,-0.0637,0.0046
2500.0000,0.5296,0.1128,-0.0875
2510.0000,0.6194,0.2041,-0.1620
2520.0000,0.7288,0.1860,-0.1578
2530.0000,0.8784,0.1953,-0.1289
2540.0000,1.0492,0.1960,-0.1107
2550.0000,1.1596,0.2256,-0.1157
2560.0000,1.3265,0.2473,-0.0352
2570.0000,1.5099,0.2485,-0.0680
2580.0000,1.6070,0.2270,-0.1024
2590.0000,1.7041,0.1975,-0.1090
2600.0000,1.8907,0.2284,-0.1093
2610.0000,2.1051,0.2142,-0.1140
2620.0000,2.3147,0.2160,-0.0432
2630.0000,2.5545,0.1823,0.0090
2640.0000,2.7623,0.1423,0.1343
2650.0000,2.9279,0.1623,0.0847
2660.0000,3.0527,0.0901,0.1342
2670.0000,3.0170,0.0223,0.1674
2680.0000,2.9455,0.0082,0.1567
2690.0000,3.0437,0.0738,0.0364
2700.0000,3.2548,0.1043,-0.0126
2710.0000,3.2793,0.1362,-0.0241
2720.0000,3.3034,0.0842,0.0316
2730.0000,3.3282,-0.0539,0.1435
2740.0000,3.4709,-0.1115,0.2325
2750.0000,3.3705,-0.1124,0.2279
2760.0000,3.2429,-0.1182,0.2241
2770.0000,3.1731,-0.1180,0.2289
2780.0000,3.2872,-0.1191,0.2267
2790.0000,3.2269,-0.1244,0.2178
2800.0000,3.1780,-0.0836,0.2094
2810.0000,3.1775,-0.0492,0.1636
2820.0000,3.1527,0.0717,0.1388
2830.0000,3.2629,0.2089,0.0950
2840.0000,3.4214,0.2481,0.0418
2850.0000,3.7635,0.2563,-0.0381
2860.0000,4.0972,0.2245,-0.1174
2870.0000,4.3359,0.2078,-0.1413
2880.0000,4.3178,0.1971,-0.1565
2890.0000,4.2491,0.2325,-0.0924
2900.0000,4.3025,0.2187,-0.1136
2910.0000,4.4632,0.0923,-0.1907
2920.0000,4.4867,0.0177,-0.1632
2930.0000,4.3773,-0.0633,-0.2135
2940.0000,4.1609,-0.1071,-0.2249
2950.0000,3.9526,-0.1353,-0.1992
2960.0000,3.7776,-0.2094,-0.1387
2970.0000,3.5644,-0.1850,-0.1732
2980.0000,3.2962,-0.1405,-0.1549
2990.0000,3.0202,-0.0860,-0.0991
3000.0000,2.7461,-0.0298,-0.0668
3010.0000,2.4680,0.0658,-0.0439
3020.0000,2.2492,0.1781,-0.0500
3030.0000,2.1036,0.2500,-0.0483
3040.0000,1.9346,0.2450,-0.0618
3050.0000,1.7259,0.2250,-0.1179
3060.0000,1.3779,0.1624,-0.1928
3070.0000,1.1184,0.1179,-0.2243
3080.0000,0.8856,0.1024,-0.1981
3090.0000,0.6503,0.0981,-0.1598
3100.0000,0.3464,0.0932,-0.0328
3110.0000,0.1062,0.0863,0.0790
3120.0000,-0.1426,0.1356,0.1411
3130.0000,-0.4065,0.1879,0.1655
3140.0000,-0.6411,0.1558,0.2032
3150.0000,-0.8745,0.1601,0.1918
3160.0000,-1.0361,0.1197,0.2199
3170.0000,-1.1384,0.1358,0.2220
3180.0000,-1.1572,0.1252,0.2115
3190.0000,-1.3204,0.0618,0.2239
3200.0000,-1.5109,0.0027,0.1600
3210.0000,-1.5868,-0.0686,0.1289
3220.0000,-1.5141,-0.1983,0.1384
3230.0000,-1.4821,-0.2432,0.0692
3240.0000,-1.4416,-0.2445,-0.0346
3250.0000,-1.5586,-0.1752,-0.0911
3260.0000,-1.7753,-0.1240,-0.1351
3270.0000,-1.7061,-0.1262,-0.1680
3280.0000,-1.6302,-0.1889,-0.1756
3290.0000,-1.6589,-0.1725,-0.1862
3300.0000,-1.6333,-0.2147,-0.1380
3310.0000,-1.4813,-0.1546,-0.1089
3320.0000,-1.3682,-0.0960,-0.0258
3330.0000,-1.2176,-0.0978,0.0809
3340.0000,-1.0800,-0.1166,0.0736
3350.0000,-0.9249,-0.1617,0.0941
3360.0000,-0.8388,-0.1827,0.1410
3370.0000,-0.8384,-0.1533,0.1934
3380.0000,-0.7901,-0.0545,0.1537
3390.0000,-0.7605,0.0321,0.1048
3400.0000,-0.6848,0.0615,0.2500
3410.0000,-0.5812,0.0593,0.2532
3420.0000,-0.5063,0.0640,0.2374
3430.0000,-0.3354,0.0339,0.1384
3440.0000,-0.0942,0.0038,0.1017
3450.0000,0.0635,0.0197,0.0688
3460.0000,0.1639,-0.0899,-0.0059
3470.0000,0.2209,-0.1798,-0.0718
3480.0000,0.1198,-0.2232,-0.1127
3490.0000,0.0858,-0.2205,-0.1209
3500.0000,0.2282,-0.2189,-0.1314
3510.0000,0.4392,-0.1628,-0.1704
3520.0000,0.5291,-0.1578,-0.1400
3530.0000,0.5672,-0.1797,-0.1777
3540.0000,0.6840,-0.0982,-0.1980
3550.0000,0.8455,-0.0375,-0.1303
3560.0000,0.9997,0.0948,-0.1934
3570.0000,1.2190,0.1266,-0.2015
3580.0000,1.2488,0.1096,-0.1715
3590.0000,1.1830,0.0223,-0.2373
3600.0000,1.0920,0.0008,-0.2514
3610.0000,0.9790,-0.0398,-0.2495
3620.0000,0.9398,-0.0600,-0.2488
3630.0000,0.7690,-0.0829,-0.2410
3640.0000,0.6610,-0.0706,-0.1903
3650.0000,0.5218,-0.0239,-0.0707
3660.0000,0.3620,0.0418,0.0055
3670.0000,0.1769,0.0805,0.1252
3680.0000,-0.0228,0.1073,0.2338
3690.0000,-0.1856,0.1654,0.1875
3700.0000,-0.2447,0.1880,0.1740
3710.0000,-0.2759,0.2054,0.1379
3720.0000,-0.3118,0.2426,-0.0048
3730.0000,-0.2807,0.2226,-0.0663
3740.0000,-0.2677,0.2388,0.0059
3750.0000,-0.3613,0.2474,0.0555
3760.0000,-0.5928,0.2457,0.0722
3770.0000,-0.7575,0.2439,0.0733
3780.0000,-0.9607,0.2559,0.0393
3790.0000,-1.0120,0.2448,0.0498
3800.0000,-1.0740,0.2500,0.0042
3810.0000,-1.2029,0.1974,-0.0026
3820.0000,-1.3844,0.1549,-0.0523
3830.0000,-1.5461,0.0333,-0.0857
3840.0000,-1.6339,-0.0520,-0.2304
3850.0000,-1.6951,-0.0494,-0.2385
3860.0000,-1.6503,-0.0522,-0.2518
3870.0000,-1.4863,0.0392,-0.2061
3880.0000,-1.3579,0.0506,-0.1729
3890.0000,-1.2822,0.0666,-0.0821
3900.0000,-1.2931,0.0218,-0.1306
3910.0000,-1.4822,0.0014,-0.1890
3920.0000,-1.6378,-0.0597,-0.1918
3930.0000,-1.7572,-0.0794,-0.2358
3940.0000,-1.7971,-0.1689,-0.1572
3950.0000,-1.7791,-0.2485,-0.0295
3960.0000,-1.7327,-0.2355,0.0270
3970.0000,-1.6760,-0.1829,0.0266
3980.0000,-1.6980,-0.0706,0.0259
3990.0000,-1.7703,-0.0040,0.0880
4000.0000,-1.8011,0.0120,0.0763
4010.0000,-1.9447,-0.0337,0.2548
4020.0000,-2.0995,-0.0007,0.2530
4030.0000,-2.2674,0.0452,0.2469
4040.0000,-2.3339,-0.0309,0.2449
4050.0000,-2.3749,-0.0792,0.1846
4060.0000,-2.3319,-0.1088,0.0833
4070.0000,-2.2667,-0.0954,-0.0714
4080.0000,-2.1680,-0.0428,-0.1728
4090.0000,-2.0210,-0.0488,-0.2505
4100.0000,-1.8503,-0.0349,-0.2403
4110.0000,-1.7125,-0.0318,-0.2446
4120.0000,-1.6621,0.0658,-0.2409
4130.0000,-1.7613,0.1634,-0.1868
4140.0000,-1.9934,0.1960,-0.1175
4150.0000,-2.2090,0.1293,-0.0701
4160.0000,-2.4179,0.0900,-0.0370
4170.0000,-2.4999,0.0547,-0.1435
4180.0000,-2.5096,-0.0398,-0.2401
4190.0000,-2.5641,-0.0819,-0.2351
4200.0000,-2.5724,-0.0586,-0.2479
4210.0000,-2.4948,-0.0016,-0.2524
4220.0000,-2.4213,0.0091,-0.2472
4230.0000,-2.1653,0.0181,-0.0721
4240.0000,-1.9671,0.0514,0.0017
4250.0000,-1.8425,0.0898,-0.0629
4260.0000,-1.7762,0.1602,-0.0915
4270.0000,-1.5814,0.2032,-0.0259
4280.0000,-1.5139,0.2316,0.0942
4290.0000,-1.3701,0.1324,0.2159
4300.0000,-1.0438,0.0142,0.2501
4310.0000,-0.7705,-0.0581,0.2147
4320.0000,-0.5962,-0.1697,0.1710
4330.0000,-0.4509,-0.2178,0.1284
4340.0000,-0.3947,-0.2330,0.0807
4350.0000,-0.4049,-0.2525,-0.0105
4360.0000,-0.4008,-0.2139,-0.1358
4370.0000,-0.3786,-0.2116,-0.0964
4380.0000,-0.3647,-0.1404,0.0008
4390.0000,-0.2783,-0.0976,0.0838
4400.0000,-0.1074,-0.0539,0.1901
4410.0000,0.0924,-0.0226,0.2545
4420.0000,0.2811,-0.0215,0.2537
4430.0000,0.4357,-0.0416,0.2490
4440.0000,0.5894,-0.0468,0.2466
4450.0000,0.7348,-0.0222,0.2521
4460.0000,0.8370,-0.0035,0.2443
4470.0000,0.7490,0.0174,0.2173
4480.0000,0.6482,0.0490,0.2318
4490.0000,0.4645,0.0469,0.2471
4500.0000,0.2356,0.0151,0.2479
4510.0000,0.0191,-0.0258,0.2541
4520.0000,-0.1869,-0.0528,0.2329
4530.0000,-0.4177,-0.0316,0.2527
4540.0000,-0.5949,-0.0190,0.1904
4550.0000,-0.7076,-0.0040,0.1685
4560.0000,-0.8143,0.0331,0.1715
4570.0000,-0.8154,0.0334,0.2451
4580.0000,-0.8644,-0.0262,0.2539
4590.0000,-0.8664,-0.0105,0.2368
4600.0000,-0.7713,0.0266,0.1336
4610.0000,-0.6918,0.1316,0.0076
4620.0000,-0.5460,0.1878,-0.0484
4630.0000,-0.5212,0.2006,-0.0852
4640.0000,-0.5103,0.1916,0.0409
4650.0000,-0.4894,0.2329,0.0398
4660.0000,-0.3465,0.2115,-0.0274
4670.0000,-0.2126,0.2452,-0.0579
4680.0000,-0.0604,0.2424,0.0092
4690.0000,0.0679,0.2481,0.0102
4700.0000,0.1532,0.2510,-0.0189
4710.0000,0.3268,0.2261,0.0158
4720.0000,0.4851,0.2069,-0.0971
4730.0000,0.5150,0.2250,-0.0723
4740.0000,0.5037,0.1731,0.0281
4750.0000,0.6044,0.1418,-0.0892
4760.0000,0.6303,0.1126,-0.2347
4770.0000,0.8025,0.1135,-0.2246
4780.0000,0.9208,0.1148,-0.2174
4790.0000,1.0402,0.1076,-0.2309
4800.0000,1.0853,0.1168,-0.2105
4810.0000,1.0087,0.2058,-0.1300
4820.0000,0.9898,0.1919,-0.0578
4830.0000,0.9295,0.2258,-0.1116
4840.0000,0.9398,0.1913,-0.0549
4850.0000,0.9792,0.1438,-0.0501
4860.0000,0.9350,0.1276,-0.0449
4870.0000,0.9823,0.0531,-0.1366
4880.0000,0.9356,0.1008,-0.1232
4890.0000,0.9140,0.1861,-0.1466
4900.0000,0.8284,0.2257,-0.1104
4910.0000,0.7262,0.2530,-0.0443
4920.0000,0.7900,0.2327,0.0465
4930.0000,0.9855,0.0996,0.0807
4940.0000,1.1847,-0.0517,-0.0003
4950.0000,1.3727,-0.2101,0.0990
4960.0000,1.5242,-0.2052,0.0908
4970.0000,1.6102,-0.1620,0.1153
4980.0000,1.6179,-0.0253,0.0612
4990.0000,1.7761,-0.0865,0.0252
5000.0000,1.9199,-0.1168,0.0350
5010.0000,2.1148,-0.1623,0.0949
5020.0000,2.2676,-0.2411,0.0855
5030.0000,2.1806,-0.2224,0.0198
5040.0000,2.0331,-0.1522,-0.0723
5050.0000,1.8792,-0.1384,-0.1837
5060.0000,1.7171,-0.0911,-0.2362
5070.0000,1.5304,-0.1663,-0.1547
5080.0000,1.4499,-0.1890,-0.1652
5090.0000,1.4630,-0.2173,-0.1161
5100.0000,1.4208,-0.2162,-0.0487
5110.0000,1.3171,-0.2507,-0.0027
5120.0000,1.1941,-0.2545,-0.0222
5130.0000,1.0523,-0.2450,-0.0750
5140.0000,0.8705,-0.2354,-0.0920
5150.0000,0.7070,-0.1901,-0.1233
5160.0000,0.5887,-0.0731,-0.0769
5170.0000,0.4378,0.0160,-0.1411
5180.0000,0.2646,0.0813,-0.1595
5190.0000,0.1639,0.0546,-0.1626
5200.0000,0.1831,0.0312,-0.1024
5210.0000,0.2733,0.0233,-0.1012
5220.0000,0.3897,-0.1588,-0.0417
5230.0000,0.4735,-0.2537,-0.0409
5240.0000,0.5052,-0.2525,-0.0230
5250.0000,0.5209,-0.2219,-0.1120
5260.0000,0.5308,-0.1434,-0.1593
5270.0000,0.7426,-0.0965,-0.0486
5280.0000,0.9531,0.0014,-0.0071
5290.0000,1.0853,-0.0413,-0.0834
5300.0000,1.1022,-0.0910,-0.1694
5310.0000,1.1446,-0.1410,-0.1436
5320.0000,1.2109,-0.1067,-0.0648
5330.0000,1.2770,-0.1841,0.0218
5340.0000,1.2351,-0.2402,0.0618
5350.0000,1.1156,-0.2175,0.0652
5360.0000,1.0494,-0.0947,0.0883
5370.0000,1.0693,-0.0331,0.0940
5380.0000,1.0594,0.0697,0.1159
5390.0000,1.0772,0.1490,0.1466
5400.0000,1.0499,0.1917,0.1665
5410.0000,1.0607,0.2013,0.1505
5420.0000,1.0515,0.2179,0.1251
5430.0000,1.1242,0.2447,0.0629
5440.0000,1.0823,0.2476,0.0498
5450.0000,1.0392,0.2534,-0.0109
5460.0000,0.9310,0.2385,-0.0769
5470.0000,0.8320,0.2384,-0.0586
5480.0000,0.7734,0.1607,-0.1056
5490.0000,0.7840,0.0749,-0.0723
5500.0000,0.8612,0.0599,-0.0567
5510.0000,0.9388,0.1313,-0.0642
5520.0000,0.9485,0.2124,-0.0477
5530.0000,1.0380,0.1700,-0.0468
5540.0000,1.0362,0.0154,-0.0935
5550.0000,0.9510,-0.0777,-0.0754
5560.0000,0.9295,-0.1793,-0.0788
5570.0000,0.8986,-0.1274,-0.0271
5580.0000,0.8276,-0.0463,0.0752
5590.0000,0.7630,-0.0088,0.1811
5600.0000,0.6757,0.0396,0.2074
5610.0000,0.5454,0.0901,0.2318
5620.0000,0.4244,0.2203,0.1168
5630.0000,0.2580,0.2401,0.0760
5640.0000,0.1262,0.2211,0.0358
5650.0000,0.0356,0.2130,0.0955
5660.0000,-0.0003,0.2143,0.0881
5670.0000,0.0325,0.2305,0.0785
5680.0000,0.2802,0.2054,0.0656
5690.0000,0.4059,0.2401,0.0632
5700.0000,0.4370,0.1102,0.0069
5710.0000,0.5493,-0.0033,0.0296
5720.0000,0.6854,-0.0032,0.0898
5730.0000,0.8323,0.0062,0.0637
5740.0000,0.9868,0.0446,0.0293
5750.0000,1.0064,0.0888,-0.0104
5760.0000,1.0828,-0.0045,-0.0290
5770.0000,1.1978,-0.1282,-0.1129
5780.0000,1.2976,-0.1482,-0.2109
5790.0000,1.4138,-0.1352,-0.2014
5800.0000,1.5292,-0.1369,-0.1563
5810.0000,1.6930,-0.0717,-0.0505
5820.0000,1.7931,-0.0155,-0.0046
5830.0000,1.9247,0.0918,0.0293
5840.0000,2.0300,0.1807,0.1167
5850.0000,2.1277,0.1534,0.0892
5860.0000,2.2711,0.2199,0.0990
5870.0000,2.3754,0.2300,0.0580
5880.0000,2.4153,0.1323,0.0543
5890.0000,2.2826,-0.0030,0.1064
5900.0000,2.1497,-0.0323,0.1856
5910.0000,2.0612,-0.0274,0.1902
5920.0000,1.9511,-0.0242,0.2165
5930.0000,1.9453,-0.1037,0.2135
5940.0000,1.8221,-0.1685,0.1798
5950.0000,1.7073,-0.2300,0.1104
5960.0000,1.6252,-0.2272,0.0583
5970.0000,1.4282,-0.2368,-0.0172
5980.0000,1.4531,-0.2160,-0.0883
5990.0000,1.4650,-0.2008,-0.0757
6000.0000,1.5088,-0.1938,0.0012
6010.0000,1.4614,-0.2116,0.0967
6020.0000,1.4060,-0.2010,0.1557
6030.0000,1.3406,-0.1013,0.1676
6040.0000,1.2590,-0.0966,0.1895
6050.0000,1.2222,-0.1529,0.2055
6060.0000,1.2051,-0.2062,0.1311
6070.0000,1.2260,-0.2526,0.0244
6080.0000,1.2672,-0.2488,-0.0020
6090.0000,1.2739,-0.1810,0.0091
6100.0000,1.0917,-0.0755,-0.0187
6110.0000,1.0135,0.0189,0.0332
6120.0000,0.9317,0.0937,0.0365
6130.0000,0.8745,0.2422,0.0382
6140.0000,1.0016,0.2482,0.0678
6150.0000,1.0347,0.2532,0.0188
6160.0000,1.0773,0.2188,0.0338
6170.0000,0.9887,0.2312,-0.0344
6180.0000,0.9371,0.2001,-0.1163
6190.0000,0.8058,0.1762,-0.1600
6200.0000,0.7594,0.1164,-0.2239
6210.0000,0.7527,0.1277,-0.2037
6220.0000,0.7039,0.0716,-0.2355
6230.0000,0.8875,0.0227,-0.2466
6240.0000,1.0191,0.0180,-0.1126
6250.0000,1.1604,-0.0888,-0.0970
6260.0000,1.3312,-0.2499,-0.0852
6270.0000,1.5698,-0.2497,-0.0214
6280.0000,1.8540,-0.2549,-0.0241
6290.0000,2.0397,-0.2578,0.0130
6300.0000,2.2292,-0.2324,0.0192
