time,x,y,z
1070.0000,0.8245,-0.0729,0.0031
1080.0000,0.8800,-0.1125,-0.0073
1090.0000,0.8969,-0.0971,-0.0142
1100.0000,0.8659,-0.1141,-0.0208
1110.0000,0.8778,-0.1183,-0.0137
1120.0000,0.9652,-0.1349,0.0453
1130.0000,0.9939,-0.1656,0.0277
1140.0000,1.0361,-0.2514,-0.0657
1150.0000,1.0647,-0.2323,-0.1135
1160.0000,1.1090,-0.2224,-0.1328
1170.0000,1.1190,-0.2281,-0.1184
1180.0000,1.1558,-0.1949,-0.1593
1190.0000,1.0994,-0.2176,-0.1366
1200.0000,1.1222,-0.2113,-0.1470
1210.0000,1.1072,-0.2046,-0.1528
1220.0000,1.0500,-0.2248,-0.1247
1230.0000,0.8346,-0.1670,-0.0418
1240.0000,0.7213,-0.0422,0.0226
1250.0000,0.6263,0.0259,0.0370
1260.0000,0.5424,0.1516,0.0213
1270.0000,0.4902,0.2419,-0.0051
1280.0000,0.5005,0.2494,-0.0049
1290.0000,0.5010,0.2553,-0.0166
1300.0000,0.6629,0.1958,0.0457
1310.0000,0.6246,0.1850,0.0895
1320.0000,0.6801,0.1232,0.0373
1330.0000,0.8025,0.0498,-0.0398
1340.0000,0.9796,-0.0912,-0.0326
1350.0000,1.1109,-0.0483,-0.0687
1360.0000,1.2163,0.0157,-0.0749
1370.0000,1.3506,-0.1064,-0.1065
1380.0000,1.4799,-0.1723,-0.1713
1390.0000,1.6069,-0.2042,-0.1675
1400.0000,1.6187,-0.2031,-0.1521
1410.0000,1.7286,-0.1946,-0.1449
1420.0000,1.8754,-0.1996,-0.1564
1430.0000,1.9427,-0.1586,-0.1898
1440.0000,1.9855,-0.1868,-0.1756
1450.0000,2.0828,-0.1495,-0.1491
1460.0000,2.0959,-0.0965,-0.1381
1470.0000,2.0804,0.0095,-0.1534
1480.0000,1.9345,0.1501,-0.1548
1490.0000,1.8217,0.1621,-0.1926
1500.0000,1.7475,0.0729,-0.2399
1510.0000,1.5323,0.0629,-0.2336
1520.0000,1.3989,0.0395,-0.2417
1530.0000,1.2790,0.0655,-0.2246
1540.0000,1.1770,0.0723,-0.2438
1550.0000,1.1503,0.0732,-0.2422
1560.0000,1.1458,0.0598,-0.2384
1570.0000,1.1442,0.1097,-0.2119
1580.0000,1.1657,0.0988,-0.2318
1590.0000,1.1575,0.0187,-0.2559
1600.0000,1.1490,0.0710,-0.2316
1610.0000,1.1220,0.0727,-0.2386
1620.0000,1.0837,0.0501,-0.2167
1630.0000,1.1148,0.0939,-0.1192
1640.0000,1.0744,0.1353,-0.0521
1650.0000,0.9678,0.1609,-0.0317
1660.0000,0.8356,0.1177,-0.1381
1670.0000,0.7209,0.1192,-0.2126
1680.0000,0.5787,0.0176,-0.2416
1690.0000,0.3836,0.0064,-0.2239
1700.0000,0.1349,-0.0051,-0.2167
1710.0000,-0.0584,0.0394,-0.2113
1720.0000,-0.2091,0.0295,-0.2455
1730.0000,-0.3843,-0.1214,-0.2208
1740.0000,-0.6071,-0.1890,-0.1789
1750.0000,-0.7131,-0.2166,-0.1307
1760.0000,-0.8531,-0.2347,-0.0884
1770.0000,-0.9886,-0.2264,-0.1200
1780.0000,-1.1314,-0.2259,-0.1113
1790.0000,-1.2698,-0.2284,-0.1286
1800.0000,-1.1199,-0.2056,-0.1433
1810.0000,-1.0471,-0.2014,-0.1615
1820.0000,-0.8763,-0.2097,-0.1461
1830.0000,-0.8226,-0.2178,-0.1256
1840.0000,-0.6447,-0.2188,-0.1286
1850.0000,-0.5283,-0.1750,-0.1882
1860.0000,-0.4021,-0.1974,-0.1668
1870.0000,-0.3995,-0.1955,-0.1643
1880.0000,-0.3857,-0.1877,-0.1737
1890.0000,-0.2245,-0.2125,-0.1494
1900.0000,0.0110,-0.2187,-0.1343
1910.0000,0.2106,-0.2313,-0.1115
1920.0000,0.3558,-0.2255,-0.1208
1930.0000,0.5772,-0.2428,-0.0704
1940.0000,0.7929,-0.2246,-0.1292
1950.0000,1.0569,-0.2099,-0.1194
1960.0000,1.1822,-0.2125,-0.1352
1970.0000,1.3650,-0.1870,-0.1480
1980.0000,1.5324,-0.1966,-0.1605
1990.0000,1.6367,-0.1908,-0.1640
2000.0000,1.7187,-0.1628,-0.1476
2010.0000,1.6124,-0.1875,-0.1740
2020.0000,1.4954,-0.1961,-0.1599
2030.0000,1.4503,-0.2159,-0.1357
2040.0000,1.3808,-0.2079,-0.1055
2050.0000,1.1976,-0.2005,-0.1576
2060.0000,1.0569,-0.1756,-0.1695
2070.0000,1.0383,-0.1787,-0.1621
2080.0000,1.0600,-0.0946,-0.0654
2090.0000,1.0570,-0.0378,-0.0594
2100.0000,0.9902,0.0417,-0.0188
2110.0000,0.9544,-0.0237,-0.0565
2120.0000,0.9869,-0.0038,-0.0651
2130.0000,1.0015,-0.0178,-0.0585
2140.0000,1.0100,0.0452,-0.1133
2150.0000,0.9352,0.0550,-0.1594
2160.0000,0.9416,0.0155,-0.1780
2170.0000,0.9394,-0.1292,-0.2190
2180.0000,0.9240,-0.1570,-0.1986
2190.0000,0.9021,-0.1702,-0.1837
2200.0000,0.9254,-0.1292,-0.1376
2210.0000,0.9537,-0.1934,-0.1385
2220.0000,0.9595,-0.1493,-0.1145
2230.0000,0.8999,-0.0451,-0.0865
2240.0000,0.8270,0.0533,-0.0879
2250.0000,0.9125,0.1134,-0.0711
2260.0000,0.9010,0.1465,-0.1193
2270.0000,0.8070,0.1823,-0.1811
2280.0000,0.7934,0.1255,-0.2036
2290.0000,0.7156,-0.0070,-0.2537
2300.0000,0.7213,-0.0188,-0.2556
2310.0000,0.6615,-0.1576,-0.1992
2320.0000,0.6249,-0.1815,-0.1742
2330.0000,0.8101,-0.2082,-0.1416
2340.0000,0.9948,-0.1673,-0.1252
2350.0000,1.1788,-0.1601,-0.1279
2360.0000,1.3135,-0.1577,-0.1858
2370.0000,1.4639,-0.1739,-0.1736
2380.0000,1.6475,-0.1733,-0.1775
2390.0000,1.8387,-0.1516,-0.1448
2400.0000,1.9826,-0.1741,-0.1183
2410.0000,1.8988,-0.1721,-0.1897
2420.0000,1.9380,-0.1781,-0.1093
2430.0000,1.9252,-0.1957,-0.0575
2440.0000,1.9211,-0.1614,-0.1080
2450.0000,1.9075,-0.1601,-0.1255
2460.0000,1.8435,-0.1379,-0.0838
2470.0000,1.8281,-0.1129,-0.0741
2480.0000,1.8118,-0.0827,-0.0689
2490.0000,1.6713,-0.1417,-0.1411
2500.0000,1.5451,-0.1595,-0.2053
2510.0000,1.5726,-0.0887,-0.1275
2520.0000,1.6104,-0.1493,-0.0956
2530.0000,1.6089,-0.1305,-0.1241
2540.0000,1.5808,-0.1932,-0.1178
2550.0000,1.6596,-0.2158,-0.1245
2560.0000,1.6614,-0.2248,-0.0993
2570.0000,1.5446,-0.1838,-0.0978
2580.0000,1.5430,-0.1726,-0.1569
2590.0000,1.5688,-0.1719,-0.1848
2600.0000,1.5089,-0.1977,-0.1739
2610.0000,1.3672,-0.1584,-0.1970
2620.0000,1.3066,-0.1214,-0.1954
2630.0000,1.1501,-0.1243,-0.2264
2640.0000,1.0454,-0.0821,-0.2369
2650.0000,0.8964,-0.0538,-0.2472
2660.0000,0.8313,-0.1074,-0.2308
2670.0000,0.7318,-0.1264,-0.1907
2680.0000,0.6547,-0.1924,-0.1573
2690.0000,0.5045,-0.1548,-0.1990
2700.0000,0.3207,-0.1390,-0.2170
2710.0000,0.1123,-0.1116,-0.2274
2720.0000,-0.0399,-0.1247,-0.2097
2730.0000,-0.0935,-0.1158,-0.2268
2740.0000,-0.2403,-0.1158,-0.2259
2750.0000,-0.3218,-0.0896,-0.2237
2760.0000,-0.2999,-0.1467,-0.1592
2770.0000,-0.3321,-0.1683,-0.1323
2780.0000,-0.4193,-0.1632,-0.1220
2790.0000,-0.3762,-0.1835,-0.1144
2800.0000,-0.3518,-0.2383,-0.0781
2810.0000,-0.3345,-0.2018,-0.1352
2820.0000,-0.3769,-0.1943,-0.1675
2830.0000,-0.4120,-0.1771,-0.1919
2840.0000,-0.4008,-0.1260,-0.2159
2850.0000,-0.2548,-0.1396,-0.2098
2860.0000,-0.1585,-0.0698,-0.2134
2870.0000,-0.0112,-0.0909,-0.2386
2880.0000,0.1113,-0.1284,-0.1929
2890.0000,0.2683,-0.1591,-0.2024
2900.0000,0.3648,-0.0946,-0.2286
2910.0000,0.5254,-0.1517,-0.1996
2920.0000,0.7375,-0.1593,-0.2014
2930.0000,0.9258,-0.2022,-0.1593
2940.0000,1.0837,-0.1438,-0.2028
2950.0000,1.2425,-0.1352,-0.2215
2960.0000,1.3665,-0.1056,-0.2420
2970.0000,1.2488,-0.0812,-0.2411
2980.0000,1.1671,-0.0386,-0.2153
2990.0000,1.0986,-0.0275,-0.1934
3000.0000,1.0122,-0.0050,-0.2255
3010.0000,0.9118,0.0187,-0.2502
3020.0000,0.8512,0.0695,-0.2433
3030.0000,0.7572,0.0303,-0.2449
3040.0000,0.6121,-0.0530,-0.2393
3050.0000,0.4751,-0.1174,-0.2157
3060.0000,0.2623,-0.0653,-0.2494
3070.0000,0.1126,-0.0238,-0.2473
3080.0000,-0.0296,-0.0245,-0.2475
3090.0000,-0.1509,-0.0078,-0.2511
3100.0000,-0.2851,-0.0272,-0.2496
3110.0000,-0.2819,0.0135,-0.2511
3120.0000,-0.2511,-0.0351,-0.2569
3130.0000,-0.1782,0.0011,-0.2504
3140.0000,-0.1492,-0.1280,-0.2105
3150.0000,-0.0533,-0.1280,-0.2142
3160.0000,-0.0363,-0.0953,-0.2319
3170.0000,0.0079,-0.1592,-0.1956
3180.0000,0.0670,-0.1664,-0.1978
3190.0000,0.1916,-0.1460,-0.2006
3200.0000,0.3140,-0.0961,-0.2330
3210.0000,0.4692,-0.0966,-0.2302
3220.0000,0.7114,-0.0809,-0.2291
3230.0000,0.8519,-0.0400,-0.2121
3240.0000,0.9876,-0.0528,-0.2456
3250.0000,1.0344,-0.0591,-0.2397
3260.0000,1.0811,-0.0141,-0.2573
3270.0000,1.1658,-0.0087,-0.2481
3280.0000,1.1278,-0.0598,-0.2533
3290.0000,1.0390,-0.0299,-0.2589
3300.0000,0.9345,-0.0198,-0.2568
3310.0000,0.7906,0.0161,-0.2513
3320.0000,0.6565,0.0136,-0.2268
3330.0000,0.5117,-0.0893,-0.2359
3340.0000,0.3430,-0.1012,-0.2285
3350.0000,0.1849,-0.1239,-0.2168
3360.0000,-0.0046,-0.1085,-0.2174
3370.0000,-0.1420,-0.1082,-0.2305
3380.0000,-0.3587,-0.1166,-0.2258
3390.0000,-0.4986,-0.0473,-0.2509
3400.0000,-0.6532,-0.0210,-0.2567
3410.0000,-0.8436,-0.0450,-0.2465
3420.0000,-0.9951,0.0240,-0.2568
3430.0000,-1.1180,-0.0196,-0.2671
3440.0000,-1.1670,0.0031,-0.2667
3450.0000,-1.2632,-0.0294,-0.2587
3460.0000,-1.4237,-0.0175,-0.2572
3470.0000,-1.5438,-0.0226,-0.2534
3480.0000,-1.6404,0.0379,-0.2590
3490.0000,-1.6859,0.0505,-0.2449
3500.0000,-1.5261,0.0137,-0.2526
3510.0000,-1.3702,0.0525,-0.2265
3520.0000,-1.2879,0.0384,-0.1492
3530.0000,-1.2023,0.0452,-0.0677
3540.0000,-1.2227,-0.0181,-0.0269
3550.0000,-1.2594,-0.0596,-0.0695
3560.0000,-1.3013,-0.1115,-0.1823
3570.0000,-1.2695,-0.0938,-0.2216
3580.0000,-1.2633,-0.0285,-0.2505
3590.0000,-1.2835,-0.0524,-0.2445
3600.0000,-1.2459,-0.0046,-0.2506
3610.0000,-1.2728,0.0425,-0.1893
3620.0000,-1.3295,0.0316,-0.1698
3630.0000,-1.3730,0.0357,-0.2009
3640.0000,-1.4368,0.0032,-0.2525
3650.0000,-1.4416,-0.0289,-0.2141
3660.0000,-1.3710,0.0314,-0.2151
3670.0000,-1.2699,-0.0301,-0.1982
3680.0000,-1.2698,0.0207,-0.1373
3690.0000,-1.2938,-0.0026,-0.1812
3700.0000,-1.4040,-0.1190,-0.2254
3710.0000,-1.3780,-0.1255,-0.2003
3720.0000,-1.3682,-0.1093,-0.2083
3730.0000,-1.3609,-0.1139,-0.2250
3740.0000,-1.3646,-0.0827,-0.2239
3750.0000,-1.3936,-0.1097,-0.2219
3760.0000,-1.3321,-0.1046,-0.2170
3770.0000,-1.2753,-0.0589,-0.2458
3780.0000,-1.1858,-0.0100,-0.2265
3790.0000,-1.0914,0.0146,-0.2553
3800.0000,-0.9444,0.0185,-0.2468
3810.0000,-0.8120,0.0448,-0.2463
3820.0000,-0.7976,-0.0004,-0.2503
3830.0000,-0.8249,-0.0419,-0.1717
3840.0000,-0.9067,-0.0258,-0.2137
3850.0000,-0.9698,-0.0352,-0.2434
3860.0000,-0.9921,-0.0548,-0.2207
3870.0000,-1.0047,0.0017,-0.2361
3880.0000,-1.0538,0.0384,-0.1916
3890.0000,-0.9976,0.0765,-0.1859
3900.0000,-1.0609,0.0695,-0.1902
3910.0000,-1.0869,0.1224,-0.1431
3920.0000,-1.0803,0.1354,-0.1454
3930.0000,-1.0807,0.0803,-0.1238
3940.0000,-1.1374,0.0979,-0.1224
3950.0000,-1.2385,0.0999,-0.2110
3960.0000,-1.3580,0.1210,-0.2237
3970.0000,-1.4729,0.0947,-0.1910
3980.0000,-1.6178,0.0064,-0.2461
3990.0000,-1.6402,0.0069,-0.2545
4000.0000,-1.4395,0.0175,-0.2542
4010.0000,-1.3107,0.0284,-0.2521
4020.0000,-1.1982,-0.0132,-0.2497
4030.0000,-1.0221,-0.0456,-0.2535
4040.0000,-0.8624,-0.0484,-0.2491
4050.0000,-0.6702,-0.0479,-0.2485
4060.0000,-0.4676,-0.0063,-0.1845
4070.0000,-0.3497,0.0286,-0.1744
4080.0000,-0.1885,0.0912,-0.2324
4090.0000,0.0658,0.0757,-0.2170
4100.0000,0.0667,0.0801,-0.2322
4110.0000,0.1173,0.1046,-0.1524
4120.0000,0.1097,0.0956,-0.0773
4130.0000,0.0480,0.0904,-0.0606
4140.0000,0.0241,0.0264,-0.0515
4150.0000,-0.0013,0.0040,0.0167
4160.0000,-0.0301,-0.0008,0.0389
4170.0000,-0.1173,0.0216,-0.0042
4180.0000,-0.2844,-0.0401,-0.1120
4190.0000,-0.4427,-0.1169,-0.1961
4200.0000,-0.5554,-0.1340,-0.1780
4210.0000,-0.7162,-0.1130,-0.2279
4220.0000,-0.8717,-0.1664,-0.1430
4230.0000,-1.0547,-0.1202,-0.2219
4240.0000,-1.2045,-0.1171,-0.2081
4250.0000,-1.3531,-0.0410,-0.2190
4260.0000,-1.5326,-0.0740,-0.2407
4270.0000,-1.5901,-0.0680,-0.2368
4280.0000,-1.5785,-0.0694,-0.1726
4290.0000,-1.5671,-0.0456,-0.1396
4300.0000,-1.5518,-0.1170,-0.1404
4310.0000,-1.5487,-0.1241,-0.1079
4320.0000,-1.4842,-0.0916,-0.0983
4330.0000,-1.4140,-0.0899,-0.0950
4340.0000,-1.4554,-0.1049,-0.1287
4350.0000,-1.4897,-0.1096,-0.1139
4360.0000,-1.4346,-0.0703,-0.0960
4370.0000,-1.4460,-0.0205,-0.0573
4380.0000,-1.3607,-0.0658,0.0079
4390.0000,-1.3007,-0.0208,-0.0346
4400.0000,-1.1046,0.0649,-0.1136
4410.0000,-0.9732,0.0301,-0.2073
4420.0000,-0.9555,-0.0127,-0.1327
4430.0000,-0.9641,-0.0993,-0.1816
4440.0000,-1.0044,-0.1242,-0.1737
4450.0000,-0.9647,-0.1213,-0.1179
4460.0000,-0.9433,-0.2077,-0.0817
4470.0000,-0.9221,-0.2074,0.0398
4480.0000,-0.8743,-0.2530,0.0464
4490.0000,-0.7983,-0.1686,-0.0115
4500.0000,-0.7472,-0.1303,0.0548
4510.0000,-0.5750,-0.1656,0.1478
4520.0000,-0.5536,-0.1254,0.1463
4530.0000,-0.4585,-0.1047,0.0738
4540.0000,-0.3877,-0.0754,0.0080
4550.0000,-0.2676,-0.0491,-0.0453
4560.0000,-0.2083,-0.0702,-0.1325
4570.0000,-0.0248,-0.0098,-0.2143
4580.0000,0.1174,0.0374,-0.2444
4590.0000,0.2822,-0.0076,-0.2534
4600.0000,0.4505,0.0228,-0.2575
4610.0000,0.6705,0.0770,-0.2448
4620.0000,0.7668,0.0613,-0.2430
4630.0000,0.9831,0.0399,-0.2519
4640.0000,1.0921,0.0250,-0.2564
4650.0000,0.9222,0.0604,-0.2550
4660.0000,0.8529,0.0392,-0.2496
4670.0000,0.7591,0.1002,-0.2238
4680.0000,0.6714,0.0783,-0.2325
4690.0000,0.5504,0.0274,-0.2428
4700.0000,0.5443,-0.0138,-0.2325
4710.0000,0.5506,-0.0656,-0.1671
4720.0000,0.5732,-0.0996,-0.1389
4730.0000,0.5963,-0.0892,-0.1299
4740.0000,0.6367,-0.0071,-0.1071
4750.0000,0.6427,-0.0214,-0.0560
4760.0000,0.6791,0.0117,-0.0266
4770.0000,0.7422,0.0329,0.0140
4780.0000,0.7364,-0.0485,-0.1112
4790.0000,0.8085,0.0623,-0.1757
4800.0000,0.8223,0.2115,-0.1271
4810.0000,0.8001,0.2322,-0.0959
4820.0000,0.8788,0.1794,-0.0801
4830.0000,0.9206,0.2181,-0.0488
4840.0000,0.9979,0.2236,-0.0043
4850.0000,1.0668,0.2164,-0.0300
4860.0000,1.1084,0.1852,0.0905
4870.0000,1.1435,0.2045,0.0938
4880.0000,1.1508,0.1221,-0.0302
4890.0000,1.1593,0.1562,-0.0871
4900.0000,1.1859,0.1829,-0.0760
4910.0000,1.0439,0.1922,-0.1354
4920.0000,1.0087,0.1309,-0.2107
4930.0000,0.9585,0.1075,-0.2221
4940.0000,0.8696,0.0341,-0.2603
4950.0000,0.8322,-0.0551,-0.2586
4960.0000,0.7183,-0.0331,-0.2599
4970.0000,0.6754,-0.0691,-0.2433
4980.0000,0.9651,-0.1087,-0.2245
4990.0000,1.0482,-0.0902,-0.2417
5000.0000,1.0915,-0.0952,-0.2385
5010.0000,1.0549,-0.0760,-0.2448
5020.0000,1.0077,-0.0558,-0.2511
5030.0000,1.0097,-0.1242,-0.2217
5040.0000,1.0596,-0.0615,-0.2421
5050.0000,1.1191,-0.1184,-0.2233
5060.0000,1.1873,-0.0025,-0.2363
5070.0000,1.1632,0.0867,-0.1447
5080.0000,1.1734,0.1420,-0.1139
5090.0000,1.1035,0.1295,-0.1513
5100.0000,1.0653,0.1646,-0.1626
5110.0000,1.1208,0.1559,-0.1949
5120.0000,1.2680,0.1331,-0.1795
5130.0000,1.4527,0.1905,-0.1679
5140.0000,1.6193,0.2189,-0.1240
5150.0000,1.7688,0.1808,-0.1760
5160.0000,1.8248,0.1060,-0.2304
5170.0000,1.9478,-0.0138,-0.2574
5180.0000,2.1134,-0.0403,-0.2306
5190.0000,2.2660,-0.0865,-0.2384
5200.0000,2.4050,-0.0398,-0.2464
5210.0000,2.5581,-0.0119,-0.1825
5220.0000,2.6869,-0.0571,-0.2447
5230.0000,2.9569,-0.0984,-0.2429
5240.0000,3.2171,-0.0711,-0.2565
5250.0000,3.3943,-0.1075,-0.2435
5260.0000,3.6091,-0.1015,-0.2561
5270.0000,3.6607,-0.1032,-0.2489
5280.0000,3.7445,-0.0062,-0.2056
5290.0000,3.8142,-0.0687,-0.1197
5300.0000,3.7568,-0.1377,-0.0723
5310.0000,3.6357,-0.0472,-0.0105
5320.0000,3.5231,-0.0431,0.0682
5330.0000,3.3775,-0.0189,0.0851
5340.0000,3.2264,-0.1116,-0.0144
5350.0000,3.0388,-0.1245,-0.1316
5360.0000,2.8475,-0.1282,-0.1680
5370.0000,2.6758,-0.1701,-0.1780
5380.0000,2.5823,-0.0831,-0.1384
5390.0000,2.5926,-0.1097,-0.0937
5400.0000,2.5490,-0.0615,-0.1271
5410.0000,2.4607,-0.0773,-0.1492
5420.0000,2.3309,-0.1320,-0.2210
5430.0000,2.1542,-0.0872,-0.2413
5440.0000,2.0709,-0.1465,-0.2106
5450.0000,1.9103,-0.1187,-0.2237
5460.0000,1.9299,-0.0566,-0.2370
5470.0000,1.8958,-0.0484,-0.2278
5480.0000,1.8551,-0.0325,-0.2321
5490.0000,1.8737,0.0017,-0.2465
5500.0000,1.9275,-0.0486,-0.2482
5510.0000,1.8864,0.0071,-0.2047
5520.0000,1.9228,0.0481,-0.2166
5530.0000,1.9015,-0.0056,-0.2496
5540.0000,1.7852,0.0356,-0.2533
5550.0000,1.6121,-0.0722,-0.2411
5560.0000,1.3470,-0.0999,-0.2260
5570.0000,1.1839,-0.1031,-0.2329
5580.0000,0.9803,-0.0866,-0.2242
5590.0000,0.8153,-0.1405,-0.2135
5600.0000,0.5901,-0.1078,-0.2295
5610.0000,0.3476,-0.0766,-0.2458
5620.0000,0.1571,-0.1255,-0.2252
5630.0000,-0.0901,-0.0959,-0.2399
5640.0000,-0.2490,-0.0868,-0.2204
5650.0000,-0.2427,-0.1669,-0.1865
5660.0000,-0.2591,-0.1408,-0.2047
5670.0000,-0.2154,-0.0478,-0.2470
5680.0000,-0.2179,-0.0358,-0.2407
5690.0000,-0.3092,-0.0465,-0.2504
5700.0000,-0.3191,-0.0477,-0.2231
5710.0000,-0.2068,-0.0695,-0.2234
5720.0000,-0.2800,0.0050,-0.2458
5730.0000,-0.3230,-0.0242,-0.2220
5740.0000,-0.3997,0.0086,-0.2260
5750.0000,-0.4654,0.0965,-0.2262
5760.0000,-0.4738,0.0528,-0.2284
5770.0000,-0.4380,-0.0707,-0.1829
5780.0000,-0.4507,-0.0823,-0.1753
5790.0000,-0.5319,-0.1154,-0.2269
5800.0000,-0.5706,-0.0843,-0.2405
5810.0000,-0.5286,-0.1483,-0.2098
5820.0000,-0.5162,-0.1222,-0.2245
5830.0000,-0.5101,-0.1432,-0.2107
5840.0000,-0.5354,-0.1079,-0.2319
5850.0000,-0.5645,-0.1268,-0.2342
5860.0000,-0.6609,-0.1284,-0.2316
5870.0000,-0.5429,-0.1570,-0.2028
5880.0000,-0.5238,-0.1638,-0.1920
5890.0000,-0.5386,-0.1820,-0.1824
5900.0000,-0.6245,-0.1437,-0.2135
5910.0000,-0.4724,-0.1082,-0.2201
5920.0000,-0.3357,-0.1207,-0.2044
5930.0000,-0.1278,-0.0713,-0.2287
5940.0000,-0.0009,-0.0522,-0.2358
5950.0000,0.2047,-0.0716,-0.2338
5960.0000,0.4408,-0.1240,-0.2126
5970.0000,0.6575,-0.0844,-0.2411
5980.0000,0.8257,-0.1030,-0.2183
5990.0000,0.9912,-0.1215,-0.2239
6000.0000,1.2845,-0.0960,-0.2015
6010.0000,1.5146,-0.1049,-0.2373
6020.0000,1.6978,-0.1532,-0.1998
6030.0000,1.8763,-0.1504,-0.1650
6040.0000,2.0695,-0.1838,-0.1591
6050.0000,2.2395,-0.2235,-0.1326
6060.0000,2.4364,-0.2200,-0.1422
6070.0000,2.6524,-0.2047,-0.1590
6080.0000,2.7887,-0.1279,-0.0937
6090.0000,2.7200,-0.1175,-0.1052
6100.0000,2.6493,-0.1670,-0.0955
