time,x,y,z
680.0000,2.0519,0.1810,-0.1103
690.0000,2.1393,0.2269,-0.1066
700.0000,2.2199,0.2169,-0.1137
710.0000,2.2180,0.1430,-0.1240
720.0000,2.1659,0.1503,-0.0698
730.0000,2.0560,0.1091,-0.0724
740.0000,2.0018,0.1116,0.0155
750.0000,1.9888,0.1974,0.1182
760.0000,2.0449,0.1970,0.1535
770.0000,2.1538,0.1796,0.1544
780.0000,2.2519,0.1755,0.1895
790.0000,2.1723,0.1685,0.1812
800.0000,2.0013,0.1328,0.2208
810.0000,1.7747,0.1104,0.2270
820.0000,1.6047,0.0941,0.2357
830.0000,1.3360,0.0565,0.2402
840.0000,1.0804,0.0765,0.2226
850.0000,0.8091,0.0291,0.1998
860.0000,0.5613,-0.0015,0.2315
870.0000,0.3256,0.0241,0.2552
880.0000,0.2153,0.1065,0.2277
890.0000,0.1247,0.1366,0.2165
900.0000,-0.0025,0.1408,0.2006
910.0000,-0.0534,0.2077,0.1534
920.0000,-0.0963,0.1975,0.1016
930.0000,-0.1719,0.1704,0.1311
940.0000,-0.1654,0.1218,0.1033
950.0000,-0.1867,0.1753,0.0668
960.0000,-0.2452,0.2316,-0.0611
970.0000,-0.3227,0.2431,-0.0661
980.0000,-0.3603,0.2471,-0.0343
990.0000,-0.2554,0.2328,0.0110
1000.0000,-0.0827,0.2263,0.0274
1010.0000,0.0965,0.2398,0.0096
1020.0000,0.2553,0.2166,0.0342
1030.0000,0.5141,0.2426,0.0455
1040.0000,0.6918,0.2524,0.0284
1050.0000,0.8836,0.2525,-0.0026
1060.0000,0.9898,0.2394,-0.0054
1070.0000,1.1297,0.2285,-0.0473
1080.0000,1.1976,0.1701,-0.0801
1090.0000,1.1689,0.2020,-0.0247
1100.0000,0.9668,0.2344,0.0279
1110.0000,0.7498,0.2370,0.0724
1120.0000,0.6420,0.2548,0.0235
1130.0000,0.6487,0.2444,0.0450
1140.0000,0.6563,0.2547,0.0237
1150.0000,0.6127,0.2405,0.0558
1160.0000,0.6449,0.2356,0.0761
1170.0000,0.7289,0.2437,0.0671
1180.0000,0.7658,0.2019,0.0989
1190.0000,0.8277,0.1687,0.0866
1200.0000,0.8566,0.1672,0.0850
1210.0000,0.8502,0.1972,0.1025
1220.0000,0.8437,0.2525,-0.0012
1230.0000,0.8147,0.2101,-0.1539
1240.0000,0.7770,0.1956,-0.1704
1250.0000,0.7721,0.1995,-0.1687
1260.0000,0.7234,0.1674,-0.1692
1270.0000,0.6943,0.1218,-0.1207
1280.0000,0.7251,0.1192,-0.1364
1290.0000,0.7322,0.1415,-0.2042
1300.0000,0.7547,0.1422,-0.2148
1310.0000,0.7040,0.1088,-0.2282
1320.0000,0.6561,0.1784,-0.1943
1330.0000,0.7438,0.2327,-0.1004
1340.0000,0.8736,0.2427,-0.0561
1350.0000,0.9496,0.2470,-0.0460
1360.0000,1.0610,0.2506,-0.0451
1370.0000,1.1110,0.2462,-0.0305
1380.0000,1.1370,0.2120,-0.0477
1390.0000,1.0778,0.1551,-0.0660
1400.0000,1.0870,0.1619,-0.0560
1410.0000,1.0187,0.1633,-0.0110
1420.0000,0.9937,0.1235,0.0335
1430.0000,0.8746,0.0549,0.0317
1440.0000,0.8021,0.0623,0.1095
1450.0000,0.7032,0.0043,0.1636
1460.0000,0.6360,-0.0505,0.1909
1470.0000,0.5581,-0.0315,0.1832
1480.0000,0.5495,-0.0186,0.1726
1490.0000,0.5503,-0.0091,0.1714
1500.0000,0.5270,-0.0652,0.1542
1510.0000,0.4620,0.0036,0.2094
1520.0000,0.2506,0.0909,0.2322
1530.0000,0.0901,0.1564,0.2023
1540.0000,0.1277,0.1952,0.1705
1550.0000,0.2491,0.2068,0.1446
1560.0000,0.3489,0.2476,0.0689
1570.0000,0.4757,0.2507,0.0516
1580.0000,0.7322,0.2292,0.0827
1590.0000,0.9627,0.2153,0.1290
1600.0000,1.1466,0.1971,0.1646
1610.0000,1.2650,0.1570,0.1729
1620.0000,1.3598,0.1629,0.1579
1630.0000,1.5762,0.1750,0.1714
1640.0000,1.8483,0.1240,0.2018
1650.0000,2.1340,0.0528,0.1867
1660.0000,2.3420,0.0664,0.2033
1670.0000,2.5076,0.0421,0.2431
1680.0000,2.5716,0.0666,0.2482
1690.0000,2.5562,0.0394,0.2443
1700.0000,2.4501,-0.0156,0.2375
1710.0000,2.3762,0.0099,0.2518
1720.0000,2.2283,0.1229,0.2267
1730.0000,2.1000,0.1533,0.1956
1740.0000,1.8292,0.1858,0.1692
1750.0000,1.5803,0.1668,0.1557
1760.0000,1.3018,0.1745,0.1791
1770.0000,1.0935,0.1967,0.1383
1780.0000,0.9262,0.1638,0.1226
1790.0000,0.8485,0.2134,0.1328
1800.0000,0.8393,0.2303,0.1015
1810.0000,0.8007,0.1415,0.0518
1820.0000,0.6567,0.1854,0.1046
1830.0000,0.5049,0.1508,0.1168
1840.0000,0.3403,0.2256,0.1208
1850.0000,0.1733,0.2277,0.1164
1860.0000,-0.0536,0.2251,0.0867
1870.0000,-0.2999,0.2205,0.0952
1880.0000,-0.4696,0.2142,0.1360
1890.0000,-0.6889,0.2131,0.1329
1900.0000,-0.7935,0.1897,0.1632
1910.0000,-0.8078,0.1963,0.1512
1920.0000,-0.7382,0.1609,0.1797
1930.0000,-0.6150,0.0419,0.2375
1940.0000,-0.4944,-0.0724,0.2220
1950.0000,-0.3612,-0.1574,0.1853
1960.0000,-0.2536,-0.2006,0.1546
1970.0000,-0.0180,-0.1304,0.1286
1980.0000,0.2100,0.0260,0.2030
1990.0000,0.4886,0.0488,0.2199
2000.0000,0.6656,0.1018,0.2407
2010.0000,0.8493,0.0519,0.2124
2020.0000,0.8619,0.0212,0.2100
2030.0000,0.9889,-0.0118,0.2524
2040.0000,1.2162,0.0195,0.2073
2050.0000,1.3672,-0.0562,0.2526
2060.0000,1.5958,-0.0894,0.2299
2070.0000,1.7668,-0.1104,0.2217
2080.0000,1.9135,-0.1307,0.2029
2090.0000,2.0158,-0.0872,0.2247
2100.0000,2.1148,-0.0385,0.2513
2110.0000,2.1684,-0.0067,0.2516
2120.0000,2.1674,0.0376,0.2512
2130.0000,2.0153,0.1244,0.2308
2140.0000,1.8149,0.0939,0.2388
2150.0000,1.6509,0.0925,0.2281
2160.0000,1.5285,0.1124,0.1527
2170.0000,1.4089,0.0413,0.1602
2180.0000,1.2797,-0.0044,0.1258
2190.0000,1.1480,-0.0685,0.0538
2200.0000,1.1548,-0.0828,0.1315
2210.0000,1.2790,-0.0105,0.1293
2220.0000,1.4728,-0.0211,0.0863
2230.0000,1.7425,-0.0149,0.0735
2240.0000,1.8453,-0.0151,0.0894
2250.0000,1.8100,-0.0300,0.1374
2260.0000,1.8561,0.0546,0.2303
2270.0000,1.9549,0.1005,0.2292
2280.0000,2.0082,0.0608,0.2450
2290.0000,2.1004,0.0896,0.2282
2300.0000,2.0983,0.1011,0.1968
2310.0000,2.1085,0.1249,0.2251
2320.0000,1.9269,0.1085,0.2198
2330.0000,1.6781,0.0126,0.2526
2340.0000,1.4873,-0.0035,0.2427
2350.0000,1.2327,0.0297,0.2258
2360.0000,1.0040,0.0344,0.2485
2370.0000,0.7462,0.0534,0.2222
2380.0000,0.5466,0.1037,0.2088
2390.0000,0.3324,0.0718,0.2434
2400.0000,0.2776,0.0985,0.2039
2410.0000,0.2425,0.0862,0.2399
2420.0000,0.1773,0.1092,0.2283
2430.0000,0.0775,0.1224,0.1751
2440.0000,0.1812,0.0653,0.2488
2450.0000,0.3915,0.0878,0.2208
2460.0000,0.5559,0.0053,0.2296
2470.0000,0.7206,-0.0558,0.2161
2480.0000,0.8993,-0.0236,0.1716
2490.0000,1.1438,-0.0045,0.1949
2500.0000,1.2877,-0.0758,0.1810
2510.0000,1.4489,0.0273,0.1799
2520.0000,1.6540,0.0429,0.1789
2530.0000,1.7622,0.0333,0.2410
2540.0000,1.7811,0.0261,0.2501
2550.0000,1.8590,0.0225,0.2480
2560.0000,1.9043,0.0053,0.2478
2570.0000,1.8643,-0.0193,0.2524
2580.0000,1.7845,-0.0521,0.2514
2590.0000,1.6954,-0.0088,0.2464
2600.0000,1.6731,0.0200,0.2300
2610.0000,1.6126,0.0884,0.2324
2620.0000,1.5998,0.1430,0.1203
2630.0000,1.5705,0.2143,0.1054
2640.0000,1.4893,0.2460,0.0754
2650.0000,1.3721,0.2480,0.0376
2660.0000,1.2261,0.2628,-0.0026
2670.0000,1.0558,0.2444,-0.0737
2680.0000,0.9701,0.2445,-0.0050
2690.0000,0.7159,0.2488,0.0657
2700.0000,0.3461,0.2467,0.0583
2710.0000,0.0578,0.2127,0.1299
2720.0000,-0.2586,0.1933,0.1622
2730.0000,-0.5522,0.1735,0.1530
2740.0000,-0.6618,0.2154,0.1365
2750.0000,-0.7189,0.2139,0.1193
2760.0000,-0.7950,0.2160,0.1296
2770.0000,-0.8746,0.2490,0.0621
2780.0000,-0.8816,0.2526,-0.0189
2790.0000,-0.9795,0.2559,-0.0345
2800.0000,-1.1273,0.2470,-0.0211
2810.0000,-1.3986,0.2529,-0.0456
2820.0000,-1.5946,0.2481,-0.0514
2830.0000,-1.8850,0.2205,-0.1075
2840.0000,-1.9744,0.2377,-0.0751
2850.0000,-2.0137,0.2263,0.0208
2860.0000,-1.9444,0.1953,0.0777
2870.0000,-1.7918,0.1668,0.1880
2880.0000,-1.6757,0.1229,0.2145
2890.0000,-1.4487,0.1131,0.2356
2900.0000,-1.1742,0.1062,0.2237
2910.0000,-1.0501,0.0933,0.2064
2920.0000,-0.9256,0.0838,0.1852
2930.0000,-0.8510,0.1417,0.1974
2940.0000,-0.8640,0.1507,0.1029
2950.0000,-0.8195,0.1297,0.0743
2960.0000,-0.8400,0.0503,0.0645
2970.0000,-0.8858,0.0623,-0.0050
2980.0000,-0.7695,0.1103,0.0613
2990.0000,-0.5688,0.1105,0.0551
3000.0000,-0.3848,0.1225,0.0685
3010.0000,-0.1722,0.1067,0.0688
3020.0000,0.0523,0.1642,0.0763
3030.0000,0.2249,0.1881,0.0721
3040.0000,0.2286,0.2469,0.0048
3050.0000,0.1765,0.1812,0.0368
3060.0000,0.1006,0.1517,0.0437
3070.0000,-0.0014,0.1195,-0.0021
3080.0000,-0.0049,0.0470,-0.0053
3090.0000,-0.0357,0.0391,-0.0044
3100.0000,0.0459,0.0810,-0.0022
3110.0000,0.1299,0.1056,-0.0365
3120.0000,0.1881,0.1035,-0.0432
3130.0000,0.3411,0.2474,-0.0436
3140.0000,0.3947,0.2543,-0.0419
3150.0000,0.3182,0.2504,0.0051
3160.0000,0.3349,0.2499,0.0729
3170.0000,0.2472,0.2250,0.1524
3180.0000,0.2077,0.1913,0.1691
3190.0000,0.2096,0.1977,0.1442
3200.0000,0.1734,0.2362,0.0790
3210.0000,0.0987,0.2436,-0.0773
3220.0000,-0.0037,0.2380,-0.0957
3230.0000,-0.1000,0.1905,-0.1486
3240.0000,-0.3113,0.2488,-0.0385
3250.0000,-0.5734,0.0948,0.0203
3260.0000,-0.7252,0.1285,0.0605
3270.0000,-0.8846,0.1566,0.0363
3280.0000,-1.0518,0.1858,0.0043
3290.0000,-1.3099,0.2080,0.0114
3300.0000,-1.4963,0.1685,-0.0113
3310.0000,-1.6304,0.1707,-0.0247
3320.0000,-1.7033,0.1632,-0.0314
3330.0000,-1.7179,0.1500,-0.0186
3340.0000,-1.6817,0.0966,-0.0520
3350.0000,-1.5938,0.1162,-0.0623
3360.0000,-1.4178,0.2244,0.0550
3370.0000,-1.2398,0.2113,0.1136
3380.0000,-1.0253,0.2021,0.1503
3390.0000,-0.7945,0.1522,0.2004
3400.0000,-0.5090,0.1361,0.1939
3410.0000,-0.2189,0.1458,0.2062
3420.0000,0.0515,0.1931,0.1209
3430.0000,0.2718,0.1558,0.1033
3440.0000,0.4748,0.1658,0.1544
3450.0000,0.6457,0.1138,0.1819
3460.0000,0.8300,0.1124,0.2164
3470.0000,1.0206,0.1147,0.2173
3480.0000,1.1202,0.0848,0.2248
3490.0000,1.1723,0.0492,0.2479
3500.0000,1.1987,0.0655,0.2534
3510.0000,1.2449,0.0518,0.2210
3520.0000,1.1712,-0.0014,0.2514
3530.0000,1.0829,0.0541,0.2487
3540.0000,0.9092,0.0703,0.2251
3550.0000,0.7252,0.1758,0.1567
3560.0000,0.6825,0.2192,0.1199
3570.0000,0.5500,0.2057,0.1137
3580.0000,0.4114,0.2314,0.0901
3590.0000,0.1955,0.2365,0.0951
3600.0000,0.1020,0.2054,0.0788
3610.0000,0.0154,0.2509,0.0502
3620.0000,0.0903,0.2492,0.0587
3630.0000,0.1348,0.2368,0.0016
3640.0000,0.2098,0.2230,-0.0170
3650.0000,0.3320,0.2008,-0.0343
3660.0000,0.2441,0.1969,-0.0204
3670.0000,0.3395,0.1393,0.0378
3680.0000,0.4932,0.0413,0.0704
3690.0000,0.6149,0.0580,0.0619
3700.0000,0.7510,0.0564,0.0270
3710.0000,0.9757,0.0399,0.0765
3720.0000,1.1439,0.0066,0.1266
3730.0000,1.3565,-0.0090,0.2044
3740.0000,1.4117,-0.0539,0.2419
3750.0000,1.4649,-0.0766,0.2379
3760.0000,1.4472,-0.0503,0.2308
3770.0000,1.4477,-0.0405,0.2212
3780.0000,1.5372,-0.0583,0.2105
3790.0000,1.5806,-0.0692,0.2269
3800.0000,1.6863,-0.0825,0.2082
3810.0000,1.8043,-0.1030,0.2208
3820.0000,1.9967,-0.1143,0.2074
3830.0000,2.1437,-0.0807,0.2223
3840.0000,2.1687,-0.0019,0.2584
3850.0000,2.0854,-0.0601,0.2487
3860.0000,2.0597,-0.0200,0.2522
3870.0000,2.0141,0.0266,0.2226
3880.0000,1.9161,0.0391,0.2515
3890.0000,1.7695,0.0581,0.2518
3900.0000,1.6415,0.0437,0.2556
3910.0000,1.5559,0.0505,0.2481
3920.0000,1.5499,0.0434,0.2423
3930.0000,1.6408,-0.0145,0.2642
3940.0000,1.6443,0.0164,0.2488
3950.0000,1.6947,0.0867,0.2327
3960.0000,1.7475,0.1257,0.2165
3970.0000,1.7108,0.1455,0.2076
3980.0000,1.6948,0.1318,0.1604
3990.0000,1.6872,0.1268,0.1797
4000.0000,1.7375,0.1465,0.1762
4010.0000,1.7453,0.0768,0.2188
4020.0000,1.8070,0.0414,0.1958
4030.0000,1.7654,-0.0091,0.2463
4040.0000,1.6589,-0.0132,0.2527
4050.0000,1.6208,-0.0501,0.2469
4060.0000,1.5988,-0.0209,0.2470
4070.0000,1.6318,-0.0081,0.1986
4080.0000,1.6404,0.0429,0.2270
4090.0000,1.5889,0.0642,0.2463
4100.0000,1.3225,0.0872,0.2405
4110.0000,1.1319,0.1011,0.2197
4120.0000,0.8732,0.1003,0.2244
4130.0000,0.6826,0.1068,0.2197
4140.0000,0.6084,0.1097,0.2254
4150.0000,0.4770,0.0284,0.2304
4160.0000,0.2931,-0.0462,0.2507
4170.0000,0.1905,-0.0441,0.2361
4180.0000,0.0482,-0.0392,0.2398
4190.0000,-0.0156,0.0370,0.2579
4200.0000,-0.0086,0.0832,0.2350
4210.0000,-0.0214,0.0957,0.2019
4220.0000,-0.0213,0.0439,0.2499
4230.0000,-0.0329,0.0605,0.2339
4240.0000,-0.0151,0.0814,0.2099
4250.0000,0.0333,0.0669,0.1626
4260.0000,0.1008,0.1298,0.1225
4270.0000,0.1694,0.1623,0.0569
4280.0000,0.4054,0.1302,0.1450
4290.0000,0.5291,0.0789,0.2229
4300.0000,0.7253,0.0989,0.2266
4310.0000,0.9324,0.1054,0.2284
4320.0000,1.1392,0.1317,0.2010
4330.0000,1.3543,0.1191,0.1832
4340.0000,1.5145,0.1206,0.1653
4350.0000,1.6224,0.1206,0.2202
4360.0000,1.5928,0.0485,0.2484
4370.0000,1.5289,0.0073,0.2567
4380.0000,1.3877,0.0611,0.2477
4390.0000,1.2617,0.1471,0.2144
4400.0000,1.1230,0.0863,0.2093
4410.0000,1.0114,0.1355,0.1600
4420.0000,0.8767,0.1466,0.1000
4430.0000,0.7942,0.1071,0.0729
4440.0000,0.7719,0.1051,0.0694
4450.0000,0.8399,0.1223,0.1232
4460.0000,0.9009,0.1013,0.1283
4470.0000,1.0260,0.1164,0.1344
4480.0000,1.0703,0.1983,0.1650
4490.0000,1.1910,0.0231,0.2539
4500.0000,1.3851,-0.0152,0.2338
4510.0000,1.6409,-0.0135,0.2541
4520.0000,1.8151,-0.0633,0.2426
4530.0000,1.8785,-0.0502,0.2518
4540.0000,1.9662,-0.0848,0.2365
4550.0000,2.0001,-0.0987,0.2342
4560.0000,1.9200,-0.1115,0.2138
4570.0000,1.8671,-0.1124,0.1566
4580.0000,1.8018,-0.1506,0.1858
4590.0000,1.6944,-0.0421,0.2521
4600.0000,1.5943,-0.0624,0.2505
4610.0000,1.5028,-0.0187,0.2560
4620.0000,1.3747,0.0419,0.2544
4630.0000,1.2373,0.0967,0.2386
4640.0000,0.9585,0.0997,0.2431
4650.0000,0.6523,0.0602,0.2373
4660.0000,0.3581,0.0850,0.2386
4670.0000,0.0436,0.0736,0.2480
4680.0000,-0.2221,0.0774,0.2288
4690.0000,-0.4781,0.0818,0.2436
4700.0000,-0.6480,0.0792,0.2348
4710.0000,-0.8326,0.1040,0.2061
4720.0000,-0.8183,0.1765,0.1167
4730.0000,-0.8860,0.1549,0.1769
4740.0000,-0.9318,0.1863,0.1617
4750.0000,-1.1686,0.1870,0.1642
4760.0000,-1.3937,0.1973,0.1717
4770.0000,-1.5514,0.2288,0.1199
4780.0000,-1.6119,0.2206,0.0938
4790.0000,-1.5819,0.2210,0.1106
4800.0000,-1.5045,0.2118,0.1393
4810.0000,-1.4337,0.1787,0.1380
4820.0000,-1.2744,0.2127,0.1469
4830.0000,-1.1997,0.2001,0.1605
4840.0000,-1.0794,0.1582,0.2008
4850.0000,-0.8493,0.1076,0.2200
4860.0000,-0.6350,0.0823,0.2498
4870.0000,-0.3916,0.0433,0.2558
4880.0000,-0.1901,-0.0080,0.2473
4890.0000,-0.0229,-0.0373,0.2442
4900.0000,0.0765,-0.0338,0.2516
4910.0000,0.1256,0.0649,0.2343
4920.0000,0.1316,0.0786,0.2312
4930.0000,0.1398,0.0492,0.2078
4940.0000,0.2620,0.0684,0.2495
4950.0000,0.4009,0.0347,0.2183
4960.0000,0.5887,0.0457,0.1972
4970.0000,0.7675,0.0688,0.2006
4980.0000,0.9223,0.1343,0.1531
4990.0000,1.0755,0.1231,0.2197
5000.0000,1.2124,0.1914,0.1574
5010.0000,1.3277,0.1697,0.1848
5020.0000,1.3616,0.1084,0.2342
5030.0000,1.3019,0.1242,0.2221
5040.0000,1.1908,0.1283,0.1996
5050.0000,1.1355,0.1468,0.2118
5060.0000,0.9228,0.1520,0.1930
5070.0000,0.7213,0.1685,0.1582
5080.0000,0.5561,0.1407,0.1065
5090.0000,0.4526,0.0836,0.1212
5100.0000,0.3197,0.0764,0.0435
5110.0000,0.2206,0.0620,-0.0033
5120.0000,0.0316,0.1830,0.0241
5130.0000,-0.1264,0.2516,-0.0301
5140.0000,-0.3187,0.2402,-0.0360
5150.0000,-0.3542,0.2142,-0.0653
5160.0000,-0.3996,0.1652,0.0108
5170.0000,-0.5161,0.1341,0.0173
5180.0000,-0.7843,0.0325,0.0322
5190.0000,-0.9811,0.0125,0.0762
5200.0000,-1.1558,-0.0082,0.1216
5210.0000,-1.2752,0.0293,0.1569
5220.0000,-1.3804,0.0523,0.1565
5230.0000,-1.4838,0.0986,0.1724
5240.0000,-1.8110,0.0548,0.2238
5250.0000,-2.0921,0.0849,0.2314
5260.0000,-2.2408,0.0539,0.2480
5270.0000,-2.2894,0.0488,0.2493
5280.0000,-2.3030,0.0395,0.2456
5290.0000,-2.2417,0.0343,0.2468
5300.0000,-2.1584,0.0638,0.2387
5310.0000,-2.0456,0.0786,0.2268
5320.0000,-1.9404,-0.0661,0.2467
5330.0000,-1.8573,-0.0705,0.2418
5340.0000,-1.6660,-0.0879,0.2363
5350.0000,-1.4205,-0.1310,0.2073
5360.0000,-1.1194,-0.1075,0.1902
5370.0000,-0.9181,-0.1033,0.2300
5380.0000,-0.6652,-0.1106,0.2227
5390.0000,-0.5263,-0.0877,0.2330
5400.0000,-0.4113,-0.0917,0.2288
5410.0000,-0.2671,-0.0887,0.2277
5420.0000,-0.2169,-0.1020,0.2330
5430.0000,-0.1025,-0.0554,0.1702
5440.0000,-0.0925,-0.1863,0.1333
5450.0000,-0.0585,-0.2332,0.1039
5460.0000,-0.0501,-0.2401,0.0704
5470.0000,-0.0082,-0.2471,0.0291
5480.0000,-0.0033,-0.2536,0.0198
5490.0000,0.0352,-0.2544,0.0121
5500.0000,0.1652,-0.2427,0.0339
5510.0000,0.2691,-0.2330,0.0323
5520.0000,0.3611,-0.2425,0.0651
5530.0000,0.4876,-0.2531,0.0463
5540.0000,0.6469,-0.2522,0.0219
5550.0000,0.8022,-0.2334,-0.0276
5560.0000,0.7907,-0.2456,-0.0146
5570.0000,0.8505,-0.1061,0.0135
5580.0000,0.8671,0.0276,-0.0368
5590.0000,0.9568,0.1011,-0.1231
5600.0000,1.0143,0.0910,-0.0160
5610.0000,1.0550,0.0541,0.0226
5620.0000,1.1110,0.0374,0.0668
5630.0000,1.1163,0.0993,0.1825
5640.0000,1.1148,0.1084,0.1993
5650.0000,1.1106,0.1321,0.2189
5660.0000,1.0979,0.1042,0.2006
5670.0000,1.0769,0.0951,0.2119
5680.0000,1.0187,0.0095,0.2030
5690.0000,1.0338,0.0824,0.2382
5700.0000,1.0672,0.1002,0.2328
5710.0000,1.0117,0.1220,0.2315
5720.0000,0.9009,0.0944,0.2343
5730.0000,0.7424,0.0965,0.2000
5740.0000,0.5099,0.1264,0.2189
5750.0000,0.4386,0.1286,0.1931
5760.0000,0.2000,0.0559,0.2463
5770.0000,-0.0089,-0.0005,0.2460
5780.0000,-0.1046,-0.0146,0.2486
5790.0000,-0.2103,-0.0664,0.2356
5800.0000,-0.2315,-0.0753,0.2294
5810.0000,-0.2236,-0.1073,0.2039
5820.0000,-0.2059,-0.0940,0.2325
5830.0000,-0.3483,-0.1161,0.2201
5840.0000,-0.3809,-0.1567,0.1835
5850.0000,-0.4156,-0.1527,0.1799
5860.0000,-0.4622,-0.1884,0.1677
5870.0000,-0.5034,-0.2135,0.1323
5880.0000,-0.5904,-0.2220,0.1191
5890.0000,-0.5381,-0.2421,0.0816
5900.0000,-0.4098,-0.2379,0.0739
5910.0000,-0.3141,-0.2443,0.0539
5920.0000,-0.2669,-0.2242,0.0291
5930.0000,-0.2177,-0.1517,0.0227
5940.0000,-0.1963,-0.1629,-0.0022
5950.0000,-0.2379,-0.2118,-0.0781
5960.0000,-0.2263,-0.2123,-0.0997
5970.0000,-0.2769,-0.2200,-0.0578
5980.0000,-0.4517,-0.2413,0.0056
5990.0000,-0.7466,-0.2413,0.0503
6000.0000,-0.9834,-0.2392,0.0833
6010.0000,-1.1596,-0.2327,0.0987
6020.0000,-1.2134,-0.1995,0.1348
6030.0000,-1.3075,-0.2051,0.1221
6040.0000,-1.3390,-0.2304,0.0784
6050.0000,-1.2618,-0.1602,0.0279
6060.0000,-1.3546,-0.1383,0.0267
6070.0000,-1.3699,-0.0476,0.0336
6080.0000,-1.3538,0.0360,0.0628
6090.0000,-1.3286,0.0946,0.0747
6100.0000,-1.3302,0.1295,0.1758
6110.0000,-1.2907,0.1371,0.2091
6120.0000,-1.1393,0.1213,0.2257
6130.0000,-1.0239,0.1069,0.2343
6140.0000,-0.8964,0.0954,0.2283
6150.0000,-0.6713,0.0881,0.2375
6160.0000,-0.6344,0.0148,0.2411
6170.0000,-0.5964,0.0917,0.2424
6180.0000,-0.5249,0.1308,0.2159
6190.0000,-0.3526,0.1084,0.2239
6200.0000,-0.1293,0.0197,0.2546
6210.0000,0.0499,-0.0223,0.2576
6220.0000,0.1215,-0.0638,0.2396
6230.0000,0.1400,-0.0971,0.2353
6240.0000,0.1077,-0.0455,0.2280
6250.0000,0.1238,-0.0105,0.2542
6260.0000,0.1425,-0.0214,0.2553
6270.0000,0.1383,-0.0220,0.2410
6280.0000,0.1810,0.0557,0.2092
6290.0000,0.1861,0.1177,0.2325
6300.0000,0.1930,0.1579,0.2113
6310.0000,0.1459,0.1308,0.1788
6320.0000,0.0019,0.0647,0.1935
6330.0000,-0.1605,0.0523,0.1941
6340.0000,-0.2768,0.0102,0.1428
6350.0000,-0.2877,-0.0042,0.1823
6360.0000,-0.2434,-0.0251,0.1580
6370.0000,-0.2351,-0.1206,0.1044
6380.0000,-0.2211,-0.1626,0.0613
6390.0000,-0.1004,-0.2338,0.0532
6400.0000,0.0331,-0.2515,-0.0696
6410.0000,0.0270,-0.2330,-0.0390
6420.0000,0.0184,-0.2431,-0.0406
6430.0000,-0.0434,-0.2510,-0.0383
6440.0000,-0.1414,-0.2466,-0.0030
