time,x,y,z
1630.0000,-4.8695,-1.2768,-0.0725
1640.0000,-4.9029,-1.2580,0.0025
1650.0000,-4.9040,-1.2150,0.0192
1660.0000,-4.9106,-1.2476,-0.0974
1670.0000,-4.9467,-1.1877,-0.1491
1680.0000,-4.9167,-1.1928,-0.1845
1690.0000,-4.9333,-1.2691,-0.2112
1700.0000,-5.0690,-1.3187,-0.2190
1710.0000,-5.0422,-1.4760,-0.2742
1720.0000,-5.0147,-1.5186,-0.3013
1730.0000,-4.9946,-1.5985,-0.3202
1740.0000,-5.0187,-1.5148,-0.4025
1750.0000,-4.9897,-1.5861,-0.4595
1760.0000,-4.9778,-1.5912,-0.5135
1770.0000,-4.9837,-1.5635,-0.5527
1780.0000,-4.9830,-1.6094,-0.5178
1790.0000,-4.9792,-1.5950,-0.5081
1800.0000,-4.9871,-1.5648,-0.5453
1810.0000,-4.9897,-1.5497,-0.5378
1820.0000,-4.9965,-1.5785,-0.4610
1830.0000,-4.9929,-1.5762,-0.4618
1840.0000,-4.9602,-1.6678,-0.3884
1850.0000,-4.9461,-1.7270,-0.3859
1860.0000,-4.9210,-1.7800,-0.4726
1870.0000,-4.9044,-1.8429,-0.4017
1880.0000,-4.9319,-1.7605,-0.3290
1890.0000,-4.9683,-1.6937,-0.2399
1900.0000,-4.9793,-1.6670,-0.2335
1910.0000,-4.9790,-1.6691,-0.2002
1920.0000,-4.9395,-1.7730,-0.2270
1930.0000,-4.9404,-1.7815,-0.2268
1940.0000,-4.9093,-1.8376,-0.2649
1950.0000,-4.9178,-1.7997,-0.2805
1960.0000,-4.9127,-1.7683,-0.3267
1970.0000,-4.9296,-1.7665,-0.3616
1980.0000,-4.9241,-1.8078,-0.3055
1990.0000,-4.8680,-1.9344,-0.3991
2000.0000,-4.9036,-1.8528,-0.3801
2010.0000,-4.8867,-1.8836,-0.3968
2020.0000,-4.8978,-1.8790,-0.4165
2030.0000,-4.8517,-1.9729,-0.4255
2040.0000,-4.8315,-2.0350,-0.3568
2050.0000,-4.8314,-2.0359,-0.3232
2060.0000,-4.8476,-2.0068,-0.3378
2070.0000,-4.8468,-1.9655,-0.3780
2080.0000,-4.8465,-1.9223,-0.3409
2090.0000,-4.7835,-1.9777,-0.3791
2100.0000,-4.7676,-1.9397,-0.3723
2110.0000,-4.7297,-1.9627,-0.3735
2120.0000,-4.7019,-2.0147,-0.3687
2130.0000,-4.6663,-2.0386,-0.4027
2140.0000,-4.6587,-2.0112,-0.4335
2150.0000,-4.6217,-2.0777,-0.4472
2160.0000,-4.7027,-2.0725,-0.3617
2170.0000,-4.7308,-2.0207,-0.3607
2180.0000,-4.8076,-2.0521,-0.3995
2190.0000,-4.8078,-2.0918,-0.3507
2200.0000,-4.8185,-2.0361,-0.4069
2210.0000,-4.7955,-2.0140,-0.4007
2220.0000,-4.8100,-2.0515,-0.4625
2230.0000,-4.8067,-2.0918,-0.3810
2240.0000,-4.7497,-2.1859,-0.3522
2250.0000,-4.7029,-2.1697,-0.3654
2260.0000,-4.7135,-2.2576,-0.3457
2270.0000,-4.7161,-2.2390,-0.3365
2280.0000,-4.6885,-2.2862,-0.3216
2290.0000,-4.6766,-2.3376,-0.3447
2300.0000,-4.7268,-2.2506,-0.3823
2310.0000,-4.6942,-2.3281,-0.3950
2320.0000,-4.6787,-2.3372,-0.3676
2330.0000,-4.6664,-2.3880,-0.3200
2340.0000,-4.6906,-2.3311,-0.3633
2350.0000,-4.6805,-2.3539,-0.3954
2360.0000,-4.6687,-2.3857,-0.3820
2370.0000,-4.6338,-2.4386,-0.4427
2380.0000,-4.5992,-2.4841,-0.5358
2390.0000,-4.5718,-2.5123,-0.5546
2400.0000,-4.5803,-2.5137,-0.5754
2410.0000,-4.5649,-2.5175,-0.6069
2420.0000,-4.5830,-2.4900,-0.5773
2430.0000,-4.5867,-2.4526,-0.6267
2440.0000,-4.5805,-2.4571,-0.6384
2450.0000,-4.5027,-2.3904,-0.6453
2460.0000,-4.4974,-2.3685,-0.7202
2470.0000,-4.4307,-2.3930,-0.7174
2480.0000,-4.4821,-2.3943,-0.6966
2490.0000,-4.4566,-2.3833,-0.7792
2500.0000,-4.5645,-2.3458,-0.7596
2510.0000,-4.5342,-2.3728,-0.7769
2520.0000,-4.5618,-2.4143,-0.7359
2530.0000,-4.5594,-2.3519,-0.7437
2540.0000,-4.6085,-2.3496,-0.6223
2550.0000,-4.6323,-2.3379,-0.5806
2560.0000,-4.6283,-2.3309,-0.5739
2570.0000,-4.6024,-2.4037,-0.5850
2580.0000,-4.5776,-2.4241,-0.6053
2590.0000,-4.5277,-2.3619,-0.6407
2600.0000,-4.5581,-2.3598,-0.6681
2610.0000,-4.5468,-2.4349,-0.6431
2620.0000,-4.5175,-2.3859,-0.6143
2630.0000,-4.5383,-2.3450,-0.6017
2640.0000,-4.5010,-2.4659,-0.6401
2650.0000,-4.4977,-2.3949,-0.6629
2660.0000,-4.5174,-2.3416,-0.7777
2670.0000,-4.4789,-2.3144,-0.7173
2680.0000,-4.5021,-2.3666,-0.7012
2690.0000,-4.4742,-2.3672,-0.7494
2700.0000,-4.4975,-2.3568,-0.7750
2710.0000,-4.5151,-2.4087,-0.7234
2720.0000,-4.4953,-2.4954,-0.7099
2730.0000,-4.5308,-2.3879,-0.7632
2740.0000,-4.5282,-2.3759,-0.7450
2750.0000,-4.4648,-2.3305,-0.7083
2760.0000,-4.4220,-2.3378,-0.6962
2770.0000,-4.4238,-2.3633,-0.7173
2780.0000,-4.4595,-2.4229,-0.6474
2790.0000,-4.4950,-2.4174,-0.5834
2800.0000,-4.4021,-2.4729,-0.5479
2810.0000,-4.4448,-2.4341,-0.5076
2820.0000,-4.4640,-2.4379,-0.5251
2830.0000,-4.5677,-2.4586,-0.6302
2840.0000,-4.5999,-2.4611,-0.6681
2850.0000,-4.5864,-2.4632,-0.7206
2860.0000,-4.5505,-2.4933,-0.8561
2870.0000,-4.5094,-2.5739,-0.8520
2880.0000,-4.4982,-2.5497,-0.7640
2890.0000,-4.5243,-2.4891,-0.7747
2900.0000,-4.4725,-2.5332,-0.7159
2910.0000,-4.4422,-2.5149,-0.7651
2920.0000,-4.4040,-2.4784,-0.7405
2930.0000,-4.4193,-2.4368,-0.7356
2940.0000,-4.4637,-2.4101,-0.7613
2950.0000,-4.5312,-2.3813,-0.6765
2960.0000,-4.5988,-2.4641,-0.5638
2970.0000,-4.5736,-2.4349,-0.6029
2980.0000,-4.6167,-2.4115,-0.5949
2990.0000,-4.6213,-2.4023,-0.6655
3000.0000,-4.6018,-2.4112,-0.6744
3010.0000,-4.6196,-2.3797,-0.7326
3020.0000,-4.6086,-2.4255,-0.6919
3030.0000,-4.5549,-2.4764,-0.7584
3040.0000,-4.5554,-2.5145,-0.7428
3050.0000,-4.4944,-2.6228,-0.6865
3060.0000,-4.4735,-2.6140,-0.7109
3070.0000,-4.4427,-2.6069,-0.6991
3080.0000,-4.4030,-2.5796,-0.6797
3090.0000,-4.3678,-2.5723,-0.6556
3100.0000,-4.2768,-2.5929,-0.6202
3110.0000,-4.2122,-2.6201,-0.6507
3120.0000,-4.1439,-2.6367,-0.6003
3130.0000,-4.1502,-2.5851,-0.6592
3140.0000,-4.1915,-2.5319,-0.6912
3150.0000,-4.2398,-2.5837,-0.6890
3160.0000,-4.2253,-2.5286,-0.6842
3170.0000,-4.3272,-2.6295,-0.6465
3180.0000,-4.3680,-2.6764,-0.5579
3190.0000,-4.2958,-2.7379,-0.5727
3200.0000,-4.2560,-2.7151,-0.5898
3210.0000,-4.2913,-2.6890,-0.5557
3220.0000,-4.2664,-2.7105,-0.5414
3230.0000,-4.2266,-2.6155,-0.5441
3240.0000,-4.2850,-2.6499,-0.5495
3250.0000,-4.2919,-2.6766,-0.5670
3260.0000,-4.2896,-2.6042,-0.6137
3270.0000,-4.2692,-2.6538,-0.6033
3280.0000,-4.2430,-2.5887,-0.6740
3290.0000,-4.1744,-2.5823,-0.6887
3300.0000,-4.1867,-2.5635,-0.6654
3310.0000,-4.1532,-2.5499,-0.6268
3320.0000,-4.0482,-2.6340,-0.6226
3330.0000,-4.0100,-2.5325,-0.6676
3340.0000,-3.9678,-2.4593,-0.7222
3350.0000,-3.9155,-2.4238,-0.6812
3360.0000,-3.9304,-2.4144,-0.6947
3370.0000,-3.8440,-2.4731,-0.6581
3380.0000,-3.8913,-2.4545,-0.6233
3390.0000,-3.8553,-2.5241,-0.7053
3400.0000,-3.8934,-2.5481,-0.6887
3410.0000,-3.7905,-2.4502,-0.7317
3420.0000,-3.8075,-2.4015,-0.7845
3430.0000,-3.8879,-2.4061,-0.7773
3440.0000,-3.8315,-2.4593,-0.7358
3450.0000,-3.7943,-2.5667,-0.6978
3460.0000,-3.8638,-2.5975,-0.7274
3470.0000,-3.8804,-2.4803,-0.7700
3480.0000,-3.8951,-2.4444,-0.7917
3490.0000,-3.9092,-2.4201,-0.8451
3500.0000,-3.7957,-2.3938,-0.8604
3510.0000,-3.8871,-2.4126,-0.8354
3520.0000,-3.9131,-2.3956,-0.8650
3530.0000,-3.9398,-2.3622,-0.7947
3540.0000,-3.9879,-2.3819,-0.8237
3550.0000,-3.9502,-2.3524,-0.8498
3560.0000,-4.0639,-2.2532,-0.9211
3570.0000,-4.1669,-2.1865,-0.9423
3580.0000,-4.1357,-2.1811,-0.9273
3590.0000,-4.1328,-2.2243,-0.9270
3600.0000,-4.1186,-2.2354,-0.9679
3610.0000,-4.0533,-2.2436,-0.9803
3620.0000,-4.0944,-2.2777,-0.9391
3630.0000,-4.1252,-2.2612,-0.9118
3640.0000,-4.1063,-2.2871,-0.9405
3650.0000,-4.1136,-2.3088,-0.9085
3660.0000,-4.1622,-2.3578,-0.8430
3670.0000,-4.1451,-2.2893,-0.9182
3680.0000,-4.1455,-2.2888,-0.8731
3690.0000,-4.2015,-2.2732,-0.9033
3700.0000,-4.2402,-2.2195,-0.8924
3710.0000,-4.1919,-2.1588,-0.8906
3720.0000,-4.1738,-2.1922,-0.9009
3730.0000,-4.0824,-2.1229,-0.9096
3740.0000,-4.0629,-2.1191,-0.8892
3750.0000,-4.0790,-2.1614,-0.9288
3760.0000,-4.1151,-2.2727,-0.9169
3770.0000,-4.0928,-2.2331,-0.9191
3780.0000,-4.0390,-2.2117,-0.8712
3790.0000,-4.0380,-2.1139,-0.9506
3800.0000,-4.0452,-2.1428,-0.9501
3810.0000,-4.0130,-2.0582,-0.9922
3820.0000,-4.1093,-2.0056,-1.0404
3830.0000,-4.1368,-2.1250,-1.0565
3840.0000,-4.1228,-2.1476,-0.9716
3850.0000,-4.1093,-2.1641,-1.0024
3860.0000,-4.1680,-2.1740,-1.1263
3870.0000,-4.1389,-2.2076,-1.1291
3880.0000,-4.0570,-2.2923,-1.1054
3890.0000,-4.1185,-2.3861,-1.0835
3900.0000,-4.1197,-2.4326,-1.0289
3910.0000,-4.1658,-2.4434,-1.0780
3920.0000,-4.2133,-2.5427,-1.1602
3930.0000,-4.2191,-2.6630,-1.1779
3940.0000,-4.2299,-2.7694,-1.1530
3950.0000,-4.2939,-2.7820,-1.1988
3960.0000,-4.2545,-2.8099,-1.2031
3970.0000,-4.2771,-2.8016,-1.1972
3980.0000,-4.2927,-2.7744,-1.2166
3990.0000,-4.2813,-2.8008,-1.1651
4000.0000,-4.1240,-2.8479,-1.1104
4010.0000,-4.1613,-2.8089,-1.1312
4020.0000,-4.1101,-2.9163,-1.1684
4030.0000,-4.1182,-2.9064,-1.2247
4040.0000,-4.1132,-2.9460,-1.2519
4050.0000,-4.1256,-3.0140,-1.2005
4060.0000,-4.0054,-3.0753,-1.2852
4070.0000,-3.9649,-3.0993,-1.2927
4080.0000,-3.9727,-3.1786,-1.3160
4090.0000,-3.9493,-3.1904,-1.3764
4100.0000,-3.9138,-3.1643,-1.4502
4110.0000,-3.8954,-3.1625,-1.5126
4120.0000,-3.8768,-3.2139,-1.4899
4130.0000,-3.9308,-3.1572,-1.4908
4140.0000,-3.9626,-3.0877,-1.5395
4150.0000,-3.9319,-3.0973,-1.6004
4160.0000,-3.8983,-3.1350,-1.6277
4170.0000,-3.8919,-3.1151,-1.6579
4180.0000,-3.8387,-3.1669,-1.6999
4190.0000,-3.8545,-3.1450,-1.6958
4200.0000,-3.8376,-3.1611,-1.7143
4210.0000,-3.8463,-3.1214,-1.7446
4220.0000,-3.8155,-3.1233,-1.8357
4230.0000,-3.7754,-3.1523,-1.8458
4240.0000,-3.8087,-3.1664,-1.7350
4250.0000,-3.8161,-3.1797,-1.6795
4260.0000,-3.7996,-3.1963,-1.6548
4270.0000,-3.8185,-3.1268,-1.6564
4280.0000,-3.8482,-3.1015,-1.6496
4290.0000,-3.8616,-3.0824,-1.6503
4300.0000,-3.8091,-3.0921,-1.6696
4310.0000,-3.9001,-3.1103,-1.6512
4320.0000,-3.8944,-3.0749,-1.6649
4330.0000,-3.8927,-3.0243,-1.6746
4340.0000,-3.7791,-3.0346,-1.6534
4350.0000,-3.7861,-3.0541,-1.5689
4360.0000,-3.7739,-3.0051,-1.6167
4370.0000,-3.7306,-2.9563,-1.6582
4380.0000,-3.7194,-2.9574,-1.5780
4390.0000,-3.6198,-2.9794,-1.6372
4400.0000,-3.6811,-2.9742,-1.6680
4410.0000,-3.6558,-2.9880,-1.6538
4420.0000,-3.7032,-3.0056,-1.6929
4430.0000,-3.6855,-2.9881,-1.6789
4440.0000,-3.6000,-2.9877,-1.6481
4450.0000,-3.6515,-2.9014,-1.7257
4460.0000,-3.5905,-2.8871,-1.7190
4470.0000,-3.5629,-2.7895,-1.7417
4480.0000,-3.4768,-2.7319,-1.7885
4490.0000,-3.4962,-2.8208,-1.6836
4500.0000,-3.3908,-2.9039,-1.6675
4510.0000,-3.2879,-2.8306,-1.7063
4520.0000,-3.3041,-2.8514,-1.7601
4530.0000,-3.3239,-2.8373,-1.7951
4540.0000,-3.2842,-2.7362,-1.8081
4550.0000,-3.3063,-2.7459,-1.7656
4560.0000,-3.2653,-2.7463,-1.7658
4570.0000,-3.2869,-2.7083,-1.8010
4580.0000,-3.2012,-2.6614,-1.8754
4590.0000,-3.2883,-2.6294,-1.8241
4600.0000,-3.2643,-2.6011,-1.8821
4610.0000,-3.2197,-2.5169,-1.9422
4620.0000,-3.2839,-2.5085,-1.9309
4630.0000,-3.2850,-2.4590,-1.8618
4640.0000,-3.2784,-2.4045,-1.9248
4650.0000,-3.3157,-2.3297,-1.9488
4660.0000,-3.2567,-2.3520,-1.9457
4670.0000,-3.1650,-2.3761,-1.8817
4680.0000,-3.1245,-2.3922,-1.8666
4690.0000,-3.1079,-2.4810,-1.8799
4700.0000,-3.0735,-2.4218,-1.8929
4710.0000,-3.0533,-2.3073,-1.9132
4720.0000,-3.0126,-2.3439,-1.9345
4730.0000,-3.1064,-2.3879,-1.9758
4740.0000,-3.0878,-2.3877,-2.0717
4750.0000,-3.1428,-2.5395,-2.0903
4760.0000,-3.1380,-2.6065,-2.0822
4770.0000,-3.2776,-2.6890,-2.1695
4780.0000,-3.4017,-2.8593,-2.2671
4790.0000,-3.5145,-2.9456,-2.3083
4800.0000,-3.5846,-2.9913,-2.4147
4810.0000,-3.5242,-3.0712,-2.4016
4820.0000,-3.4818,-3.1627,-2.3602
4830.0000,-3.3856,-3.2479,-2.3743
4840.0000,-3.3771,-3.2379,-2.3924
4850.0000,-3.3190,-3.2819,-2.4206
4860.0000,-3.2900,-3.2879,-2.4413
4870.0000,-3.2980,-3.3049,-2.4184
4880.0000,-3.2811,-3.2995,-2.4497
4890.0000,-3.2199,-3.3663,-2.4403
4900.0000,-3.2187,-3.3457,-2.4617
4910.0000,-3.2084,-3.3929,-2.3998
4920.0000,-3.1710,-3.3543,-2.4981
4930.0000,-3.1701,-3.3875,-2.4618
4940.0000,-3.1753,-3.3792,-2.4735
4950.0000,-3.1263,-3.3894,-2.5179
4960.0000,-3.1391,-3.4138,-2.4737
4970.0000,-3.1500,-3.4033,-2.4689
4980.0000,-3.2033,-3.3785,-2.4300
4990.0000,-3.2279,-3.3616,-2.4259
5000.0000,-3.2102,-3.3931,-2.4064
5010.0000,-3.2880,-3.3131,-2.4038
5020.0000,-3.2943,-3.2497,-2.3806
5030.0000,-3.2717,-3.2224,-2.4023
5040.0000,-3.3246,-3.1926,-2.4100
5050.0000,-3.3766,-3.2307,-2.4059
5060.0000,-3.3587,-3.2658,-2.3806
5070.0000,-3.3087,-3.3012,-2.4164
5080.0000,-3.2890,-3.3578,-2.3506
5090.0000,-3.2889,-3.3251,-2.3995
5100.0000,-3.2727,-3.2759,-2.4644
5110.0000,-3.2921,-3.1914,-2.4684
5120.0000,-3.2605,-3.2748,-2.4324
5130.0000,-3.2729,-3.2728,-2.4866
5140.0000,-3.2955,-3.2769,-2.4499
5150.0000,-3.2419,-3.1627,-2.4121
5160.0000,-3.2160,-3.2302,-2.3655
5170.0000,-3.2828,-3.2240,-2.3552
5180.0000,-3.2697,-3.3351,-2.3039
5190.0000,-3.2940,-3.3363,-2.3107
5200.0000,-3.3204,-3.3406,-2.3211
5210.0000,-3.3038,-3.2968,-2.2682
5220.0000,-3.3027,-3.2934,-2.3156
5230.0000,-3.2718,-3.2486,-2.3328
5240.0000,-3.2154,-3.2520,-2.3938
5250.0000,-3.2327,-3.2384,-2.4211
5260.0000,-3.2742,-3.1026,-2.4184
5270.0000,-3.3161,-3.1090,-2.3707
5280.0000,-3.2898,-3.1385,-2.3291
5290.0000,-3.1876,-3.2205,-2.3330
5300.0000,-3.2171,-3.2658,-2.3319
5310.0000,-3.2232,-3.2800,-2.3451
5320.0000,-3.2510,-3.3645,-2.3943
5330.0000,-3.1799,-3.4135,-2.4140
5340.0000,-3.2088,-3.4408,-2.3491
5350.0000,-3.2028,-3.4285,-2.2628
5360.0000,-3.1193,-3.4960,-2.2097
5370.0000,-3.2175,-3.4553,-2.2173
5380.0000,-3.1747,-3.5023,-2.1263
5390.0000,-3.2205,-3.4383,-2.0671
5400.0000,-3.2019,-3.4411,-2.0905
5410.0000,-3.1726,-3.4941,-2.0872
5420.0000,-3.2617,-3.4371,-2.1395
5430.0000,-3.2917,-3.4177,-2.1069
5440.0000,-3.2482,-3.3685,-2.0769
5450.0000,-3.2352,-3.2321,-2.1005
5460.0000,-3.2567,-3.2063,-2.0441
5470.0000,-3.1989,-3.1825,-2.1083
5480.0000,-3.2466,-3.1826,-2.1812
5490.0000,-3.2455,-3.1711,-2.1590
5500.0000,-3.2394,-3.1408,-2.1680
5510.0000,-3.2289,-3.1122,-2.1456
5520.0000,-3.2681,-3.1515,-2.1269
5530.0000,-3.2550,-3.1256,-2.1841
5540.0000,-3.2550,-3.0949,-2.2111
5550.0000,-3.2963,-3.0858,-2.2214
5560.0000,-3.2829,-3.1033,-2.1855
5570.0000,-3.2933,-3.1173,-2.1720
5580.0000,-3.2645,-3.1513,-2.2142
5590.0000,-3.3121,-3.0830,-2.1944
5600.0000,-3.3110,-3.0739,-2.2041
5610.0000,-3.3438,-3.1014,-2.1299
5620.0000,-3.3905,-3.0324,-2.1780
5630.0000,-3.3877,-3.0376,-2.2260
5640.0000,-3.3513,-3.0242,-2.2272
5650.0000,-3.3791,-2.9652,-2.1649
5660.0000,-3.4560,-2.9578,-2.2030
5670.0000,-3.4073,-2.9370,-2.1613
5680.0000,-3.4227,-2.9028,-2.1680
5690.0000,-3.4498,-2.8456,-2.2012
5700.0000,-3.4722,-2.8779,-2.2322
5710.0000,-3.4820,-2.8809,-2.2150
5720.0000,-3.4813,-2.8843,-2.2639
5730.0000,-3.5411,-2.8927,-2.2582
5740.0000,-3.4604,-2.8819,-2.2857
5750.0000,-3.4327,-2.8780,-2.3132
5760.0000,-3.4376,-2.8218,-2.2876
5770.0000,-3.4649,-2.7707,-2.1703
5780.0000,-3.4721,-2.8018,-2.1650
5790.0000,-3.4686,-2.7454,-2.1530
5800.0000,-3.4219,-2.6874,-2.1616
5810.0000,-3.4564,-2.7123,-2.1266
5820.0000,-3.3927,-2.7339,-2.0756
5830.0000,-3.4513,-2.6545,-2.1175
5840.0000,-3.3942,-2.6228,-2.1841
5850.0000,-3.4449,-2.6112,-2.1767
5860.0000,-3.4856,-2.5081,-2.1497
5870.0000,-3.4331,-2.5894,-2.1327
5880.0000,-3.5023,-2.6327,-2.1799
5890.0000,-3.5390,-2.6741,-2.1875
5900.0000,-3.5787,-2.7144,-2.1954
5910.0000,-3.5857,-2.7494,-2.2030
5920.0000,-3.5614,-2.7017,-2.1135
5930.0000,-3.4911,-2.7775,-2.0735
