time,x,y,z
1610.0000,-8.7139,1.4540,-0.7659
1620.0000,-8.7198,1.4935,-0.8054
1630.0000,-8.6479,1.5742,-0.8439
1640.0000,-8.7004,1.5447,-0.8315
1650.0000,-8.7156,1.5925,-0.8326
1660.0000,-8.6840,1.6211,-0.8450
1670.0000,-8.6983,1.6124,-0.8081
1680.0000,-8.6608,1.6439,-0.7869
1690.0000,-8.6415,1.6769,-0.7782
1700.0000,-8.6129,1.6772,-0.7361
1710.0000,-8.6363,1.6959,-0.7214
1720.0000,-8.6161,1.7472,-0.7435
1730.0000,-8.6123,1.7079,-0.6977
1740.0000,-8.6936,1.6988,-0.7394
1750.0000,-8.6002,1.6535,-0.6504
1760.0000,-8.6204,1.7093,-0.6483
1770.0000,-8.5244,1.6239,-0.6406
1780.0000,-8.4854,1.6119,-0.5646
1790.0000,-8.5218,1.6046,-0.6034
1800.0000,-8.4836,1.6295,-0.6022
1810.0000,-8.4737,1.6011,-0.6202
1820.0000,-8.5033,1.5427,-0.6093
1830.0000,-8.4450,1.5469,-0.5183
1840.0000,-8.3792,1.5482,-0.4929
1850.0000,-8.3913,1.5383,-0.4801
1860.0000,-8.4103,1.5543,-0.4547
1870.0000,-8.4373,1.5282,-0.4696
1880.0000,-8.4380,1.5122,-0.4680
1890.0000,-8.4633,1.5427,-0.4902
1900.0000,-8.4607,1.4940,-0.4589
1910.0000,-8.4905,1.5141,-0.5215
1920.0000,-8.5128,1.4722,-0.5108
1930.0000,-8.5042,1.4932,-0.5319
1940.0000,-8.5333,1.4661,-0.5615
1950.0000,-8.5002,1.4763,-0.5878
1960.0000,-8.5087,1.4235,-0.6090
1970.0000,-8.4860,1.4050,-0.6361
1980.0000,-8.4943,1.3906,-0.6501
1990.0000,-8.5998,1.4117,-0.6782
2000.0000,-8.6116,1.3734,-0.6695
2010.0000,-8.5078,1.3026,-0.6327
2020.0000,-8.5530,1.3070,-0.6591
2030.0000,-8.5459,1.3538,-0.6435
2040.0000,-8.5833,1.3294,-0.6191
2050.0000,-8.5537,1.3556,-0.6189
2060.0000,-8.5796,1.2746,-0.5767
2070.0000,-8.6158,1.2737,-0.5425
2080.0000,-8.6862,1.2247,-0.5695
2090.0000,-8.7188,1.1768,-0.5390
2100.0000,-8.7334,1.1534,-0.4930
2110.0000,-8.7669,1.1457,-0.5111
2120.0000,-8.7479,1.1546,-0.5048
2130.0000,-8.8398,1.1800,-0.5432
2140.0000,-8.8022,1.1504,-0.5672
2150.0000,-8.7876,1.1842,-0.6254
2160.0000,-8.7827,1.1980,-0.6020
2170.0000,-8.7417,1.2671,-0.6284
2180.0000,-8.7095,1.2111,-0.6320
2190.0000,-8.7000,1.1785,-0.6288
2200.0000,-8.7352,1.1806,-0.6181
2210.0000,-8.8146,1.1823,-0.7326
2220.0000,-8.9167,1.1830,-0.8420
2230.0000,-8.8944,1.2067,-0.9084
2240.0000,-8.9171,1.1732,-0.9153
2250.0000,-8.9503,1.2266,-1.0026
2260.0000,-9.0752,1.2329,-1.0429
2270.0000,-9.1066,1.2894,-1.0443
2280.0000,-9.1500,1.3158,-1.1152
2290.0000,-9.2805,1.3327,-1.1631
2300.0000,-9.2696,1.3160,-1.1473
2310.0000,-9.2352,1.2601,-1.0272
2320.0000,-9.3248,1.2724,-1.1002
2330.0000,-9.4220,1.2608,-1.1458
2340.0000,-9.4636,1.3454,-1.1567
2350.0000,-9.4904,1.3538,-1.1772
2360.0000,-9.5421,1.3242,-1.2384
2370.0000,-9.6023,1.3204,-1.2404
2380.0000,-9.5900,1.3722,-1.2264
2390.0000,-9.6372,1.4078,-1.2073
2400.0000,-9.7191,1.4564,-1.1776
2410.0000,-9.7442,1.4609,-1.1735
2420.0000,-9.6848,1.4738,-1.0741
2430.0000,-9.6892,1.4543,-1.0689
2440.0000,-9.6908,1.5102,-1.0471
2450.0000,-9.7295,1.5370,-1.0361
2460.0000,-9.7000,1.5595,-0.9513
2470.0000,-9.6526,1.5342,-0.8675
2480.0000,-9.6766,1.5156,-0.8779
2490.0000,-9.6161,1.4913,-0.8937
2500.0000,-9.6087,1.4895,-0.9076
2510.0000,-9.6501,1.4455,-0.8536
2520.0000,-9.6985,1.4104,-0.8675
2530.0000,-9.6828,1.4317,-0.8388
2540.0000,-9.6797,1.4941,-0.8301
2550.0000,-9.6665,1.4982,-0.7704
2560.0000,-9.6491,1.5108,-0.7020
2570.0000,-9.6655,1.4365,-0.6967
2580.0000,-9.6811,1.4145,-0.6374
2590.0000,-9.6680,1.4060,-0.5805
2600.0000,-9.6154,1.4357,-0.4854
2610.0000,-9.5973,1.4357,-0.5081
2620.0000,-9.5789,1.4338,-0.5178
2630.0000,-9.6581,1.4379,-0.4920
2640.0000,-9.6449,1.4188,-0.4663
2650.0000,-9.6204,1.4618,-0.4368
2660.0000,-9.6458,1.5112,-0.3897
2670.0000,-9.8073,1.5129,-0.4281
2680.0000,-9.8331,1.4862,-0.3608
2690.0000,-9.8180,1.4564,-0.3601
2700.0000,-9.8130,1.4757,-0.3639
2710.0000,-9.8639,1.5157,-0.3363
2720.0000,-9.9193,1.5791,-0.3936
2730.0000,-9.9047,1.5778,-0.3388
2740.0000,-9.9389,1.5532,-0.3734
2750.0000,-10.0317,1.5780,-0.3485
2760.0000,-10.0065,1.5438,-0.3400
2770.0000,-9.8757,1.5407,-0.2501
2780.0000,-9.8564,1.5292,-0.2228
2790.0000,-9.8062,1.5462,-0.2206
2800.0000,-9.7953,1.4837,-0.2100
2810.0000,-9.7673,1.5338,-0.2309
2820.0000,-9.7452,1.5338,-0.1860
2830.0000,-9.7621,1.5149,-0.1440
2840.0000,-9.8178,1.5003,-0.1997
2850.0000,-9.8299,1.5267,-0.1913
2860.0000,-9.8307,1.4907,-0.1708
2870.0000,-9.8084,1.4825,-0.1829
2880.0000,-9.8114,1.4421,-0.2321
2890.0000,-9.8670,1.4659,-0.3324
2900.0000,-9.8519,1.5152,-0.3874
2910.0000,-9.8842,1.5390,-0.4533
2920.0000,-9.8141,1.5029,-0.4323
2930.0000,-9.7559,1.4500,-0.4128
2940.0000,-9.7046,1.4664,-0.3646
2950.0000,-9.7050,1.5062,-0.3143
2960.0000,-9.7435,1.4615,-0.3091
2970.0000,-9.7687,1.4690,-0.2959
2980.0000,-9.6864,1.4544,-0.2344
2990.0000,-9.6578,1.4552,-0.2217
3000.0000,-9.6070,1.4897,-0.1810
3010.0000,-9.6779,1.5848,-0.1966
3020.0000,-9.7701,1.6080,-0.2242
3030.0000,-9.8411,1.6635,-0.2164
3040.0000,-9.8411,1.7119,-0.2348
3050.0000,-9.8613,1.7952,-0.1667
3060.0000,-9.8773,1.8235,-0.1785
3070.0000,-9.9446,1.8523,-0.1787
3080.0000,-10.0994,1.8635,-0.2481
3090.0000,-10.0766,1.8462,-0.1489
3100.0000,-10.1740,1.8624,-0.1407
3110.0000,-10.2253,1.8859,-0.1337
3120.0000,-10.2032,1.9375,-0.1183
3130.0000,-10.2266,1.9841,-0.1636
3140.0000,-10.2528,2.0292,-0.1115
3150.0000,-10.3059,2.0552,-0.1296
3160.0000,-10.3234,2.0313,-0.1319
3170.0000,-10.3767,2.0610,-0.1978
3180.0000,-10.3683,2.0851,-0.1753
3190.0000,-10.3905,2.0744,-0.2088
3200.0000,-10.4338,2.1052,-0.2169
3210.0000,-10.4594,2.1728,-0.2362
3220.0000,-10.4209,2.2329,-0.2423
3230.0000,-10.4563,2.2488,-0.2402
3240.0000,-10.4348,2.2886,-0.1838
3250.0000,-10.4720,2.2942,-0.1386
3260.0000,-10.3864,2.3167,-0.1279
3270.0000,-10.3971,2.3367,-0.1149
3280.0000,-10.3877,2.3453,-0.0936
3290.0000,-10.3950,2.3381,-0.1457
3300.0000,-10.4349,2.3344,-0.2067
3310.0000,-10.3907,2.3023,-0.1838
3320.0000,-10.3500,2.3018,-0.2058
3330.0000,-10.3821,2.3038,-0.2587
3340.0000,-10.4314,2.2678,-0.3024
3350.0000,-10.4846,2.2271,-0.3169
3360.0000,-10.3987,2.1704,-0.2737
3370.0000,-10.3275,2.1540,-0.2599
3380.0000,-10.3115,2.1648,-0.2803
3390.0000,-10.3209,2.1083,-0.3044
3400.0000,-10.2934,2.1440,-0.2951
3410.0000,-10.2676,2.1314,-0.2965
3420.0000,-10.2310,2.1561,-0.2703
3430.0000,-10.1728,2.1306,-0.2387
3440.0000,-10.2119,2.1108,-0.3025
3450.0000,-10.2358,2.1272,-0.3248
3460.0000,-10.2575,2.1372,-0.4297
3470.0000,-10.2290,2.1294,-0.4041
3480.0000,-10.2411,2.1226,-0.3989
3490.0000,-10.2877,2.1178,-0.3983
3500.0000,-10.3712,2.1496,-0.4555
3510.0000,-10.3031,2.1638,-0.4535
3520.0000,-10.4488,2.2404,-0.4903
3530.0000,-10.5602,2.2644,-0.5031
3540.0000,-10.6172,2.3398,-0.5048
3550.0000,-10.6292,2.3506,-0.5236
3560.0000,-10.6421,2.3850,-0.5454
3570.0000,-10.5696,2.4352,-0.5099
3580.0000,-10.5608,2.4677,-0.5135
3590.0000,-10.5282,2.4448,-0.4722
3600.0000,-10.5574,2.4202,-0.4865
3610.0000,-10.5020,2.4364,-0.4138
3620.0000,-10.4652,2.4172,-0.4573
3630.0000,-10.4698,2.3967,-0.4795
3640.0000,-10.4264,2.4153,-0.5059
3650.0000,-10.4275,2.4027,-0.5077
3660.0000,-10.4324,2.4726,-0.4876
3670.0000,-10.3436,2.5194,-0.4639
3680.0000,-10.3584,2.5854,-0.4551
3690.0000,-10.3516,2.6504,-0.4086
3700.0000,-10.4312,2.6392,-0.4751
3710.0000,-10.4824,2.6540,-0.5113
3720.0000,-10.4284,2.7341,-0.4870
3730.0000,-10.4590,2.7241,-0.5554
3740.0000,-10.4588,2.6794,-0.5138
3750.0000,-10.4534,2.7430,-0.5098
3760.0000,-10.4678,2.8139,-0.5390
3770.0000,-10.4617,2.7980,-0.5738
3780.0000,-10.3908,2.7953,-0.5243
3790.0000,-10.4347,2.7726,-0.5109
3800.0000,-10.3766,2.8069,-0.4507
3810.0000,-10.4140,2.7776,-0.4775
3820.0000,-10.4274,2.7331,-0.5018
3830.0000,-10.4640,2.7671,-0.4991
3840.0000,-10.4102,2.7139,-0.4955
3850.0000,-10.3054,2.6977,-0.4586
3860.0000,-10.3013,2.6615,-0.5024
3870.0000,-10.3037,2.6272,-0.5174
3880.0000,-10.2887,2.6125,-0.5002
3890.0000,-10.3513,2.6074,-0.5053
3900.0000,-10.3868,2.6074,-0.4864
3910.0000,-10.4227,2.6208,-0.4619
3920.0000,-10.4846,2.6384,-0.4774
3930.0000,-10.5309,2.6506,-0.5270
3940.0000,-10.4864,2.6050,-0.5076
3950.0000,-10.5489,2.5857,-0.4982
3960.0000,-10.4740,2.6025,-0.4869
3970.0000,-10.4074,2.6084,-0.4785
3980.0000,-10.4295,2.5654,-0.4725
3990.0000,-10.3022,2.6050,-0.4393
4000.0000,-10.2984,2.5909,-0.4652
4010.0000,-10.1966,2.5588,-0.4642
4020.0000,-10.1100,2.5393,-0.4272
4030.0000,-10.0968,2.5350,-0.3688
4040.0000,-10.1092,2.5501,-0.3576
4050.0000,-10.1221,2.5461,-0.3826
4060.0000,-10.1435,2.5429,-0.3669
4070.0000,-10.1130,2.5163,-0.3786
4080.0000,-10.1032,2.4475,-0.3514
4090.0000,-10.0295,2.5139,-0.2879
4100.0000,-10.0301,2.5967,-0.2178
4110.0000,-10.0739,2.5609,-0.1914
4120.0000,-10.0725,2.6023,-0.1316
4130.0000,-10.0872,2.6187,-0.1758
4140.0000,-10.1303,2.6227,-0.2098
4150.0000,-10.1263,2.5970,-0.2088
4160.0000,-10.1868,2.5810,-0.2273
4170.0000,-10.1965,2.5521,-0.2712
4180.0000,-10.2335,2.5357,-0.3142
4190.0000,-10.2233,2.5162,-0.3209
4200.0000,-10.1954,2.4964,-0.3533
4210.0000,-10.2376,2.4661,-0.3535
4220.0000,-10.2590,2.4793,-0.3922
4230.0000,-10.2837,2.4467,-0.3727
4240.0000,-10.3011,2.4225,-0.3637
4250.0000,-10.3217,2.3817,-0.3842
4260.0000,-10.3325,2.3644,-0.3609
4270.0000,-10.3605,2.2974,-0.3779
4280.0000,-10.3810,2.3363,-0.3507
4290.0000,-10.3479,2.3271,-0.3312
4300.0000,-10.3138,2.3149,-0.3126
4310.0000,-10.2500,2.3310,-0.2937
4320.0000,-10.2522,2.3701,-0.2941
4330.0000,-10.2627,2.3526,-0.2936
4340.0000,-10.2251,2.3998,-0.2907
4350.0000,-10.2234,2.3708,-0.3009
4360.0000,-10.2941,2.3199,-0.3464
4370.0000,-10.2820,2.3319,-0.3319
4380.0000,-10.3456,2.2975,-0.3692
4390.0000,-10.3862,2.3630,-0.3472
4400.0000,-10.4219,2.4042,-0.3523
4410.0000,-10.3845,2.4247,-0.3450
4420.0000,-10.3648,2.4866,-0.3082
4430.0000,-10.3311,2.4692,-0.3063
4440.0000,-10.2360,2.4814,-0.2169
4450.0000,-10.2508,2.4722,-0.2164
4460.0000,-10.1140,2.4772,-0.2149
4470.0000,-10.1245,2.4152,-0.2277
4480.0000,-10.1095,2.3369,-0.2648
4490.0000,-10.0491,2.3369,-0.2820
4500.0000,-9.9921,2.3221,-0.2624
4510.0000,-9.9796,2.3513,-0.2467
4520.0000,-9.9632,2.3220,-0.2842
4530.0000,-9.9365,2.3215,-0.2577
4540.0000,-9.9069,2.2848,-0.2261
4550.0000,-9.9803,2.2327,-0.2866
4560.0000,-10.0475,2.2039,-0.2566
4570.0000,-10.0252,2.1922,-0.1970
4580.0000,-10.0405,2.2446,-0.1682
4590.0000,-10.0285,2.2286,-0.1411
4600.0000,-10.0509,2.1887,-0.1633
4610.0000,-10.0626,2.1653,-0.2108
4620.0000,-10.0289,2.1416,-0.1831
4630.0000,-10.0672,2.1274,-0.2239
4640.0000,-9.9618,2.1608,-0.2116
4650.0000,-9.9039,2.1990,-0.2088
4660.0000,-9.9086,2.2096,-0.1856
4670.0000,-9.9422,2.1850,-0.2331
4680.0000,-9.9634,2.2089,-0.2326
4690.0000,-9.9771,2.1691,-0.2300
4700.0000,-10.0214,2.1858,-0.2703
4710.0000,-10.0492,2.2344,-0.2752
4720.0000,-10.0827,2.2288,-0.3055
4730.0000,-10.1639,2.2242,-0.3364
4740.0000,-10.1561,2.2049,-0.2969
4750.0000,-10.1007,2.2220,-0.2362
4760.0000,-10.0611,2.2783,-0.2216
4770.0000,-10.0908,2.2458,-0.3096
4780.0000,-10.1349,2.2898,-0.2974
4790.0000,-10.1917,2.2959,-0.3173
4800.0000,-10.2828,2.3059,-0.3188
4810.0000,-10.3757,2.2991,-0.3155
4820.0000,-10.3564,2.3190,-0.2665
4830.0000,-10.5192,2.3098,-0.2307
4840.0000,-10.4776,2.3252,-0.2178
4850.0000,-10.4755,2.3094,-0.2712
4860.0000,-10.4621,2.3145,-0.2248
4870.0000,-10.5723,2.3146,-0.2671
4880.0000,-10.6162,2.3129,-0.2974
4890.0000,-10.6185,2.3310,-0.3008
4900.0000,-10.5703,2.3110,-0.2563
4910.0000,-10.5459,2.3026,-0.2979
4920.0000,-10.6044,2.3322,-0.3160
4930.0000,-10.6406,2.4182,-0.2855
4940.0000,-10.6890,2.4204,-0.3240
4950.0000,-10.6276,2.4260,-0.3270
4960.0000,-10.6359,2.4455,-0.3287
4970.0000,-10.6549,2.4430,-0.3526
4980.0000,-10.6730,2.4747,-0.3422
4990.0000,-10.7277,2.4572,-0.3943
5000.0000,-10.7268,2.4163,-0.3978
5010.0000,-10.7376,2.3897,-0.4290
5020.0000,-10.7090,2.3438,-0.4530
5030.0000,-10.6547,2.3539,-0.4654
5040.0000,-10.6547,2.3388,-0.4636
5050.0000,-10.5582,2.3449,-0.4171
5060.0000,-10.5505,2.3452,-0.3877
5070.0000,-10.4853,2.3239,-0.3645
5080.0000,-10.5602,2.3186,-0.3852
5090.0000,-10.5546,2.2989,-0.3823
5100.0000,-10.5484,2.3455,-0.3805
5110.0000,-10.5181,2.3447,-0.3722
5120.0000,-10.5004,2.3552,-0.3354
5130.0000,-10.5400,2.3551,-0.3228
5140.0000,-10.5407,2.3462,-0.3250
5150.0000,-10.5280,2.3636,-0.3470
5160.0000,-10.5664,2.3703,-0.3505
5170.0000,-10.5742,2.3828,-0.3575
5180.0000,-10.6448,2.4248,-0.3959
5190.0000,-10.6723,2.4382,-0.3768
5200.0000,-10.7131,2.4594,-0.3586
5210.0000,-10.6521,2.4423,-0.2983
5220.0000,-10.7833,2.3826,-0.3484
5230.0000,-10.7602,2.4402,-0.2933
5240.0000,-10.7753,2.4470,-0.3060
5250.0000,-10.7153,2.4761,-0.2443
5260.0000,-10.6967,2.4639,-0.2975
5270.0000,-10.6202,2.4389,-0.3039
5280.0000,-10.5739,2.4083,-0.3101
5290.0000,-10.5718,2.4227,-0.3098
5300.0000,-10.4936,2.3940,-0.3028
5310.0000,-10.4989,2.3504,-0.3172
5320.0000,-10.5190,2.3062,-0.3399
5330.0000,-10.4926,2.3053,-0.3557
5340.0000,-10.5100,2.3585,-0.3838
5350.0000,-10.5015,2.4192,-0.2871
5360.0000,-10.5353,2.3967,-0.3122
5370.0000,-10.5634,2.4421,-0.3772
5380.0000,-10.5709,2.5129,-0.3576
5390.0000,-10.5770,2.5066,-0.3428
5400.0000,-10.6751,2.5526,-0.4199
5410.0000,-10.7349,2.5132,-0.4121
5420.0000,-10.7350,2.5505,-0.3989
5430.0000,-10.6926,2.5527,-0.3222
5440.0000,-10.6695,2.5523,-0.3455
5450.0000,-10.7288,2.5164,-0.4042
5460.0000,-10.7579,2.4765,-0.4116
5470.0000,-10.7717,2.4502,-0.4589
5480.0000,-10.7265,2.4768,-0.4751
5490.0000,-10.6756,2.5315,-0.4407
5500.0000,-10.6569,2.5718,-0.3605
5510.0000,-10.7065,2.5806,-0.3538
5520.0000,-10.6753,2.5581,-0.4009
5530.0000,-10.6761,2.5246,-0.4577
5540.0000,-10.7100,2.5234,-0.4644
5550.0000,-10.7433,2.4139,-0.5098
5560.0000,-10.7825,2.3923,-0.4557
5570.0000,-10.7662,2.3205,-0.4490
5580.0000,-10.7203,2.3005,-0.4420
5590.0000,-10.7334,2.2897,-0.4010
5600.0000,-10.7144,2.2927,-0.3903
5610.0000,-10.7160,2.2872,-0.3501
5620.0000,-10.6783,2.3281,-0.3219
5630.0000,-10.5834,2.3026,-0.3419
5640.0000,-10.5670,2.3695,-0.3120
5650.0000,-10.5184,2.4000,-0.2922
5660.0000,-10.5017,2.3352,-0.3385
5670.0000,-10.5204,2.3552,-0.3071
5680.0000,-10.4972,2.3701,-0.2821
5690.0000,-10.4595,2.3711,-0.3173
5700.0000,-10.4975,2.3495,-0.3799
5710.0000,-10.4666,2.3948,-0.3469
5720.0000,-10.5220,2.3735,-0.3712
5730.0000,-10.4725,2.4023,-0.3387
5740.0000,-10.5007,2.4234,-0.3569
5750.0000,-10.4333,2.4257,-0.3037
5760.0000,-10.4105,2.3881,-0.3055
5770.0000,-10.4090,2.4065,-0.3557
5780.0000,-10.4164,2.3622,-0.4180
5790.0000,-10.4715,2.3712,-0.4238
5800.0000,-10.4308,2.3686,-0.4025
5810.0000,-10.4171,2.3673,-0.3749
5820.0000,-10.4278,2.3560,-0.4366
5830.0000,-10.3818,2.3790,-0.4327
5840.0000,-10.4462,2.4318,-0.4385
5850.0000,-10.4371,2.4210,-0.4093
5860.0000,-10.4536,2.4663,-0.3823
5870.0000,-10.4673,2.4364,-0.3374
5880.0000,-10.4001,2.4629,-0.3137
5890.0000,-10.3716,2.4948,-0.2805
5900.0000,-10.3719,2.4861,-0.2767
5910.0000,-10.3713,2.5235,-0.3015
5920.0000,-10.4010,2.5428,-0.3156
5930.0000,-10.4110,2.5485,-0.3480
5940.0000,-10.4427,2.5518,-0.3682
5950.0000,-10.4301,2.5343,-0.3393
5960.0000,-10.4878,2.5352,-0.3374
5970.0000,-10.5408,2.5354,-0.3613
5980.0000,-10.4233,2.5520,-0.3487
5990.0000,-10.3946,2.5237,-0.3663
6000.0000,-10.3135,2.5350,-0.3545
6010.0000,-10.2887,2.4869,-0.3535
6020.0000,-10.2618,2.4656,-0.3567
6030.0000,-10.2170,2.4910,-0.3686
6040.0000,-10.2092,2.5238,-0.4347
6050.0000,-10.2099,2.5349,-0.4147
6060.0000,-10.2380,2.5715,-0.4399
6070.0000,-10.2065,2.5616,-0.3872
6080.0000,-10.1429,2.5455,-0.3706
6090.0000,-10.2292,2.5438,-0.4326
6100.0000,-10.2160,2.5433,-0.4378
