time,x,y,z
710.0000,-10.2658,0.6677,0.6538
720.0000,-10.2327,0.6236,0.6528
730.0000,-10.1874,0.6368,0.6493
740.0000,-10.1500,0.6414,0.6534
750.0000,-10.1033,0.6473,0.6464
760.0000,-10.0611,0.6152,0.6741
770.0000,-10.0941,0.6438,0.6685
780.0000,-10.0659,0.6834,0.7470
790.0000,-10.0444,0.7157,0.7550
800.0000,-10.0177,0.7736,0.7634
810.0000,-9.9705,0.7753,0.7951
820.0000,-9.9443,0.7856,0.8611
830.0000,-9.9510,0.8368,0.8788
840.0000,-9.9237,0.8828,0.8630
850.0000,-9.9265,0.8439,0.8355
860.0000,-9.9477,0.8313,0.8189
870.0000,-9.9565,0.8165,0.8249
880.0000,-9.9691,0.7953,0.8664
890.0000,-10.0118,0.7794,0.8093
900.0000,-9.9998,0.7599,0.7631
910.0000,-9.9218,0.7970,0.7877
920.0000,-9.9192,0.7590,0.7541
930.0000,-9.8885,0.7523,0.7688
940.0000,-9.8811,0.7117,0.7526
950.0000,-9.8868,0.7497,0.7405
960.0000,-9.8638,0.7883,0.7718
970.0000,-9.9204,0.7712,0.7070
980.0000,-9.9840,0.7533,0.7078
990.0000,-10.0164,0.7812,0.7600
1000.0000,-10.1123,0.7354,0.7739
1010.0000,-10.1890,0.7135,0.7912
1020.0000,-10.2052,0.7691,0.8195
1030.0000,-10.2816,0.8132,0.8267
1040.0000,-10.3186,0.7904,0.8153
1050.0000,-10.3532,0.7726,0.8036
1060.0000,-10.4128,0.6903,0.7491
1070.0000,-10.3833,0.7473,0.7146
1080.0000,-10.4095,0.7400,0.6330
1090.0000,-10.3374,0.8036,0.6425
1100.0000,-10.3153,0.8590,0.6610
1110.0000,-10.2864,0.8672,0.6543
1120.0000,-10.2768,0.8970,0.6829
1130.0000,-10.2955,0.9054,0.6630
1140.0000,-10.3220,0.8891,0.6095
1150.0000,-10.2912,0.8975,0.6321
1160.0000,-10.2389,0.9529,0.6273
1170.0000,-10.1798,0.9170,0.5826
1180.0000,-10.1068,0.9708,0.5679
1190.0000,-10.0742,0.9238,0.4587
1200.0000,-10.0395,0.9433,0.4658
1210.0000,-9.9631,0.9301,0.4437
1220.0000,-9.8946,0.9367,0.3824
1230.0000,-9.8491,0.9841,0.3193
1240.0000,-9.8026,0.9768,0.2441
1250.0000,-9.7272,0.9987,0.2358
1260.0000,-9.6637,1.0042,0.2196
1270.0000,-9.7089,0.9814,0.1813
1280.0000,-9.6753,0.9928,0.1290
1290.0000,-9.6173,1.0359,0.1546
1300.0000,-9.5894,1.0925,0.1525
1310.0000,-9.5769,1.0878,0.1419
1320.0000,-9.5868,1.0759,0.0970
1330.0000,-9.5612,1.1084,0.0860
1340.0000,-9.5909,1.1514,0.0541
1350.0000,-9.6192,1.2047,0.0592
1360.0000,-9.6663,1.2094,0.0175
1370.0000,-9.6748,1.2476,-0.0721
1380.0000,-9.6700,1.2825,-0.0478
1390.0000,-9.6897,1.3229,0.0107
1400.0000,-9.7187,1.3188,0.0032
1410.0000,-9.7669,1.3240,-0.0204
1420.0000,-9.7798,1.3274,-0.0117
1430.0000,-9.7313,1.3435,-0.0297
1440.0000,-9.6531,1.3546,-0.0309
1450.0000,-9.6870,1.3198,-0.1152
1460.0000,-9.6450,1.3218,-0.1491
1470.0000,-9.6516,1.3675,-0.1470
1480.0000,-9.6463,1.3315,-0.1602
1490.0000,-9.6964,1.3407,-0.2171
1500.0000,-9.7603,1.4359,-0.1761
1510.0000,-9.8481,1.4672,-0.1552
1520.0000,-9.8588,1.4899,-0.1460
1530.0000,-9.8866,1.4562,-0.1891
1540.0000,-9.9540,1.4641,-0.1994
1550.0000,-9.9940,1.4201,-0.1752
1560.0000,-10.0374,1.4628,-0.1787
1570.0000,-10.0637,1.5242,-0.1829
1580.0000,-9.9783,1.5598,-0.1752
1590.0000,-10.0034,1.4743,-0.1697
1600.0000,-10.0266,1.4195,-0.1793
1610.0000,-10.0615,1.4693,-0.1857
1620.0000,-10.1414,1.4792,-0.2009
1630.0000,-10.1542,1.4345,-0.2113
1640.0000,-10.2020,1.3998,-0.2308
1650.0000,-10.2229,1.3693,-0.2681
1660.0000,-10.2190,1.3263,-0.2403
1670.0000,-10.1882,1.3434,-0.2918
1680.0000,-10.1592,1.3459,-0.2723
1690.0000,-10.1568,1.3822,-0.2592
1700.0000,-10.1722,1.4426,-0.2796
1710.0000,-10.0955,1.5179,-0.2302
1720.0000,-10.1346,1.5610,-0.3220
1730.0000,-10.1841,1.5254,-0.3188
1740.0000,-10.2183,1.5032,-0.3090
1750.0000,-10.2629,1.4742,-0.3078
1760.0000,-10.2750,1.4507,-0.3171
1770.0000,-10.3249,1.4780,-0.3274
1780.0000,-10.2990,1.5139,-0.2478
1790.0000,-10.2818,1.5151,-0.2187
1800.0000,-10.3400,1.5053,-0.2597
1810.0000,-10.3407,1.5387,-0.2167
1820.0000,-10.3576,1.5370,-0.2111
1830.0000,-10.3723,1.5741,-0.1434
1840.0000,-10.3209,1.6373,-0.0917
1850.0000,-10.3263,1.6820,-0.1645
1860.0000,-10.3705,1.6808,-0.1560
1870.0000,-10.3933,1.6856,-0.1392
1880.0000,-10.4375,1.6935,-0.2341
1890.0000,-10.4413,1.6529,-0.2564
1900.0000,-10.4559,1.6759,-0.1976
1910.0000,-10.5381,1.6923,-0.1981
1920.0000,-10.5661,1.6939,-0.1623
1930.0000,-10.5487,1.7909,-0.1591
1940.0000,-10.6088,1.7944,-0.1947
1950.0000,-10.6312,1.7044,-0.2488
1960.0000,-10.6664,1.6631,-0.2836
1970.0000,-10.6836,1.6391,-0.2560
1980.0000,-10.6851,1.7402,-0.2110
1990.0000,-10.6171,1.7484,-0.2271
2000.0000,-10.5302,1.7918,-0.2341
2010.0000,-10.4604,1.8213,-0.1980
2020.0000,-10.4370,1.8364,-0.1939
2030.0000,-10.4433,1.7851,-0.2222
2040.0000,-10.3848,1.8134,-0.1680
2050.0000,-10.3415,1.7646,-0.0811
2060.0000,-10.2939,1.7471,-0.0474
2070.0000,-10.3299,1.7429,-0.0537
2080.0000,-10.3238,1.7464,-0.0122
2090.0000,-10.3075,1.7705,0.0179
2100.0000,-10.3326,1.7574,-0.0442
2110.0000,-10.3787,1.7249,-0.0476
2120.0000,-10.3861,1.7150,-0.1273
2130.0000,-10.4030,1.7397,-0.1129
2140.0000,-10.4103,1.6983,-0.0978
2150.0000,-10.3750,1.6604,-0.1326
2160.0000,-10.3816,1.6421,-0.2070
2170.0000,-10.4162,1.6297,-0.1892
2180.0000,-10.4255,1.6123,-0.1909
2190.0000,-10.4727,1.6418,-0.2123
2200.0000,-10.4407,1.6653,-0.2631
2210.0000,-10.4801,1.6455,-0.2910
2220.0000,-10.5462,1.6558,-0.3497
2230.0000,-10.6021,1.7041,-0.2286
2240.0000,-10.6203,1.7061,-0.2496
2250.0000,-10.6826,1.6638,-0.2254
2260.0000,-10.7343,1.6948,-0.2418
2270.0000,-10.7328,1.6979,-0.2075
2280.0000,-10.7391,1.7164,-0.1630
2290.0000,-10.7520,1.6938,-0.1228
2300.0000,-10.7851,1.7129,-0.1094
2310.0000,-10.7896,1.7460,-0.0084
2320.0000,-10.8094,1.7008,0.0392
2330.0000,-10.7839,1.6506,-0.0140
2340.0000,-10.8029,1.6371,-0.0386
2350.0000,-10.7870,1.6011,-0.0353
2360.0000,-10.8263,1.5466,-0.0757
2370.0000,-10.8332,1.5103,-0.0584
2380.0000,-10.8281,1.5054,0.0151
2390.0000,-10.8670,1.4898,0.0070
2400.0000,-10.8413,1.4547,0.0322
2410.0000,-10.7828,1.4548,0.0712
2420.0000,-10.7294,1.4587,0.1990
2430.0000,-10.7539,1.4640,0.2012
2440.0000,-10.7645,1.4454,0.1966
2450.0000,-10.7688,1.4622,0.1787
2460.0000,-10.8085,1.4582,0.1089
2470.0000,-10.8244,1.4478,0.1313
2480.0000,-10.8414,1.4628,0.1318
2490.0000,-10.8162,1.4666,0.1786
2500.0000,-10.8496,1.4999,0.2931
2510.0000,-10.8752,1.4928,0.2993
2520.0000,-10.8013,1.4850,0.2637
2530.0000,-10.7803,1.5020,0.2412
2540.0000,-10.7748,1.5025,0.2173
2550.0000,-10.7288,1.5218,0.2143
2560.0000,-10.6718,1.5285,0.2192
2570.0000,-10.6010,1.5531,0.1940
2580.0000,-10.5603,1.5532,0.2405
2590.0000,-10.4752,1.5608,0.2756
2600.0000,-10.4638,1.5615,0.3516
2610.0000,-10.5361,1.5642,0.3150
2620.0000,-10.5618,1.5687,0.3582
2630.0000,-10.5950,1.5884,0.4149
2640.0000,-10.6579,1.5720,0.3901
2650.0000,-10.6405,1.5840,0.3996
2660.0000,-10.5906,1.5201,0.3659
2670.0000,-10.6247,1.4942,0.3594
2680.0000,-10.6066,1.4819,0.3353
2690.0000,-10.6370,1.5209,0.3685
2700.0000,-10.6061,1.4988,0.3132
2710.0000,-10.5299,1.4608,0.3611
2720.0000,-10.5170,1.4767,0.4166
2730.0000,-10.5149,1.4426,0.4078
2740.0000,-10.5348,1.4299,0.4195
2750.0000,-10.5730,1.4377,0.4993
2760.0000,-10.5780,1.4481,0.4438
2770.0000,-10.6029,1.4340,0.4645
2780.0000,-10.5566,1.4624,0.4756
2790.0000,-10.5109,1.4571,0.5364
2800.0000,-10.4856,1.4412,0.5270
2810.0000,-10.4545,1.4574,0.5458
2820.0000,-10.4749,1.4315,0.5590
2830.0000,-10.4250,1.4305,0.4309
2840.0000,-10.4314,1.4427,0.4533
2850.0000,-10.4386,1.4556,0.3947
2860.0000,-10.4473,1.5225,0.4086
2870.0000,-10.4380,1.5161,0.3769
2880.0000,-10.4387,1.5016,0.3337
2890.0000,-10.4095,1.4982,0.2589
2900.0000,-10.3914,1.5181,0.2590
2910.0000,-10.3402,1.5329,0.3092
2920.0000,-10.2974,1.5555,0.2780
2930.0000,-10.2623,1.5635,0.2332
2940.0000,-10.1732,1.5765,0.2682
2950.0000,-10.1218,1.5921,0.2290
2960.0000,-10.1084,1.5747,0.2476
2970.0000,-10.1092,1.5690,0.2546
2980.0000,-10.1134,1.5727,0.3093
2990.0000,-10.1310,1.5595,0.2904
3000.0000,-10.1472,1.5181,0.2614
3010.0000,-10.1773,1.4959,0.2880
3020.0000,-10.1661,1.5107,0.2925
3030.0000,-10.1104,1.4641,0.1664
3040.0000,-10.0546,1.4484,0.1860
3050.0000,-10.0265,1.4522,0.2323
3060.0000,-9.9978,1.4335,0.2560
3070.0000,-9.9758,1.4257,0.2698
3080.0000,-9.9554,1.4265,0.3834
3090.0000,-9.8981,1.3985,0.4298
3100.0000,-9.8407,1.3605,0.3811
3110.0000,-9.8464,1.3526,0.3563
3120.0000,-9.7801,1.3534,0.3412
3130.0000,-9.7407,1.3425,0.4156
3140.0000,-9.7069,1.3091,0.4266
3150.0000,-9.7046,1.3340,0.4658
3160.0000,-9.7284,1.3028,0.4206
3170.0000,-9.6950,1.2734,0.3696
3180.0000,-9.7081,1.2820,0.3540
3190.0000,-9.7352,1.2558,0.3403
3200.0000,-9.6676,1.2616,0.2685
3210.0000,-9.7183,1.2503,0.2416
3220.0000,-9.7258,1.2541,0.1794
3230.0000,-9.7402,1.2889,0.2169
3240.0000,-9.7863,1.2803,0.1952
3250.0000,-9.7593,1.2977,0.1583
3260.0000,-9.7791,1.3098,0.1092
3270.0000,-9.8801,1.3052,0.0572
3280.0000,-9.9138,1.3181,0.0395
3290.0000,-9.8994,1.3150,0.0391
3300.0000,-9.8523,1.3094,0.0579
3310.0000,-9.8471,1.3106,0.0567
3320.0000,-9.8084,1.3208,0.0669
3330.0000,-9.7889,1.3441,0.0834
3340.0000,-9.8057,1.3516,0.0726
3350.0000,-9.7381,1.3370,0.0529
3360.0000,-9.7342,1.3347,0.0555
3370.0000,-9.6964,1.3290,0.0211
3380.0000,-9.7136,1.3253,0.0157
3390.0000,-9.6983,1.3691,-0.0095
3400.0000,-9.6550,1.3285,-0.0387
3410.0000,-9.6199,1.3289,-0.0614
3420.0000,-9.5856,1.3133,-0.1344
3430.0000,-9.5648,1.2730,-0.1311
3440.0000,-9.5530,1.2485,-0.1994
3450.0000,-9.5639,1.2386,-0.1729
3460.0000,-9.5810,1.2151,-0.1661
3470.0000,-9.6037,1.1876,-0.1927
3480.0000,-9.6432,1.2122,-0.1737
3490.0000,-9.6364,1.2124,-0.1822
3500.0000,-9.6005,1.2012,-0.2203
3510.0000,-9.5746,1.1963,-0.2244
3520.0000,-9.5478,1.1399,-0.2843
3530.0000,-9.5535,1.1065,-0.2531
3540.0000,-9.5452,1.0631,-0.2805
3550.0000,-9.5613,1.0757,-0.2250
3560.0000,-9.5657,1.0676,-0.2778
3570.0000,-9.6232,1.0338,-0.2844
3580.0000,-9.6463,1.0105,-0.2433
3590.0000,-9.6534,1.0017,-0.2393
3600.0000,-9.7267,0.9655,-0.2405
3610.0000,-9.7146,0.9847,-0.2184
3620.0000,-9.7575,0.9630,-0.2585
3630.0000,-9.7771,0.9353,-0.2808
3640.0000,-9.8091,0.9167,-0.3395
3650.0000,-9.8573,0.8791,-0.3244
3660.0000,-9.8868,0.8863,-0.4008
3670.0000,-9.8809,0.8620,-0.4004
3680.0000,-9.8635,0.8876,-0.4220
3690.0000,-9.8485,0.9267,-0.4264
3700.0000,-9.8399,0.9391,-0.4086
3710.0000,-9.8301,0.9324,-0.4308
3720.0000,-9.8288,0.9568,-0.4149
3730.0000,-9.7760,0.9851,-0.4032
3740.0000,-9.7276,0.9273,-0.3710
3750.0000,-9.6989,0.9073,-0.3813
3760.0000,-9.6626,0.8933,-0.2952
3770.0000,-9.6187,0.8991,-0.3143
3780.0000,-9.5864,0.8770,-0.3064
3790.0000,-9.5114,0.8278,-0.3332
3800.0000,-9.5177,0.8201,-0.3712
3810.0000,-9.4710,0.8071,-0.3958
3820.0000,-9.4930,0.8597,-0.4487
3830.0000,-9.4667,0.8763,-0.5082
3840.0000,-9.4806,0.9034,-0.5570
3850.0000,-9.4861,0.9497,-0.6285
3860.0000,-9.5360,0.9348,-0.6541
3870.0000,-9.5406,0.9266,-0.7293
3880.0000,-9.5618,0.9732,-0.7456
3890.0000,-9.5447,0.9426,-0.7646
3900.0000,-9.5402,0.9291,-0.7681
3910.0000,-9.5487,0.9009,-0.7964
3920.0000,-9.5551,0.8902,-0.7825
3930.0000,-9.5363,0.8735,-0.7991
3940.0000,-9.4944,0.8522,-0.8121
3950.0000,-9.5407,0.8420,-0.8432
3960.0000,-9.5263,0.8060,-0.8939
3970.0000,-9.5509,0.8232,-0.9131
3980.0000,-9.5523,0.8125,-0.9138
3990.0000,-9.5828,0.8205,-0.9458
4000.0000,-9.5640,0.8044,-0.9599
4010.0000,-9.5838,0.8265,-0.9188
4020.0000,-9.4636,0.8513,-0.9193
4030.0000,-9.3698,0.8050,-0.8630
4040.0000,-9.3150,0.7637,-0.7233
4050.0000,-9.2181,0.7955,-0.6000
4060.0000,-9.1112,0.7804,-0.5204
4070.0000,-9.0288,0.7750,-0.4688
4080.0000,-8.9797,0.7665,-0.4177
4090.0000,-8.8893,0.7685,-0.3012
4100.0000,-8.8494,0.7676,-0.3043
4110.0000,-8.8020,0.7612,-0.2721
4120.0000,-8.7664,0.7843,-0.2748
4130.0000,-8.7020,0.7948,-0.2337
4140.0000,-8.6819,0.8219,-0.1345
4150.0000,-8.6241,0.7873,-0.1242
4160.0000,-8.6178,0.8003,-0.0388
4170.0000,-8.5903,0.7900,-0.0308
4180.0000,-8.6139,0.8456,0.0127
4190.0000,-8.6040,0.8560,0.0123
4200.0000,-8.6110,0.8894,0.0258
4210.0000,-8.5869,0.8949,0.0810
4220.0000,-8.5876,0.9256,0.0920
4230.0000,-8.5612,0.9541,0.0877
4240.0000,-8.5599,0.9457,0.0175
4250.0000,-8.5896,0.9357,0.0096
4260.0000,-8.5280,0.9101,-0.0187
4270.0000,-8.5337,0.9418,0.0085
4280.0000,-8.5509,0.9384,0.0677
4290.0000,-8.5215,0.9341,0.0700
4300.0000,-8.5082,0.9144,0.1070
4310.0000,-8.4858,0.9300,0.0756
4320.0000,-8.4381,0.9189,0.0099
4330.0000,-8.4193,0.8989,-0.0301
4340.0000,-8.4245,0.8995,-0.0701
4350.0000,-8.3823,0.9036,-0.1056
4360.0000,-8.3851,0.9264,-0.0511
4370.0000,-8.3169,0.9548,-0.0536
4380.0000,-8.2853,0.9615,-0.0441
4390.0000,-8.2945,0.9694,-0.0414
4400.0000,-8.2834,0.9689,-0.0027
4410.0000,-8.2879,0.9988,-0.0029
4420.0000,-8.2686,0.9818,-0.0148
4430.0000,-8.2499,0.9613,-0.0328
4440.0000,-8.2412,0.9480,-0.0016
4450.0000,-8.2854,0.9490,0.0719
4460.0000,-8.2367,0.9576,0.0258
4470.0000,-8.2316,0.9528,0.0855
4480.0000,-8.2212,0.9579,0.0898
4490.0000,-8.2132,0.9564,0.1345
4500.0000,-8.2941,0.9441,0.1813
4510.0000,-8.3375,0.9290,0.2275
4520.0000,-8.3737,0.9141,0.2720
4530.0000,-8.3998,0.9061,0.2485
4540.0000,-8.4378,0.8735,0.2592
4550.0000,-8.4641,0.8731,0.2311
4560.0000,-8.4865,0.9080,0.2080
4570.0000,-8.5173,0.9296,0.1797
4580.0000,-8.5149,0.9205,0.1332
4590.0000,-8.5320,0.9203,0.1571
4600.0000,-8.5485,0.9171,0.1556
4610.0000,-8.6358,0.8800,0.1636
4620.0000,-8.6488,0.9045,0.1665
4630.0000,-8.6312,0.8758,0.2353
4640.0000,-8.6638,0.9135,0.2418
4650.0000,-8.6547,0.9163,0.2054
4660.0000,-8.6582,0.9113,0.2113
4670.0000,-8.6939,0.9095,0.1977
4680.0000,-8.7383,0.8766,0.1814
4690.0000,-8.7779,0.9331,0.1774
4700.0000,-8.7457,0.9653,0.2496
4710.0000,-8.7159,1.0075,0.2896
4720.0000,-8.7544,1.0124,0.2890
4730.0000,-8.7212,1.0156,0.2838
4740.0000,-8.6811,1.0144,0.2501
4750.0000,-8.6033,1.0267,0.2331
4760.0000,-8.5200,0.9822,0.1988
4770.0000,-8.5391,0.9619,0.2060
4780.0000,-8.5574,0.9238,0.1180
4790.0000,-8.5771,0.9427,0.0935
4800.0000,-8.6050,0.9354,0.1601
4810.0000,-8.5560,0.9151,0.1629
4820.0000,-8.4772,0.8780,0.1031
4830.0000,-8.4560,0.8289,0.1402
4840.0000,-8.4142,0.7935,0.1164
4850.0000,-8.4254,0.7536,0.0865
4860.0000,-8.3718,0.7219,0.0597
4870.0000,-8.3647,0.6617,0.0385
4880.0000,-8.3083,0.6509,0.0374
4890.0000,-8.2566,0.6039,0.0055
4900.0000,-8.2086,0.5998,-0.0092
4910.0000,-8.1587,0.5516,-0.0588
4920.0000,-8.1801,0.5418,-0.1072
4930.0000,-8.2340,0.5131,-0.1450
4940.0000,-8.2068,0.5518,-0.1402
4950.0000,-8.2348,0.5938,-0.1942
4960.0000,-8.2754,0.5948,-0.1646
4970.0000,-8.3041,0.5696,-0.1493
4980.0000,-8.3133,0.5974,-0.1158
4990.0000,-8.2958,0.5724,-0.0853
5000.0000,-8.2838,0.5982,-0.0619
5010.0000,-8.2927,0.6044,-0.0728
5020.0000,-8.3134,0.6141,-0.0641
5030.0000,-8.2993,0.6221,-0.0786
5040.0000,-8.3450,0.6247,-0.0730
5050.0000,-8.3687,0.6399,-0.0638
5060.0000,-8.3803,0.6382,-0.0969
5070.0000,-8.4010,0.6401,-0.0921
5080.0000,-8.4328,0.6600,-0.1198
5090.0000,-8.5259,0.7034,-0.1632
5100.0000,-8.6276,0.7503,-0.1861
5110.0000,-8.6508,0.7982,-0.2463
5120.0000,-8.7173,0.8118,-0.2590
5130.0000,-8.7911,0.8570,-0.2464
5140.0000,-8.8477,0.8788,-0.2795
5150.0000,-8.8507,0.8802,-0.3631
5160.0000,-8.8903,0.8932,-0.3609
5170.0000,-8.8967,0.9260,-0.3694
5180.0000,-8.9079,0.9342,-0.3413
5190.0000,-8.9736,0.9524,-0.3499
5200.0000,-8.9881,0.9424,-0.3630
5210.0000,-8.9960,0.9224,-0.4462
5220.0000,-9.0467,0.9532,-0.5036
5230.0000,-9.0792,0.9254,-0.5111
5240.0000,-9.1086,0.9061,-0.5579
5250.0000,-9.1203,0.8799,-0.5706
5260.0000,-9.1405,0.8772,-0.6250
5270.0000,-9.1631,0.8785,-0.6115
5280.0000,-9.1663,0.9109,-0.6205
5290.0000,-9.1353,0.9676,-0.6430
5300.0000,-9.1816,0.9714,-0.6453
5310.0000,-9.2335,0.9673,-0.6231
5320.0000,-9.2717,0.9728,-0.5916
5330.0000,-9.3430,0.9329,-0.6435
5340.0000,-9.3846,0.9644,-0.6662
5350.0000,-9.4815,0.9857,-0.6839
5360.0000,-9.5376,1.0255,-0.6066
5370.0000,-9.5365,1.0236,-0.5806
5380.0000,-9.5296,1.0097,-0.5604
5390.0000,-9.5536,1.0300,-0.5627
5400.0000,-9.5361,1.0257,-0.5654
5410.0000,-9.5696,1.0214,-0.5302
5420.0000,-9.4970,1.0122,-0.4891
5430.0000,-9.4433,1.0074,-0.4668
5440.0000,-9.3693,1.0097,-0.4557
5450.0000,-9.3412,0.9579,-0.4566
5460.0000,-9.3741,0.9415,-0.3928
5470.0000,-9.3597,0.9377,-0.3945
5480.0000,-9.3863,0.9312,-0.3076
5490.0000,-9.3545,0.9067,-0.2710
5500.0000,-9.3271,0.9229,-0.2383
5510.0000,-9.3560,0.8846,-0.2243
5520.0000,-9.3706,0.8843,-0.2236
5530.0000,-9.3218,0.8788,-0.2685
5540.0000,-9.2830,0.8491,-0.3209
5550.0000,-9.3000,0.8421,-0.4156
5560.0000,-9.3379,0.8032,-0.4380
5570.0000,-9.4500,0.8163,-0.3844
5580.0000,-9.5216,0.8217,-0.4122
5590.0000,-9.5251,0.8541,-0.4026
5600.0000,-9.5545,0.8640,-0.4055
5610.0000,-9.5894,0.8548,-0.4140
5620.0000,-9.6210,0.8703,-0.4276
5630.0000,-9.7098,0.8922,-0.3807
5640.0000,-9.7794,0.9397,-0.3826
5650.0000,-9.8312,0.9427,-0.4415
5660.0000,-9.8403,0.9866,-0.4320
5670.0000,-9.8795,0.9296,-0.4422
5680.0000,-9.9216,0.9168,-0.4110
5690.0000,-9.9574,0.9490,-0.4008
5700.0000,-9.9621,0.9170,-0.3683
5710.0000,-9.9631,0.9414,-0.3761
5720.0000,-9.9457,0.9041,-0.3427
5730.0000,-9.9463,0.8899,-0.3264
5740.0000,-9.9102,0.8887,-0.2957
5750.0000,-9.8571,0.8879,-0.2951
5760.0000,-9.8786,0.9212,-0.2337
5770.0000,-9.8303,0.9186,-0.1919
5780.0000,-9.7950,0.9206,-0.1638
5790.0000,-9.7646,0.9427,-0.1357
5800.0000,-9.7613,0.9082,-0.1410
5810.0000,-9.7103,0.9357,-0.1435
5820.0000,-9.6846,0.9508,-0.0907
5830.0000,-9.6847,0.9697,-0.0686
5840.0000,-9.6888,0.9396,-0.0458
5850.0000,-9.6912,0.9957,-0.0349
5860.0000,-9.6929,0.9996,-0.0788
5870.0000,-9.6892,1.0140,-0.0492
5880.0000,-9.7003,1.0509,-0.0206
5890.0000,-9.7325,1.0727,-0.0392
5900.0000,-9.7500,1.0841,-0.0494
5910.0000,-9.7734,1.1020,-0.0672
5920.0000,-9.7512,1.0939,-0.0844
5930.0000,-9.7845,1.1076,-0.0924
5940.0000,-9.8351,1.1200,-0.0809
5950.0000,-9.8469,1.0891,-0.0820
5960.0000,-9.7757,1.0970,-0.0506
5970.0000,-9.7180,1.1216,-0.0110
5980.0000,-9.6511,1.1016,0.0170
5990.0000,-9.5714,1.1292,0.0231
6000.0000,-9.5827,1.1343,0.0122
6010.0000,-9.5951,1.1794,0.0403
6020.0000,-9.5784,1.2055,0.0044
6030.0000,-9.6659,1.2497,0.0353
6040.0000,-9.6689,1.2454,0.0099
6050.0000,-9.6550,1.2219,-0.0004
6060.0000,-9.5997,1.2248,0.0157
6070.0000,-9.5551,1.1911,0.0492
6080.0000,-9.5662,1.2045,0.0360
6090.0000,-9.5280,1.1725,0.0927
6100.0000,-9.5158,1.1837,0.0791
6110.0000,-9.5310,1.1758,0.1078
6120.0000,-9.5555,1.1877,0.1306
6130.0000,-9.5318,1.2024,0.1959
6140.0000,-9.4843,1.2262,0.2532
6150.0000,-9.4771,1.2279,0.2617
6160.0000,-9.5014,1.2265,0.2882
6170.0000,-9.5128,1.1991,0.3512
6180.0000,-9.4755,1.1728,0.3730
6190.0000,-9.5059,1.2004,0.4232
6200.0000,-9.4601,1.2182,0.4908
6210.0000,-9.4385,1.1981,0.5081
6220.0000,-9.3953,1.1757,0.5220
6230.0000,-9.3010,1.1394,0.4905
6240.0000,-9.2412,1.0997,0.4958
6250.0000,-9.2779,1.1033,0.4992
