time,x,y,z
1300.0000,-12.2205,0.5754,-0.2059
1310.0000,-12.2035,0.6113,-0.2473
1320.0000,-12.2339,0.6480,-0.2534
1330.0000,-12.2312,0.6615,-0.2826
1340.0000,-12.2261,0.6668,-0.3838
1350.0000,-12.2366,0.6609,-0.4447
1360.0000,-12.2147,0.6973,-0.4436
1370.0000,-12.2128,0.7191,-0.4388
1380.0000,-12.2154,0.7784,-0.4497
1390.0000,-12.2153,0.8197,-0.4940
1400.0000,-12.2133,0.8043,-0.5450
1410.0000,-12.2102,0.8712,-0.5160
1420.0000,-12.2156,0.8360,-0.4348
1430.0000,-12.2124,0.8481,-0.3888
1440.0000,-12.2236,0.8686,-0.3522
1450.0000,-12.2121,0.8448,-0.3821
1460.0000,-12.2089,0.8459,-0.3596
1470.0000,-12.1921,0.8780,-0.4007
1480.0000,-12.1665,0.8739,-0.4508
1490.0000,-12.1567,0.8479,-0.4909
1500.0000,-12.1914,0.8207,-0.5379
1510.0000,-12.1997,0.8904,-0.6136
1520.0000,-12.1761,0.9436,-0.5937
1530.0000,-12.1967,1.0212,-0.5345
1540.0000,-12.1590,1.0343,-0.5581
1550.0000,-12.0996,1.1070,-0.5410
1560.0000,-12.1259,1.1195,-0.5864
1570.0000,-12.1404,1.1700,-0.6221
1580.0000,-12.1585,1.2134,-0.6187
1590.0000,-12.1434,1.2781,-0.5989
1600.0000,-12.1450,1.2452,-0.5950
1610.0000,-12.1083,1.2085,-0.5722
1620.0000,-12.1648,1.2744,-0.5640
1630.0000,-12.1740,1.2917,-0.5433
1640.0000,-12.1577,1.3053,-0.5828
1650.0000,-12.1580,1.3659,-0.6172
1660.0000,-12.1367,1.3304,-0.6344
1670.0000,-12.1594,1.3739,-0.6639
1680.0000,-12.1549,1.4016,-0.6937
1690.0000,-12.1237,1.3883,-0.6843
1700.0000,-12.1113,1.3216,-0.7704
1710.0000,-12.1316,1.3676,-0.7866
1720.0000,-12.1168,1.3923,-0.8450
1730.0000,-12.1342,1.4015,-0.8373
1740.0000,-12.1096,1.3941,-0.8692
1750.0000,-12.1334,1.4071,-0.9376
1760.0000,-12.1236,1.3854,-0.9330
1770.0000,-12.1284,1.4228,-0.9242
1780.0000,-12.1415,1.3791,-0.9233
1790.0000,-12.1374,1.3731,-0.9546
1800.0000,-12.1412,1.3377,-0.9161
1810.0000,-12.1502,1.3263,-0.9535
1820.0000,-12.1464,1.2645,-0.9441
1830.0000,-12.1402,1.2604,-0.9537
1840.0000,-12.1421,1.2564,-1.0186
1850.0000,-12.1087,1.2485,-0.9703
1860.0000,-12.1211,1.2897,-0.9301
1870.0000,-12.1393,1.3688,-0.8649
1880.0000,-12.0552,1.3749,-0.8123
1890.0000,-12.0267,1.3624,-0.8408
1900.0000,-11.9951,1.3710,-0.8413
1910.0000,-12.0273,1.3824,-0.8127
1920.0000,-11.9839,1.3762,-0.8323
1930.0000,-11.9636,1.4490,-0.8342
1940.0000,-11.9757,1.3831,-0.8642
1950.0000,-11.9221,1.4133,-0.8381
1960.0000,-11.8923,1.4015,-0.7568
1970.0000,-11.9092,1.4066,-0.7174
1980.0000,-11.9007,1.4343,-0.7425
1990.0000,-11.8984,1.3843,-0.8000
2000.0000,-11.9481,1.4052,-0.7878
2010.0000,-11.8483,1.3598,-0.7610
2020.0000,-11.8003,1.3622,-0.7959
2030.0000,-11.7266,1.3405,-0.7836
2040.0000,-11.6577,1.3139,-0.7694
2050.0000,-11.5989,1.2472,-0.8397
2060.0000,-11.6336,1.2674,-0.8247
2070.0000,-11.6374,1.2828,-0.8388
2080.0000,-11.6811,1.2867,-0.8360
2090.0000,-11.7616,1.3055,-0.7889
2100.0000,-11.7952,1.2984,-0.8236
2110.0000,-11.7409,1.3216,-0.8113
2120.0000,-11.7205,1.2843,-0.7814
2130.0000,-11.6688,1.3034,-0.7347
2140.0000,-11.6247,1.3085,-0.6662
2150.0000,-11.6217,1.2705,-0.6914
2160.0000,-11.6132,1.2419,-0.6403
2170.0000,-11.5996,1.2796,-0.6681
2180.0000,-11.6010,1.2897,-0.5608
2190.0000,-11.6389,1.2978,-0.4938
2200.0000,-11.6565,1.2986,-0.4985
2210.0000,-11.5970,1.3256,-0.4605
2220.0000,-11.5942,1.3521,-0.4335
2230.0000,-11.5898,1.3447,-0.4713
2240.0000,-11.6090,1.3689,-0.4797
2250.0000,-11.6735,1.3778,-0.4272
2260.0000,-11.6775,1.4416,-0.3723
2270.0000,-11.6848,1.3791,-0.3297
2280.0000,-11.6616,1.4008,-0.2801
2290.0000,-11.6896,1.4377,-0.2115
2300.0000,-11.7241,1.4153,-0.2899
2310.0000,-11.7416,1.4133,-0.3560
2320.0000,-11.7531,1.3733,-0.3532
2330.0000,-11.7834,1.3208,-0.4109
2340.0000,-11.8431,1.3589,-0.3375
2350.0000,-11.8099,1.3332,-0.3369
2360.0000,-11.7993,1.3140,-0.3744
2370.0000,-11.8539,1.3501,-0.2838
2380.0000,-11.8880,1.3666,-0.3321
2390.0000,-11.9003,1.3223,-0.3446
2400.0000,-11.9074,1.3138,-0.3950
2410.0000,-11.9258,1.3396,-0.3495
2420.0000,-11.8667,1.3526,-0.3154
2430.0000,-11.8889,1.4098,-0.2347
2440.0000,-11.8575,1.4019,-0.2484
2450.0000,-11.8407,1.3830,-0.3024
2460.0000,-11.8440,1.4115,-0.3209
2470.0000,-11.8792,1.4694,-0.3025
2480.0000,-11.9684,1.4958,-0.2608
2490.0000,-11.9559,1.5098,-0.2195
2500.0000,-11.8901,1.4959,-0.2186
2510.0000,-11.8961,1.4418,-0.2667
2520.0000,-11.9318,1.3795,-0.2403
2530.0000,-11.9047,1.4575,-0.1842
2540.0000,-11.9501,1.4657,-0.1743
2550.0000,-11.9954,1.4232,-0.2295
2560.0000,-11.9678,1.4177,-0.2346
2570.0000,-11.9880,1.3833,-0.2778
2580.0000,-12.0299,1.3265,-0.2509
2590.0000,-12.0060,1.3137,-0.1731
2600.0000,-12.0031,1.3195,-0.1856
2610.0000,-11.9921,1.2738,-0.2378
2620.0000,-12.0292,1.2125,-0.2887
2630.0000,-12.0219,1.2289,-0.2747
2640.0000,-12.0156,1.2172,-0.3203
2650.0000,-11.9954,1.1790,-0.3795
2660.0000,-11.9824,1.1866,-0.3352
2670.0000,-11.9446,1.2079,-0.3444
2680.0000,-11.9731,1.2400,-0.3795
2690.0000,-11.9848,1.2534,-0.4401
2700.0000,-12.0241,1.2279,-0.4197
2710.0000,-12.0099,1.1921,-0.3951
2720.0000,-12.0117,1.1598,-0.4418
2730.0000,-11.9997,1.1229,-0.4585
2740.0000,-11.9470,1.1484,-0.5534
2750.0000,-11.9593,1.1748,-0.4439
2760.0000,-11.9547,1.1827,-0.3647
2770.0000,-12.0006,1.1236,-0.4112
2780.0000,-11.9925,1.1904,-0.4175
2790.0000,-11.8979,1.2371,-0.3527
2800.0000,-11.9657,1.2386,-0.3237
2810.0000,-11.9419,1.2197,-0.2397
2820.0000,-11.9553,1.1897,-0.2018
2830.0000,-12.0511,1.2390,-0.1634
2840.0000,-12.0111,1.2406,-0.1314
2850.0000,-12.0319,1.3015,-0.1410
2860.0000,-12.0699,1.3462,-0.1217
2870.0000,-12.0387,1.3100,-0.0861
2880.0000,-12.0577,1.3414,-0.1564
2890.0000,-12.0934,1.3694,-0.1823
2900.0000,-12.0374,1.3402,-0.2099
2910.0000,-12.0452,1.3530,-0.2621
2920.0000,-12.0662,1.3251,-0.2326
2930.0000,-12.0475,1.2924,-0.2466
2940.0000,-12.0893,1.3231,-0.2286
2950.0000,-12.1019,1.3145,-0.2030
2960.0000,-12.1034,1.3706,-0.1816
2970.0000,-12.0791,1.3465,-0.2105
2980.0000,-12.1243,1.3429,-0.0930
2990.0000,-12.1391,1.3520,-0.0413
3000.0000,-12.1630,1.3014,0.0380
3010.0000,-12.1491,1.2866,0.0073
3020.0000,-12.1878,1.2650,0.0024
3030.0000,-12.1772,1.3520,0.0374
3040.0000,-12.1790,1.3363,0.1477
3050.0000,-12.1608,1.2808,0.1721
3060.0000,-12.1740,1.2243,0.2129
3070.0000,-12.1847,1.2260,0.3027
3080.0000,-12.1402,1.3086,0.3102
3090.0000,-12.1621,1.3635,0.3282
3100.0000,-12.1677,1.3951,0.3015
3110.0000,-12.1667,1.4222,0.3646
3120.0000,-12.1148,1.3806,0.3506
3130.0000,-12.0848,1.3222,0.3372
3140.0000,-12.0504,1.2858,0.3023
3150.0000,-12.0288,1.2186,0.2749
3160.0000,-12.0316,1.2002,0.2170
3170.0000,-12.0091,1.1753,0.2663
3180.0000,-12.0046,1.1348,0.2988
3190.0000,-12.0682,1.2057,0.3481
3200.0000,-12.0092,1.2146,0.3980
3210.0000,-11.9845,1.1959,0.4337
3220.0000,-11.9649,1.1785,0.4359
3230.0000,-11.9845,1.1565,0.4940
3240.0000,-11.9879,1.1882,0.4539
3250.0000,-11.9195,1.1316,0.4743
3260.0000,-11.9789,1.1681,0.5472
3270.0000,-12.0045,1.0783,0.5873
3280.0000,-12.0340,1.0006,0.6542
3290.0000,-12.0012,0.9709,0.6129
3300.0000,-12.0459,0.9968,0.6234
3310.0000,-12.0594,1.0514,0.5916
3320.0000,-12.0290,1.1047,0.5444
3330.0000,-12.0696,1.1154,0.5342
3340.0000,-12.0522,1.0741,0.5543
3350.0000,-12.0230,0.9788,0.5357
3360.0000,-12.0443,1.0312,0.4762
3370.0000,-12.0384,0.9796,0.4519
3380.0000,-12.0816,0.9919,0.4989
3390.0000,-12.1043,0.9253,0.5963
3400.0000,-12.0849,0.8636,0.6244
3410.0000,-12.0558,0.7930,0.5999
3420.0000,-12.0280,0.7390,0.5650
3430.0000,-12.0269,0.7573,0.5658
3440.0000,-12.0408,0.7596,0.6230
3450.0000,-12.0205,0.7558,0.6258
3460.0000,-12.0414,0.7296,0.5559
3470.0000,-12.0871,0.6674,0.5546
3480.0000,-12.1089,0.6191,0.5631
3490.0000,-12.0596,0.6118,0.5909
3500.0000,-12.0258,0.6567,0.5621
3510.0000,-12.0250,0.6578,0.5732
3520.0000,-11.9840,0.6854,0.5518
3530.0000,-12.0493,0.7034,0.5705
3540.0000,-12.0963,0.7060,0.5644
3550.0000,-12.0854,0.7871,0.5989
3560.0000,-12.0490,0.7714,0.6822
3570.0000,-12.1024,0.7145,0.6932
3580.0000,-12.1957,0.6826,0.7685
3590.0000,-12.1926,0.7398,0.7451
3600.0000,-12.1246,0.7528,0.6807
3610.0000,-12.0801,0.7440,0.6493
3620.0000,-12.0300,0.6491,0.6372
3630.0000,-12.0994,0.7242,0.6681
3640.0000,-12.1088,0.7620,0.6034
3650.0000,-12.1035,0.7670,0.6252
3660.0000,-12.0953,0.7868,0.5698
3670.0000,-12.1638,0.7629,0.6692
3680.0000,-12.1438,0.7374,0.6986
3690.0000,-12.1853,0.7423,0.7175
3700.0000,-12.1946,0.8221,0.7419
3710.0000,-12.1796,0.8059,0.7628
3720.0000,-12.1367,0.7639,0.6871
3730.0000,-12.1874,0.8019,0.7238
3740.0000,-12.2012,0.8627,0.7319
3750.0000,-12.1485,0.8178,0.7427
3760.0000,-12.1863,0.8951,0.7511
3770.0000,-12.1966,0.9081,0.7923
3780.0000,-12.1677,0.8965,0.7383
3790.0000,-12.1139,0.8029,0.6965
3800.0000,-12.0745,0.7803,0.7324
3810.0000,-12.0325,0.7839,0.7553
3820.0000,-12.0291,0.7749,0.6681
3830.0000,-12.0942,0.7926,0.6793
3840.0000,-12.1611,0.8617,0.6827
3850.0000,-12.1825,0.8719,0.6279
3860.0000,-12.2005,0.8931,0.6160
3870.0000,-12.1806,0.7989,0.6147
3880.0000,-12.2067,0.8024,0.5688
3890.0000,-12.1748,0.6883,0.5402
3900.0000,-12.1759,0.6174,0.5855
3910.0000,-12.2035,0.6843,0.5830
3920.0000,-12.2029,0.7337,0.6157
3930.0000,-12.2161,0.6679,0.5935
3940.0000,-12.2114,0.6731,0.6223
3950.0000,-12.2160,0.6673,0.6477
3960.0000,-12.1817,0.6951,0.6054
3970.0000,-12.1302,0.6769,0.6237
3980.0000,-12.1644,0.6388,0.6606
3990.0000,-12.1432,0.5402,0.6769
4000.0000,-12.1491,0.5728,0.6365
4010.0000,-12.2216,0.4980,0.6016
4020.0000,-12.1947,0.4974,0.6036
4030.0000,-12.2073,0.5623,0.6107
4040.0000,-12.2056,0.5885,0.5586
4050.0000,-12.2145,0.5306,0.5187
4060.0000,-12.2343,0.5167,0.4572
4070.0000,-12.2314,0.4629,0.4214
4080.0000,-12.2333,0.3982,0.3801
4090.0000,-12.2034,0.4252,0.3246
4100.0000,-12.1479,0.4953,0.3801
4110.0000,-12.1003,0.4511,0.3855
4120.0000,-12.0808,0.4592,0.3715
4130.0000,-12.0273,0.4937,0.3252
4140.0000,-12.0219,0.5375,0.3674
4150.0000,-11.9627,0.5025,0.3909
4160.0000,-11.9517,0.4877,0.3279
4170.0000,-11.8544,0.4509,0.3592
4180.0000,-11.8977,0.4227,0.3901
4190.0000,-11.9465,0.4583,0.3333
4200.0000,-11.9848,0.3965,0.3407
4210.0000,-11.9642,0.4063,0.3324
4220.0000,-11.9207,0.3300,0.3516
4230.0000,-11.9743,0.3508,0.3273
4240.0000,-12.0346,0.4055,0.2835
4250.0000,-12.0211,0.4060,0.1885
4260.0000,-12.0008,0.4294,0.1324
4270.0000,-12.0437,0.4438,0.0375
4280.0000,-12.0148,0.4395,-0.0486
4290.0000,-11.9635,0.4631,-0.1003
4300.0000,-11.9938,0.4007,-0.1295
4310.0000,-11.9422,0.4281,-0.1461
4320.0000,-11.8386,0.3332,-0.1776
4330.0000,-11.8029,0.2827,-0.2715
4340.0000,-11.7488,0.3003,-0.2170
4350.0000,-11.8010,0.1653,-0.1808
4360.0000,-11.8292,0.2321,-0.1664
4370.0000,-11.7934,0.2349,-0.2089
4380.0000,-11.8697,0.1873,-0.2475
4390.0000,-11.7296,0.2021,-0.2363
4400.0000,-11.8074,0.2113,-0.3156
4410.0000,-11.6775,0.2752,-0.4177
4420.0000,-11.7106,0.2310,-0.4402
4430.0000,-11.6970,0.1887,-0.2942
4440.0000,-11.7639,0.0889,-0.2425
4450.0000,-11.7333,0.0581,-0.1837
4460.0000,-11.7391,0.0437,-0.1045
4470.0000,-11.7371,0.0376,-0.1484
4480.0000,-11.6770,0.0929,-0.1892
4490.0000,-11.6347,0.0582,-0.2244
4500.0000,-11.6291,0.0612,-0.1856
4510.0000,-11.5606,0.1452,-0.1433
4520.0000,-11.5944,0.1824,-0.1410
4530.0000,-11.6311,0.1217,-0.0906
4540.0000,-11.6664,0.1397,-0.0275
4550.0000,-11.6947,0.1242,0.0251
4560.0000,-11.7392,0.1333,0.0573
4570.0000,-11.7281,0.1593,0.0627
4580.0000,-11.7722,0.1731,0.0187
4590.0000,-11.7779,0.1518,0.0015
4600.0000,-11.8004,0.1962,0.0236
4610.0000,-11.8485,0.2175,-0.0604
4620.0000,-11.8653,0.2211,-0.0907
4630.0000,-11.8614,0.2312,-0.0733
4640.0000,-11.7751,0.2553,-0.0931
4650.0000,-11.7646,0.2193,-0.0807
4660.0000,-11.7696,0.2415,-0.0074
4670.0000,-11.7163,0.2835,-0.1054
4680.0000,-11.7173,0.2690,-0.0881
4690.0000,-11.7518,0.1742,-0.1393
4700.0000,-11.7615,0.1768,-0.1278
4710.0000,-11.7637,0.1232,-0.1951
4720.0000,-11.8146,0.1230,-0.1880
4730.0000,-11.8591,0.1565,-0.1938
4740.0000,-11.8352,0.2068,-0.1965
4750.0000,-11.8546,0.1241,-0.3236
4760.0000,-11.9080,0.1353,-0.2547
4770.0000,-11.8771,0.1365,-0.3133
4780.0000,-11.8567,0.1301,-0.2538
4790.0000,-11.8737,0.1095,-0.3327
4800.0000,-11.9769,0.2196,-0.3769
4810.0000,-12.0013,0.1605,-0.3870
4820.0000,-12.0029,0.0709,-0.3572
4830.0000,-12.0138,0.1122,-0.3316
4840.0000,-12.0171,0.1193,-0.2727
4850.0000,-12.0688,0.1245,-0.2498
4860.0000,-12.0123,0.2244,-0.1978
4870.0000,-12.0559,0.1914,-0.1833
4880.0000,-12.0242,0.1449,-0.1406
4890.0000,-12.0451,0.1476,-0.1264
4900.0000,-12.0480,0.2659,-0.0561
4910.0000,-12.1325,0.2908,-0.0444
4920.0000,-12.1159,0.3071,-0.0392
4930.0000,-12.1892,0.3095,-0.0704
4940.0000,-12.2059,0.4417,-0.0223
4950.0000,-12.1959,0.4306,0.0316
4960.0000,-12.2413,0.4627,0.0679
4970.0000,-12.2034,0.4042,0.1437
4980.0000,-12.1728,0.4033,0.1121
4990.0000,-12.1864,0.4289,0.0788
5000.0000,-12.2415,0.3549,0.0713
5010.0000,-12.2511,0.3108,0.0598
5020.0000,-12.2446,0.3914,0.1123
5030.0000,-12.2418,0.4042,0.1032
5040.0000,-12.2391,0.4284,0.0762
5050.0000,-12.2227,0.3603,0.0288
5060.0000,-12.2069,0.3108,0.0320
5070.0000,-12.2072,0.2708,0.0290
5080.0000,-12.2044,0.3222,0.0635
5090.0000,-12.1571,0.3406,0.0580
5100.0000,-12.1553,0.3228,-0.0228
5110.0000,-12.1439,0.3553,-0.0315
5120.0000,-12.1794,0.3992,-0.0056
5130.0000,-12.1983,0.4008,0.0131
5140.0000,-12.2215,0.4659,0.0656
5150.0000,-12.2132,0.5231,0.0307
5160.0000,-12.2170,0.5114,0.0114
5170.0000,-12.2372,0.5493,0.0470
5180.0000,-12.2110,0.4888,0.0363
5190.0000,-12.2436,0.4674,-0.0140
5200.0000,-12.2297,0.4956,-0.0460
5210.0000,-12.1744,0.5744,-0.0001
5220.0000,-12.1493,0.5568,-0.0099
5230.0000,-12.1627,0.6306,0.0113
5240.0000,-12.1838,0.6629,0.0511
5250.0000,-12.1269,0.7216,0.1008
5260.0000,-12.0477,0.7305,0.1819
5270.0000,-12.0611,0.7035,0.2011
5280.0000,-12.1497,0.6727,0.2026
5290.0000,-12.1373,0.6423,0.1483
5300.0000,-12.1480,0.6548,0.0885
5310.0000,-12.1253,0.7096,0.0852
5320.0000,-12.1099,0.7634,0.0591
5330.0000,-12.0467,0.7086,0.0845
5340.0000,-12.0751,0.6573,-0.0085
5350.0000,-12.0126,0.6373,0.0085
5360.0000,-11.9819,0.5926,0.0423
5370.0000,-11.9905,0.6101,0.0635
5380.0000,-11.9966,0.5690,0.0657
5390.0000,-11.9193,0.5852,0.0346
5400.0000,-11.8568,0.5833,0.0425
5410.0000,-11.7924,0.6704,0.0624
5420.0000,-11.7344,0.5685,-0.0213
5430.0000,-11.7431,0.6597,-0.0953
5440.0000,-11.7463,0.6890,-0.1850
5450.0000,-11.6842,0.5978,-0.1430
5460.0000,-11.6349,0.6352,-0.1346
5470.0000,-11.6280,0.5647,-0.1729
5480.0000,-11.5665,0.5518,-0.2365
5490.0000,-11.5887,0.5804,-0.1691
5500.0000,-11.5811,0.5141,-0.2381
5510.0000,-11.5872,0.6334,-0.1600
5520.0000,-11.5724,0.5719,-0.1726
5530.0000,-11.5753,0.5614,-0.1305
5540.0000,-11.5497,0.5810,-0.0984
5550.0000,-11.5690,0.5871,-0.1068
5560.0000,-11.4678,0.5862,-0.0401
5570.0000,-11.4648,0.6083,-0.0621
5580.0000,-11.4712,0.5929,-0.0421
5590.0000,-11.4982,0.5769,-0.0644
5600.0000,-11.4655,0.6057,-0.0672
5610.0000,-11.4129,0.5083,-0.0802
5620.0000,-11.4496,0.5551,0.0193
5630.0000,-11.4284,0.5158,-0.0162
5640.0000,-11.4563,0.5486,-0.1299
5650.0000,-11.4619,0.5845,-0.2085
5660.0000,-11.4533,0.5922,-0.1984
5670.0000,-11.4412,0.6088,-0.1650
5680.0000,-11.4857,0.6248,-0.1056
5690.0000,-11.5684,0.7422,-0.1367
5700.0000,-11.6368,0.6887,-0.1139
5710.0000,-11.6037,0.7808,-0.0239
5720.0000,-11.5925,0.8456,0.0280
5730.0000,-11.5677,0.8926,-0.0169
5740.0000,-11.5733,0.9689,0.0927
5750.0000,-11.5695,0.9545,0.1159
5760.0000,-11.6014,0.9830,-0.0154
5770.0000,-11.6071,0.9557,0.0311
5780.0000,-11.6344,0.9516,0.0032
5790.0000,-11.6080,0.8979,-0.0640
5800.0000,-11.6121,0.8576,-0.0328
5810.0000,-11.6984,0.8043,-0.0647
5820.0000,-11.6832,0.8297,-0.0463
5830.0000,-11.7077,0.8442,-0.0655
5840.0000,-11.7122,0.8100,-0.0458
5850.0000,-11.7200,0.8593,-0.0028
5860.0000,-11.7239,0.9060,0.0080
5870.0000,-11.7837,0.8847,0.0190
5880.0000,-11.8041,0.8907,0.0693
5890.0000,-11.8261,0.8437,0.0793
5900.0000,-11.8085,0.8141,0.0531
5910.0000,-11.7952,0.8344,0.0405
5920.0000,-11.7874,0.9831,0.1242
5930.0000,-11.7549,0.9232,0.1602
5940.0000,-11.8347,0.8918,0.1207
5950.0000,-11.8966,0.8472,0.1170
5960.0000,-11.9363,0.8553,0.1052
5970.0000,-11.9259,0.8474,0.0863
5980.0000,-11.9422,0.8810,0.0568
5990.0000,-11.9455,0.9964,0.0516
6000.0000,-11.9999,1.0198,-0.0076
6010.0000,-11.9928,1.0941,-0.0195
6020.0000,-11.9210,1.0345,-0.0669
6030.0000,-11.8698,1.0319,-0.0601
6040.0000,-11.9000,1.0125,-0.0875
6050.0000,-11.8955,1.0508,-0.0499
6060.0000,-11.8480,1.0420,-0.0104
6070.0000,-11.8819,1.0268,-0.0171
6080.0000,-11.9078,1.0496,-0.0148
6090.0000,-11.9209,1.0437,-0.0475
6100.0000,-11.9235,0.9967,-0.0154
6110.0000,-11.9145,1.0279,-0.0300
6120.0000,-12.0064,0.9643,-0.0159
6130.0000,-12.0375,1.0074,-0.0195
6140.0000,-12.0415,1.0240,-0.0477
6150.0000,-11.9809,1.0412,-0.0906
6160.0000,-11.9877,1.0712,-0.0843
6170.0000,-11.9451,1.0575,-0.1321
6180.0000,-11.9637,1.0945,-0.1412
6190.0000,-12.0090,1.1552,-0.0628
6200.0000,-11.9702,1.2244,-0.0315
6210.0000,-11.9795,1.2030,-0.0726
6220.0000,-12.0517,1.2697,-0.0646
