time,x,y,z
1890.0000,-1.3534,0.2179,0.0657
1900.0000,-1.2725,0.2076,0.0855
1910.0000,-1.2163,0.2343,0.0765
1920.0000,-1.1909,0.2218,0.0330
1930.0000,-1.1781,0.1919,0.0339
1940.0000,-1.1226,0.1872,0.0548
1950.0000,-1.0662,0.1735,0.0007
1960.0000,-1.0054,0.1377,-0.0121
1970.0000,-0.9496,0.0994,-0.0015
1980.0000,-0.8343,0.1232,-0.0454
1990.0000,-0.7293,0.0980,-0.0678
2000.0000,-0.6856,0.0675,-0.1076
2010.0000,-0.6139,0.0567,-0.1699
2020.0000,-0.5457,-0.0118,-0.2250
2030.0000,-0.4692,-0.0197,-0.2204
2040.0000,-0.4110,-0.0988,-0.2311
2050.0000,-0.3043,-0.0731,-0.2285
2060.0000,-0.1971,-0.0513,-0.2468
2070.0000,-0.0758,-0.0668,-0.2464
2080.0000,0.0664,-0.0585,-0.2505
2090.0000,0.1252,-0.0190,-0.2523
2100.0000,0.1969,0.0080,-0.2432
2110.0000,0.1820,0.0102,-0.2360
2120.0000,0.2038,0.0139,-0.2514
2130.0000,0.2016,0.0189,-0.2528
2140.0000,0.2380,-0.0173,-0.2401
2150.0000,0.2425,0.0215,-0.2211
2160.0000,0.2296,0.0023,-0.1879
2170.0000,0.1995,-0.0009,-0.1957
2180.0000,0.1917,0.0075,-0.1888
2190.0000,0.2271,0.0113,-0.1858
2200.0000,0.2443,0.0097,-0.1655
2210.0000,0.2480,0.0484,-0.1524
2220.0000,0.2666,0.0563,-0.1330
2230.0000,0.2542,0.0784,-0.1301
2240.0000,0.1667,0.0885,-0.1482
2250.0000,0.1050,0.1298,-0.1643
2260.0000,0.0218,0.1557,-0.2071
2270.0000,-0.0528,0.1463,-0.2007
2280.0000,-0.0781,0.1248,-0.2127
2290.0000,-0.0743,0.1306,-0.2014
2300.0000,-0.0380,0.1042,-0.2245
2310.0000,-0.0481,0.1174,-0.2094
2320.0000,-0.0823,0.1314,-0.2047
2330.0000,-0.0807,0.1293,-0.1950
2340.0000,-0.0762,0.1381,-0.1924
2350.0000,-0.1443,0.1192,-0.1809
2360.0000,-0.1791,0.1330,-0.1637
2370.0000,-0.2517,0.1283,-0.1263
2380.0000,-0.2887,0.1020,-0.1305
2390.0000,-0.3030,0.0512,-0.1222
2400.0000,-0.3305,0.0190,-0.0992
2410.0000,-0.3389,-0.0154,-0.1227
2420.0000,-0.3857,-0.0116,-0.1211
2430.0000,-0.4489,0.0155,-0.1037
2440.0000,-0.4307,0.0389,-0.0981
2450.0000,-0.4042,0.0529,-0.0830
2460.0000,-0.3760,0.0793,-0.0426
2470.0000,-0.3342,0.0802,-0.0524
2480.0000,-0.3353,0.1069,-0.0622
2490.0000,-0.3510,0.1171,-0.1055
2500.0000,-0.3608,0.1117,-0.0886
2510.0000,-0.3661,0.1647,-0.0971
2520.0000,-0.4093,0.1203,-0.1089
2530.0000,-0.4420,0.0861,-0.1195
2540.0000,-0.4939,0.0992,-0.1058
2550.0000,-0.5844,0.0941,-0.0558
2560.0000,-0.6233,0.0658,-0.0356
2570.0000,-0.7124,0.0874,-0.0305
2580.0000,-0.7534,0.0778,0.0046
2590.0000,-0.7663,0.1305,0.0521
2600.0000,-0.8248,0.1676,0.0779
2610.0000,-0.8929,0.1893,0.1124
2620.0000,-0.9899,0.2179,0.1232
2630.0000,-1.0854,0.2129,0.1208
2640.0000,-1.1584,0.2166,0.1341
2650.0000,-1.2409,0.2056,0.1562
2660.0000,-1.3166,0.1812,0.1731
2670.0000,-1.4170,0.1778,0.1763
2680.0000,-1.4753,0.1645,0.1963
2690.0000,-1.5149,0.1580,0.2044
2700.0000,-1.5244,0.1641,0.1882
2710.0000,-1.5225,0.1695,0.1798
2720.0000,-1.5082,0.1544,0.1912
2730.0000,-1.4603,0.1471,0.1962
2740.0000,-1.4248,0.1485,0.1955
2750.0000,-1.3406,0.1455,0.1755
2760.0000,-1.2741,0.1147,0.1673
2770.0000,-1.1899,0.1409,0.1558
2780.0000,-1.1401,0.1551,0.1712
2790.0000,-1.1186,0.1660,0.1524
2800.0000,-1.0506,0.1927,0.1391
2810.0000,-1.0114,0.1944,0.1486
2820.0000,-0.9508,0.1728,0.1872
2830.0000,-0.9190,0.1774,0.1822
2840.0000,-0.8680,0.1918,0.1619
2850.0000,-0.8106,0.1841,0.1530
2860.0000,-0.7863,0.1791,0.1784
2870.0000,-0.7027,0.1749,0.1651
2880.0000,-0.6495,0.2168,0.1099
2890.0000,-0.6209,0.1969,0.0779
2900.0000,-0.6357,0.1836,0.0287
2910.0000,-0.7110,0.1945,0.0466
2920.0000,-0.7729,0.1911,0.0721
2930.0000,-0.8232,0.1508,0.0501
2940.0000,-0.8455,0.1502,0.0751
2950.0000,-0.8716,0.1361,0.0816
2960.0000,-0.9050,0.1089,0.0642
2970.0000,-0.8969,0.0811,0.0663
2980.0000,-0.8984,0.1095,0.0579
2990.0000,-0.8372,0.0884,0.0525
3000.0000,-0.7524,0.0801,0.0267
3010.0000,-0.7080,0.0668,0.0422
3020.0000,-0.6510,0.0671,0.0506
3030.0000,-0.5668,0.0718,0.0669
3040.0000,-0.5110,0.0518,0.0722
3050.0000,-0.4813,0.0878,0.0934
3060.0000,-0.4799,0.1247,0.0934
3070.0000,-0.4887,0.1406,0.1601
3080.0000,-0.5528,0.1408,0.2071
3090.0000,-0.6487,0.1202,0.2199
3100.0000,-0.7310,0.1127,0.2291
3110.0000,-0.7990,0.1002,0.2304
3120.0000,-0.8299,0.1223,0.2231
3130.0000,-0.9024,0.0747,0.2330
3140.0000,-0.9518,0.1094,0.1848
3150.0000,-1.0135,0.1039,0.1645
3160.0000,-1.0847,0.1271,0.1515
3170.0000,-1.1512,0.1496,0.0885
3180.0000,-1.1994,0.1512,0.0679
3190.0000,-1.2517,0.1799,0.0712
3200.0000,-1.2835,0.1593,0.0158
3210.0000,-1.2943,0.1804,-0.0584
3220.0000,-1.2695,0.1882,-0.0694
3230.0000,-1.2144,0.2172,-0.0721
3240.0000,-1.1527,0.2386,-0.0879
3250.0000,-1.1461,0.2436,-0.0669
3260.0000,-1.1094,0.2448,-0.0664
3270.0000,-1.0396,0.2555,-0.0340
3280.0000,-0.9850,0.2579,-0.0180
3290.0000,-0.9167,0.2526,0.0380
3300.0000,-0.8616,0.2483,0.0781
3310.0000,-0.7911,0.2449,0.0890
3320.0000,-0.7454,0.2319,0.1090
3330.0000,-0.7201,0.2190,0.1386
3340.0000,-0.7102,0.2181,0.1448
3350.0000,-0.7091,0.2142,0.1551
3360.0000,-0.7253,0.2003,0.1555
3370.0000,-0.7415,0.1658,0.2032
3380.0000,-0.7675,0.1586,0.2016
3390.0000,-0.7054,0.1615,0.2019
3400.0000,-0.6676,0.1619,0.1986
3410.0000,-0.6582,0.1388,0.2135
3420.0000,-0.7144,0.1316,0.2141
3430.0000,-0.7838,0.1277,0.2123
3440.0000,-0.9034,0.1092,0.2293
3450.0000,-0.9974,0.0872,0.2398
3460.0000,-1.0570,0.0636,0.2492
3470.0000,-1.1173,0.1026,0.2370
3480.0000,-1.1729,0.1532,0.2004
3490.0000,-1.2285,0.1899,0.1743
3500.0000,-1.2691,0.2181,0.1363
3510.0000,-1.3718,0.2359,0.1026
3520.0000,-1.5301,0.2258,0.1051
3530.0000,-1.6379,0.2139,0.1437
3540.0000,-1.7274,0.2086,0.1405
3550.0000,-1.7712,0.2031,0.1455
3560.0000,-1.8451,0.2008,0.1657
3570.0000,-1.8776,0.1884,0.1757
3580.0000,-1.8959,0.1772,0.1828
3590.0000,-1.9467,0.1587,0.1930
3600.0000,-1.9438,0.1547,0.1698
3610.0000,-1.9696,0.1315,0.1863
3620.0000,-1.9325,0.1097,0.1890
3630.0000,-1.9408,0.1113,0.1654
3640.0000,-1.8945,0.1394,0.1579
3650.0000,-1.8500,0.1436,0.1668
3660.0000,-1.7646,0.1593,0.1968
3670.0000,-1.6829,0.1534,0.1794
3680.0000,-1.5837,0.1526,0.1818
3690.0000,-1.5025,0.1527,0.1696
3700.0000,-1.3597,0.1389,0.1742
3710.0000,-1.2938,0.1470,0.1624
3720.0000,-1.2512,0.1503,0.1115
3730.0000,-1.1813,0.1724,0.0861
3740.0000,-1.1460,0.1244,0.0889
3750.0000,-1.1020,0.1100,0.1119
3760.0000,-1.0351,0.0432,0.1438
3770.0000,-0.9857,0.0064,0.1327
3780.0000,-0.9618,0.0076,0.1464
3790.0000,-0.8935,-0.0222,0.1434
3800.0000,-0.8418,-0.0401,0.0878
3810.0000,-0.7670,-0.0783,0.0471
3820.0000,-0.7361,-0.0506,-0.0216
3830.0000,-0.7261,0.0084,-0.0513
3840.0000,-0.7118,0.0113,-0.0821
3850.0000,-0.7677,0.0160,-0.0898
3860.0000,-0.7920,0.0294,-0.0710
3870.0000,-0.8253,0.0525,-0.0233
3880.0000,-0.8688,0.0355,-0.0239
3890.0000,-0.8984,0.0324,-0.0002
3900.0000,-0.9353,0.0430,0.0328
3910.0000,-0.9893,0.0440,0.0526
3920.0000,-1.0671,0.0556,0.0737
3930.0000,-1.1120,0.1041,0.0942
3940.0000,-1.1371,0.0928,0.1073
3950.0000,-1.1607,0.0878,0.1124
3960.0000,-1.1755,0.0939,0.1421
3970.0000,-1.2363,0.1097,0.1319
3980.0000,-1.2311,0.1309,0.1420
3990.0000,-1.2442,0.0861,0.1393
4000.0000,-1.2255,0.1094,0.1433
4010.0000,-1.2144,0.1202,0.1104
4020.0000,-1.1455,0.1589,0.1113
4030.0000,-1.0945,0.1923,0.0806
4040.0000,-1.0290,0.2289,0.0666
4050.0000,-1.0225,0.2433,0.0596
4060.0000,-0.9530,0.2469,0.0739
4070.0000,-0.8836,0.2384,0.0893
4080.0000,-0.8018,0.2335,0.0934
4090.0000,-0.7770,0.2202,0.1043
4100.0000,-0.7995,0.2004,0.1475
4110.0000,-0.7831,0.1978,0.1364
4120.0000,-0.7389,0.2078,0.1539
4130.0000,-0.7249,0.2018,0.1347
4140.0000,-0.6800,0.1925,0.1504
4150.0000,-0.6540,0.1999,0.1688
4160.0000,-0.5721,0.1723,0.1813
4170.0000,-0.5301,0.1532,0.2017
4180.0000,-0.4620,0.1518,0.2050
4190.0000,-0.3694,0.1543,0.2031
4200.0000,-0.2474,0.1382,0.2166
4210.0000,-0.1340,0.1354,0.2188
4220.0000,-0.0898,0.1532,0.2055
4230.0000,-0.0261,0.1469,0.2156
4240.0000,0.0324,0.1183,0.2308
4250.0000,0.0744,0.1007,0.2410
4260.0000,0.0781,0.0792,0.2373
4270.0000,-0.0186,0.0888,0.2144
4280.0000,-0.1229,0.1179,0.2232
4290.0000,-0.2200,0.0936,0.2335
4300.0000,-0.3025,0.0620,0.2446
4310.0000,-0.4310,0.0775,0.2036
4320.0000,-0.5332,0.1107,0.1778
4330.0000,-0.6427,0.1170,0.1707
4340.0000,-0.7698,0.0713,0.0981
4350.0000,-0.8471,0.1464,0.1179
4360.0000,-0.9193,0.1771,0.0645
4370.0000,-1.0744,0.1997,0.0132
4380.0000,-1.1818,0.2275,-0.0239
4390.0000,-1.2894,0.2394,-0.0306
4400.0000,-1.3530,0.2527,-0.0312
4410.0000,-1.3605,0.2505,0.0032
4420.0000,-1.3808,0.1995,0.0057
4430.0000,-1.4327,0.1951,0.0505
4440.0000,-1.4781,0.2166,0.0442
4450.0000,-1.4874,0.2449,0.0553
4460.0000,-1.4892,0.2258,0.0506
4470.0000,-1.4829,0.2161,0.0187
4480.0000,-1.4336,0.2166,0.0019
4490.0000,-1.4243,0.2127,0.0231
4500.0000,-1.3994,0.2040,0.0382
4510.0000,-1.3131,0.1977,0.0184
4520.0000,-1.2792,0.1873,0.0586
4530.0000,-1.2446,0.1711,0.0756
4540.0000,-1.2158,0.1648,0.0702
4550.0000,-1.1495,0.1651,0.0700
4560.0000,-1.0809,0.1456,0.0702
4570.0000,-1.0841,0.0938,0.0905
4580.0000,-1.0063,0.0545,0.1177
4590.0000,-0.9543,0.0399,0.1568
4600.0000,-0.8824,0.0054,0.1428
4610.0000,-0.7549,-0.0317,0.1446
4620.0000,-0.6860,-0.0852,0.1207
4630.0000,-0.6055,-0.0737,0.0978
4640.0000,-0.5746,-0.1076,0.0563
4650.0000,-0.5148,-0.0897,0.0537
4660.0000,-0.4776,-0.1036,0.0924
4670.0000,-0.4145,-0.0910,0.1388
4680.0000,-0.3277,-0.0603,0.1525
4690.0000,-0.2630,-0.0585,0.1800
4700.0000,-0.1955,-0.0287,0.1572
4710.0000,-0.1436,0.0185,0.1952
4720.0000,-0.0297,0.0641,0.1762
4730.0000,0.1238,0.0603,0.2275
4740.0000,0.2230,0.0702,0.2175
4750.0000,0.3005,0.1171,0.1871
4760.0000,0.3601,0.1511,0.1517
4770.0000,0.3893,0.1546,0.1532
4780.0000,0.4179,0.1420,0.1161
4790.0000,0.4420,0.1776,0.1511
4800.0000,0.4785,0.1680,0.1768
4810.0000,0.5325,0.1626,0.1184
4820.0000,0.5891,0.1407,0.1146
4830.0000,0.6437,0.0951,0.1244
4840.0000,0.6909,0.0460,0.1011
4850.0000,0.7514,0.0168,0.0746
4860.0000,0.7855,-0.0015,0.0454
4870.0000,0.8888,-0.0521,0.0605
4880.0000,0.9487,-0.0716,0.0196
4890.0000,1.0112,-0.0843,0.0098
4900.0000,1.0617,-0.0488,0.0016
4910.0000,1.0866,-0.0859,-0.0363
4920.0000,1.0921,-0.1228,-0.0224
4930.0000,1.0782,-0.0838,0.0160
4940.0000,1.0364,-0.0974,0.0615
4950.0000,1.0292,-0.0764,0.0569
4960.0000,1.0311,-0.0541,0.0197
4970.0000,1.0542,-0.0479,-0.0004
4980.0000,1.0681,-0.0385,-0.0020
4990.0000,1.0670,-0.0044,0.0440
5000.0000,1.0000,-0.0123,0.0614
5010.0000,0.9981,0.0252,0.0499
5020.0000,1.0146,0.0512,0.1036
5030.0000,1.0505,0.0617,0.1786
5040.0000,1.0277,0.0679,0.2101
5050.0000,1.0336,0.0169,0.2047
5060.0000,1.0222,0.0215,0.1738
5070.0000,0.9668,0.0241,0.1678
5080.0000,0.8963,0.0549,0.1249
5090.0000,0.8108,0.0742,0.0968
5100.0000,0.7018,0.0781,0.0631
5110.0000,0.6598,0.0897,0.0100
5120.0000,0.5663,0.1417,-0.0118
5130.0000,0.4979,0.1618,-0.0598
5140.0000,0.4830,0.1744,-0.1254
5150.0000,0.3814,0.1538,-0.1343
5160.0000,0.2918,0.1081,-0.1428
5170.0000,0.2167,0.0920,-0.2059
5180.0000,0.1251,0.1050,-0.2041
5190.0000,-0.0057,0.0947,-0.2100
5200.0000,-0.0756,0.0808,-0.2219
5210.0000,-0.1800,0.0977,-0.2312
5220.0000,-0.1999,0.1126,-0.2026
5230.0000,-0.1611,0.1259,-0.1801
5240.0000,-0.1505,0.1372,-0.1864
5250.0000,-0.0640,0.1335,-0.1402
5260.0000,0.0137,0.1624,-0.1378
5270.0000,0.1120,0.1653,-0.1065
5280.0000,0.1909,0.1433,-0.0762
5290.0000,0.2373,0.1607,-0.0695
5300.0000,0.3071,0.1862,-0.0402
5310.0000,0.3863,0.2216,0.0081
5320.0000,0.4100,0.2434,0.0345
5330.0000,0.4345,0.2476,0.0362
5340.0000,0.4685,0.1953,0.0754
5350.0000,0.4742,0.1867,0.0436
5360.0000,0.4803,0.1841,0.0254
5370.0000,0.4785,0.1815,0.0637
5380.0000,0.5068,0.1660,0.0159
5390.0000,0.5282,0.1710,0.0188
5400.0000,0.5665,0.1778,0.0047
5410.0000,0.6007,0.1782,-0.0037
5420.0000,0.6923,0.2059,0.0346
5430.0000,0.7436,0.2318,-0.0322
5440.0000,0.7690,0.2451,-0.0798
5450.0000,0.7854,0.2529,-0.0516
5460.0000,0.8193,0.2534,-0.0345
5470.0000,0.8345,0.2540,-0.0149
5480.0000,0.8897,0.2489,0.0453
5490.0000,0.9590,0.2456,0.0481
5500.0000,1.0600,0.2464,0.0789
5510.0000,1.1332,0.2384,0.0710
5520.0000,1.1199,0.2448,0.0614
5530.0000,1.1277,0.2124,0.0956
5540.0000,1.1054,0.2274,0.1110
5550.0000,1.0755,0.2111,0.1323
5560.0000,0.9823,0.1853,0.1732
5570.0000,0.8825,0.1380,0.1904
5580.0000,0.7901,0.1335,0.1925
5590.0000,0.6679,0.1362,0.1766
5600.0000,0.5342,0.1408,0.1735
5610.0000,0.4130,0.1698,0.1192
5620.0000,0.2811,0.1662,0.1207
5630.0000,0.1418,0.1484,0.1537
5640.0000,0.0456,0.1562,0.1274
5650.0000,-0.1010,0.1108,0.0873
5660.0000,-0.2290,0.1108,0.0657
5670.0000,-0.3532,0.1124,0.0382
5680.0000,-0.4870,0.0740,0.0202
5690.0000,-0.5980,0.0900,0.0132
5700.0000,-0.6363,0.0827,0.0327
5710.0000,-0.7171,0.0856,0.0194
5720.0000,-0.7986,0.0520,0.0587
5730.0000,-0.8699,0.0104,0.0789
5740.0000,-0.9509,-0.0046,0.1026
5750.0000,-1.0552,-0.0560,0.1303
5760.0000,-1.1575,-0.0619,0.1044
5770.0000,-1.1716,-0.0525,0.0687
5780.0000,-1.1789,-0.0464,0.0683
5790.0000,-1.2333,-0.0142,0.0486
5800.0000,-1.2301,0.0178,0.0103
5810.0000,-1.2507,0.0330,0.0078
5820.0000,-1.2516,0.0792,-0.0065
5830.0000,-1.2302,0.0813,0.0223
5840.0000,-1.2414,0.1066,0.0298
5850.0000,-1.3141,0.1039,0.0290
5860.0000,-1.3305,0.1141,0.0495
5870.0000,-1.3651,0.1425,0.0799
5880.0000,-1.4306,0.1650,0.0778
5890.0000,-1.4982,0.1602,0.1613
5900.0000,-1.5627,0.1947,0.1627
5910.0000,-1.6807,0.1930,0.1704
5920.0000,-1.7629,0.1938,0.1632
5930.0000,-1.8799,0.2000,0.1533
5940.0000,-1.9435,0.2069,0.1519
5950.0000,-2.0441,0.2069,0.1427
5960.0000,-2.1411,0.2172,0.1388
5970.0000,-2.2294,0.2221,0.0894
5980.0000,-2.3223,0.2437,0.0776
5990.0000,-2.4499,0.2358,0.0900
6000.0000,-2.5729,0.2352,0.1080
6010.0000,-2.6572,0.2267,0.1024
6020.0000,-2.6810,0.2454,0.0910
6030.0000,-2.7312,0.2335,0.1015
6040.0000,-2.7395,0.2319,0.1078
6050.0000,-2.7050,0.2220,0.1228
6060.0000,-2.6373,0.2264,0.1211
6070.0000,-2.6602,0.2358,0.0766
6080.0000,-2.5981,0.2290,0.0969
6090.0000,-2.5189,0.2222,0.0922
6100.0000,-2.4491,0.2285,0.1221
6110.0000,-2.3619,0.2092,0.1507
6120.0000,-2.2333,0.1908,0.1193
6130.0000,-2.1411,0.1818,0.0928
6140.0000,-2.0889,0.1921,0.1234
6150.0000,-2.0241,0.1618,0.1307
6160.0000,-1.9652,0.1791,0.1359
6170.0000,-1.9709,0.1742,0.0990
6180.0000,-1.9464,0.1580,0.0625
6190.0000,-1.9730,0.1644,0.0544
6200.0000,-1.9864,0.1570,0.0575
6210.0000,-1.9728,0.1820,0.0514
6220.0000,-1.9837,0.2289,0.0066
6230.0000,-1.9428,0.2505,0.0095
6240.0000,-1.9209,0.2398,0.0064
6250.0000,-1.8832,0.2254,0.0066
6260.0000,-1.8576,0.2134,0.0264
6270.0000,-1.7970,0.1988,0.0187
6280.0000,-1.7485,0.1978,0.0350
6290.0000,-1.7023,0.2269,0.0450
6300.0000,-1.6421,0.2503,0.0229
6310.0000,-1.5670,0.2464,0.0657
6320.0000,-1.4953,0.2382,0.0625
6330.0000,-1.4047,0.2386,0.0943
6340.0000,-1.3255,0.2341,0.1042
