time,x,y,z
580.0000,-0.6978,-0.4261,-0.3159
590.0000,-0.6181,-0.4965,-0.1361
600.0000,-0.5613,-0.5023,-0.0290
610.0000,-0.5080,-0.4158,0.0808
620.0000,-0.4605,-0.2410,0.1885
630.0000,-0.3659,-0.0649,0.2669
640.0000,-0.3009,-0.2962,0.3374
650.0000,-0.2486,-0.4965,0.3956
660.0000,-0.1780,-0.6259,0.4931
670.0000,-0.1285,-0.6130,0.6182
680.0000,-0.0159,-0.5008,0.6679
690.0000,0.1588,-0.4178,0.8195
700.0000,0.2073,-0.4379,0.7762
710.0000,0.1641,-0.5013,0.6433
720.0000,0.1972,-0.4548,0.6141
730.0000,0.1988,-0.2805,0.6295
740.0000,0.3394,-0.1939,0.6724
750.0000,0.2557,-0.1959,0.6294
760.0000,0.0826,-0.2185,0.5982
770.0000,0.0161,-0.2048,0.5502
780.0000,-0.0729,-0.2401,0.4904
790.0000,-0.1450,-0.3053,0.4067
800.0000,-0.1549,-0.1540,0.2910
810.0000,-0.0574,-0.0660,0.2988
820.0000,-0.0059,0.0733,0.3121
830.0000,0.1080,0.2185,0.3525
840.0000,0.0583,0.0928,0.3051
850.0000,0.0005,0.0862,0.2101
860.0000,0.1403,0.3711,0.1532
870.0000,0.1416,0.5310,0.1975
880.0000,0.1642,0.6078,0.1994
890.0000,0.1693,0.5459,0.2305
900.0000,0.2259,0.5622,0.3160
910.0000,0.2353,0.5003,0.2843
920.0000,0.2440,0.4034,0.3067
930.0000,0.1880,0.3303,0.2846
940.0000,0.0154,0.1409,0.3688
950.0000,0.1012,0.0137,0.4221
960.0000,0.1312,-0.0928,0.4794
970.0000,0.1814,-0.0856,0.5044
980.0000,0.1946,-0.0443,0.5364
990.0000,0.2586,0.0165,0.5348
1000.0000,0.2753,0.1355,0.5786
1010.0000,0.3705,0.1704,0.5782
1020.0000,0.2625,0.0759,0.5401
1030.0000,0.2137,-0.0891,0.5047
1040.0000,0.2152,-0.1918,0.5164
1050.0000,0.2638,-0.1558,0.5673
1060.0000,0.2063,-0.1541,0.5600
1070.0000,0.1660,-0.1282,0.5804
1080.0000,0.1996,-0.0992,0.5828
1090.0000,0.2399,-0.1962,0.6264
1100.0000,0.2421,-0.2213,0.6310
1110.0000,0.2191,-0.1733,0.5057
1120.0000,0.3013,-0.2249,0.5210
1130.0000,0.3789,-0.2364,0.4835
1140.0000,0.4660,-0.2129,0.5071
1150.0000,0.6321,-0.1368,0.5064
1160.0000,0.6225,-0.2537,0.4459
1170.0000,0.5385,-0.3701,0.5691
1180.0000,0.3948,-0.5059,0.5343
1190.0000,0.2384,-0.6361,0.4786
1200.0000,0.1333,-0.6782,0.4492
1210.0000,0.1737,-0.8124,0.4957
1220.0000,0.1908,-0.8411,0.5400
1230.0000,0.2180,-0.9421,0.5839
1240.0000,0.2518,-1.0352,0.6426
1250.0000,0.3083,-1.0399,0.7011
1260.0000,0.2382,-1.1147,0.7675
1270.0000,0.1134,-1.1109,0.5630
1280.0000,0.0322,-0.9946,0.5357
1290.0000,-0.0560,-0.8793,0.4953
1300.0000,-0.2353,-0.7477,0.3721
1310.0000,-0.3291,-0.6320,0.3790
1320.0000,-0.3997,-0.4014,0.3498
1330.0000,-0.4812,-0.2133,0.3188
1340.0000,-0.4780,-0.0717,0.3411
1350.0000,-0.3738,0.1033,0.3754
1360.0000,-0.3182,0.2598,0.3464
1370.0000,-0.2245,0.2515,0.3265
1380.0000,-0.0838,0.4079,0.3263
1390.0000,-0.0686,0.3731,0.2519
1400.0000,-0.0527,0.3330,0.2206
1410.0000,-0.0455,0.3864,0.1695
1420.0000,0.0023,0.4278,0.0796
1430.0000,0.0964,0.4676,-0.0500
1440.0000,0.1639,0.5274,-0.1217
1450.0000,0.2217,0.6845,-0.2040
1460.0000,0.2306,0.8988,-0.2842
1470.0000,0.2384,0.9860,-0.2839
1480.0000,0.3497,1.0245,-0.3420
1490.0000,0.3363,0.9916,-0.3931
1500.0000,0.3343,1.0372,-0.4199
1510.0000,0.3617,1.0689,-0.4359
1520.0000,0.3687,1.1958,-0.4254
1530.0000,0.3143,1.1926,-0.4162
1540.0000,0.2260,1.1786,-0.4493
1550.0000,0.1808,1.2794,-0.4696
1560.0000,0.1872,1.2651,-0.4670
1570.0000,0.1603,1.2572,-0.4933
1580.0000,0.0391,1.1751,-0.4534
1590.0000,-0.1033,0.8800,-0.3481
1600.0000,-0.1644,0.6212,-0.2763
1610.0000,-0.2112,0.6540,-0.1926
1620.0000,-0.2461,0.6144,-0.1612
1630.0000,-0.2936,0.5761,-0.0870
1640.0000,-0.2692,0.5349,-0.0964
1650.0000,-0.3423,0.5406,-0.1134
1660.0000,-0.3949,0.5634,-0.0489
1670.0000,-0.4133,0.4811,0.0411
1680.0000,-0.4570,0.4329,0.1071
1690.0000,-0.5004,0.3057,0.1215
1700.0000,-0.5501,0.0494,0.1729
1710.0000,-0.5377,-0.0845,0.1804
1720.0000,-0.5975,-0.0219,0.1202
1730.0000,-0.5945,0.0375,0.0218
1740.0000,-0.6544,0.1600,0.0196
1750.0000,-0.7388,0.2435,-0.0217
1760.0000,-0.7346,0.2316,-0.0111
1770.0000,-0.7477,0.1085,-0.0778
1780.0000,-0.6657,0.0009,-0.1855
1790.0000,-0.5435,0.0316,-0.2993
1800.0000,-0.4177,0.0718,-0.4348
1810.0000,-0.3815,0.1809,-0.5960
1820.0000,-0.3715,0.2834,-0.7832
1830.0000,-0.2363,0.4806,-0.9375
1840.0000,-0.2307,0.5518,-1.0419
1850.0000,-0.2390,0.5870,-1.0963
1860.0000,-0.2602,0.5886,-1.1432
1870.0000,-0.3011,0.6253,-1.1879
1880.0000,-0.2593,0.6486,-1.2841
1890.0000,-0.2322,0.5603,-1.1960
1900.0000,-0.2876,0.1351,-0.8558
1910.0000,-0.3387,-0.0756,-0.7533
1920.0000,-0.3266,-0.1274,-0.7772
1930.0000,-0.3588,-0.1028,-0.8468
1940.0000,-0.3933,-0.0171,-0.9548
1950.0000,-0.5548,0.0353,-0.9003
1960.0000,-0.6049,-0.1216,-0.7779
1970.0000,-0.6688,-0.3474,-0.6599
1980.0000,-0.7882,-0.2732,-0.6196
1990.0000,-0.8213,-0.1962,-0.7405
2000.0000,-0.8565,-0.0418,-0.8946
2010.0000,-0.9255,-0.0572,-0.9702
2020.0000,-0.9839,0.0203,-1.0414
2030.0000,-1.1345,0.1179,-1.1191
2040.0000,-1.2024,0.1731,-1.2551
2050.0000,-1.1377,0.1883,-1.2650
2060.0000,-1.1498,0.1388,-1.2046
2070.0000,-0.9968,-0.0423,-1.0148
2080.0000,-0.9090,-0.1626,-0.7863
2090.0000,-0.8514,-0.3197,-0.6699
2100.0000,-0.7132,-0.4918,-0.5579
2110.0000,-0.5265,-0.5556,-0.5182
2120.0000,-0.4762,-0.6190,-0.5243
2130.0000,-0.4449,-0.7206,-0.5618
2140.0000,-0.5241,-0.7356,-0.4813
2150.0000,-0.5750,-0.8156,-0.5429
2160.0000,-0.5378,-0.8440,-0.5722
2170.0000,-0.5514,-0.8027,-0.6705
2180.0000,-0.5699,-0.7797,-0.7032
2190.0000,-0.6224,-0.6449,-0.7497
2200.0000,-0.6482,-0.5726,-0.7976
2210.0000,-0.5025,-0.5065,-0.8681
2220.0000,-0.4651,-0.4282,-0.9404
2230.0000,-0.4554,-0.4536,-0.9014
2240.0000,-0.4291,-0.3554,-0.8848
2250.0000,-0.3806,-0.3255,-0.9848
2260.0000,-0.2929,-0.4101,-1.0757
2270.0000,-0.2783,-0.4118,-1.1565
2280.0000,-0.2147,-0.3976,-1.1720
2290.0000,-0.2335,-0.3187,-1.2454
2300.0000,-0.2023,-0.2757,-1.3327
2310.0000,-0.2232,-0.2039,-1.4367
2320.0000,-0.2531,-0.1621,-1.5243
2330.0000,-0.3076,-0.1553,-1.5832
2340.0000,-0.3519,-0.0852,-1.5783
2350.0000,-0.3634,-0.0683,-1.5604
2360.0000,-0.4055,-0.0289,-1.6096
2370.0000,-0.5005,0.0751,-1.6784
2380.0000,-0.5007,0.1534,-1.6724
2390.0000,-0.5444,0.2795,-1.6466
2400.0000,-0.5115,0.3552,-1.6428
2410.0000,-0.5209,0.3681,-1.6321
2420.0000,-0.4559,0.2298,-1.6351
2430.0000,-0.4505,0.1641,-1.5526
2440.0000,-0.4545,0.1120,-1.5376
2450.0000,-0.4648,0.1249,-1.5120
2460.0000,-0.4677,0.0790,-1.5174
2470.0000,-0.5692,0.0477,-1.5888
2480.0000,-0.5711,0.0613,-1.6555
2490.0000,-0.5846,0.2300,-1.6387
2500.0000,-0.5248,0.1226,-1.5394
2510.0000,-0.3825,-0.0019,-1.1677
2520.0000,-0.3596,-0.1998,-0.7847
2530.0000,-0.3540,-0.1920,-0.7470
2540.0000,-0.4012,-0.1704,-0.7826
2550.0000,-0.4777,-0.2269,-0.7109
2560.0000,-0.5211,-0.2380,-0.6948
2570.0000,-0.5490,-0.1513,-0.5968
2580.0000,-0.5111,-0.0838,-0.5776
2590.0000,-0.5620,0.0017,-0.5908
2600.0000,-0.6585,-0.0113,-0.5377
2610.0000,-0.6245,-0.0493,-0.4514
2620.0000,-0.6371,-0.1143,-0.3500
2630.0000,-0.6559,-0.1240,-0.2795
2640.0000,-0.5846,0.0625,-0.1849
2650.0000,-0.4877,0.2990,-0.3637
2660.0000,-0.4583,0.4869,-0.4622
2670.0000,-0.4148,0.6805,-0.5935
2680.0000,-0.4170,0.7829,-0.6466
2690.0000,-0.3721,0.6944,-0.6552
2700.0000,-0.2910,0.5323,-0.5761
2710.0000,-0.1733,0.3729,-0.3984
2720.0000,-0.1572,0.2763,-0.3410
2730.0000,-0.1780,0.2548,-0.3620
2740.0000,-0.1943,0.3495,-0.4471
2750.0000,-0.2400,0.1674,-0.3418
2760.0000,-0.1704,0.0501,-0.2438
2770.0000,-0.1295,0.2205,-0.3875
2780.0000,-0.1005,0.2451,-0.5013
2790.0000,-0.1109,0.3379,-0.5667
2800.0000,-0.1309,0.2932,-0.6570
2810.0000,-0.1850,0.4830,-0.7460
2820.0000,-0.1332,0.6277,-0.8705
2830.0000,-0.1099,0.6442,-0.7895
2840.0000,-0.1334,0.6152,-0.8586
2850.0000,-0.2635,0.4457,-0.7917
2860.0000,-0.3703,0.3113,-0.6956
2870.0000,-0.4409,0.2578,-0.7759
2880.0000,-0.3555,0.2586,-0.8342
2890.0000,-0.3144,0.3191,-0.8014
2900.0000,-0.2898,0.3033,-0.7694
2910.0000,-0.3008,0.1797,-0.7237
2920.0000,-0.2545,-0.0319,-0.5870
2930.0000,-0.2427,-0.2166,-0.3826
2940.0000,-0.2048,-0.3520,-0.3232
2950.0000,-0.1843,-0.4471,-0.3134
2960.0000,-0.1216,-0.4043,-0.3503
2970.0000,-0.2275,-0.3958,-0.3264
2980.0000,-0.3053,-0.2687,-0.4280
2990.0000,-0.3940,-0.1193,-0.5625
3000.0000,-0.5013,-0.0435,-0.6888
3010.0000,-0.6141,0.0152,-0.8341
3020.0000,-0.6342,0.1158,-0.9331
3030.0000,-0.7268,0.2641,-1.0543
3040.0000,-0.6656,0.2689,-1.0135
3050.0000,-0.6107,0.1478,-0.8601
3060.0000,-0.4386,0.0669,-0.7487
3070.0000,-0.4055,0.0333,-0.7982
3080.0000,-0.3467,-0.0456,-0.7708
3090.0000,-0.2679,-0.1659,-0.5685
3100.0000,-0.2530,-0.3056,-0.4736
3110.0000,-0.1348,-0.3569,-0.4534
3120.0000,-0.0582,-0.4007,-0.3912
3130.0000,0.0877,-0.3870,-0.3896
3140.0000,0.1440,-0.2781,-0.4884
3150.0000,0.2495,-0.1137,-0.5913
3160.0000,0.3286,0.0194,-0.7403
3170.0000,0.3602,0.1020,-0.9589
3180.0000,0.3587,0.2374,-1.0774
3190.0000,0.3251,0.1130,-0.9721
3200.0000,0.2565,0.0014,-0.7867
3210.0000,0.2320,-0.1683,-0.5690
3220.0000,0.1994,-0.3647,-0.3243
3230.0000,0.1159,-0.4163,-0.3310
3240.0000,0.0809,-0.3675,-0.3396
3250.0000,0.1020,-0.2758,-0.3792
3260.0000,0.0755,-0.2007,-0.5000
3270.0000,0.0704,-0.1544,-0.5004
3280.0000,0.0656,-0.1238,-0.5263
3290.0000,0.0892,-0.1809,-0.5036
3300.0000,-0.0043,-0.1981,-0.4615
3310.0000,-0.0120,-0.1428,-0.4732
3320.0000,-0.1046,-0.1197,-0.4253
3330.0000,-0.0445,-0.2384,-0.3348
3340.0000,-0.0305,-0.3250,-0.2880
3350.0000,-0.0566,-0.3742,-0.2576
3360.0000,-0.0362,-0.4973,-0.1561
3370.0000,-0.0761,-0.6384,-0.0657
3380.0000,-0.0523,-0.7133,0.2639
3390.0000,-0.0390,-0.6453,0.3622
3400.0000,-0.0911,-0.4926,0.3612
3410.0000,-0.2135,-0.3380,0.3873
3420.0000,-0.2809,-0.0854,0.3531
3430.0000,-0.2638,0.0163,0.3396
3440.0000,-0.2515,-0.0054,0.3444
3450.0000,-0.3714,0.2702,0.3218
3460.0000,-0.4687,0.5330,0.2941
3470.0000,-0.5244,0.5900,0.2766
3480.0000,-0.6144,0.4786,0.2884
3490.0000,-0.6569,0.4239,0.3126
3500.0000,-0.8235,0.5332,0.2855
3510.0000,-0.9166,0.6542,0.3344
3520.0000,-0.9827,0.7715,0.3068
3530.0000,-0.9823,0.8188,0.3199
3540.0000,-1.0517,0.8077,0.3334
3550.0000,-1.0793,0.8516,0.3601
3560.0000,-1.1263,0.9371,0.4027
3570.0000,-0.9953,0.6868,0.4076
3580.0000,-0.8201,0.4676,0.4500
3590.0000,-0.7386,0.2947,0.4127
3600.0000,-0.6949,0.3213,0.3699
3610.0000,-0.7069,0.3060,0.2601
3620.0000,-0.7196,0.4056,0.2239
3630.0000,-0.7144,0.4657,0.2238
3640.0000,-0.7412,0.3895,0.2438
3650.0000,-0.6262,0.2030,0.2168
3660.0000,-0.5238,0.0156,0.1903
3670.0000,-0.4455,-0.2059,0.1572
3680.0000,-0.2729,-0.2555,0.0402
3690.0000,-0.3054,-0.1828,-0.0720
3700.0000,-0.3150,0.0139,-0.1688
3710.0000,-0.3377,0.1800,-0.3742
3720.0000,-0.2699,0.2458,-0.3777
3730.0000,-0.1544,0.1513,-0.2420
3740.0000,-0.1480,0.1902,-0.0514
3750.0000,-0.1101,0.3362,-0.0994
3760.0000,-0.1281,0.5320,-0.0746
3770.0000,-0.1737,0.6786,-0.0958
3780.0000,-0.2482,0.9173,-0.1739
3790.0000,-0.3102,1.0938,-0.1745
3800.0000,-0.3113,1.1369,-0.2128
3810.0000,-0.2479,1.0775,-0.1492
3820.0000,-0.2211,0.9107,-0.1279
3830.0000,-0.1387,0.6580,-0.1670
3840.0000,-0.1003,0.4230,-0.1426
3850.0000,-0.0208,0.1525,-0.0845
3860.0000,0.0450,-0.1326,-0.1300
3870.0000,0.1515,-0.2337,-0.1585
3880.0000,0.1426,-0.1921,-0.2101
3890.0000,0.1820,-0.0814,-0.2899
3900.0000,0.2076,0.0618,-0.3391
3910.0000,0.1960,0.0820,-0.4153
3920.0000,0.1185,0.2402,-0.5261
3930.0000,0.0467,0.4095,-0.5599
3940.0000,0.0488,0.5674,-0.6474
3950.0000,0.0367,0.6850,-0.6922
3960.0000,0.0660,0.8474,-0.7920
3970.0000,0.1608,0.8522,-0.7666
3980.0000,0.0874,0.9197,-0.7839
3990.0000,0.0859,0.9093,-0.8043
4000.0000,0.0797,0.7461,-0.7180
4010.0000,0.0686,0.5747,-0.5785
4020.0000,0.0642,0.4453,-0.4656
4030.0000,0.0572,0.3590,-0.3455
4040.0000,0.0119,0.2723,-0.3056
4050.0000,0.0014,0.2196,-0.2904
4060.0000,-0.0612,0.2133,-0.2933
4070.0000,0.0043,0.0930,-0.2682
4080.0000,0.0739,-0.1448,-0.1608
4090.0000,0.1422,-0.2743,-0.0632
4100.0000,0.1134,-0.4675,0.0262
4110.0000,0.1419,-0.5660,0.0475
4120.0000,0.2191,-0.5188,0.0825
4130.0000,0.2722,-0.3640,0.0347
4140.0000,0.3048,-0.1535,-0.0942
4150.0000,0.2265,-0.0468,-0.1130
4160.0000,0.1064,0.0724,-0.1964
4170.0000,0.0282,0.2850,-0.2929
4180.0000,-0.0501,0.4291,-0.3459
4190.0000,-0.0709,0.5113,-0.4338
4200.0000,-0.1045,0.5051,-0.3835
4210.0000,0.0025,0.0279,-0.2073
4220.0000,0.1436,-0.1914,-0.1831
4230.0000,0.1325,-0.1874,-0.3160
4240.0000,0.1492,-0.1424,-0.3513
4250.0000,0.0884,-0.1553,-0.3746
4260.0000,0.0225,-0.1102,-0.5252
4270.0000,0.0661,-0.1917,-0.5286
4280.0000,0.1388,-0.2325,-0.4578
4290.0000,0.2665,-0.3146,-0.3701
4300.0000,0.4581,-0.4317,-0.3058
4310.0000,0.6539,-0.4068,-0.2993
4320.0000,0.7574,-0.2557,-0.3658
4330.0000,0.8651,-0.1013,-0.4060
4340.0000,0.9849,-0.1334,-0.4788
4350.0000,1.0877,-0.0307,-0.5434
4360.0000,1.1119,-0.0164,-0.6457
4370.0000,1.1056,-0.0218,-0.7804
4380.0000,1.1493,0.0752,-0.8081
4390.0000,1.0276,-0.1528,-0.5697
4400.0000,1.0270,-0.4589,-0.3242
4410.0000,1.1101,-0.7639,-0.1337
4420.0000,1.0425,-0.8865,-0.1380
4430.0000,1.0349,-0.7953,-0.2557
4440.0000,0.8191,-0.8575,-0.3047
4450.0000,0.8533,-0.8234,-0.3798
4460.0000,0.9065,-0.7415,-0.3289
4470.0000,0.8157,-0.7642,-0.3329
4480.0000,0.7477,-0.7882,-0.2892
4490.0000,0.7448,-0.7304,-0.3091
4500.0000,0.6652,-0.6475,-0.3146
4510.0000,0.6084,-0.6463,-0.2364
4520.0000,0.6042,-0.6253,-0.1902
4530.0000,0.6579,-0.5956,-0.1073
4540.0000,0.6861,-0.6514,-0.0326
4550.0000,0.6574,-0.7211,0.0198
4560.0000,0.7176,-0.9454,-0.0602
4570.0000,0.6855,-0.9609,-0.1232
4580.0000,0.5828,-1.0407,-0.2147
4590.0000,0.5010,-1.1277,-0.2827
4600.0000,0.4503,-1.1527,-0.3387
4610.0000,0.3861,-1.2344,-0.3191
4620.0000,0.2875,-1.2720,-0.3813
4630.0000,0.1963,-1.2808,-0.4550
4640.0000,0.1040,-1.4348,-0.5125
4650.0000,0.1289,-1.4715,-0.6028
4660.0000,0.1175,-1.5463,-0.7409
4670.0000,0.0508,-1.5351,-0.7900
4680.0000,-0.0789,-1.4782,-0.9365
4690.0000,-0.1600,-1.4052,-1.0041
4700.0000,-0.1546,-1.4412,-0.9217
4710.0000,-0.0912,-1.3742,-0.7512
4720.0000,-0.0268,-1.3504,-0.6418
4730.0000,0.0690,-1.3506,-0.5723
4740.0000,0.1224,-1.2483,-0.4034
4750.0000,0.1647,-1.2318,-0.2503
4760.0000,0.1782,-1.1885,-0.2339
4770.0000,0.1951,-1.2205,-0.2438
4780.0000,0.2358,-1.1767,-0.3581
4790.0000,0.2435,-1.2196,-0.5180
4800.0000,0.2358,-1.2929,-0.6422
4810.0000,0.2262,-1.2554,-0.7739
4820.0000,0.1617,-1.2323,-0.8045
4830.0000,0.0560,-1.1318,-0.9711
4840.0000,-0.0515,-1.2188,-1.1287
4850.0000,-0.1356,-1.2293,-1.2477
4860.0000,-0.1923,-1.0898,-1.2634
4870.0000,-0.0904,-1.1393,-0.9915
4880.0000,0.0168,-1.1937,-0.8614
4890.0000,0.0648,-1.2364,-0.8785
4900.0000,0.0795,-1.2331,-0.9199
4910.0000,0.0743,-1.1832,-1.0148
4920.0000,0.1742,-1.3065,-0.9360
4930.0000,0.2552,-1.2872,-0.7957
4940.0000,0.2085,-1.2762,-0.7164
4950.0000,0.1713,-1.2291,-0.6627
4960.0000,0.1751,-1.2527,-0.6766
4970.0000,0.1856,-1.3020,-0.6561
4980.0000,0.2174,-1.2474,-0.6041
4990.0000,0.2092,-1.2032,-0.6891
5000.0000,0.2221,-1.2487,-0.7862
5010.0000,0.2668,-1.1855,-0.8618
5020.0000,0.2822,-1.2023,-0.7580
5030.0000,0.3173,-1.2255,-0.5166
5040.0000,0.2909,-1.1976,-0.2767
5050.0000,0.2972,-1.2225,-0.1408
5060.0000,0.2090,-1.1823,-0.0963
5070.0000,0.1786,-1.0214,-0.1074
5080.0000,0.1235,-0.8372,-0.1938
5090.0000,0.0732,-0.6914,-0.1852
5100.0000,0.0031,-0.6487,-0.1508
5110.0000,-0.0711,-0.5370,-0.1676
5120.0000,-0.1014,-0.3992,-0.2320
5130.0000,-0.1186,-0.3312,-0.1839
5140.0000,-0.1775,-0.2792,-0.1507
5150.0000,-0.0939,-0.4156,-0.0526
5160.0000,-0.0299,-0.5083,0.0007
5170.0000,-0.0338,-0.5067,0.0720
5180.0000,-0.1027,-0.5521,0.0680
5190.0000,-0.2280,-0.5979,0.1287
5200.0000,-0.2025,-0.6705,0.0534
5210.0000,-0.2085,-0.7764,0.1145
5220.0000,-0.1609,-0.9433,0.1466
5230.0000,-0.0403,-1.0655,0.0938
5240.0000,0.1550,-1.1463,0.0541
5250.0000,0.4091,-1.2988,0.0189
5260.0000,0.5953,-1.3720,-0.1039
5270.0000,0.6774,-1.4389,-0.2503
5280.0000,0.7524,-1.4564,-0.4273
5290.0000,0.8170,-1.4320,-0.5780
5300.0000,0.8618,-1.2904,-0.6071
5310.0000,0.8568,-1.1436,-0.5875
5320.0000,0.8364,-0.8748,-0.5615
5330.0000,0.8555,-0.7367,-0.6547
5340.0000,0.7787,-0.7023,-0.8326
5350.0000,0.7860,-0.6977,-1.0211
5360.0000,0.8104,-0.5643,-1.2336
5370.0000,0.7971,-0.5209,-1.4524
5380.0000,0.8376,-0.4170,-1.4393
5390.0000,0.9228,-0.3335,-1.4362
5400.0000,0.9474,-0.2646,-1.4501
5410.0000,0.8886,-0.1254,-1.4863
5420.0000,0.9307,-0.0578,-1.4652
5430.0000,0.9284,-0.0264,-1.4791
5440.0000,0.9285,-0.2642,-1.3930
5450.0000,0.9042,-0.3440,-1.3995
5460.0000,0.8337,-0.4245,-1.2163
5470.0000,0.7453,-0.5988,-1.1533
5480.0000,0.7602,-0.5920,-1.2490
5490.0000,0.7875,-0.5557,-1.3524
5500.0000,0.8165,-0.5926,-1.2683
5510.0000,0.8297,-0.6840,-1.1070
5520.0000,0.8670,-0.8248,-0.9580
5530.0000,0.8201,-0.7786,-0.9154
5540.0000,0.7821,-0.7795,-0.9722
5550.0000,0.6776,-0.7595,-1.1271
5560.0000,0.6086,-0.7637,-1.1703
5570.0000,0.5691,-0.7931,-1.0842
5580.0000,0.5363,-0.7539,-0.8672
5590.0000,0.4832,-0.8062,-0.7919
5600.0000,0.4639,-0.9022,-0.7857
5610.0000,0.3985,-0.8339,-0.7590
5620.0000,0.2913,-0.7347,-0.8685
5630.0000,0.2058,-0.6937,-0.9946
5640.0000,-0.0006,-0.6456,-1.0863
5650.0000,-0.0491,-0.6078,-1.2424
5660.0000,-0.1034,-0.6902,-1.3376
5670.0000,-0.2196,-0.6834,-1.4321
5680.0000,-0.2275,-0.6180,-1.4550
5690.0000,-0.2848,-0.6111,-1.4859
5700.0000,-0.3356,-0.6149,-1.4959
5710.0000,-0.2748,-0.6152,-1.5417
5720.0000,-0.3859,-0.6342,-1.5915
5730.0000,-0.3728,-0.5820,-1.5924
5740.0000,-0.3995,-0.4701,-1.6383
5750.0000,-0.3838,-0.4600,-1.6019
5760.0000,-0.3315,-0.4453,-1.5465
5770.0000,-0.1963,-0.3517,-1.4818
5780.0000,-0.1179,-0.2774,-1.3781
5790.0000,-0.1479,-0.2538,-1.3394
5800.0000,-0.1060,-0.1865,-1.3955
5810.0000,-0.2043,-0.1576,-1.5297
5820.0000,-0.1963,-0.1962,-1.4893
5830.0000,-0.1739,-0.2082,-1.3794
5840.0000,-0.1233,-0.2172,-1.3047
5850.0000,-0.0358,-0.1822,-1.2258
5860.0000,0.0621,-0.0968,-1.1379
5870.0000,0.0108,-0.1335,-1.1247
5880.0000,0.0976,-0.1917,-1.0979
5890.0000,0.0996,-0.1927,-1.0106
5900.0000,0.0488,-0.2110,-0.9553
5910.0000,0.1259,-0.2229,-0.9547
5920.0000,0.1696,-0.3384,-0.7414
5930.0000,0.3057,-0.3613,-0.5975
5940.0000,0.3262,-0.4267,-0.4810
5950.0000,0.3481,-0.4278,-0.3808
5960.0000,0.4904,-0.3888,-0.1532
5970.0000,0.4903,-0.3428,-0.1284
5980.0000,0.4047,-0.1506,-0.0976
5990.0000,0.3340,0.0957,-0.1055
6000.0000,0.1742,0.2989,-0.1889
6010.0000,0.1434,0.3986,-0.1309
6020.0000,0.2611,0.6889,-0.1198
6030.0000,0.2928,0.7211,-0.1131
6040.0000,0.3438,0.6971,-0.1164
6050.0000,0.3866,0.7109,-0.0872
6060.0000,0.4117,0.6477,-0.1088
6070.0000,0.4173,0.4795,-0.1098
6080.0000,0.4700,0.3354,0.0228
6090.0000,0.5727,0.2036,0.0025
6100.0000,0.6333,0.2118,-0.0086
6110.0000,0.6164,0.1999,0.0040
