time,x,y,z
570.0000,-3.1421,0.1666,0.1896
580.0000,-3.2081,0.1577,0.2020
590.0000,-3.2945,0.1382,0.2031
600.0000,-3.4052,0.1281,0.2077
610.0000,-3.5052,0.0993,0.2154
620.0000,-3.5281,0.0820,0.2417
630.0000,-3.5252,0.0989,0.1927
640.0000,-3.4927,0.1180,0.1986
650.0000,-3.4273,0.0848,0.2221
660.0000,-3.4146,0.1502,0.1972
670.0000,-3.3262,0.1280,0.1808
680.0000,-3.2830,0.1159,0.1895
690.0000,-3.2718,0.1541,0.1815
700.0000,-3.2615,0.1176,0.2216
710.0000,-3.2705,0.1077,0.1887
720.0000,-3.2672,0.0858,0.2214
730.0000,-3.2358,0.0395,0.2465
740.0000,-3.2557,0.0006,0.2144
750.0000,-3.2888,-0.0225,0.2411
760.0000,-3.3351,-0.0264,0.2482
770.0000,-3.3827,0.0117,0.2553
780.0000,-3.3790,0.0469,0.2430
790.0000,-3.3351,0.0558,0.2464
800.0000,-3.2660,0.0562,0.2507
810.0000,-3.1740,0.0968,0.2353
820.0000,-3.0771,0.1457,0.2128
830.0000,-2.9535,0.1630,0.1937
840.0000,-2.8270,0.1938,0.1504
850.0000,-2.7287,0.1737,0.1078
860.0000,-2.6416,0.1905,0.1265
870.0000,-2.5056,0.2406,0.0853
880.0000,-2.4127,0.2330,0.0740
890.0000,-2.3293,0.2442,0.0625
900.0000,-2.2713,0.2174,0.0991
910.0000,-2.1319,0.2204,0.0728
920.0000,-2.0155,0.2406,0.0795
930.0000,-1.9089,0.2491,0.0337
940.0000,-1.7553,0.2403,0.0211
950.0000,-1.6590,0.2229,0.0268
960.0000,-1.5526,0.2417,0.0140
970.0000,-1.4884,0.2125,0.0628
980.0000,-1.3832,0.2247,0.0839
990.0000,-1.3191,0.2333,0.0896
1000.0000,-1.2737,0.1834,0.1427
1010.0000,-1.1789,0.1832,0.1612
1020.0000,-1.0927,0.1683,0.1902
1030.0000,-1.0412,0.2052,0.1489
1040.0000,-1.0061,0.2131,0.1416
1050.0000,-1.0204,0.2282,0.0798
1060.0000,-1.0356,0.2133,0.1078
1070.0000,-1.0681,0.2232,0.1257
1080.0000,-1.0567,0.1972,0.1235
1090.0000,-1.0345,0.1503,0.1374
1100.0000,-1.0044,0.1740,0.1433
1110.0000,-1.0326,0.1792,0.1814
1120.0000,-1.0438,0.1682,0.1887
1130.0000,-1.0190,0.1412,0.1699
1140.0000,-1.0019,0.0960,0.1859
1150.0000,-0.9836,0.0951,0.1560
1160.0000,-0.9914,0.1405,0.1429
1170.0000,-1.0233,0.1469,0.1467
1180.0000,-1.0179,0.0956,0.1330
1190.0000,-0.9622,0.1070,0.1850
1200.0000,-0.9320,0.1364,0.1688
1210.0000,-0.9142,0.1163,0.1747
1220.0000,-0.9141,0.1565,0.1352
1230.0000,-0.8816,0.1868,0.1251
1240.0000,-0.8833,0.2027,0.1214
1250.0000,-0.8965,0.1836,0.1358
1260.0000,-0.8521,0.1635,0.1308
1270.0000,-0.8130,0.1827,0.1169
1280.0000,-0.7425,0.1472,0.1230
1290.0000,-0.6839,0.1083,0.1373
1300.0000,-0.6888,0.1143,0.1549
1310.0000,-0.6415,0.1683,0.1395
1320.0000,-0.6309,0.1195,0.2133
1330.0000,-0.5859,0.1133,0.2047
1340.0000,-0.5921,0.0940,0.2300
1350.0000,-0.5622,0.0947,0.2148
1360.0000,-0.5186,0.0844,0.1794
1370.0000,-0.4417,0.0716,0.1981
1380.0000,-0.3545,0.0494,0.1466
1390.0000,-0.2596,-0.0233,0.1525
1400.0000,-0.1929,0.0529,0.1964
1410.0000,-0.0868,0.0806,0.2046
1420.0000,0.0064,0.1188,0.2216
1430.0000,0.0819,0.1658,0.2006
1440.0000,0.2472,0.1720,0.1950
1450.0000,0.4270,0.1357,0.2182
1460.0000,0.6148,0.1682,0.1952
1470.0000,0.7690,0.1572,0.1933
1480.0000,0.9607,0.1326,0.2163
1490.0000,1.1859,0.1695,0.1979
1500.0000,1.4151,0.1696,0.1918
1510.0000,1.6371,0.1740,0.1910
1520.0000,1.8590,0.1604,0.1847
1530.0000,2.1062,0.1879,0.1718
1540.0000,2.3068,0.1822,0.1843
1550.0000,2.5263,0.1672,0.1805
1560.0000,2.7595,0.1765,0.1836
1570.0000,2.9653,0.2250,0.1145
1580.0000,3.1123,0.2264,0.1122
1590.0000,3.2579,0.2093,0.1387
1600.0000,3.3875,0.1933,0.1656
1610.0000,3.5037,0.1817,0.1679
1620.0000,3.7159,0.1806,0.1803
1630.0000,3.9068,0.2166,0.1413
1640.0000,4.0952,0.1933,0.1809
1650.0000,4.2334,0.1930,0.1699
1660.0000,4.3448,0.1721,0.1880
1670.0000,4.3763,0.1236,0.2213
1680.0000,4.4069,0.1281,0.2278
1690.0000,4.4239,0.1491,0.2057
1700.0000,4.4373,0.1441,0.2093
1710.0000,4.4665,0.1207,0.2099
1720.0000,4.5523,0.1279,0.2273
1730.0000,4.6564,0.1426,0.2154
1740.0000,4.7757,0.1579,0.2015
1750.0000,4.9160,0.1601,0.2076
1760.0000,4.9199,0.1376,0.2095
1770.0000,4.9126,0.1349,0.2008
1780.0000,4.8536,0.1807,0.1727
1790.0000,4.7799,0.1881,0.1581
1800.0000,4.6764,0.1712,0.1766
1810.0000,4.5447,0.1439,0.1674
1820.0000,4.4006,0.1916,0.1609
1830.0000,4.2444,0.1640,0.1704
1840.0000,4.0637,0.1752,0.1779
1850.0000,3.9209,0.2040,0.1507
1860.0000,3.7871,0.2311,0.1110
1870.0000,3.6638,0.2177,0.1466
1880.0000,3.6195,0.1388,0.1874
1890.0000,3.5338,0.1739,0.1858
1900.0000,3.4374,0.1554,0.1963
1910.0000,3.3519,0.1318,0.1922
1920.0000,3.2533,0.0315,0.2229
1930.0000,3.1801,0.0300,0.1889
1940.0000,3.0568,0.0440,0.2100
1950.0000,2.8604,0.0287,0.2494
1960.0000,2.7264,0.0277,0.2537
1970.0000,2.5979,0.0299,0.2445
1980.0000,2.4021,0.1085,0.2253
1990.0000,2.2483,0.1653,0.1924
2000.0000,2.0408,0.1753,0.1911
2010.0000,1.8371,0.1489,0.1995
2020.0000,1.6701,0.1673,0.1647
2030.0000,1.4745,0.1591,0.1821
2040.0000,1.2983,0.1610,0.1975
2050.0000,1.1444,0.1600,0.2016
2060.0000,0.9710,0.1548,0.1898
2070.0000,0.8167,0.1485,0.1885
2080.0000,0.6496,0.1656,0.1553
2090.0000,0.4490,0.1829,0.1739
2100.0000,0.2619,0.2037,0.1532
2110.0000,0.0983,0.1816,0.1849
2120.0000,-0.1026,0.1700,0.1773
2130.0000,-0.2273,0.1834,0.1720
2140.0000,-0.3329,0.1666,0.1863
2150.0000,-0.4389,0.1800,0.1794
2160.0000,-0.5275,0.1603,0.2018
2170.0000,-0.5747,0.1680,0.1940
2180.0000,-0.6607,0.1808,0.1758
2190.0000,-0.7485,0.1500,0.2097
2200.0000,-0.7777,0.1679,0.1869
2210.0000,-0.7996,0.1804,0.1740
2220.0000,-0.8316,0.1660,0.1948
2230.0000,-0.8543,0.1237,0.2145
2240.0000,-0.9084,0.1620,0.1981
2250.0000,-0.9370,0.1380,0.1686
2260.0000,-1.0329,0.1130,0.2059
2270.0000,-1.1080,0.0710,0.2450
2280.0000,-1.2143,0.0452,0.2473
2290.0000,-1.3710,-0.0025,0.2475
2300.0000,-1.4920,0.0209,0.2493
2310.0000,-1.6446,-0.0163,0.2576
2320.0000,-1.7623,-0.0033,0.2581
2330.0000,-1.8956,-0.0146,0.2451
2340.0000,-1.9791,-0.0726,0.2365
2350.0000,-2.0355,-0.0534,0.2451
2360.0000,-2.0627,-0.0187,0.2527
2370.0000,-2.0906,0.0300,0.2438
2380.0000,-2.1093,0.0097,0.2575
2390.0000,-2.1152,0.0157,0.2547
2400.0000,-2.0687,0.0069,0.2384
2410.0000,-1.9698,0.0227,0.2473
2420.0000,-1.9391,0.0421,0.2532
2430.0000,-1.9460,0.0695,0.2380
2440.0000,-1.9526,0.0951,0.2351
2450.0000,-1.9524,0.0897,0.2408
2460.0000,-1.9245,0.1062,0.2322
2470.0000,-1.9397,0.1250,0.2146
2480.0000,-1.9543,0.1532,0.1982
2490.0000,-1.9703,0.1228,0.2277
2500.0000,-1.9784,0.0973,0.1971
2510.0000,-1.9804,0.1137,0.1893
2520.0000,-1.9635,0.0893,0.1849
2530.0000,-1.9936,0.1107,0.2136
2540.0000,-1.9779,0.0823,0.2257
2550.0000,-1.9904,0.1399,0.2107
2560.0000,-1.9817,0.1140,0.2262
2570.0000,-1.9736,0.1177,0.2069
2580.0000,-1.9442,0.0988,0.2052
2590.0000,-1.9239,0.1340,0.1943
2600.0000,-1.8981,0.1233,0.2173
2610.0000,-1.8491,0.1105,0.2045
2620.0000,-1.8093,0.1187,0.1499
2630.0000,-1.7645,0.1311,0.1289
2640.0000,-1.7056,0.1413,0.1269
2650.0000,-1.6614,0.1499,0.1636
2660.0000,-1.7162,0.1150,0.1904
2670.0000,-1.7709,0.1281,0.2002
2680.0000,-1.8633,0.1483,0.1551
2690.0000,-1.9334,0.1430,0.1473
2700.0000,-1.9614,0.1300,0.1484
2710.0000,-2.0054,0.1760,0.1140
2720.0000,-1.9990,0.1589,0.1061
2730.0000,-1.9911,0.1595,0.1469
2740.0000,-1.9408,0.1854,0.1176
2750.0000,-1.8856,0.2131,0.1109
2760.0000,-1.8083,0.2095,0.1237
2770.0000,-1.7034,0.1610,0.1757
2780.0000,-1.6091,0.1866,0.1588
2790.0000,-1.4662,0.1993,0.1531
2800.0000,-1.3833,0.2038,0.1427
2810.0000,-1.3085,0.1835,0.1618
2820.0000,-1.3496,0.2024,0.1460
2830.0000,-1.3970,0.1851,0.1593
2840.0000,-1.4337,0.1461,0.1568
2850.0000,-1.5038,0.1590,0.1779
2860.0000,-1.5309,0.1852,0.1183
2870.0000,-1.5646,0.2105,0.1220
2880.0000,-1.5266,0.1991,0.1460
2890.0000,-1.4836,0.1668,0.1870
2900.0000,-1.4322,0.1839,0.1727
2910.0000,-1.3885,0.2135,0.1398
2920.0000,-1.3358,0.1856,0.1751
2930.0000,-1.2880,0.1449,0.1919
2940.0000,-1.2001,0.1292,0.1979
2950.0000,-1.1186,0.1184,0.2086
2960.0000,-0.9775,0.1036,0.2372
2970.0000,-0.8796,0.0549,0.2272
2980.0000,-0.7414,0.0724,0.2432
2990.0000,-0.6805,0.0740,0.2172
3000.0000,-0.6202,0.0555,0.2191
3010.0000,-0.5067,0.0609,0.1969
3020.0000,-0.4160,0.0333,0.2201
3030.0000,-0.2923,0.0363,0.2297
3040.0000,-0.1681,0.0716,0.1782
3050.0000,-0.0770,0.1000,0.2029
3060.0000,-0.0191,0.1364,0.1814
3070.0000,0.0198,0.1481,0.1896
3080.0000,0.0653,0.1564,0.1596
3090.0000,0.0738,0.2062,0.1286
3100.0000,0.0649,0.2242,0.1228
3110.0000,0.0637,0.2274,0.1150
3120.0000,0.0583,0.1937,0.1451
3130.0000,0.0368,0.2032,0.1514
3140.0000,0.0404,0.1768,0.1697
3150.0000,0.0436,0.1507,0.1747
3160.0000,0.0062,0.1944,0.1493
3170.0000,0.0225,0.1988,0.1545
3180.0000,-0.0306,0.2077,0.1519
3190.0000,-0.0822,0.1763,0.1764
3200.0000,-0.1754,0.1630,0.1950
3210.0000,-0.2433,0.1701,0.1913
3220.0000,-0.3033,0.1916,0.1697
3230.0000,-0.3579,0.1811,0.1787
3240.0000,-0.4322,0.1698,0.1880
3250.0000,-0.4102,0.1554,0.2133
3260.0000,-0.4026,0.1309,0.2149
3270.0000,-0.4286,0.1395,0.2150
3280.0000,-0.4316,0.1212,0.2241
3290.0000,-0.4874,0.0980,0.2385
3300.0000,-0.4773,0.0921,0.2395
3310.0000,-0.4727,0.0829,0.2500
3320.0000,-0.5278,0.0906,0.2483
3330.0000,-0.5052,0.0757,0.2500
3340.0000,-0.4023,0.0621,0.2493
3350.0000,-0.3016,0.0577,0.2574
3360.0000,-0.2422,0.0794,0.2443
3370.0000,-0.0924,0.0778,0.2467
3380.0000,-0.0435,0.0717,0.2437
3390.0000,-0.1329,0.0982,0.2383
3400.0000,-0.2035,0.1293,0.2165
3410.0000,-0.2503,0.0928,0.2360
3420.0000,-0.3105,0.1223,0.1865
3430.0000,-0.3090,0.1137,0.1811
3440.0000,-0.3011,0.1286,0.1870
3450.0000,-0.3340,0.1534,0.1783
3460.0000,-0.3874,0.1383,0.1576
3470.0000,-0.4492,0.1145,0.1539
3480.0000,-0.4975,0.0432,0.2225
3490.0000,-0.5107,0.0944,0.2155
3500.0000,-0.5626,0.0916,0.2168
3510.0000,-0.6107,0.1008,0.2362
3520.0000,-0.6479,0.0922,0.2390
3530.0000,-0.6887,0.1307,0.2078
3540.0000,-0.7082,0.0718,0.2406
3550.0000,-0.7199,0.1031,0.2320
3560.0000,-0.7261,0.1069,0.2277
3570.0000,-0.7710,0.0773,0.2483
3580.0000,-0.7893,0.0289,0.2597
3590.0000,-0.7785,0.0060,0.2614
3600.0000,-0.7935,-0.0027,0.2594
3610.0000,-0.7970,0.0213,0.2596
3620.0000,-0.7823,0.0200,0.2675
3630.0000,-0.8061,0.0295,0.2628
3640.0000,-0.9344,-0.0008,0.2638
3650.0000,-0.9922,0.0027,0.2548
3660.0000,-1.0473,0.0012,0.2542
3670.0000,-1.0395,0.0559,0.2445
3680.0000,-1.0482,0.0353,0.2586
3690.0000,-1.0638,0.0047,0.2540
3700.0000,-1.0508,0.0009,0.2516
3710.0000,-1.0045,0.0040,0.2456
3720.0000,-1.0014,0.0021,0.2553
3730.0000,-0.9792,0.0157,0.2530
3740.0000,-0.8700,-0.0000,0.2472
3750.0000,-0.8015,0.0399,0.2396
3760.0000,-0.7680,0.0585,0.2410
3770.0000,-0.7487,0.0706,0.2162
3780.0000,-0.7381,0.0599,0.2257
3790.0000,-0.7112,0.0424,0.2378
3800.0000,-0.7329,0.0529,0.2501
3810.0000,-0.7538,0.0406,0.2165
3820.0000,-0.7497,0.0357,0.2207
3830.0000,-0.7043,0.0347,0.2361
3840.0000,-0.7135,0.0640,0.2395
3850.0000,-0.7498,0.0856,0.2367
3860.0000,-0.6959,0.0814,0.2380
3870.0000,-0.7179,0.0711,0.2268
3880.0000,-0.6954,0.0830,0.2377
3890.0000,-0.7087,0.0655,0.2452
3900.0000,-0.7555,0.0565,0.2289
3910.0000,-0.7661,0.0162,0.2257
3920.0000,-0.7919,0.0547,0.2257
3930.0000,-0.8594,0.0564,0.2061
3940.0000,-0.8935,0.1157,0.1942
3950.0000,-0.9446,0.0934,0.2346
3960.0000,-0.9883,0.1119,0.2280
3970.0000,-0.9843,0.1183,0.1933
3980.0000,-0.9691,0.0751,0.2407
3990.0000,-0.9428,0.0747,0.2373
4000.0000,-0.9520,0.0407,0.2454
4010.0000,-0.9218,-0.0091,0.2196
4020.0000,-0.8969,-0.0025,0.2333
4030.0000,-0.9338,-0.0406,0.2423
4040.0000,-0.9835,-0.0467,0.2468
4050.0000,-1.0058,-0.0775,0.2292
4060.0000,-1.0598,-0.0792,0.2085
4070.0000,-1.0560,-0.1122,0.1910
4080.0000,-1.0594,-0.0642,0.2117
4090.0000,-1.0188,-0.0900,0.1914
4100.0000,-0.9475,-0.0925,0.1759
4110.0000,-0.8487,-0.0600,0.1877
4120.0000,-0.7849,-0.0069,0.1514
4130.0000,-0.7004,0.0375,0.1679
4140.0000,-0.6072,0.0248,0.1849
4150.0000,-0.5279,0.0330,0.1746
4160.0000,-0.4329,0.0566,0.1310
4170.0000,-0.2961,-0.0050,0.1119
4180.0000,-0.1393,-0.0786,0.1479
4190.0000,0.0112,-0.0730,0.1719
4200.0000,0.1155,-0.0529,0.1080
4210.0000,0.2001,-0.0497,0.0933
4220.0000,0.2799,-0.0341,0.0670
4230.0000,0.3198,-0.0008,0.0670
4240.0000,0.4017,0.0090,0.1014
4250.0000,0.4697,0.0380,0.1357
4260.0000,0.6053,0.0881,0.1259
4270.0000,0.7502,0.1293,0.1049
4280.0000,0.8828,0.1694,0.0972
4290.0000,0.9988,0.1943,0.0680
4300.0000,1.1250,0.2510,0.0239
4310.0000,1.2556,0.2482,0.0184
4320.0000,1.3977,0.2612,-0.0039
4330.0000,1.5202,0.2437,0.0117
4340.0000,1.6058,0.2506,-0.0279
4350.0000,1.6831,0.2651,-0.0337
4360.0000,1.7109,0.2203,-0.0214
4370.0000,1.7147,0.2022,-0.0000
4380.0000,1.6413,0.2051,0.0276
4390.0000,1.6097,0.2380,0.0656
4400.0000,1.6040,0.2191,0.0852
4410.0000,1.6265,0.2135,0.0793
4420.0000,1.6158,0.2328,0.0791
4430.0000,1.5345,0.2353,0.0434
4440.0000,1.5048,0.2303,0.0441
4450.0000,1.4434,0.2478,0.0108
4460.0000,1.3376,0.2506,0.0197
4470.0000,1.3362,0.2473,0.0131
4480.0000,1.2812,0.2543,0.0422
4490.0000,1.2856,0.2523,-0.0002
4500.0000,1.2791,0.2545,-0.0261
4510.0000,1.3132,0.2223,-0.0198
4520.0000,1.3635,0.2453,0.0316
4530.0000,1.3866,0.2540,0.0343
4540.0000,1.4791,0.2247,0.0470
4550.0000,1.5462,0.2328,0.0660
4560.0000,1.6645,0.1994,0.0980
4570.0000,1.7606,0.2023,0.1184
4580.0000,1.8706,0.1957,0.1348
4590.0000,1.9266,0.1985,0.1126
4600.0000,2.0418,0.2070,0.0958
4610.0000,2.0293,0.2303,0.0858
4620.0000,2.0131,0.2121,0.0655
4630.0000,2.0167,0.1678,0.0615
4640.0000,1.9762,0.1849,0.0175
4650.0000,1.9001,0.2158,0.0602
4660.0000,1.7791,0.2509,0.0337
4670.0000,1.5997,0.2313,0.0354
4680.0000,1.4475,0.2512,-0.0013
4690.0000,1.2517,0.2510,0.0358
4700.0000,1.0738,0.2542,0.0476
4710.0000,0.8915,0.2451,0.0521
4720.0000,0.7429,0.2232,0.0976
4730.0000,0.6071,0.2392,0.0918
4740.0000,0.4679,0.2387,0.0873
4750.0000,0.3002,0.2388,0.0814
4760.0000,0.1103,0.2361,0.0828
4770.0000,-0.0556,0.2323,0.0916
4780.0000,-0.2326,0.2437,0.0416
4790.0000,-0.4352,0.2561,0.0411
4800.0000,-0.5439,0.2617,0.0013
4810.0000,-0.6658,0.2363,0.0378
4820.0000,-0.7888,0.2548,0.0266
4830.0000,-0.8363,0.2414,0.0466
4840.0000,-0.9370,0.2353,0.0867
4850.0000,-1.0805,0.2442,0.0849
4860.0000,-1.2036,0.2292,0.0974
4870.0000,-1.2628,0.2211,0.1164
4880.0000,-1.3144,0.2239,0.1320
4890.0000,-1.4062,0.2199,0.1281
4900.0000,-1.4495,0.2018,0.1461
4910.0000,-1.4953,0.1821,0.1727
4920.0000,-1.4625,0.1756,0.1753
4930.0000,-1.4223,0.1841,0.1720
4940.0000,-1.3997,0.1882,0.1714
4950.0000,-1.3693,0.1643,0.1986
4960.0000,-1.3255,0.1639,0.1803
4970.0000,-1.3101,0.1665,0.1880
4980.0000,-1.3105,0.1916,0.1412
4990.0000,-1.2900,0.2330,0.1016
5000.0000,-1.2443,0.2500,0.0424
5010.0000,-1.2530,0.2520,-0.0200
5020.0000,-1.2143,0.2359,-0.0646
5030.0000,-1.2446,0.2373,-0.1028
5040.0000,-1.3155,0.2250,-0.1270
5050.0000,-1.4584,0.2305,-0.1096
5060.0000,-1.5500,0.2213,-0.1313
5070.0000,-1.6607,0.1572,-0.1969
5080.0000,-1.7859,0.1938,-0.1572
5090.0000,-1.8209,0.1666,-0.1664
5100.0000,-1.8424,0.1441,-0.1354
5110.0000,-1.9026,0.1221,-0.1006
5120.0000,-1.9165,0.1493,-0.1329
5130.0000,-1.8937,0.1717,-0.1578
5140.0000,-1.8989,0.1849,-0.1187
5150.0000,-1.8849,0.1970,-0.1163
5160.0000,-1.9130,0.2264,-0.1024
5170.0000,-1.9153,0.2369,-0.0755
5180.0000,-1.8826,0.2406,-0.0617
5190.0000,-1.8825,0.2249,-0.0670
5200.0000,-1.8582,0.2219,-0.0533
5210.0000,-1.8634,0.2388,-0.0659
5220.0000,-1.8875,0.1843,-0.0044
5230.0000,-1.8506,0.1499,0.0231
5240.0000,-1.8740,0.1659,-0.0048
5250.0000,-1.8486,0.1728,0.0220
5260.0000,-1.8532,0.1937,0.0277
5270.0000,-1.8397,0.1379,0.0515
5280.0000,-1.7602,0.1536,0.0463
5290.0000,-1.6994,0.1878,0.0227
5300.0000,-1.6066,0.1900,-0.0164
5310.0000,-1.5620,0.2023,0.0182
5320.0000,-1.5206,0.1724,0.0406
5330.0000,-1.4674,0.1091,-0.0045
5340.0000,-1.3991,0.1212,-0.0292
5350.0000,-1.3382,0.0949,-0.0268
5360.0000,-1.2530,0.0793,-0.0082
5370.0000,-1.1675,0.0624,-0.0012
5380.0000,-1.0634,0.0589,0.0149
5390.0000,-1.0069,0.0133,0.0655
5400.0000,-0.8823,0.0240,0.0393
5410.0000,-0.7831,0.0016,0.0610
5420.0000,-0.7006,0.0396,0.0953
5430.0000,-0.5430,0.0435,0.1017
5440.0000,-0.3398,0.0336,0.1009
5450.0000,-0.1420,0.0286,0.1014
5460.0000,-0.0472,0.0701,0.1070
5470.0000,0.0470,0.0843,0.1289
5480.0000,0.1085,0.1006,0.1255
5490.0000,0.2234,0.0287,0.1133
5500.0000,0.3023,0.0565,0.1718
5510.0000,0.4098,0.0915,0.1903
5520.0000,0.4679,0.1358,0.2155
5530.0000,0.5352,0.1686,0.1832
5540.0000,0.5921,0.1562,0.1992
5550.0000,0.6800,0.1667,0.1829
5560.0000,0.7343,0.1753,0.1856
5570.0000,0.7794,0.1628,0.1917
5580.0000,0.7757,0.1516,0.1999
5590.0000,0.7789,0.1257,0.1904
5600.0000,0.7754,0.1492,0.1869
5610.0000,0.7767,0.1869,0.1623
5620.0000,0.7940,0.1992,0.1493
5630.0000,0.8077,0.2051,0.1319
5640.0000,0.8380,0.2042,0.0728
5650.0000,0.8352,0.2245,0.0346
5660.0000,0.9064,0.1978,0.0669
5670.0000,0.9147,0.1448,0.1518
5680.0000,0.8864,0.1050,0.1867
5690.0000,0.8778,0.0686,0.1879
5700.0000,0.8857,0.0603,0.1694
5710.0000,0.8858,0.0928,0.2317
5720.0000,0.8367,0.0652,0.1980
5730.0000,0.7382,0.0768,0.1665
5740.0000,0.6504,0.0318,0.1747
5750.0000,0.5786,0.0527,0.1670
5760.0000,0.4931,0.0378,0.1353
5770.0000,0.4114,0.0211,0.1487
5780.0000,0.3430,0.0244,0.1538
5790.0000,0.2590,0.0437,0.2162
5800.0000,0.1803,0.0595,0.1785
5810.0000,0.1016,0.0722,0.2175
5820.0000,0.0602,0.1735,0.1720
5830.0000,0.0098,0.1797,0.1761
5840.0000,-0.0460,0.1712,0.1792
5850.0000,-0.1081,0.1845,0.1802
5860.0000,-0.0943,0.1769,0.1858
5870.0000,-0.1615,0.1517,0.1997
5880.0000,-0.2768,0.1509,0.2062
5890.0000,-0.4104,0.1354,0.2157
5900.0000,-0.4881,0.0970,0.2342
5910.0000,-0.5552,0.1122,0.2038
5920.0000,-0.5372,0.1578,0.1917
5930.0000,-0.5135,0.1385,0.1984
5940.0000,-0.5086,0.1741,0.1793
5950.0000,-0.4901,0.1931,0.1578
5960.0000,-0.4804,0.1661,0.1813
5970.0000,-0.5305,0.1699,0.1727
5980.0000,-0.5153,0.1753,0.1639
5990.0000,-0.4898,0.1673,0.1880
6000.0000,-0.5345,0.1364,0.1855
6010.0000,-0.5601,0.1359,0.1825
6020.0000,-0.5688,0.1383,0.1932
6030.0000,-0.6101,0.1550,0.1434
6040.0000,-0.6464,0.1485,0.1968
6050.0000,-0.6877,0.1593,0.1975
6060.0000,-0.6901,0.1575,0.1923
6070.0000,-0.6804,0.1565,0.1768
6080.0000,-0.6605,0.1174,0.1785
6090.0000,-0.6169,0.1407,0.2024
6100.0000,-0.5173,0.1250,0.2127
6110.0000,-0.3902,0.0933,0.2153
6120.0000,-0.3115,0.1271,0.1925
6130.0000,-0.2241,0.1817,0.1434
6140.0000,-0.0974,0.2254,0.1230
6150.0000,-0.0351,0.2217,0.1229
6160.0000,-0.0147,0.1892,0.1271
6170.0000,0.0097,0.2082,0.1196
6180.0000,0.0126,0.2184,0.0945
6190.0000,-0.0123,0.2220,0.1233
6200.0000,0.0048,0.1793,0.1338
6210.0000,-0.0021,0.2055,0.1483
6220.0000,0.0450,0.1863,0.1481
6230.0000,-0.0120,0.1714,0.1562
6240.0000,-0.0473,0.1621,0.1239
6250.0000,-0.0531,0.1495,0.1492
6260.0000,-0.0392,0.1519,0.1057
6270.0000,0.0187,0.2375,0.0796
6280.0000,0.0877,0.1936,0.0818
6290.0000,0.0927,0.1184,0.0671
6300.0000,0.1414,0.1422,0.0588
6310.0000,0.1424,0.1374,0.0333
6320.0000,0.2223,0.1069,0.0142
6330.0000,0.3271,0.1070,0.0507
6340.0000,0.3467,0.1433,0.0277
6350.0000,0.3412,0.2024,0.0096
6360.0000,0.2919,0.2083,0.0339
6370.0000,0.2567,0.1600,0.0339
6380.0000,0.2214,0.1800,0.0461
6390.0000,0.1908,0.1630,0.0882
6400.0000,0.1676,0.1625,0.0976
6410.0000,0.1389,0.1775,0.1411
6420.0000,0.1281,0.1733,0.1374
6430.0000,0.1296,0.1873,0.1403
6440.0000,0.1240,0.2017,0.1363
