time,x,y,z
540.0000,-0.5952,-0.0819,-0.0422
550.0000,-0.8554,-0.1118,-0.0700
560.0000,-0.9302,-0.0608,-0.1174
570.0000,-1.0468,0.0269,-0.1378
580.0000,-1.1554,0.0004,-0.2376
590.0000,-1.5258,-0.0452,-0.1888
600.0000,-1.8804,-0.0290,-0.1661
610.0000,-2.2325,-0.0631,-0.1005
620.0000,-2.5452,-0.1279,-0.0401
630.0000,-2.8361,-0.1681,-0.1074
640.0000,-3.0690,-0.1720,-0.0925
650.0000,-3.3356,-0.1819,-0.1321
660.0000,-3.5898,-0.1746,-0.1592
670.0000,-3.6862,-0.1997,-0.1376
680.0000,-3.6806,-0.2103,-0.1495
690.0000,-3.5784,-0.1749,-0.1714
700.0000,-3.4719,-0.2175,-0.1249
710.0000,-3.5314,-0.2016,-0.1508
720.0000,-3.8477,-0.1979,-0.1454
730.0000,-4.1200,-0.2168,-0.0828
740.0000,-4.3452,-0.1283,-0.1376
750.0000,-4.4143,-0.1785,-0.1062
760.0000,-4.3540,-0.1063,-0.0477
770.0000,-4.3976,-0.1829,0.0266
780.0000,-4.3276,-0.2495,0.0586
790.0000,-4.0912,-0.2395,0.0937
800.0000,-3.8534,-0.2382,0.0766
810.0000,-3.5418,-0.2347,0.0880
820.0000,-3.3089,-0.2457,0.0484
830.0000,-2.9667,-0.2395,0.0036
840.0000,-2.7517,-0.1974,0.0066
850.0000,-2.5195,-0.2451,-0.0627
860.0000,-2.2536,-0.2331,-0.0330
870.0000,-1.9974,-0.2393,0.0160
880.0000,-1.7295,-0.2535,-0.0435
890.0000,-1.4184,-0.2433,-0.0690
900.0000,-1.1652,-0.2365,-0.1070
910.0000,-0.8955,-0.2215,-0.1203
920.0000,-0.6657,-0.2230,-0.0921
930.0000,-0.3838,-0.2258,-0.1054
940.0000,-0.1792,-0.1897,-0.0056
950.0000,0.0908,-0.2417,-0.0325
960.0000,0.2488,-0.1903,-0.0957
970.0000,0.4693,-0.1696,-0.1245
980.0000,0.6459,-0.1541,-0.1349
990.0000,0.7577,-0.1790,-0.1295
1000.0000,0.8283,-0.1561,-0.1039
1010.0000,0.8480,-0.1368,-0.1532
1020.0000,0.7994,-0.0401,-0.1045
1030.0000,0.8495,-0.0457,-0.2471
1040.0000,0.8531,-0.1303,-0.1521
1050.0000,0.7753,-0.1748,-0.1685
1060.0000,0.8288,-0.1218,-0.1252
1070.0000,0.7988,-0.0692,-0.0271
1080.0000,0.7875,-0.0531,-0.0226
1090.0000,0.7540,-0.0725,0.0052
1100.0000,0.8295,-0.0873,-0.0387
1110.0000,0.8270,-0.1292,-0.0988
1120.0000,0.8050,-0.1468,-0.1017
1130.0000,0.7852,-0.1637,-0.1717
1140.0000,0.7711,-0.1268,-0.2206
1150.0000,0.6577,-0.1411,-0.1584
1160.0000,0.5277,-0.1128,-0.1550
1170.0000,0.3952,-0.0790,-0.2025
1180.0000,0.2110,-0.0656,-0.2116
1190.0000,-0.0247,-0.0444,-0.1631
1200.0000,-0.1377,-0.1096,-0.1462
1210.0000,-0.1741,-0.1900,-0.1067
1220.0000,-0.1807,-0.2331,-0.0992
1230.0000,-0.2228,-0.2227,-0.0395
1240.0000,-0.2083,-0.1996,-0.0414
1250.0000,-0.1064,-0.2371,-0.0280
1260.0000,-0.1002,-0.1905,0.0306
1270.0000,-0.0688,-0.2440,0.0046
1280.0000,0.0387,-0.1844,-0.0629
1290.0000,0.2018,-0.1905,0.0375
1300.0000,0.4315,-0.1243,0.0081
1310.0000,0.6762,-0.1847,0.0379
1320.0000,0.8718,-0.2010,0.1102
1330.0000,1.0530,-0.1898,0.0090
1340.0000,1.2252,-0.2183,0.0067
1350.0000,1.3991,-0.2436,-0.0885
1360.0000,1.5424,-0.2219,-0.1184
1370.0000,1.7137,-0.1952,-0.1279
1380.0000,1.8514,-0.1592,-0.1936
1390.0000,1.8847,-0.2082,-0.1162
1400.0000,1.9254,-0.1676,-0.1447
1410.0000,2.1075,-0.1763,-0.0976
1420.0000,2.3281,-0.2242,-0.0964
1430.0000,2.4660,-0.2402,-0.0467
1440.0000,2.6527,-0.2551,-0.0273
1450.0000,2.6473,-0.2245,-0.0308
1460.0000,2.4394,-0.2345,-0.0907
1470.0000,2.2815,-0.2485,-0.0208
1480.0000,1.9699,-0.2490,-0.0378
1490.0000,1.6860,-0.2519,-0.0373
1500.0000,1.4706,-0.2306,0.0117
1510.0000,1.2897,-0.2460,0.0690
1520.0000,1.1330,-0.1549,0.1472
1530.0000,0.9386,-0.2004,0.1574
1540.0000,0.7881,-0.1586,0.1899
1550.0000,0.6527,-0.1258,0.1334
1560.0000,0.3695,-0.1848,0.1154
1570.0000,0.3065,-0.1599,0.0784
1580.0000,0.2604,0.0088,0.0481
1590.0000,0.2169,0.1820,-0.1759
1600.0000,0.1654,0.1531,-0.1658
1610.0000,0.1728,0.1771,-0.1515
1620.0000,0.1978,0.2460,-0.0580
1630.0000,0.2061,0.2310,-0.0253
1640.0000,0.3609,0.1810,-0.0857
1650.0000,0.7549,0.1705,-0.1957
1660.0000,1.1400,0.1360,-0.2099
1670.0000,1.2642,0.1110,-0.1860
1680.0000,1.2217,0.0025,-0.0883
1690.0000,1.2349,-0.0272,-0.0440
1700.0000,1.3004,0.0323,0.0191
1710.0000,1.3452,0.0407,0.0547
1720.0000,1.3264,-0.0802,0.0626
1730.0000,1.3814,-0.1934,0.0353
1740.0000,1.3989,-0.1581,-0.0581
1750.0000,1.3905,-0.1566,-0.0866
1760.0000,1.4343,-0.1084,-0.1029
1770.0000,1.4000,-0.1520,-0.1492
1780.0000,1.4029,-0.2089,-0.1250
1790.0000,1.3640,-0.1941,-0.1087
1800.0000,1.2814,-0.1731,-0.0436
1810.0000,1.1186,-0.2453,-0.0008
1820.0000,0.9423,-0.2505,-0.0207
1830.0000,0.7566,-0.2460,0.0364
1840.0000,0.6196,-0.2087,-0.0488
1850.0000,0.4480,-0.2111,-0.0168
1860.0000,0.4523,-0.2514,-0.0495
1870.0000,0.4287,-0.2336,0.0023
1880.0000,0.5122,-0.2507,0.0200
1890.0000,0.4899,-0.2063,0.0799
1900.0000,0.4994,-0.2390,0.0503
1910.0000,0.4133,-0.2411,0.0574
1920.0000,0.4231,-0.2274,0.0664
1930.0000,0.4988,-0.2527,0.0478
1940.0000,0.6589,-0.2335,0.0524
1950.0000,0.8089,-0.2156,0.0675
1960.0000,0.9331,-0.2302,0.0236
1970.0000,0.8240,-0.2541,-0.0171
1980.0000,0.6604,-0.2388,-0.0664
1990.0000,0.5054,-0.2255,-0.0936
2000.0000,0.3376,-0.2286,-0.1130
2010.0000,0.3022,-0.2476,-0.0572
2020.0000,0.2863,-0.2458,-0.0475
2030.0000,0.2793,-0.2443,-0.0108
2040.0000,0.2964,-0.1809,-0.0701
2050.0000,0.2362,-0.1290,-0.1283
2060.0000,0.3244,-0.0663,-0.1545
2070.0000,0.3716,-0.0439,-0.1288
2080.0000,0.3546,-0.1173,-0.1022
2090.0000,0.2902,-0.1357,-0.1154
2100.0000,0.3057,-0.1143,-0.0896
2110.0000,0.3045,-0.1448,-0.0904
2120.0000,0.5515,-0.1218,-0.1509
2130.0000,0.6808,-0.1564,-0.1846
2140.0000,0.8805,-0.1371,-0.2008
2150.0000,1.0985,-0.1322,-0.2045
2160.0000,1.2074,-0.1549,-0.1850
2170.0000,1.1947,-0.0388,-0.2492
2180.0000,0.9467,-0.1494,-0.1902
2190.0000,0.7042,-0.2161,-0.1317
2200.0000,0.5557,-0.1887,-0.1266
2210.0000,0.3892,-0.1893,-0.1320
2220.0000,0.2566,-0.1551,-0.1184
2230.0000,0.0169,-0.1896,-0.1436
2240.0000,-0.1770,-0.0681,-0.1426
2250.0000,-0.4197,-0.0164,-0.1444
2260.0000,-0.6233,-0.0325,-0.1520
2270.0000,-0.8640,-0.0506,-0.1317
2280.0000,-1.1000,-0.0716,-0.1266
2290.0000,-1.2968,-0.0712,-0.0917
2300.0000,-1.5735,-0.2384,-0.0341
2310.0000,-1.7668,-0.2486,-0.0038
2320.0000,-1.9119,-0.2301,0.0281
2330.0000,-2.0348,-0.2483,0.0689
2340.0000,-1.9706,-0.2437,0.0167
2350.0000,-1.8207,-0.2546,0.0466
2360.0000,-1.6282,-0.2291,-0.0069
2370.0000,-1.4484,-0.1984,-0.1524
2380.0000,-1.2649,-0.2003,-0.1574
2390.0000,-1.0050,-0.1230,-0.1739
2400.0000,-0.7101,-0.1509,-0.0918
2410.0000,-0.6584,-0.2025,-0.0723
2420.0000,-0.6213,-0.2085,-0.1004
2430.0000,-0.6726,-0.2108,-0.0824
2440.0000,-0.6448,-0.2237,-0.0937
2450.0000,-0.6388,-0.1765,-0.0705
2460.0000,-0.5301,-0.1101,-0.0786
2470.0000,-0.5205,-0.1912,-0.0896
2480.0000,-0.4986,-0.2446,-0.0679
2490.0000,-0.4676,-0.2223,-0.1303
2500.0000,-0.5630,-0.2313,-0.0980
2510.0000,-0.5372,-0.2331,-0.0958
2520.0000,-0.5794,-0.2474,-0.0574
2530.0000,-0.6089,-0.2280,-0.0921
2540.0000,-0.5113,-0.1989,-0.0920
2550.0000,-0.2788,-0.1712,-0.1381
2560.0000,-0.1170,-0.2041,-0.1379
2570.0000,0.0430,-0.1773,-0.1821
2580.0000,0.2070,-0.1628,-0.1788
2590.0000,0.3020,-0.1454,-0.1277
2600.0000,0.2255,-0.1226,-0.0412
2610.0000,0.2416,-0.0449,-0.0339
2620.0000,0.1941,-0.0150,-0.0494
2630.0000,0.1662,0.0293,-0.0765
2640.0000,0.1224,0.0801,-0.0194
2650.0000,0.2246,0.1143,-0.1232
2660.0000,0.5508,0.1632,-0.1891
2670.0000,0.7909,0.1510,-0.2046
2680.0000,1.0243,0.0286,-0.1806
2690.0000,1.1990,0.0370,-0.1000
2700.0000,1.4820,0.0054,-0.1298
2710.0000,1.7654,-0.0255,-0.1297
2720.0000,2.0291,-0.0061,-0.1206
2730.0000,2.2190,-0.0452,-0.1270
2740.0000,2.2368,0.0031,-0.1375
2750.0000,2.2614,-0.0238,-0.1642
2760.0000,2.2059,-0.0852,-0.1469
2770.0000,2.1620,0.0205,-0.1218
2780.0000,2.1625,0.0312,-0.1250
2790.0000,2.1260,0.0422,-0.0648
2800.0000,2.1277,0.0054,-0.0942
2810.0000,2.0666,-0.0151,-0.0193
2820.0000,2.0544,-0.0747,-0.0144
2830.0000,1.9740,-0.0551,-0.0499
2840.0000,1.8523,-0.0652,0.0248
2850.0000,1.6926,-0.0986,-0.0307
2860.0000,1.5163,-0.1557,-0.0098
2870.0000,1.3408,-0.2428,0.0782
2880.0000,1.1893,-0.2441,0.0669
2890.0000,1.0433,-0.2508,0.0416
2900.0000,0.8072,-0.2506,-0.0015
2910.0000,0.6441,-0.2520,-0.0144
2920.0000,0.4538,-0.1876,-0.0400
2930.0000,0.2483,-0.2285,-0.0790
2940.0000,0.1166,-0.1791,-0.1435
2950.0000,-0.0727,-0.2074,-0.1272
2960.0000,-0.1664,-0.2143,-0.0969
2970.0000,-0.0337,-0.2510,-0.0421
2980.0000,0.1670,-0.2399,-0.0044
2990.0000,0.2840,-0.2489,0.0593
3000.0000,0.3472,-0.1767,0.1431
3010.0000,0.3921,-0.0231,0.2562
3020.0000,0.5188,0.0203,0.1263
3030.0000,0.8298,0.0305,0.0610
3040.0000,1.1056,0.0856,0.0385
3050.0000,1.3731,0.1236,0.1309
3060.0000,1.6037,0.0924,0.0747
3070.0000,1.7145,0.0516,0.0629
3080.0000,1.7176,-0.0111,0.0132
3090.0000,1.7427,-0.0329,-0.0057
3100.0000,1.7475,-0.0717,-0.0234
3110.0000,1.7483,-0.1331,-0.0169
3120.0000,1.7195,-0.1688,-0.0387
3130.0000,1.6303,-0.2386,-0.0258
3140.0000,1.6322,-0.2338,0.0461
3150.0000,1.7066,-0.2541,0.0143
3160.0000,1.8874,-0.2175,0.0709
3170.0000,2.0218,-0.2424,0.0071
3180.0000,1.9891,-0.2484,0.0672
3190.0000,1.9723,-0.2210,0.0735
3200.0000,2.0153,-0.1667,0.0473
3210.0000,2.0043,-0.1583,0.0133
3220.0000,1.9886,-0.1569,0.0059
3230.0000,2.0097,-0.1585,0.0450
3240.0000,2.0438,-0.1969,0.0652
3250.0000,2.0312,-0.1687,0.0023
3260.0000,1.9695,-0.1067,0.0524
3270.0000,2.0138,-0.0834,0.0016
3280.0000,2.0570,-0.0894,0.0072
3290.0000,2.0994,-0.0425,-0.0372
3300.0000,1.9726,-0.0675,-0.1084
3310.0000,1.8287,-0.1632,-0.0970
3320.0000,1.6959,-0.2005,-0.0124
3330.0000,1.6174,-0.2482,0.0195
3340.0000,1.4694,-0.2511,-0.0044
3350.0000,1.3635,-0.2470,0.0523
3360.0000,1.3504,-0.2527,-0.0319
3370.0000,1.4717,-0.2451,0.0119
3380.0000,1.6018,-0.2312,-0.0643
3390.0000,1.6353,-0.1648,-0.1426
3400.0000,1.6827,-0.1588,-0.1528
3410.0000,1.7707,-0.1648,-0.1811
3420.0000,1.7773,-0.1915,-0.1591
3430.0000,1.8359,-0.1774,-0.1758
3440.0000,1.8695,-0.1497,-0.1961
3450.0000,2.0358,-0.0933,-0.2122
3460.0000,2.2763,-0.0272,-0.1502
3470.0000,2.4518,0.0105,-0.1677
3480.0000,2.6594,-0.0895,-0.1524
3490.0000,2.7781,-0.0877,-0.1607
3500.0000,2.9967,-0.1683,-0.1729
3510.0000,3.2137,-0.1863,-0.1683
3520.0000,3.3798,-0.2041,-0.1589
3530.0000,3.4131,-0.2118,-0.1376
3540.0000,3.4472,-0.1938,-0.1564
3550.0000,3.6848,-0.1564,-0.1797
3560.0000,3.9306,-0.1434,-0.1736
3570.0000,4.0591,-0.2235,-0.0937
3580.0000,3.9658,-0.2428,0.0030
3590.0000,3.7724,-0.2537,0.0449
3600.0000,3.5953,-0.2585,0.0217
3610.0000,3.3505,-0.2433,0.0438
3620.0000,3.0593,-0.2201,0.1274
3630.0000,2.8507,-0.2484,0.0696
3640.0000,2.6594,-0.2261,0.0788
3650.0000,2.4036,-0.2120,-0.0222
3660.0000,2.1398,-0.1941,-0.0111
3670.0000,1.9062,-0.2528,-0.0055
3680.0000,1.6889,-0.2297,-0.0824
3690.0000,1.4797,-0.2302,-0.0904
3700.0000,1.2435,-0.1896,-0.1516
3710.0000,1.0314,-0.2005,-0.1014
3720.0000,0.8494,-0.1701,-0.1261
3730.0000,0.6498,-0.2316,-0.0895
3740.0000,0.6116,-0.1735,-0.1500
3750.0000,0.6411,-0.1224,-0.1456
3760.0000,0.6826,-0.1129,-0.1202
3770.0000,0.5991,-0.1054,-0.1206
3780.0000,0.4868,-0.1547,-0.0975
3790.0000,0.2466,-0.1155,-0.1553
3800.0000,0.0570,-0.1190,-0.0792
3810.0000,-0.1748,-0.1687,-0.0624
3820.0000,-0.3826,-0.1922,-0.0196
3830.0000,-0.6635,-0.2162,0.0228
3840.0000,-0.8709,-0.1670,0.0318
3850.0000,-1.1315,-0.1900,-0.0341
3860.0000,-1.3056,-0.2171,-0.0430
3870.0000,-1.4883,-0.1882,-0.0833
3880.0000,-1.6098,-0.1762,-0.0760
3890.0000,-1.7376,-0.1289,-0.0779
3900.0000,-1.9934,-0.2075,-0.0233
3910.0000,-2.2266,-0.2154,0.0184
3920.0000,-2.4005,-0.2426,0.0643
3930.0000,-2.4843,-0.2307,0.1003
3940.0000,-2.4977,-0.2336,0.0880
3950.0000,-2.7130,-0.2473,0.0715
3960.0000,-2.8910,-0.1899,0.1235
3970.0000,-2.9656,-0.1799,0.1379
3980.0000,-3.0066,-0.2315,0.0862
3990.0000,-3.0298,-0.2330,0.0393
4000.0000,-3.0112,-0.2190,0.0186
4010.0000,-2.9957,-0.1673,0.1034
4020.0000,-3.0719,-0.1979,0.1475
4030.0000,-3.1057,-0.1884,0.1585
4040.0000,-3.0253,-0.1832,0.1115
4050.0000,-2.9351,-0.2484,0.0502
4060.0000,-2.8695,-0.2433,0.0696
4070.0000,-2.8773,-0.2452,-0.0100
4080.0000,-2.7307,-0.2427,-0.0678
4090.0000,-2.5746,-0.2383,-0.0866
4100.0000,-2.3636,-0.2365,-0.0901
4110.0000,-2.2271,-0.2192,-0.0940
4120.0000,-2.2444,-0.1708,-0.1010
4130.0000,-2.1886,-0.1159,-0.1251
4140.0000,-2.2356,-0.1411,-0.0996
4150.0000,-2.2580,-0.1420,-0.1499
4160.0000,-2.1954,-0.1696,-0.1625
4170.0000,-2.2373,-0.1313,-0.1170
4180.0000,-2.2645,-0.1868,-0.1055
4190.0000,-2.1920,-0.2089,-0.0354
4200.0000,-2.0951,-0.2023,0.1120
4210.0000,-1.9319,-0.2566,0.0314
4220.0000,-1.8083,-0.2499,0.0240
4230.0000,-1.8868,-0.1901,0.0279
4240.0000,-2.0315,-0.2521,0.0453
4250.0000,-2.1494,-0.2192,0.0414
4260.0000,-2.3512,-0.2306,0.0572
4270.0000,-2.4743,-0.2299,0.0852
4280.0000,-2.4703,-0.2244,0.0926
4290.0000,-2.3975,-0.1970,0.0320
4300.0000,-2.2853,-0.2195,-0.0756
4310.0000,-2.2394,-0.2259,-0.1128
4320.0000,-2.0518,-0.2000,-0.1489
4330.0000,-1.8138,-0.1957,-0.1571
4340.0000,-1.5964,-0.1809,-0.1602
4350.0000,-1.3579,-0.1435,-0.1045
4360.0000,-1.1190,-0.1695,-0.0798
4370.0000,-1.0558,-0.0903,-0.0682
4380.0000,-1.0539,-0.0626,-0.0625
4390.0000,-0.8823,-0.0667,-0.0881
4400.0000,-0.7709,-0.1746,-0.0873
4410.0000,-0.5973,-0.2039,-0.1260
4420.0000,-0.3771,-0.1513,-0.1162
4430.0000,-0.1376,-0.2077,-0.1539
4440.0000,0.0765,-0.1988,-0.1488
4450.0000,0.2961,-0.1580,-0.1766
4460.0000,0.4441,-0.1461,-0.1860
4470.0000,0.5260,-0.1758,-0.1535
4480.0000,0.4352,-0.2013,-0.1332
4490.0000,0.2874,-0.1678,-0.1817
4500.0000,0.0502,-0.1993,-0.1436
4510.0000,-0.1555,-0.1990,-0.0974
4520.0000,-0.4019,-0.2268,-0.0787
4530.0000,-0.6701,-0.2092,-0.1338
4540.0000,-0.8377,-0.1126,-0.1300
4550.0000,-0.9757,-0.1150,-0.2138
4560.0000,-0.8737,-0.0944,-0.2364
4570.0000,-0.6730,-0.1041,-0.1606
4580.0000,-0.4174,-0.1009,-0.1288
4590.0000,-0.3140,-0.0815,-0.1444
4600.0000,-0.3294,-0.0934,-0.2299
4610.0000,-0.3292,-0.1110,-0.2197
4620.0000,-0.3926,-0.0563,-0.2186
4630.0000,-0.4025,-0.1096,-0.1730
4640.0000,-0.4344,-0.1245,-0.1769
4650.0000,-0.4252,-0.1543,-0.1383
4660.0000,-0.3536,-0.1401,-0.1921
4670.0000,-0.3778,-0.1393,-0.2084
4680.0000,-0.4064,-0.1527,-0.1767
4690.0000,-0.3986,-0.0898,-0.1857
4700.0000,-0.3931,-0.0717,-0.1816
4710.0000,-0.3832,-0.0686,-0.1925
4720.0000,-0.3396,-0.1256,-0.2112
4730.0000,-0.1942,-0.1266,-0.1368
4740.0000,0.0278,-0.1942,-0.1580
4750.0000,0.0974,-0.1787,-0.1449
4760.0000,0.1387,-0.2167,-0.1168
4770.0000,0.0341,-0.2387,-0.0945
4780.0000,-0.0532,-0.2212,-0.0426
4790.0000,-0.1528,-0.1816,-0.0748
4800.0000,-0.1853,-0.1690,-0.0794
4810.0000,-0.2537,-0.0815,-0.0245
4820.0000,-0.2246,-0.0732,0.0514
4830.0000,-0.2114,-0.0943,0.1222
4840.0000,-0.1576,-0.1402,0.1585
4850.0000,-0.0231,-0.1474,0.2098
4860.0000,-0.0458,-0.2098,0.1399
4870.0000,-0.1451,-0.2065,0.1155
4880.0000,-0.2958,-0.2208,0.0969
4890.0000,-0.4943,-0.2288,0.1002
4900.0000,-0.5300,-0.2098,0.1041
4910.0000,-0.5262,-0.2213,0.0626
4920.0000,-0.5675,-0.2117,0.0120
4930.0000,-0.5438,-0.1912,0.0291
4940.0000,-0.5588,-0.2300,0.0826
4950.0000,-0.4370,-0.2211,0.0727
4960.0000,-0.3309,-0.2494,0.0512
4970.0000,-0.1187,-0.2079,0.0495
4980.0000,0.0880,-0.1706,0.1408
4990.0000,0.2594,-0.1879,0.1398
5000.0000,0.3964,-0.1559,0.0968
5010.0000,0.6417,-0.1608,0.0945
5020.0000,0.6322,-0.1921,0.1434
5030.0000,0.6494,-0.1653,0.1463
5040.0000,0.5861,-0.0736,0.1218
5050.0000,0.4856,-0.1105,0.1230
5060.0000,0.3821,-0.1403,0.1412
5070.0000,0.2996,-0.1448,0.1387
5080.0000,0.1594,-0.1043,0.1321
5090.0000,0.1434,-0.1492,0.0686
5100.0000,0.2903,-0.2218,0.1203
5110.0000,0.5658,-0.1951,0.1280
5120.0000,0.9192,-0.1458,0.1103
5130.0000,1.1527,-0.1015,0.0713
5140.0000,1.3810,-0.1187,0.0871
5150.0000,1.6023,-0.1358,0.0649
5160.0000,1.7484,-0.1120,0.0286
5170.0000,1.8403,-0.1644,-0.0202
5180.0000,1.7550,-0.2184,-0.1214
5190.0000,1.6015,-0.2138,-0.1269
5200.0000,1.3728,-0.2103,-0.0983
5210.0000,1.1412,-0.2406,-0.0577
5220.0000,1.0428,-0.2225,-0.0040
5230.0000,1.0754,-0.2421,0.0626
5240.0000,1.0806,-0.2372,0.0273
5250.0000,1.1842,-0.2338,-0.0197
5260.0000,1.1634,-0.2022,-0.1077
5270.0000,1.2335,-0.2320,-0.1037
5280.0000,1.3226,-0.2415,-0.0869
5290.0000,1.2614,-0.2150,-0.0549
5300.0000,1.2965,-0.1480,-0.1198
5310.0000,1.5109,-0.1262,-0.1391
5320.0000,1.7250,-0.1376,-0.1868
5330.0000,2.0049,-0.1174,-0.2157
5340.0000,2.2650,-0.0674,-0.2276
5350.0000,2.5578,0.0366,-0.2514
5360.0000,2.8033,0.0381,-0.2058
5370.0000,3.0297,0.0762,-0.1160
5380.0000,3.2145,0.1412,-0.0823
5390.0000,3.4779,0.1685,-0.1756
5400.0000,3.6755,0.1068,-0.2123
5410.0000,3.7892,0.0204,-0.2557
5420.0000,3.7967,-0.0914,-0.2285
5430.0000,3.6693,-0.2067,-0.1479
5440.0000,3.5201,-0.2647,-0.0074
5450.0000,3.2595,-0.2538,0.0026
5460.0000,3.0279,-0.2461,0.0036
5470.0000,2.9165,-0.2473,0.0588
5480.0000,2.7979,-0.2484,0.0615
5490.0000,2.6126,-0.2263,0.1214
5500.0000,2.3877,-0.2338,0.0744
5510.0000,2.1683,-0.2006,0.1015
5520.0000,2.0292,-0.1926,-0.0178
5530.0000,1.9665,-0.1246,-0.0411
5540.0000,1.8813,-0.0933,-0.1103
5550.0000,1.8379,-0.0761,-0.1100
5560.0000,1.9596,-0.1421,-0.0943
5570.0000,2.1001,-0.1709,-0.1633
5580.0000,2.1378,-0.0807,-0.2264
5590.0000,2.2122,-0.1096,-0.2277
5600.0000,2.1452,-0.1456,-0.1934
5610.0000,1.9176,-0.1502,-0.1521
5620.0000,1.6685,-0.1890,-0.1393
5630.0000,1.4682,-0.1966,-0.1375
5640.0000,1.3461,-0.2430,-0.0625
5650.0000,1.3313,-0.2388,-0.0430
5660.0000,1.2805,-0.2375,-0.0161
5670.0000,1.2664,-0.2408,0.0429
5680.0000,1.3382,-0.1970,-0.0103
5690.0000,1.4225,-0.1918,-0.0229
5700.0000,1.4363,-0.2036,-0.0291
5710.0000,1.4860,-0.2221,0.0258
5720.0000,1.4685,-0.2471,-0.0311
5730.0000,1.3450,-0.2364,-0.0027
5740.0000,1.1413,-0.2241,-0.0184
5750.0000,0.9408,-0.2365,-0.0173
5760.0000,0.7062,-0.2382,-0.0315
5770.0000,0.4898,-0.2405,-0.0519
5780.0000,0.2723,-0.2109,-0.0005
5790.0000,0.1290,-0.1970,0.0394
5800.0000,-0.0037,-0.1645,0.0447
5810.0000,-0.0279,-0.1975,0.1001
5820.0000,-0.0059,-0.1080,0.1262
5830.0000,-0.0014,-0.0252,0.2509
5840.0000,-0.0042,0.0652,0.2429
5850.0000,-0.0145,0.0631,0.2159
5860.0000,0.0988,0.0989,0.2338
5870.0000,0.0987,0.0640,0.1885
5880.0000,0.1097,0.1180,0.1307
5890.0000,-0.1634,-0.0105,0.0223
5900.0000,-0.5054,-0.0571,-0.0067
5910.0000,-0.8417,-0.1406,-0.0327
5920.0000,-1.0677,-0.1048,-0.0507
5930.0000,-1.3727,-0.1047,-0.0707
5940.0000,-1.6466,-0.0882,-0.0163
5950.0000,-1.8955,-0.1153,-0.0471
5960.0000,-2.0954,-0.0527,-0.0332
5970.0000,-2.3387,-0.0284,-0.1264
5980.0000,-2.4606,0.0014,-0.1165
5990.0000,-2.5047,-0.0375,-0.1440
6000.0000,-2.4542,-0.1448,-0.0957
6010.0000,-2.3034,-0.1827,-0.0561
6020.0000,-2.2160,-0.1923,-0.0734
6030.0000,-2.1591,-0.2054,-0.0991
6040.0000,-1.9927,-0.2226,-0.1136
6050.0000,-1.7575,-0.1469,-0.1280
6060.0000,-1.6960,-0.2021,-0.1534
6070.0000,-1.5160,-0.1433,-0.1916
6080.0000,-1.3572,-0.1094,-0.1127
6090.0000,-1.0275,-0.1155,0.0358
6100.0000,-0.7542,-0.0709,0.1979
6110.0000,-0.5295,-0.0940,0.1916
