time,x,y,z
560.0000,1.3606,0.3578,0.2523
570.0000,1.3408,0.3328,0.2583
580.0000,1.3893,0.3221,0.3707
590.0000,1.4705,0.3887,0.4901
600.0000,1.4414,0.2846,0.6086
610.0000,1.3818,0.2171,0.6362
620.0000,1.4197,0.1166,0.7087
630.0000,1.3514,0.0109,0.7594
640.0000,1.3502,-0.1549,0.8541
650.0000,1.3706,-0.3142,0.9658
660.0000,1.3310,-0.4550,1.0480
670.0000,1.1962,-0.5567,1.1526
680.0000,1.0719,-0.6730,1.2143
690.0000,1.1049,-0.5959,1.2015
700.0000,1.1775,-0.6144,1.1049
710.0000,1.2525,-0.6740,1.0296
720.0000,1.2756,-0.8079,0.9091
730.0000,1.1870,-0.9095,0.9193
740.0000,1.1607,-0.9750,0.9021
750.0000,1.0217,-1.0907,0.9135
760.0000,1.0579,-1.0321,0.9372
770.0000,1.0618,-0.9681,0.8545
780.0000,1.1072,-0.8286,0.6863
790.0000,1.1539,-0.7365,0.4752
800.0000,1.1523,-0.5761,0.3443
810.0000,1.1091,-0.5395,0.3277
820.0000,1.2611,-0.5611,0.4635
830.0000,1.3604,-0.6293,0.5825
840.0000,1.4168,-0.6907,0.6084
850.0000,1.3989,-0.7828,0.7097
860.0000,1.3022,-0.9001,0.7561
870.0000,1.3903,-0.8173,0.6813
880.0000,1.3167,-0.9061,0.5422
890.0000,1.3260,-0.9378,0.3748
900.0000,1.3012,-0.9978,0.2594
910.0000,1.3243,-1.1017,0.1120
920.0000,1.3157,-1.1661,0.0489
930.0000,1.2504,-1.2391,0.0170
940.0000,1.2429,-1.2525,0.1231
950.0000,1.2128,-1.2714,0.1074
960.0000,1.1096,-1.3699,0.0032
970.0000,1.1149,-1.3511,0.0626
980.0000,1.1608,-1.3092,0.0191
990.0000,1.1215,-1.3425,-0.0739
1000.0000,1.0890,-1.3759,-0.1440
1010.0000,1.1136,-1.2476,-0.3044
1020.0000,1.0981,-1.2363,-0.3227
1030.0000,1.0717,-1.1114,-0.2690
1040.0000,1.1035,-0.9963,-0.2154
1050.0000,1.1131,-0.8315,-0.1390
1060.0000,1.2001,-0.7829,-0.0262
1070.0000,1.2529,-0.7389,0.0814
1080.0000,1.3044,-0.7260,0.2156
1090.0000,1.3549,-0.4861,0.3395
1100.0000,1.3977,-0.2508,0.4325
1110.0000,1.4513,-0.1857,0.4352
1120.0000,1.5198,-0.1560,0.3013
1130.0000,1.5043,-0.1447,0.1014
1140.0000,1.5993,-0.1160,-0.0800
1150.0000,1.6536,-0.1806,-0.1552
1160.0000,1.6370,-0.2040,-0.3576
1170.0000,1.6494,-0.3147,-0.5075
1180.0000,1.5493,-0.4873,-0.6830
1190.0000,1.4885,-0.5918,-0.7194
1200.0000,1.4263,-0.6992,-0.7445
1210.0000,1.4232,-0.7803,-0.6692
1220.0000,1.4192,-0.8155,-0.6275
1230.0000,1.3926,-0.8228,-0.5841
1240.0000,1.3383,-0.6638,-0.5957
1250.0000,1.4235,-0.4818,-0.5162
1260.0000,1.4776,-0.3555,-0.4845
1270.0000,1.5886,-0.2402,-0.4813
1280.0000,1.6160,-0.1019,-0.4194
1290.0000,1.6731,-0.0430,-0.3520
1300.0000,1.6555,-0.0582,-0.2223
1310.0000,1.5710,-0.0548,-0.1037
1320.0000,1.5536,-0.2049,0.0465
1330.0000,1.5872,-0.3979,0.1165
1340.0000,1.5579,-0.5960,0.0158
1350.0000,1.5905,-0.7488,-0.0740
1360.0000,1.4537,-0.9432,-0.2723
1370.0000,1.3253,-1.0816,-0.4093
1380.0000,1.1868,-1.1754,-0.5646
1390.0000,1.0707,-1.2658,-0.5762
1400.0000,0.9620,-1.3201,-0.6453
1410.0000,0.9820,-1.3411,-0.5420
1420.0000,0.9998,-1.3397,-0.4487
1430.0000,1.1601,-1.2750,-0.3339
1440.0000,1.1903,-1.0748,-0.2472
1450.0000,1.2704,-1.0255,-0.1107
1460.0000,1.4213,-0.8778,0.0126
1470.0000,1.5356,-0.8250,0.1795
1480.0000,1.5065,-0.7488,0.3915
1490.0000,1.5136,-0.6441,0.5848
1500.0000,1.5068,-0.5634,0.7068
1510.0000,1.4970,-0.5539,0.7177
1520.0000,1.5085,-0.5332,0.7089
1530.0000,1.4804,-0.4720,0.8077
1540.0000,1.5112,-0.3601,0.8196
1550.0000,1.4940,-0.3137,0.8617
1560.0000,1.4185,-0.3422,0.7946
1570.0000,1.3335,-0.2888,0.5613
1580.0000,1.2555,-0.3600,0.3247
1590.0000,1.2746,-0.2910,0.1058
1600.0000,1.2851,-0.2774,-0.0708
1610.0000,1.2957,-0.3438,-0.1718
1620.0000,1.2893,-0.3093,-0.1474
1630.0000,1.4184,-0.2225,-0.1973
1640.0000,1.4940,-0.0356,-0.2358
1650.0000,1.6316,0.0295,-0.2256
1660.0000,1.7373,0.0819,-0.1921
1670.0000,1.7529,0.1312,-0.0129
1680.0000,1.7469,0.1869,0.0908
1690.0000,1.7435,0.2033,0.1290
1700.0000,1.7053,0.3123,0.2657
1710.0000,1.6489,0.4670,0.3854
1720.0000,1.6307,0.4979,0.4754
1730.0000,1.6029,0.5410,0.5201
1740.0000,1.5652,0.5331,0.5974
1750.0000,1.5644,0.5712,0.5904
1760.0000,1.5241,0.6485,0.5949
1770.0000,1.4814,0.7328,0.6095
1780.0000,1.5188,0.6741,0.5936
1790.0000,1.5893,0.4943,0.5748
1800.0000,1.6313,0.3450,0.4942
1810.0000,1.5028,0.2185,0.4295
1820.0000,1.3474,0.1243,0.3241
1830.0000,1.2615,-0.0138,0.1852
1840.0000,1.2242,-0.0869,0.0575
1850.0000,1.1308,-0.1269,0.0287
1860.0000,1.0813,-0.1614,-0.0684
1870.0000,1.1051,-0.0159,0.0730
1880.0000,1.2087,0.1960,0.1227
1890.0000,1.2831,0.2935,0.2114
1900.0000,1.2402,0.3338,0.2279
1910.0000,1.2960,0.2836,0.2549
1920.0000,1.3141,0.2367,0.1518
1930.0000,1.2807,0.1826,0.0251
1940.0000,1.2757,0.1703,-0.0026
1950.0000,1.2556,0.1823,-0.1111
1960.0000,1.2816,0.1706,-0.2556
1970.0000,1.3030,-0.0840,-0.3638
1980.0000,1.3787,-0.2339,-0.5315
1990.0000,1.4266,-0.3091,-0.7516
2000.0000,1.4846,-0.2628,-0.9015
2010.0000,1.4172,-0.2223,-1.0188
2020.0000,1.3147,-0.0694,-1.1698
2030.0000,1.2848,-0.0247,-1.1922
2040.0000,1.2897,-0.0463,-1.0271
2050.0000,1.2157,-0.1390,-0.8484
2060.0000,1.2098,-0.2752,-0.7579
2070.0000,1.2145,-0.2952,-0.7754
2080.0000,1.2298,-0.2255,-0.7054
2090.0000,1.2946,-0.2139,-0.5999
2100.0000,1.4126,-0.0901,-0.4194
2110.0000,1.5180,0.0844,-0.3267
2120.0000,1.6258,0.1140,-0.2841
2130.0000,1.5333,0.0184,-0.1464
2140.0000,1.4827,-0.2127,-0.1674
2150.0000,1.3607,-0.4653,-0.2007
2160.0000,1.3265,-0.6935,-0.1389
2170.0000,1.3328,-0.7942,-0.1959
2180.0000,1.3887,-1.0050,-0.1738
2190.0000,1.3349,-1.1303,-0.0770
2200.0000,1.2022,-1.2737,-0.0536
2210.0000,1.2634,-1.2035,0.0491
2220.0000,1.2149,-1.2469,0.2006
2230.0000,1.1968,-1.2537,0.3201
2240.0000,1.1802,-1.2563,0.3082
2250.0000,1.1740,-1.2503,0.3680
2260.0000,1.2123,-1.1864,0.4100
2270.0000,1.2378,-1.1169,0.5246
2280.0000,1.2901,-1.0379,0.5458
2290.0000,1.4052,-0.9301,0.4794
2300.0000,1.4094,-0.8904,0.5592
2310.0000,1.3555,-0.8835,0.6915
2320.0000,1.3904,-0.7605,0.6915
2330.0000,1.4236,-0.7039,0.6653
2340.0000,1.4542,-0.5758,0.6317
2350.0000,1.4520,-0.5137,0.6383
2360.0000,1.4370,-0.4959,0.6663
2370.0000,1.4091,-0.3914,0.5497
2380.0000,1.5291,-0.2991,0.4448
2390.0000,1.5377,-0.1392,0.3380
2400.0000,1.5835,-0.0125,0.2648
2410.0000,1.5299,0.0724,0.1795
2420.0000,1.6741,0.3069,0.1702
2430.0000,1.7014,0.3174,0.2561
2440.0000,1.6960,0.3343,0.3144
2450.0000,1.6447,0.5155,0.3454
2460.0000,1.6243,0.5506,0.3791
2470.0000,1.5816,0.6194,0.4439
2480.0000,1.6053,0.5807,0.4221
2490.0000,1.6154,0.5836,0.3601
2500.0000,1.6257,0.5811,0.3354
2510.0000,1.5682,0.6904,0.4289
2520.0000,1.5162,0.7222,0.5444
2530.0000,1.4972,0.7527,0.4841
2540.0000,1.4571,0.7212,0.4073
2550.0000,1.3985,0.5919,0.3786
2560.0000,1.2455,0.4424,0.2503
2570.0000,1.2378,0.4992,0.0604
2580.0000,1.2180,0.4757,-0.1320
2590.0000,1.2325,0.5334,-0.2862
2600.0000,1.2313,0.6000,-0.3421
2610.0000,1.2539,0.7035,-0.4638
2620.0000,1.3152,0.8694,-0.5927
2630.0000,1.2665,0.9984,-0.6883
2640.0000,1.1994,1.0635,-0.7244
2650.0000,1.2161,1.0523,-0.7175
2660.0000,1.3020,1.0170,-0.5935
2670.0000,1.3278,0.9594,-0.6138
2680.0000,1.2289,0.9559,-0.6780
2690.0000,1.3073,0.8856,-0.7762
2700.0000,1.2317,0.7718,-0.9070
2710.0000,1.2603,0.7545,-0.9600
2720.0000,1.2188,0.7157,-1.0298
2730.0000,1.1255,0.8371,-1.0511
2740.0000,1.0191,0.7491,-1.2201
2750.0000,0.9511,0.7048,-1.2967
2760.0000,1.0288,0.6475,-1.2185
2770.0000,1.0656,0.5056,-1.0837
2780.0000,1.1853,0.4326,-0.9956
2790.0000,1.3193,0.1629,-0.9911
2800.0000,1.4294,0.0825,-0.9032
2810.0000,1.5018,-0.0923,-0.8819
2820.0000,1.5280,-0.2584,-0.8194
2830.0000,1.5169,-0.3615,-0.8090
2840.0000,1.4265,-0.5685,-0.8294
2850.0000,1.4123,-0.5135,-0.9089
2860.0000,1.3014,-0.4267,-1.0937
2870.0000,1.1992,-0.3138,-1.2398
2880.0000,1.2540,-0.3475,-1.1664
2890.0000,1.1961,-0.3054,-1.0010
2900.0000,1.1833,-0.1913,-0.8363
2910.0000,1.1901,-0.1489,-0.6375
2920.0000,1.1919,-0.1184,-0.4740
2930.0000,1.1566,-0.0049,-0.3347
2940.0000,1.1848,0.1149,-0.2099
2950.0000,1.1807,0.2204,-0.0781
2960.0000,1.2554,0.2924,0.0376
2970.0000,1.3825,0.4143,0.1299
2980.0000,1.4423,0.5290,0.1619
2990.0000,1.5385,0.7256,0.1952
3000.0000,1.5410,0.8257,0.1272
3010.0000,1.4734,0.9491,0.0791
3020.0000,1.3908,1.0661,0.0833
3030.0000,1.4145,1.0292,-0.0153
3040.0000,1.3666,1.0965,-0.1539
3050.0000,1.3362,1.1206,-0.2623
3060.0000,1.2875,1.1303,-0.3595
3070.0000,1.2732,1.0691,-0.4263
3080.0000,1.3293,0.8376,-0.4247
3090.0000,1.3644,0.5877,-0.4824
3100.0000,1.3339,0.4441,-0.5806
3110.0000,1.3236,0.2212,-0.6796
3120.0000,1.3820,0.1025,-0.7301
3130.0000,1.4216,-0.0302,-0.7946
3140.0000,1.4602,-0.1684,-0.9341
3150.0000,1.3919,-0.3409,-1.0080
3160.0000,1.3414,-0.4153,-1.0399
3170.0000,1.3009,-0.4215,-1.1066
3180.0000,1.2876,-0.4512,-1.1002
3190.0000,1.2422,-0.5121,-1.1309
3200.0000,1.2389,-0.4991,-1.0860
3210.0000,1.2946,-0.3503,-0.9434
3220.0000,1.3198,-0.2017,-0.7756
3230.0000,1.3261,-0.0818,-0.6100
3240.0000,1.3035,0.0833,-0.4820
3250.0000,1.1283,0.3196,-0.3373
3260.0000,1.0714,0.5006,-0.2687
3270.0000,0.9840,0.7113,-0.2590
3280.0000,0.9634,0.8349,-0.2972
3290.0000,0.8667,0.9928,-0.2539
3300.0000,0.8867,1.0977,-0.3161
3310.0000,0.9298,1.0884,-0.3108
3320.0000,0.9946,1.0474,-0.3362
3330.0000,1.1152,0.9885,-0.1946
3340.0000,1.1928,0.9418,-0.0534
3350.0000,1.2602,0.8847,0.0991
3360.0000,1.4158,0.8603,0.1773
3370.0000,1.5110,0.8227,0.3180
3380.0000,1.5741,0.7142,0.2611
3390.0000,1.5202,0.5935,0.1138
3400.0000,1.4561,0.6085,-0.0524
3410.0000,1.2891,0.6629,-0.2080
3420.0000,1.2474,0.6819,-0.3158
3430.0000,1.2745,0.6444,-0.4621
3440.0000,1.3535,0.6304,-0.6282
3450.0000,1.4236,0.6815,-0.7833
3460.0000,1.4144,0.5662,-0.8812
3470.0000,1.4742,0.5006,-0.7962
3480.0000,1.5079,0.4511,-0.7005
3490.0000,1.5411,0.4754,-0.5250
3500.0000,1.5652,0.5039,-0.3874
3510.0000,1.5984,0.5496,-0.2545
3520.0000,1.6005,0.6550,-0.1451
3530.0000,1.6072,0.7041,0.0332
3540.0000,1.6019,0.7020,0.2041
3550.0000,1.5227,0.7582,0.4472
3560.0000,1.4907,0.7423,0.5677
3570.0000,1.4858,0.7102,0.6286
3580.0000,1.3732,0.7689,0.7906
3590.0000,1.3624,0.7883,0.7701
3600.0000,1.3214,0.9055,0.7317
3610.0000,1.2698,0.9185,0.7949
3620.0000,1.2763,0.9230,0.7892
3630.0000,1.2235,0.9238,0.7868
3640.0000,1.1853,0.8444,0.6059
3650.0000,1.1172,0.7714,0.3998
3660.0000,1.0629,0.6297,0.2310
3670.0000,1.0764,0.6079,0.0904
3680.0000,1.0718,0.4892,-0.1572
3690.0000,0.9957,0.5335,-0.2985
3700.0000,0.9446,0.3651,-0.5638
3710.0000,0.8135,0.3584,-0.8206
3720.0000,0.8725,0.3317,-1.0520
3730.0000,0.8962,0.2927,-1.1773
3740.0000,0.9479,0.3981,-1.2472
3750.0000,1.0298,0.3913,-1.3685
3760.0000,0.9656,0.4768,-1.3948
3770.0000,0.9311,0.6288,-1.3211
3780.0000,0.9334,0.7507,-1.2855
3790.0000,0.8602,0.7949,-1.3083
3800.0000,0.7816,0.7921,-1.3650
3810.0000,0.7006,0.7002,-1.4570
3820.0000,0.6190,0.7670,-1.4584
3830.0000,0.5167,0.9072,-1.4209
3840.0000,0.4632,1.0395,-1.3495
3850.0000,0.4351,1.1179,-1.2876
3860.0000,0.5638,1.1074,-1.2299
3870.0000,0.6499,1.0651,-1.0856
3880.0000,0.7090,0.9607,-0.8954
3890.0000,0.7974,0.7104,-0.7566
3900.0000,0.8485,0.4741,-0.6312
3910.0000,0.9882,0.3850,-0.4768
3920.0000,1.1458,0.1891,-0.3976
3930.0000,1.2955,0.1380,-0.1915
3940.0000,1.4164,0.1474,-0.0644
3950.0000,1.4919,0.0587,0.0040
3960.0000,1.5575,-0.0194,0.1504
3970.0000,1.7190,-0.0077,0.2875
3980.0000,1.7127,-0.0341,0.3878
3990.0000,1.7146,-0.0773,0.3300
4000.0000,1.7338,0.0160,0.2689
4010.0000,1.7076,0.0497,0.3998
4020.0000,1.6802,0.0879,0.5094
4030.0000,1.6589,0.0400,0.5805
4040.0000,1.6422,0.0093,0.5949
4050.0000,1.6063,0.0636,0.4400
4060.0000,1.5462,0.0098,0.1645
4070.0000,1.5254,-0.0341,0.0383
4080.0000,1.5088,0.1200,-0.1737
4090.0000,1.4942,0.1327,-0.2886
4100.0000,1.4719,0.1592,-0.2647
4110.0000,1.4231,0.0587,-0.2242
4120.0000,1.3759,-0.0335,-0.1932
4130.0000,1.4526,-0.0395,-0.2476
4140.0000,1.4958,-0.0312,-0.2544
4150.0000,1.5559,-0.0545,-0.2025
4160.0000,1.5343,-0.0436,-0.3110
4170.0000,1.5752,-0.1368,-0.3532
4180.0000,1.5577,-0.0589,-0.3655
4190.0000,1.6435,-0.1873,-0.2641
4200.0000,1.7298,-0.1443,-0.1520
4210.0000,1.7435,-0.0708,-0.1317
4220.0000,1.6963,-0.0339,-0.2439
4230.0000,1.6803,-0.0214,-0.4352
4240.0000,1.6308,0.0327,-0.6088
4250.0000,1.5493,0.0892,-0.8189
4260.0000,1.4808,0.1566,-0.9332
4270.0000,1.4601,0.2146,-0.9410
4280.0000,1.3458,0.0880,-1.1246
4290.0000,1.2116,0.1340,-1.2668
4300.0000,1.1774,0.2885,-1.2675
4310.0000,1.0990,0.3579,-1.3162
4320.0000,0.9700,0.4076,-1.3511
4330.0000,1.0503,0.4961,-1.3129
4340.0000,1.0832,0.5325,-1.2676
4350.0000,1.0436,0.5335,-1.2244
4360.0000,1.0079,0.4165,-1.0910
4370.0000,1.0528,0.3765,-0.9662
4380.0000,1.1171,0.4245,-0.9047
4390.0000,1.1860,0.4931,-0.8980
4400.0000,1.2450,0.5106,-0.7786
4410.0000,1.3061,0.4786,-0.7031
4420.0000,1.3410,0.3458,-0.6644
4430.0000,1.4058,0.2187,-0.6473
4440.0000,1.4380,0.1071,-0.7492
4450.0000,1.5037,-0.0632,-0.7681
4460.0000,1.4995,-0.1829,-0.8939
4470.0000,1.4695,-0.1794,-0.9472
4480.0000,1.4378,-0.2852,-0.9699
4490.0000,1.3507,-0.3562,-1.0649
4500.0000,1.3067,-0.2751,-1.1313
4510.0000,1.2816,-0.1857,-1.1906
4520.0000,1.1665,-0.1959,-1.2887
4530.0000,1.1016,-0.0599,-1.3483
4540.0000,1.0505,0.0531,-1.3942
4550.0000,1.1399,0.1116,-1.2990
4560.0000,1.0873,0.1753,-1.0777
4570.0000,1.0864,0.1612,-0.8050
4580.0000,1.0149,0.2039,-0.5741
4590.0000,1.0537,0.3389,-0.3254
4600.0000,1.0850,0.5122,-0.1524
4610.0000,1.1630,0.6263,-0.0314
4620.0000,1.2743,0.7199,0.0744
4630.0000,1.3803,0.5610,0.1436
4640.0000,1.4994,0.4093,0.2497
4650.0000,1.6380,0.3530,0.2964
4660.0000,1.6832,0.3424,0.3547
4670.0000,1.7016,0.2507,0.3281
4680.0000,1.7035,0.1236,0.4113
4690.0000,1.6956,-0.0690,0.4470
4700.0000,1.6861,-0.2010,0.4259
4710.0000,1.6296,-0.4024,0.5069
4720.0000,1.6348,-0.3821,0.5043
4730.0000,1.6227,-0.3486,0.5601
4740.0000,1.6478,-0.3586,0.4955
4750.0000,1.5527,-0.4261,0.3875
4760.0000,1.5238,-0.4780,0.3207
4770.0000,1.4962,-0.5485,0.1767
4780.0000,1.4748,-0.5874,0.0264
4790.0000,1.4108,-0.6492,-0.1473
4800.0000,1.4631,-0.7732,-0.3330
4810.0000,1.4355,-0.9177,-0.4282
4820.0000,1.3269,-0.9937,-0.5666
4830.0000,1.2874,-1.0060,-0.6542
4840.0000,1.2991,-0.8628,-0.7308
4850.0000,1.3850,-0.7617,-0.6772
4860.0000,1.4333,-0.6782,-0.4923
4870.0000,1.5124,-0.5943,-0.3482
4880.0000,1.6011,-0.4326,-0.2088
4890.0000,1.6662,-0.3724,-0.0777
4900.0000,1.7240,-0.3259,0.0849
4910.0000,1.7146,-0.2754,0.2155
4920.0000,1.7034,-0.1311,0.3414
4930.0000,1.6741,0.0264,0.4406
4940.0000,1.6851,0.2022,0.4222
4950.0000,1.6464,0.2461,0.3043
4960.0000,1.5724,0.2601,0.1923
4970.0000,1.5830,0.2406,0.0350
4980.0000,1.5336,0.2380,-0.0734
4990.0000,1.5851,0.3112,-0.1946
5000.0000,1.6690,0.2227,-0.4049
5010.0000,1.6313,0.2530,-0.5724
5020.0000,1.5846,0.2690,-0.6157
5030.0000,1.5089,0.2938,-0.5007
5040.0000,1.4942,0.3017,-0.5101
5050.0000,1.6192,0.2172,-0.4214
5060.0000,1.5405,0.1770,-0.2780
5070.0000,1.6127,0.1269,-0.1427
5080.0000,1.7119,0.0371,0.0351
5090.0000,1.7498,-0.0469,0.1291
5100.0000,1.6994,-0.2083,0.2014
5110.0000,1.7313,-0.2223,0.1656
5120.0000,1.6700,-0.0284,0.0485
5130.0000,1.6417,0.1342,-0.0304
5140.0000,1.5701,0.1835,-0.1068
5150.0000,1.5664,0.1139,-0.1212
5160.0000,1.6053,0.1305,-0.2129
5170.0000,1.6414,0.1429,-0.4296
5180.0000,1.6184,0.2427,-0.6412
5190.0000,1.5473,0.3098,-0.7790
5200.0000,1.4231,0.4588,-0.9218
5210.0000,1.2955,0.4841,-1.0879
5220.0000,1.2456,0.5610,-1.1052
5230.0000,1.2751,0.5727,-1.0338
5240.0000,1.2866,0.5599,-0.9223
5250.0000,1.2692,0.4912,-0.7974
5260.0000,1.2724,0.3890,-0.6692
5270.0000,1.3877,0.3772,-0.5223
5280.0000,1.4427,0.2351,-0.3358
5290.0000,1.5000,0.1134,-0.2054
5300.0000,1.5774,0.0574,-0.0823
5310.0000,1.7265,-0.0315,0.0834
5320.0000,1.7384,-0.1200,0.1267
5330.0000,1.7294,-0.1771,0.2004
5340.0000,1.6750,-0.1665,0.2231
5350.0000,1.6040,-0.1034,0.1424
5360.0000,1.6464,-0.0400,0.0953
5370.0000,1.7334,-0.0258,0.0982
5380.0000,1.7439,-0.0462,0.1857
5390.0000,1.7183,-0.1126,0.3068
5400.0000,1.6984,-0.1204,0.4124
5410.0000,1.6598,-0.1837,0.5560
5420.0000,1.5976,-0.2557,0.6849
5430.0000,1.5907,-0.2763,0.6894
5440.0000,1.5978,-0.2586,0.6661
5450.0000,1.6233,-0.2221,0.6180
5460.0000,1.5755,-0.2755,0.6514
5470.0000,1.4926,-0.2658,0.6523
5480.0000,1.4038,-0.3458,0.6018
5490.0000,1.4552,-0.3565,0.4238
5500.0000,1.4234,-0.3961,0.2344
5510.0000,1.4003,-0.2328,0.1426
5520.0000,1.3292,-0.0729,0.1155
5530.0000,1.4144,0.0790,0.1356
5540.0000,1.4854,0.3133,0.2182
5550.0000,1.5353,0.4187,0.3319
5560.0000,1.5899,0.6007,0.4179
5570.0000,1.5697,0.6959,0.3036
5580.0000,1.5630,0.7598,0.2276
5590.0000,1.5182,0.8613,0.1933
5600.0000,1.5018,0.8424,0.2138
5610.0000,1.5466,0.7982,0.1931
5620.0000,1.5533,0.7760,0.2197
5630.0000,1.5370,0.6520,0.2542
5640.0000,1.5790,0.4382,0.1619
5650.0000,1.5446,0.2593,0.1149
5660.0000,1.4344,0.0889,-0.0022
5670.0000,1.3897,-0.0699,-0.0648
5680.0000,1.4311,-0.1494,-0.0069
5690.0000,1.5570,-0.1701,0.1386
5700.0000,1.6128,-0.1853,0.2892
5710.0000,1.7028,-0.0502,0.2707
5720.0000,1.7159,0.0052,0.3481
5730.0000,1.7028,0.0008,0.4108
5740.0000,1.7253,0.0628,0.3444
5750.0000,1.7038,0.1049,0.3143
5760.0000,1.7098,0.0573,0.3314
5770.0000,1.7123,0.0957,0.2282
5780.0000,1.6647,0.0313,0.0582
5790.0000,1.6190,0.0659,-0.0941
5800.0000,1.6882,0.1712,-0.2384
5810.0000,1.7042,0.1232,-0.3490
5820.0000,1.6668,0.2610,-0.4886
5830.0000,1.5775,0.3753,-0.6720
5840.0000,1.5137,0.3863,-0.7849
5850.0000,1.4578,0.3141,-0.9356
5860.0000,1.3786,0.4924,-0.9607
5870.0000,1.2639,0.5727,-1.0835
5880.0000,1.2025,0.6614,-1.0955
5890.0000,1.2505,0.5433,-1.0899
5900.0000,1.2325,0.4306,-1.1733
5910.0000,1.2409,0.3580,-1.1030
5920.0000,1.2410,0.2021,-1.0254
5930.0000,1.1558,0.0582,-0.9457
5940.0000,1.2449,-0.0631,-0.8559
5950.0000,1.3275,-0.1455,-0.7282
5960.0000,1.4362,-0.0870,-0.5567
5970.0000,1.5093,-0.0906,-0.3998
5980.0000,1.6701,0.0055,-0.1693
5990.0000,1.7464,0.0777,-0.0354
6000.0000,1.7514,0.0531,0.1425
6010.0000,1.7188,0.1398,0.3312
6020.0000,1.6670,0.2192,0.5085
6030.0000,1.6556,0.3314,0.5005
6040.0000,1.6228,0.4276,0.5461
6050.0000,1.5801,0.4310,0.6562
6060.0000,1.5908,0.2799,0.6969
6070.0000,1.5128,0.4142,0.8263
6080.0000,1.4404,0.3895,0.9515
6090.0000,1.4697,0.3298,0.9022
6100.0000,1.5105,0.2718,0.8599
6110.0000,1.5767,0.1549,0.7284
6120.0000,1.5586,0.1699,0.8185
6130.0000,1.4937,0.1392,0.9179
6140.0000,1.4302,0.1202,1.0184
6150.0000,1.4182,0.0380,1.0262
6160.0000,1.4775,-0.1342,0.9219
6170.0000,1.5116,-0.1971,0.8656
6180.0000,1.4797,-0.2834,0.9289
6190.0000,1.4503,-0.3866,0.9190
6200.0000,1.4749,-0.4193,0.8434
6210.0000,1.4378,-0.5063,0.7389
6220.0000,1.3561,-0.6208,0.5926
6230.0000,1.2685,-0.6815,0.5906
6240.0000,1.2687,-0.8901,0.5950
6250.0000,1.2911,-0.9927,0.6533
6260.0000,1.1855,-1.1054,0.6752
6270.0000,1.1562,-1.0923,0.5469
6280.0000,1.1633,-1.0877,0.3993
6290.0000,1.1944,-1.0084,0.2189
6300.0000,1.1866,-0.9554,0.1738
6310.0000,1.2946,-0.8663,-0.0112
6320.0000,1.3993,-0.7809,-0.1387
6330.0000,1.5397,-0.6226,-0.2030
6340.0000,1.6229,-0.4511,-0.2184
6350.0000,1.6921,-0.3341,-0.1220
6360.0000,1.7304,-0.2558,0.0309
6370.0000,1.7426,-0.1367,0.1666
6380.0000,1.7407,0.0006,0.2130
6390.0000,1.6649,0.0468,0.0779
