time,x,y,z
850.0000,-11.2143,0.0362,0.7214
860.0000,-11.2014,0.0398,0.7084
870.0000,-11.2202,0.0712,0.6985
880.0000,-11.2406,0.0330,0.6858
890.0000,-11.2644,0.0250,0.6831
900.0000,-11.3202,-0.0223,0.6832
910.0000,-11.3070,0.0483,0.6244
920.0000,-11.3136,0.0284,0.6459
930.0000,-11.3187,-0.0871,0.7165
940.0000,-11.3048,-0.0986,0.7151
950.0000,-11.3146,-0.1138,0.7450
960.0000,-11.3526,-0.1145,0.7937
970.0000,-11.3257,-0.1329,0.7911
980.0000,-11.3457,-0.1659,0.7332
990.0000,-11.3355,-0.1650,0.7094
1000.0000,-11.3431,-0.1354,0.7346
1010.0000,-11.3548,-0.1350,0.7107
1020.0000,-11.3470,-0.1856,0.7410
1030.0000,-11.4219,-0.1839,0.7445
1040.0000,-11.4239,-0.1958,0.7066
1050.0000,-11.3952,-0.1908,0.6858
1060.0000,-11.3527,-0.1560,0.6869
1070.0000,-11.4021,-0.0964,0.7161
1080.0000,-11.4134,-0.0883,0.7371
1090.0000,-11.3294,-0.0821,0.7181
1100.0000,-11.2220,-0.0267,0.7708
1110.0000,-11.1795,-0.0426,0.7886
1120.0000,-11.1503,-0.0602,0.7796
1130.0000,-11.0865,-0.0441,0.8270
1140.0000,-11.1019,-0.1127,0.8262
1150.0000,-11.1477,-0.1154,0.8143
1160.0000,-11.1468,-0.1665,0.8887
1170.0000,-11.0982,-0.1532,0.8495
1180.0000,-11.0871,-0.1580,0.8251
1190.0000,-11.0995,-0.1790,0.8261
1200.0000,-11.0668,-0.1836,0.8410
1210.0000,-11.0250,-0.2551,0.8002
1220.0000,-11.0387,-0.2297,0.7672
1230.0000,-11.1116,-0.2296,0.7288
1240.0000,-11.0916,-0.2294,0.6664
1250.0000,-11.0489,-0.2421,0.6014
1260.0000,-11.0864,-0.2695,0.5794
1270.0000,-11.1933,-0.2847,0.5574
1280.0000,-11.1868,-0.2489,0.5340
1290.0000,-11.1429,-0.2525,0.4885
1300.0000,-11.2394,-0.1930,0.4948
1310.0000,-11.2822,-0.1743,0.5143
1320.0000,-11.2179,-0.1323,0.5276
1330.0000,-11.3000,-0.0613,0.5532
1340.0000,-11.3166,-0.0178,0.4564
1350.0000,-11.3250,-0.0047,0.3927
1360.0000,-11.3153,0.0075,0.4318
1370.0000,-11.3862,0.0137,0.4332
1380.0000,-11.4100,-0.0590,0.4207
1390.0000,-11.4388,-0.1074,0.4246
1400.0000,-11.4536,-0.1196,0.4403
1410.0000,-11.5307,-0.1104,0.3493
1420.0000,-11.5655,-0.0611,0.3952
1430.0000,-11.5803,-0.0799,0.4273
1440.0000,-11.6566,-0.0304,0.4346
1450.0000,-11.6979,0.0622,0.4097
1460.0000,-11.6490,-0.0114,0.4120
1470.0000,-11.6334,0.0079,0.4332
1480.0000,-11.6293,-0.0025,0.4343
1490.0000,-11.6384,-0.0511,0.3478
1500.0000,-11.5231,-0.0958,0.3756
1510.0000,-11.4206,-0.0537,0.3818
1520.0000,-11.4178,-0.0790,0.3696
1530.0000,-11.3828,-0.1494,0.3683
1540.0000,-11.4201,-0.1381,0.3084
1550.0000,-11.4358,-0.1334,0.2801
1560.0000,-11.4935,-0.1139,0.2633
1570.0000,-11.5227,-0.0644,0.1989
1580.0000,-11.5210,-0.0040,0.2195
1590.0000,-11.5960,0.0197,0.1784
1600.0000,-11.5689,-0.0225,0.1312
1610.0000,-11.6344,-0.0012,0.1051
1620.0000,-11.6438,-0.0791,0.1790
1630.0000,-11.5737,-0.0462,0.2177
1640.0000,-11.5101,-0.1195,0.2724
1650.0000,-11.5622,-0.0721,0.2262
1660.0000,-11.5916,-0.0441,0.1787
1670.0000,-11.5630,-0.0182,0.1555
1680.0000,-11.5847,-0.0612,0.1263
1690.0000,-11.6273,-0.0049,0.0463
1700.0000,-11.5850,0.0096,0.0269
1710.0000,-11.6516,0.0070,0.0286
1720.0000,-11.6104,0.0376,0.0265
1730.0000,-11.5695,0.0719,0.0933
1740.0000,-11.4882,0.0821,0.1216
1750.0000,-11.4656,0.0836,0.1904
1760.0000,-11.4887,0.1173,0.0896
1770.0000,-11.5073,0.1802,0.0990
1780.0000,-11.4760,0.1087,0.0574
1790.0000,-11.4915,0.1424,0.0986
1800.0000,-11.5165,0.0968,0.1199
1810.0000,-11.5216,0.0688,0.1414
1820.0000,-11.5315,0.0418,0.1116
1830.0000,-11.5143,0.0113,0.1549
1840.0000,-11.5153,0.0165,0.1359
1850.0000,-11.5305,0.0536,0.1246
1860.0000,-11.5660,-0.0459,0.1372
1870.0000,-11.6180,-0.1175,0.0528
1880.0000,-11.5954,-0.0595,0.1065
1890.0000,-11.6092,-0.1540,0.0343
1900.0000,-11.5557,-0.0706,0.0018
1910.0000,-11.5715,-0.0728,0.0196
1920.0000,-11.5425,-0.1011,0.0733
1930.0000,-11.6104,-0.0982,0.0382
1940.0000,-11.6111,-0.1594,0.0599
1950.0000,-11.5780,-0.2106,0.0350
1960.0000,-11.5780,-0.3214,0.1071
1970.0000,-11.5511,-0.2902,0.1317
1980.0000,-11.4832,-0.3584,0.1342
1990.0000,-11.4836,-0.3027,0.1306
2000.0000,-11.5060,-0.2652,0.1163
2010.0000,-11.4843,-0.2473,0.1206
2020.0000,-11.4409,-0.2326,0.0600
2030.0000,-11.4557,-0.1804,0.0808
2040.0000,-11.5039,-0.1189,0.0507
2050.0000,-11.5702,-0.1381,0.0199
2060.0000,-11.6243,-0.0960,-0.0339
2070.0000,-11.6402,-0.1046,-0.0454
2080.0000,-11.6201,-0.0899,0.0280
2090.0000,-11.6363,-0.0986,-0.0040
2100.0000,-11.6259,-0.0486,-0.0159
2110.0000,-11.6102,0.0099,-0.0203
2120.0000,-11.5906,0.0293,-0.0356
2130.0000,-11.5491,0.0123,0.0263
2140.0000,-11.5279,-0.0760,0.0252
2150.0000,-11.5054,-0.0225,0.0702
2160.0000,-11.5328,-0.0811,-0.0211
2170.0000,-11.5613,-0.0605,-0.0031
2180.0000,-11.6296,-0.0181,0.0176
2190.0000,-11.6227,-0.0447,0.0388
2200.0000,-11.6364,-0.0602,-0.0311
2210.0000,-11.6144,-0.0301,-0.1188
2220.0000,-11.6110,-0.0123,-0.1053
2230.0000,-11.5044,0.0020,0.0140
2240.0000,-11.5244,0.0912,-0.0509
2250.0000,-11.5394,0.0411,-0.1611
2260.0000,-11.5280,0.0119,-0.1055
2270.0000,-11.4952,-0.0031,-0.1170
2280.0000,-11.4656,0.0059,-0.0756
2290.0000,-11.4753,0.0639,-0.0645
2300.0000,-11.5219,0.1051,-0.1553
2310.0000,-11.5572,0.1363,-0.2201
2320.0000,-11.5868,0.1400,-0.1548
2330.0000,-11.5804,0.2101,-0.2391
2340.0000,-11.5840,0.1774,-0.3452
2350.0000,-11.6150,0.1559,-0.3064
2360.0000,-11.5617,0.0982,-0.3292
2370.0000,-11.5598,0.0758,-0.3536
2380.0000,-11.5256,0.1025,-0.3235
2390.0000,-11.5297,0.1258,-0.3535
2400.0000,-11.5391,0.1886,-0.3405
2410.0000,-11.5425,0.1623,-0.3139
2420.0000,-11.5404,0.1810,-0.3445
2430.0000,-11.5455,0.1883,-0.3267
2440.0000,-11.5668,0.1526,-0.2848
2450.0000,-11.6023,0.1547,-0.2769
2460.0000,-11.5955,0.1068,-0.2292
2470.0000,-11.5868,0.0753,-0.1750
2480.0000,-11.6105,0.0416,-0.1452
2490.0000,-11.5864,0.0831,-0.1510
2500.0000,-11.5668,0.1161,-0.1639
2510.0000,-11.5562,0.0453,-0.1729
2520.0000,-11.4400,-0.0067,-0.1496
2530.0000,-11.4132,0.0146,-0.0541
2540.0000,-11.3867,-0.0216,-0.0288
2550.0000,-11.4063,0.0268,-0.0210
2560.0000,-11.4024,-0.0044,0.0241
2570.0000,-11.4113,0.0227,-0.0052
2580.0000,-11.4160,0.0214,-0.0247
2590.0000,-11.4582,0.0900,-0.0146
2600.0000,-11.4877,0.1074,-0.0700
2610.0000,-11.4707,0.1878,-0.0691
2620.0000,-11.5026,0.3146,-0.1119
2630.0000,-11.5305,0.3120,-0.0821
2640.0000,-11.5151,0.3527,-0.0838
2650.0000,-11.5119,0.3266,-0.1388
2660.0000,-11.5396,0.3045,-0.1013
2670.0000,-11.5038,0.3858,-0.1016
2680.0000,-11.5619,0.4171,-0.1003
2690.0000,-11.5401,0.3782,-0.0035
2700.0000,-11.5210,0.3739,0.0184
2710.0000,-11.5041,0.3758,0.0418
2720.0000,-11.5305,0.4274,0.0301
2730.0000,-11.5451,0.4297,0.0485
2740.0000,-11.5138,0.4209,0.0439
2750.0000,-11.5999,0.3292,-0.0116
2760.0000,-11.5656,0.3419,0.0531
2770.0000,-11.5123,0.3281,-0.0042
2780.0000,-11.5875,0.3726,0.0119
2790.0000,-11.6647,0.4421,-0.1053
2800.0000,-11.7160,0.4609,-0.1679
2810.0000,-11.7164,0.5302,-0.1194
2820.0000,-11.8137,0.5609,-0.0766
2830.0000,-11.8424,0.5461,-0.0682
2840.0000,-11.8892,0.5885,-0.1030
2850.0000,-11.9530,0.5232,-0.0657
2860.0000,-11.9240,0.6007,-0.0180
2870.0000,-11.8966,0.5808,0.0332
2880.0000,-11.9493,0.6105,0.0341
2890.0000,-11.9084,0.6612,0.0451
2900.0000,-11.9838,0.6687,0.0588
2910.0000,-11.9091,0.6542,0.0822
2920.0000,-11.9409,0.6307,0.0917
2930.0000,-11.9910,0.6331,0.0443
2940.0000,-11.9542,0.6713,0.0255
2950.0000,-12.0033,0.6410,0.0370
2960.0000,-11.9721,0.6389,0.0641
2970.0000,-11.9141,0.6272,0.0769
2980.0000,-11.9394,0.5816,0.0541
2990.0000,-11.9521,0.5784,0.0761
3000.0000,-11.9567,0.5912,0.1144
3010.0000,-12.0173,0.6680,0.1606
3020.0000,-12.0447,0.5722,0.1676
3030.0000,-12.0709,0.5677,0.1206
3040.0000,-12.0732,0.5392,0.1610
3050.0000,-12.0883,0.4771,0.1657
3060.0000,-12.0985,0.4591,0.1913
3070.0000,-12.1034,0.4362,0.1931
3080.0000,-12.1637,0.4595,0.1491
3090.0000,-12.1230,0.3624,0.1441
3100.0000,-12.0135,0.3326,0.1725
3110.0000,-12.0282,0.3372,0.2267
3120.0000,-11.9966,0.3471,0.2345
3130.0000,-12.0436,0.3869,0.2394
3140.0000,-12.0228,0.3919,0.2333
3150.0000,-12.0053,0.4892,0.2296
3160.0000,-12.0173,0.5143,0.2425
3170.0000,-11.9940,0.5581,0.2238
3180.0000,-11.9326,0.5440,0.2519
3190.0000,-11.9025,0.5638,0.2087
3200.0000,-11.9442,0.6063,0.1833
3210.0000,-11.8974,0.5816,0.2238
3220.0000,-11.8118,0.6048,0.2616
3230.0000,-11.7950,0.5586,0.2618
3240.0000,-11.7941,0.5827,0.3078
3250.0000,-11.7995,0.6100,0.2763
3260.0000,-11.8518,0.6459,0.2483
3270.0000,-11.8036,0.5941,0.2677
3280.0000,-11.8505,0.5947,0.2679
3290.0000,-11.8283,0.6308,0.2328
3300.0000,-11.8105,0.6341,0.2249
3310.0000,-11.8131,0.6739,0.1825
3320.0000,-11.8100,0.6246,0.1910
3330.0000,-11.8019,0.6140,0.2521
3340.0000,-11.8882,0.6596,0.1521
3350.0000,-11.9147,0.6210,0.2077
3360.0000,-11.9011,0.5970,0.2772
3370.0000,-11.9392,0.5810,0.2191
3380.0000,-11.9683,0.5141,0.2156
3390.0000,-11.9799,0.5397,0.2054
3400.0000,-12.0094,0.5778,0.2040
3410.0000,-12.0157,0.6221,0.2831
3420.0000,-11.9903,0.6402,0.2341
3430.0000,-11.9704,0.6636,0.2557
3440.0000,-11.9400,0.7083,0.2393
3450.0000,-11.9075,0.6675,0.2195
3460.0000,-11.9192,0.6728,0.2614
3470.0000,-11.9376,0.7221,0.2177
3480.0000,-11.9954,0.7867,0.1936
3490.0000,-11.9782,0.8068,0.1414
3500.0000,-11.9895,0.8927,0.0931
3510.0000,-11.9796,0.9262,0.0792
3520.0000,-12.0390,0.9208,0.0374
3530.0000,-12.0224,1.0211,0.0616
3540.0000,-12.0950,1.0412,0.0034
3550.0000,-12.0757,1.0487,0.0178
3560.0000,-12.1476,1.0692,0.0119
3570.0000,-12.2080,0.9896,0.0185
3580.0000,-12.2048,0.9776,-0.0453
3590.0000,-12.2053,1.0124,0.0276
3600.0000,-12.1744,0.9403,0.0784
3610.0000,-12.1960,0.9363,0.0533
3620.0000,-12.1518,0.9543,0.0924
3630.0000,-12.1713,0.9640,0.1051
3640.0000,-12.2114,1.0040,0.0287
3650.0000,-12.1984,1.0626,0.0411
3660.0000,-12.2072,1.1248,-0.0102
3670.0000,-12.1869,1.1383,0.0484
3680.0000,-12.1920,1.0754,0.0518
3690.0000,-12.1709,1.0279,0.0649
3700.0000,-12.1917,1.0298,0.0954
3710.0000,-12.2009,1.0059,0.1059
3720.0000,-12.2112,1.0306,0.0712
3730.0000,-12.2036,1.1013,0.0557
3740.0000,-12.1989,1.1340,0.0874
3750.0000,-12.2063,1.1472,0.0605
3760.0000,-12.1760,1.1513,0.0886
3770.0000,-12.1836,1.2558,0.0754
3780.0000,-12.1859,1.2899,0.0314
3790.0000,-12.1648,1.3083,0.0402
3800.0000,-12.1174,1.2720,0.0367
3810.0000,-12.1144,1.2312,-0.0003
3820.0000,-12.0630,1.3084,-0.0446
3830.0000,-12.0749,1.3322,-0.1137
3840.0000,-12.0525,1.2925,-0.0918
3850.0000,-12.0587,1.3879,-0.0915
3860.0000,-12.0597,1.3403,-0.0356
3870.0000,-12.1296,1.2584,-0.0637
3880.0000,-12.1085,1.2997,-0.0386
3890.0000,-12.1372,1.2162,0.0199
3900.0000,-12.1624,1.1694,0.0609
3910.0000,-12.1352,1.1312,0.0866
3920.0000,-12.2030,1.0356,0.1955
3930.0000,-12.1878,1.0226,0.2026
3940.0000,-12.1262,0.9749,0.2551
3950.0000,-12.1641,0.9085,0.2430
3960.0000,-12.1859,0.9099,0.2103
3970.0000,-12.2096,0.8929,0.1779
3980.0000,-12.2042,0.9605,0.1386
3990.0000,-12.1971,0.9790,0.1404
4000.0000,-12.2086,0.9653,0.1038
4010.0000,-12.1571,0.9647,0.1053
4020.0000,-12.1984,0.9447,0.1178
4030.0000,-12.2113,0.8926,0.0532
4040.0000,-12.1591,0.8310,0.0658
4050.0000,-12.1963,0.8187,0.0411
4060.0000,-12.2207,0.8477,0.0167
4070.0000,-12.1554,0.8736,0.0108
4080.0000,-12.0753,0.8436,-0.0009
4090.0000,-12.1168,0.8057,-0.0185
4100.0000,-12.1150,0.7939,-0.0123
4110.0000,-12.1479,0.8604,-0.0035
4120.0000,-12.1608,0.7986,-0.0178
4130.0000,-12.1242,0.7650,0.0059
4140.0000,-12.1927,0.6912,0.0043
4150.0000,-12.2364,0.6736,0.0259
4160.0000,-12.2304,0.6316,0.0337
4170.0000,-12.2416,0.6292,-0.0055
4180.0000,-12.2116,0.6336,-0.0212
4190.0000,-12.1943,0.7053,-0.0616
4200.0000,-12.1818,0.7343,-0.0620
4210.0000,-12.1544,0.7815,-0.0427
4220.0000,-12.1647,0.8255,-0.0219
4230.0000,-12.0667,0.7811,0.0638
4240.0000,-12.0392,0.7733,0.0704
4250.0000,-12.0374,0.7744,0.0732
4260.0000,-12.0154,0.7857,0.0563
4270.0000,-11.9873,0.8387,0.0386
4280.0000,-12.0320,0.8452,0.0418
4290.0000,-12.0385,0.7574,0.0487
4300.0000,-12.0880,0.7330,0.0207
4310.0000,-12.1293,0.7959,0.0114
4320.0000,-12.1313,0.7528,0.0123
4330.0000,-12.2190,0.7671,-0.0010
4340.0000,-12.2010,0.7352,0.0382
4350.0000,-12.2212,0.7362,0.0424
4360.0000,-12.2266,0.7677,0.0528
4370.0000,-12.2191,0.7578,0.0902
4380.0000,-12.2230,0.7895,0.0427
4390.0000,-12.2157,0.7930,0.0452
4400.0000,-12.1469,0.7859,0.0709
4410.0000,-12.1239,0.7925,0.0846
4420.0000,-12.1278,0.8071,0.0841
4430.0000,-12.1342,0.8116,0.0806
4440.0000,-12.0935,0.8631,0.0440
4450.0000,-12.1091,0.9265,0.0046
4460.0000,-12.0782,0.9170,0.0033
4470.0000,-12.0383,0.8708,0.0553
4480.0000,-12.0004,0.8470,0.0401
4490.0000,-11.9723,0.8628,0.0660
4500.0000,-11.9756,0.9044,0.0286
4510.0000,-11.9381,0.9214,0.0288
4520.0000,-11.9044,0.9654,0.0765
4530.0000,-11.9068,0.9805,0.0668
4540.0000,-11.9166,0.9724,0.0829
4550.0000,-11.9216,0.9984,0.1325
4560.0000,-11.9355,1.0349,0.1146
4570.0000,-11.9110,1.0598,0.1209
4580.0000,-11.9285,1.0730,0.1420
4590.0000,-11.8822,1.0384,0.1271
4600.0000,-11.8927,1.0172,0.1158
4610.0000,-11.8727,0.9738,0.0962
4620.0000,-11.7854,0.9771,0.1369
4630.0000,-11.8060,1.0239,0.1571
4640.0000,-11.7909,1.0719,0.1485
4650.0000,-11.6600,1.0926,0.1383
4660.0000,-11.5819,1.1139,0.1415
4670.0000,-11.5647,1.1414,0.1119
4680.0000,-11.4940,1.2003,0.1534
4690.0000,-11.4049,1.2300,0.1309
4700.0000,-11.3614,1.2378,0.1460
4710.0000,-11.3749,1.2166,0.1733
4720.0000,-11.3995,1.2032,0.1468
4730.0000,-11.3630,1.1872,0.1573
4740.0000,-11.2718,1.1863,0.1957
4750.0000,-11.1986,1.2008,0.1927
4760.0000,-11.1336,1.2053,0.1924
4770.0000,-11.0760,1.2563,0.2006
4780.0000,-11.0693,1.3190,0.1581
4790.0000,-11.0618,1.2892,0.1800
4800.0000,-11.0983,1.2933,0.1820
4810.0000,-11.0636,1.3268,0.1877
4820.0000,-11.1041,1.3685,0.2083
4830.0000,-11.1348,1.4289,0.2330
4840.0000,-11.1304,1.4202,0.2629
4850.0000,-11.0708,1.4359,0.3206
4860.0000,-11.0739,1.4153,0.3440
4870.0000,-11.0744,1.4767,0.3336
4880.0000,-11.0252,1.5056,0.3476
4890.0000,-11.0708,1.4958,0.3435
4900.0000,-11.0985,1.5140,0.3296
4910.0000,-11.2055,1.5227,0.3668
4920.0000,-11.1099,1.5774,0.2839
4930.0000,-11.0630,1.6095,0.3452
4940.0000,-11.0830,1.5921,0.3674
4950.0000,-11.0786,1.5873,0.3628
4960.0000,-11.1356,1.6094,0.3577
4970.0000,-11.1406,1.6635,0.3438
4980.0000,-11.2065,1.5868,0.3240
4990.0000,-11.2123,1.5559,0.3410
5000.0000,-11.2250,1.5324,0.3752
5010.0000,-11.2030,1.4607,0.4060
5020.0000,-11.2697,1.5480,0.4235
5030.0000,-11.2809,1.6059,0.4325
5040.0000,-11.2349,1.5628,0.4503
5050.0000,-11.2701,1.5139,0.3741
5060.0000,-11.3070,1.5546,0.3794
5070.0000,-11.3400,1.4779,0.3814
5080.0000,-11.3202,1.4628,0.3977
5090.0000,-11.3915,1.5004,0.3700
5100.0000,-11.3392,1.4869,0.3981
5110.0000,-11.3179,1.4832,0.4409
5120.0000,-11.2394,1.4305,0.3884
5130.0000,-11.1911,1.4166,0.3492
5140.0000,-11.2316,1.3853,0.3352
5150.0000,-11.2723,1.4308,0.3780
5160.0000,-11.2004,1.3767,0.4155
5170.0000,-11.1804,1.3979,0.4173
5180.0000,-11.2227,1.4017,0.4352
5190.0000,-11.1997,1.4569,0.4504
5200.0000,-11.0771,1.4807,0.4662
5210.0000,-11.1195,1.4449,0.5105
5220.0000,-11.1468,1.3552,0.5137
5230.0000,-11.1740,1.3570,0.4892
5240.0000,-11.1473,1.3454,0.4680
5250.0000,-11.1642,1.3590,0.4908
5260.0000,-11.1981,1.4091,0.5429
5270.0000,-11.2794,1.4078,0.5323
5280.0000,-11.2965,1.3653,0.5542
5290.0000,-11.3202,1.3528,0.4970
5300.0000,-11.3138,1.3393,0.4679
5310.0000,-11.3854,1.3360,0.4626
5320.0000,-11.3962,1.2689,0.5043
5330.0000,-11.3605,1.2282,0.4623
5340.0000,-11.4376,1.2705,0.4401
5350.0000,-11.4396,1.2245,0.4021
5360.0000,-11.3773,1.2610,0.4517
5370.0000,-11.3441,1.2233,0.4248
5380.0000,-11.3646,1.2689,0.4563
5390.0000,-11.2809,1.2979,0.3897
5400.0000,-11.2935,1.3013,0.3547
5410.0000,-11.2821,1.2251,0.3588
5420.0000,-11.3397,1.2345,0.3491
5430.0000,-11.4292,1.2623,0.3807
5440.0000,-11.5008,1.3490,0.3932
5450.0000,-11.4360,1.3590,0.4239
5460.0000,-11.4609,1.3206,0.3890
5470.0000,-11.4672,1.3325,0.3879
5480.0000,-11.4089,1.3130,0.3884
5490.0000,-11.4071,1.2802,0.4100
5500.0000,-11.3897,1.2718,0.4215
5510.0000,-11.3546,1.2851,0.4922
5520.0000,-11.3384,1.2610,0.4805
5530.0000,-11.3574,1.1657,0.5070
5540.0000,-11.3977,1.1922,0.5303
5550.0000,-11.4430,1.1656,0.5116
5560.0000,-11.4570,1.1590,0.5306
5570.0000,-11.4063,1.1780,0.5690
5580.0000,-11.3743,1.1629,0.5575
5590.0000,-11.4077,1.1453,0.4683
5600.0000,-11.4206,1.1388,0.4706
5610.0000,-11.3818,1.0754,0.4675
5620.0000,-11.3189,1.0699,0.4777
5630.0000,-11.2983,1.1014,0.4858
5640.0000,-11.2589,1.1030,0.4966
5650.0000,-11.2216,1.1265,0.5319
5660.0000,-11.2119,1.1333,0.5616
5670.0000,-11.1513,1.1404,0.6565
5680.0000,-11.0605,1.0858,0.6673
5690.0000,-11.0146,1.0984,0.7151
5700.0000,-11.0010,1.0888,0.7024
5710.0000,-10.9987,1.0903,0.6844
5720.0000,-11.0005,1.0992,0.6924
5730.0000,-11.0150,1.1148,0.7056
5740.0000,-11.0108,1.1515,0.7168
5750.0000,-11.0069,1.1199,0.6581
5760.0000,-10.9827,1.1309,0.6581
5770.0000,-10.9341,1.1699,0.6985
5780.0000,-10.8860,1.1624,0.6644
5790.0000,-10.9228,1.1354,0.6780
5800.0000,-10.8951,1.1282,0.6738
5810.0000,-10.9888,1.0977,0.6206
5820.0000,-10.9796,1.1072,0.6093
5830.0000,-11.0268,1.1468,0.6288
5840.0000,-11.0830,1.1518,0.6950
5850.0000,-11.0121,1.1863,0.6495
5860.0000,-11.0317,1.2272,0.6488
5870.0000,-10.9875,1.2148,0.6611
5880.0000,-11.0479,1.2705,0.6253
5890.0000,-11.0228,1.3156,0.5992
5900.0000,-11.0791,1.2698,0.5342
5910.0000,-11.0840,1.2946,0.5187
5920.0000,-11.0653,1.2780,0.5618
5930.0000,-11.1114,1.2673,0.5820
5940.0000,-11.1620,1.2357,0.5893
5950.0000,-11.1555,1.2415,0.6262
5960.0000,-11.1769,1.2354,0.6359
5970.0000,-11.1610,1.2991,0.5403
5980.0000,-11.1808,1.3574,0.5429
5990.0000,-11.2114,1.3634,0.5600
6000.0000,-11.1599,1.4199,0.5901
6010.0000,-11.1499,1.4338,0.5893
6020.0000,-11.0881,1.4946,0.5827
6030.0000,-11.0659,1.4655,0.5810
6040.0000,-11.0272,1.4859,0.5472
6050.0000,-11.0387,1.5161,0.4927
6060.0000,-10.9919,1.4920,0.4559
6070.0000,-11.0561,1.5370,0.4397
6080.0000,-11.0692,1.5804,0.4133
6090.0000,-11.1073,1.5489,0.4236
6100.0000,-11.1559,1.6089,0.4054
6110.0000,-11.2175,1.6006,0.3835
6120.0000,-11.1869,1.6141,0.3554
6130.0000,-11.1990,1.6015,0.3432
6140.0000,-11.1890,1.6336,0.3026
6150.0000,-11.2567,1.6308,0.2886
6160.0000,-11.2414,1.6695,0.2883
6170.0000,-11.2581,1.7022,0.2811
6180.0000,-11.2472,1.6725,0.2507
6190.0000,-11.3264,1.6641,0.2637
6200.0000,-11.3320,1.6887,0.2352
6210.0000,-11.3230,1.7376,0.2036
6220.0000,-11.3798,1.7480,0.1531
6230.0000,-11.4109,1.8344,0.1781
6240.0000,-11.4722,1.8982,0.1408
6250.0000,-11.5399,1.9687,0.0720
6260.0000,-11.5886,1.9603,0.0199
