time,x,y,z
680.0000,-1.7606,0.0079,-0.0331
690.0000,-1.7476,0.0479,-0.0039
700.0000,-1.7320,0.0577,0.0192
710.0000,-1.7300,0.0644,0.0017
720.0000,-1.7340,0.0568,0.0126
730.0000,-1.7393,0.0697,-0.0216
740.0000,-1.7394,0.0838,0.0127
750.0000,-1.7268,-0.0140,-0.0223
760.0000,-1.7432,0.0523,-0.0327
770.0000,-1.6875,0.1340,-0.1034
780.0000,-1.6751,0.0690,-0.0853
790.0000,-1.6209,0.0522,-0.1573
800.0000,-1.6244,0.0255,-0.1898
810.0000,-1.5963,0.0797,-0.1677
820.0000,-1.5490,0.0434,-0.1480
830.0000,-1.5435,0.0453,-0.1445
840.0000,-1.5828,0.0818,-0.1164
850.0000,-1.5971,0.1202,-0.1047
860.0000,-1.5743,0.0967,-0.1076
870.0000,-1.5873,0.1415,-0.1204
880.0000,-1.6299,0.1670,-0.1010
890.0000,-1.6889,0.1278,-0.1093
900.0000,-1.6393,0.1747,-0.0809
910.0000,-1.6196,0.1378,-0.0685
920.0000,-1.6501,0.1345,-0.0828
930.0000,-1.7343,0.0671,-0.0736
940.0000,-1.7591,0.0125,0.0086
950.0000,-1.7450,0.0558,-0.0376
960.0000,-1.7383,0.0984,0.0008
970.0000,-1.7513,0.0312,0.0387
980.0000,-1.7585,0.0282,0.0028
990.0000,-1.7223,0.0483,-0.0396
1000.0000,-1.7356,0.0485,-0.0037
1010.0000,-1.6967,0.0442,-0.0004
1020.0000,-1.7323,0.0955,0.0115
1030.0000,-1.7025,0.1095,-0.0860
1040.0000,-1.6727,0.1052,0.0128
1050.0000,-1.5719,0.1094,0.0501
1060.0000,-1.6033,0.0565,0.0993
1070.0000,-1.6446,0.0925,0.0887
1080.0000,-1.7034,0.1138,-0.0734
1090.0000,-1.6785,0.0973,-0.0589
1100.0000,-1.6398,0.0289,-0.1067
1110.0000,-1.6490,0.0191,-0.1008
1120.0000,-1.6579,0.0418,-0.1042
1130.0000,-1.6582,0.0508,-0.0899
1140.0000,-1.6869,0.1017,-0.1296
1150.0000,-1.6922,0.0191,-0.1554
1160.0000,-1.6919,0.0382,-0.1226
1170.0000,-1.7305,0.0349,-0.1042
1180.0000,-1.7504,0.0261,-0.0055
1190.0000,-1.7587,-0.0099,0.0328
1200.0000,-1.7680,-0.0013,-0.0139
1210.0000,-1.7366,0.0306,-0.0265
1220.0000,-1.7407,0.0600,0.0258
1230.0000,-1.7435,0.0223,0.0524
1240.0000,-1.7265,0.0060,0.0188
1250.0000,-1.7382,0.0055,-0.0042
1260.0000,-1.7302,0.0436,-0.0434
1270.0000,-1.7442,0.0670,0.0148
1280.0000,-1.7299,0.0354,0.0538
1290.0000,-1.7551,0.0033,0.0066
1300.0000,-1.7585,0.0345,-0.0161
1310.0000,-1.7593,-0.0177,-0.0232
1320.0000,-1.7346,-0.0134,-0.0000
1330.0000,-1.7466,0.0419,-0.0153
1340.0000,-1.7505,0.0273,0.0237
1350.0000,-1.7395,-0.0035,-0.0290
1360.0000,-1.7530,-0.0302,-0.0186
1370.0000,-1.6903,-0.0060,-0.0713
1380.0000,-1.6822,-0.0819,-0.0756
1390.0000,-1.6495,-0.0458,-0.1188
1400.0000,-1.6675,-0.1388,-0.0978
1410.0000,-1.6541,-0.1107,-0.1245
1420.0000,-1.6033,-0.1033,-0.1252
1430.0000,-1.4996,-0.0933,-0.1408
1440.0000,-1.6281,-0.1140,-0.1113
1450.0000,-1.6624,-0.1079,-0.1377
1460.0000,-1.6377,-0.0757,-0.1860
1470.0000,-1.6815,-0.0199,-0.1492
1480.0000,-1.6464,-0.0731,-0.1980
1490.0000,-1.7193,-0.0468,-0.1111
1500.0000,-1.7592,0.0055,-0.0237
1510.0000,-1.7614,-0.0054,-0.0383
1520.0000,-1.7635,0.0225,-0.0040
1530.0000,-1.7615,0.0065,0.0108
1540.0000,-1.7642,-0.0126,-0.0037
1550.0000,-1.7475,-0.0155,0.0342
1560.0000,-1.7236,0.0834,0.0548
1570.0000,-1.7262,0.0541,0.0493
1580.0000,-1.7273,0.0998,-0.0063
1590.0000,-1.7039,0.0746,0.0330
1600.0000,-1.6903,-0.0026,0.0121
1610.0000,-1.7309,-0.0411,0.0431
1620.0000,-1.7240,-0.0259,0.0506
1630.0000,-1.6965,0.0683,0.0678
1640.0000,-1.6375,0.0940,0.0459
1650.0000,-1.6686,0.0800,0.0902
1660.0000,-1.6410,0.0947,0.0816
1670.0000,-1.5935,0.1721,0.0747
1680.0000,-1.6892,0.1421,0.0878
1690.0000,-1.6625,0.1040,0.1603
1700.0000,-1.6947,0.0800,0.1318
1710.0000,-1.7122,-0.0236,0.0969
1720.0000,-1.6767,-0.0387,0.1689
1730.0000,-1.7241,-0.0730,0.0850
1740.0000,-1.7462,-0.0467,0.0415
1750.0000,-1.7399,-0.0248,0.0281
1760.0000,-1.7444,-0.0241,0.0612
1770.0000,-1.7610,-0.0222,-0.0025
1780.0000,-1.7227,0.0680,0.0710
1790.0000,-1.7151,0.0929,0.0382
1800.0000,-1.7102,0.0603,-0.0164
1810.0000,-1.7240,0.0130,-0.0963
1820.0000,-1.7264,0.0392,-0.0687
1830.0000,-1.7523,-0.0014,0.0131
1840.0000,-1.7370,0.0218,0.0182
1850.0000,-1.7254,0.0414,-0.0287
1860.0000,-1.7012,0.0823,-0.0575
1870.0000,-1.6754,0.0105,-0.0544
1880.0000,-1.6688,-0.0173,-0.0465
1890.0000,-1.7376,0.0484,-0.0691
1900.0000,-1.7124,0.0481,-0.0688
1910.0000,-1.7336,0.0653,-0.0644
1920.0000,-1.7271,0.0535,0.0409
1930.0000,-1.7178,0.0447,0.0417
1940.0000,-1.6992,0.0406,0.0091
1950.0000,-1.7223,0.0497,0.0135
1960.0000,-1.7035,0.0346,-0.0204
1970.0000,-1.7488,0.0394,0.0139
1980.0000,-1.7590,-0.0157,0.0206
1990.0000,-1.7341,0.0120,0.0173
2000.0000,-1.7474,0.0062,0.0015
2010.0000,-1.6988,0.0368,-0.0178
2020.0000,-1.7200,0.0225,-0.0578
2030.0000,-1.7098,-0.0092,-0.0387
2040.0000,-1.7011,0.0006,-0.0535
2050.0000,-1.7060,0.0791,-0.0805
2060.0000,-1.7212,0.0534,-0.0752
2070.0000,-1.7024,0.0186,-0.1062
2080.0000,-1.7213,0.0390,-0.1038
2090.0000,-1.7090,0.0715,-0.1190
2100.0000,-1.7413,0.0608,-0.0262
2110.0000,-1.7395,0.0362,-0.0260
2120.0000,-1.7605,-0.0035,-0.0198
2130.0000,-1.7646,0.0168,0.0094
2140.0000,-1.7140,0.0556,-0.0088
2150.0000,-1.6487,0.0123,0.0401
2160.0000,-1.6708,-0.0386,0.0297
2170.0000,-1.7478,-0.0460,0.0407
2180.0000,-1.7531,-0.0299,0.0116
2190.0000,-1.7576,0.0106,-0.0311
2200.0000,-1.7602,0.0006,0.0095
2210.0000,-1.7640,-0.0291,-0.0384
2220.0000,-1.7591,-0.0289,0.0042
2230.0000,-1.7235,0.0054,-0.0216
2240.0000,-1.7477,0.0148,-0.0379
2250.0000,-1.6856,-0.0331,-0.0064
2260.0000,-1.6313,-0.0001,0.0090
2270.0000,-1.7059,-0.0987,-0.0051
2280.0000,-1.6434,-0.0758,0.0674
2290.0000,-1.6222,-0.0337,0.1244
2300.0000,-1.6216,-0.0638,0.0932
2310.0000,-1.6380,0.0088,0.0753
2320.0000,-1.7169,-0.0698,0.1079
2330.0000,-1.7354,-0.0737,0.0686
2340.0000,-1.7589,0.0042,0.0244
2350.0000,-1.7489,-0.0305,0.0297
2360.0000,-1.7241,-0.0787,0.0514
2370.0000,-1.6900,-0.0666,0.0509
2380.0000,-1.6661,-0.0760,0.1118
2390.0000,-1.6624,-0.0864,0.1466
2400.0000,-1.6379,-0.1459,0.1668
2410.0000,-1.5525,-0.1518,0.1493
2420.0000,-1.5535,-0.0714,0.0409
2430.0000,-1.5945,-0.0709,0.0076
2440.0000,-1.5874,-0.0399,0.0202
2450.0000,-1.6879,-0.0316,0.1232
2460.0000,-1.6708,-0.0335,0.1334
2470.0000,-1.6488,-0.0144,0.1333
2480.0000,-1.7187,-0.0003,0.0782
2490.0000,-1.6862,0.0205,0.0096
2500.0000,-1.6524,-0.0146,0.0244
2510.0000,-1.5439,-0.0480,0.0811
2520.0000,-1.5303,-0.0359,0.0491
2530.0000,-1.6518,-0.0736,0.0553
2540.0000,-1.7293,-0.0974,-0.0140
2550.0000,-1.7579,-0.0550,-0.0043
2560.0000,-1.7609,-0.0117,0.0043
2570.0000,-1.7610,0.0144,-0.0144
2580.0000,-1.7553,0.0053,-0.0080
2590.0000,-1.7472,-0.0334,-0.0476
2600.0000,-1.7417,0.0619,-0.0475
2610.0000,-1.7427,-0.0223,0.0513
2620.0000,-1.7478,0.0074,-0.0445
2630.0000,-1.7522,-0.0234,0.0497
2640.0000,-1.7560,-0.0122,-0.0360
2650.0000,-1.7557,-0.0150,-0.0368
2660.0000,-1.7572,0.0106,-0.0156
2670.0000,-1.7400,-0.0057,-0.0149
2680.0000,-1.7185,0.0048,-0.0322
2690.0000,-1.6955,-0.0342,-0.0226
2700.0000,-1.6769,-0.0504,0.0199
2710.0000,-1.7083,-0.0781,0.0309
2720.0000,-1.6973,-0.1461,0.0657
2730.0000,-1.7120,-0.1429,0.0133
2740.0000,-1.7135,-0.1129,-0.0025
2750.0000,-1.7438,-0.0316,0.0008
2760.0000,-1.6942,-0.0386,-0.0120
2770.0000,-1.6711,-0.0815,0.0005
2780.0000,-1.7270,-0.0892,-0.0472
2790.0000,-1.7069,-0.0635,-0.0420
2800.0000,-1.7150,-0.1070,-0.0187
2810.0000,-1.6937,-0.1509,-0.0039
2820.0000,-1.6565,-0.2034,0.0269
2830.0000,-1.6648,-0.1702,0.0550
2840.0000,-1.6812,-0.1578,0.0665
2850.0000,-1.6797,-0.1485,0.0762
2860.0000,-1.6958,-0.0832,0.0145
2870.0000,-1.7265,-0.0899,0.0206
2880.0000,-1.7515,-0.0617,0.0086
2890.0000,-1.7540,-0.0064,-0.0022
2900.0000,-1.7576,-0.0147,0.0299
2910.0000,-1.7317,0.0359,0.0891
2920.0000,-1.7135,0.0195,0.0589
2930.0000,-1.7201,0.0103,0.0622
2940.0000,-1.6615,-0.0016,0.0189
2950.0000,-1.6777,-0.0845,0.0014
2960.0000,-1.7232,-0.0964,0.0638
2970.0000,-1.6730,-0.0797,0.0997
2980.0000,-1.6949,0.0066,0.0167
2990.0000,-1.7222,0.0477,0.0241
3000.0000,-1.6694,0.0211,0.0560
3010.0000,-1.7156,0.0131,0.0229
3020.0000,-1.6859,0.0646,-0.0058
3030.0000,-1.6505,0.1362,0.0302
3040.0000,-1.6791,0.0881,0.0730
3050.0000,-1.7125,0.0694,0.0729
3060.0000,-1.6881,0.0319,0.0749
3070.0000,-1.6514,-0.0132,0.0019
3080.0000,-1.5928,0.0259,0.0046
3090.0000,-1.6147,0.0526,0.0311
3100.0000,-1.6303,0.0505,0.0307
3110.0000,-1.6245,-0.0030,0.0431
3120.0000,-1.5671,-0.0070,-0.0306
3130.0000,-1.5822,-0.0082,-0.0072
3140.0000,-1.6494,-0.0417,0.0429
3150.0000,-1.5782,0.0019,0.0523
3160.0000,-1.5725,0.0367,0.0243
3170.0000,-1.5393,0.0423,0.0084
3180.0000,-1.5852,-0.0139,-0.0278
3190.0000,-1.5729,-0.0322,-0.0857
3200.0000,-1.6395,-0.1643,-0.0402
3210.0000,-1.5949,-0.2362,0.0208
3220.0000,-1.5714,-0.1898,0.0866
3230.0000,-1.5376,-0.2279,0.1174
3240.0000,-1.5325,-0.2468,0.0242
3250.0000,-1.4437,-0.2559,-0.0199
3260.0000,-1.4798,-0.2377,-0.0952
3270.0000,-1.5841,-0.1828,-0.0956
3280.0000,-1.5596,-0.1519,-0.1036
3290.0000,-1.5464,-0.1867,-0.0982
3300.0000,-1.4973,-0.0762,-0.0439
3310.0000,-1.5646,-0.0391,-0.0365
3320.0000,-1.5849,0.0202,-0.0515
3330.0000,-1.6790,0.0493,-0.0818
3340.0000,-1.7182,-0.0284,-0.0836
3350.0000,-1.7134,0.0645,-0.0937
3360.0000,-1.7214,0.0448,-0.0935
3370.0000,-1.7328,-0.0001,-0.0895
3380.0000,-1.7254,0.0736,-0.0514
3390.0000,-1.7199,0.1021,-0.0517
3400.0000,-1.6823,0.0915,-0.0169
3410.0000,-1.7436,0.0442,-0.0682
3420.0000,-1.7522,-0.0173,0.0224
3430.0000,-1.6987,-0.0369,0.0568
3440.0000,-1.7139,0.0456,0.0179
3450.0000,-1.6809,0.0450,-0.0657
3460.0000,-1.6454,-0.0095,-0.0458
3470.0000,-1.6494,0.0168,-0.0429
3480.0000,-1.6313,0.0850,0.0119
3490.0000,-1.5899,0.0795,0.0119
3500.0000,-1.5736,0.0277,0.0634
3510.0000,-1.5310,0.0473,-0.0486
3520.0000,-1.5549,0.0379,-0.1221
3530.0000,-1.5358,-0.0426,-0.0422
3540.0000,-1.5055,-0.0122,-0.1221
3550.0000,-1.5251,-0.0158,-0.0905
3560.0000,-1.5439,0.0025,-0.1358
3570.0000,-1.5842,-0.0010,-0.1068
3580.0000,-1.5013,0.0170,-0.0886
3590.0000,-1.5242,-0.0317,-0.1578
3600.0000,-1.5145,-0.0271,-0.2485
3610.0000,-1.5612,-0.0150,-0.2101
3620.0000,-1.7052,-0.0445,-0.1512
3630.0000,-1.7509,-0.0068,-0.0494
3640.0000,-1.7247,-0.0343,-0.0480
3650.0000,-1.7109,0.0167,-0.0185
3660.0000,-1.7384,0.0188,-0.0293
3670.0000,-1.7384,-0.0087,0.0639
3680.0000,-1.7133,0.0314,-0.0148
3690.0000,-1.7354,0.0441,-0.0514
3700.0000,-1.7245,0.0031,-0.1173
3710.0000,-1.7100,-0.0628,-0.1051
3720.0000,-1.7292,-0.0304,0.0274
3730.0000,-1.7168,-0.0423,0.0165
3740.0000,-1.7248,-0.0314,-0.0446
3750.0000,-1.7382,0.0157,-0.0239
3760.0000,-1.7219,0.0341,-0.0364
3770.0000,-1.7200,0.0233,-0.0120
3780.0000,-1.6938,0.0212,-0.0038
3790.0000,-1.7350,0.0291,-0.0228
3800.0000,-1.6756,0.0285,-0.0165
3810.0000,-1.6886,0.0276,0.0222
3820.0000,-1.6333,0.0594,0.0194
3830.0000,-1.5932,-0.0121,0.0096
3840.0000,-1.6158,0.0107,-0.0168
3850.0000,-1.5321,0.0792,-0.0483
3860.0000,-1.5273,0.0332,-0.0171
3870.0000,-1.5557,-0.0709,-0.0758
3880.0000,-1.6058,-0.0449,-0.0629
3890.0000,-1.5722,-0.0715,-0.0787
3900.0000,-1.5612,-0.0500,-0.1154
3910.0000,-1.4769,-0.0083,-0.1246
3920.0000,-1.4806,0.0644,-0.2433
3930.0000,-1.4607,0.0341,-0.2144
3940.0000,-1.4101,-0.0079,-0.2536
3950.0000,-1.3613,-0.0634,-0.2096
3960.0000,-1.4405,-0.1146,-0.1880
3970.0000,-1.6271,-0.0703,-0.2052
3980.0000,-1.7574,0.0061,-0.0390
3990.0000,-1.6906,0.0457,-0.0286
4000.0000,-1.7253,0.0409,-0.0502
4010.0000,-1.6799,0.1145,-0.0402
4020.0000,-1.7164,0.0588,-0.1143
4030.0000,-1.6988,0.0765,-0.1033
4040.0000,-1.6451,0.0098,-0.0705
4050.0000,-1.6278,0.0490,-0.0495
4060.0000,-1.6083,0.0572,-0.1568
4070.0000,-1.6642,0.0161,-0.1161
4080.0000,-1.5566,0.0263,-0.0745
4090.0000,-1.6049,-0.0009,-0.0084
4100.0000,-1.6316,0.0354,-0.0422
4110.0000,-1.6065,0.1324,-0.0255
4120.0000,-1.5229,0.1972,-0.0154
4130.0000,-1.5120,0.2290,0.0577
4140.0000,-1.6475,0.1764,0.0193
4150.0000,-1.6429,0.1587,0.0381
4160.0000,-1.6573,0.1414,0.0840
4170.0000,-1.6007,0.1048,0.1313
4180.0000,-1.6871,0.1007,0.1231
4190.0000,-1.6107,0.0959,0.1843
4200.0000,-1.5764,0.0638,0.2075
4210.0000,-1.6420,0.1054,0.1405
4220.0000,-1.6290,0.1118,0.1013
4230.0000,-1.6831,0.1529,0.0754
4240.0000,-1.6841,0.0959,0.1370
4250.0000,-1.7487,0.0436,0.0281
4260.0000,-1.7620,-0.0108,-0.0227
4270.0000,-1.7579,0.0130,-0.0372
4280.0000,-1.7571,-0.0036,0.0117
4290.0000,-1.7451,-0.0211,0.0277
4300.0000,-1.7189,-0.0769,-0.0252
4310.0000,-1.7073,0.0501,-0.0652
4320.0000,-1.7423,-0.0090,-0.0445
4330.0000,-1.6947,0.0590,-0.0447
4340.0000,-1.6832,0.1103,-0.0391
4350.0000,-1.7194,0.0518,-0.0372
4360.0000,-1.7417,0.0565,0.0474
4370.0000,-1.7140,0.0787,0.0274
4380.0000,-1.6999,0.0670,-0.0974
4390.0000,-1.7116,0.0299,-0.0988
4400.0000,-1.7217,0.0117,-0.0479
4410.0000,-1.7194,-0.0229,-0.0388
4420.0000,-1.7413,-0.0598,-0.0169
4430.0000,-1.7103,-0.0634,-0.0413
4440.0000,-1.7331,-0.0225,0.0365
4450.0000,-1.7355,0.0765,-0.0351
4460.0000,-1.7084,0.1126,-0.0310
4470.0000,-1.6819,0.1365,-0.0365
4480.0000,-1.7464,0.0553,0.0010
4490.0000,-1.7495,0.0418,0.0192
4500.0000,-1.7608,0.0027,-0.0366
4510.0000,-1.7621,0.0148,0.0025
4520.0000,-1.7635,0.0144,-0.0251
4530.0000,-1.7685,-0.0000,-0.0071
4540.0000,-1.7651,-0.0187,0.0049
4550.0000,-1.7666,-0.0092,-0.0167
4560.0000,-1.7610,-0.0435,0.0042
4570.0000,-1.7562,0.0019,-0.0042
4580.0000,-1.7247,0.0645,0.0145
4590.0000,-1.7224,0.0957,-0.0490
4600.0000,-1.6858,0.0884,-0.1030
4610.0000,-1.6254,0.1477,-0.1392
4620.0000,-1.5962,0.1332,-0.1804
4630.0000,-1.5413,0.1304,-0.1203
4640.0000,-1.5541,0.0956,-0.1538
4650.0000,-1.5596,0.0720,-0.1229
4660.0000,-1.5886,0.1153,-0.0496
4670.0000,-1.5779,0.0579,-0.1183
4680.0000,-1.5944,0.0525,-0.1462
4690.0000,-1.5691,-0.0579,-0.1127
4700.0000,-1.5985,-0.0157,-0.1195
4710.0000,-1.6324,0.0496,-0.1180
4720.0000,-1.6329,0.0183,-0.1262
4730.0000,-1.7252,0.0945,-0.0874
4740.0000,-1.6924,0.0892,-0.0634
4750.0000,-1.7058,0.1130,0.0050
4760.0000,-1.6686,0.0715,-0.0843
4770.0000,-1.7223,0.0725,0.0188
4780.0000,-1.7439,0.0876,0.0137
4790.0000,-1.7584,0.0344,0.0007
4800.0000,-1.7266,0.0571,-0.0964
4810.0000,-1.7020,0.0896,-0.0688
4820.0000,-1.6901,0.1302,-0.0410
4830.0000,-1.7241,0.0812,0.0005
4840.0000,-1.7338,0.0133,-0.0019
4850.0000,-1.7163,0.0261,0.0965
4860.0000,-1.6894,-0.0405,0.1023
4870.0000,-1.6583,-0.0222,0.1045
4880.0000,-1.7237,-0.0793,0.0756
4890.0000,-1.7333,-0.0675,0.0273
4900.0000,-1.7185,0.0219,-0.1097
4910.0000,-1.7170,0.0784,-0.0136
4920.0000,-1.6883,0.1140,0.0263
4930.0000,-1.6498,0.0550,0.0603
4940.0000,-1.5875,0.0307,0.1130
4950.0000,-1.5799,0.0096,0.1633
4960.0000,-1.5760,-0.0486,0.0930
4970.0000,-1.5849,-0.0917,0.1599
4980.0000,-1.7220,-0.0525,0.1154
4990.0000,-1.7477,0.0530,-0.0121
5000.0000,-1.7255,0.0586,-0.0272
5010.0000,-1.6054,0.0782,-0.0714
5020.0000,-1.5943,0.1285,-0.0481
5030.0000,-1.6191,0.1290,-0.0350
5040.0000,-1.6187,0.1268,0.0055
5050.0000,-1.6423,0.1527,-0.0007
5060.0000,-1.6449,0.1441,-0.0271
5070.0000,-1.6198,0.1101,-0.0524
5080.0000,-1.6344,0.1389,-0.1039
5090.0000,-1.5858,0.0959,-0.1063
5100.0000,-1.6451,0.1351,-0.1665
5110.0000,-1.5668,0.1458,-0.2048
5120.0000,-1.6264,0.1146,-0.1910
5130.0000,-1.6316,0.0716,-0.1991
5140.0000,-1.6426,0.0148,-0.2100
5150.0000,-1.6375,0.0140,-0.2202
5160.0000,-1.6151,0.0014,-0.1715
5170.0000,-1.6690,0.0470,-0.1845
5180.0000,-1.7001,0.0760,-0.0929
5190.0000,-1.7397,0.0075,-0.0376
5200.0000,-1.7499,0.0276,-0.0074
5210.0000,-1.7220,0.0462,-0.0867
5220.0000,-1.6658,0.0467,-0.0612
5230.0000,-1.6677,0.0804,-0.1205
5240.0000,-1.6167,0.1329,-0.0917
5250.0000,-1.6339,0.1128,-0.0669
5260.0000,-1.6690,0.0541,-0.1418
5270.0000,-1.6310,0.0539,-0.2006
5280.0000,-1.5605,0.0395,-0.1925
5290.0000,-1.5779,0.0144,-0.1698
5300.0000,-1.6075,0.0854,-0.1918
5310.0000,-1.5401,0.0860,-0.0760
5320.0000,-1.6244,0.0876,-0.1810
5330.0000,-1.6313,0.0724,-0.0954
5340.0000,-1.7065,-0.0052,-0.1482
5350.0000,-1.7585,0.0146,-0.0206
5360.0000,-1.7567,0.0222,-0.0004
5370.0000,-1.7581,0.0401,-0.0393
5380.0000,-1.7484,0.0423,-0.0447
5390.0000,-1.7248,0.0027,-0.0002
5400.0000,-1.7033,0.0921,0.0242
5410.0000,-1.7115,-0.0285,0.0022
5420.0000,-1.6896,0.0485,0.1176
5430.0000,-1.5892,0.0037,0.1469
5440.0000,-1.5693,0.0574,0.1500
5450.0000,-1.5184,0.1330,0.1983
5460.0000,-1.4833,0.1291,0.1721
5470.0000,-1.4780,0.1714,0.1200
5480.0000,-1.4548,0.1128,0.1486
5490.0000,-1.4587,0.1415,0.1906
5500.0000,-1.4248,0.1320,0.1824
5510.0000,-1.4428,0.1420,0.1811
5520.0000,-1.4443,0.1040,0.1316
5530.0000,-1.4556,0.1693,0.1176
5540.0000,-1.4194,0.0650,0.1270
5550.0000,-1.4268,0.0527,0.0954
5560.0000,-1.4133,0.1116,-0.0098
5570.0000,-1.3943,0.1405,-0.0006
5580.0000,-1.3521,0.0475,0.0087
5590.0000,-1.2776,-0.0485,-0.0377
5600.0000,-1.3197,-0.0512,-0.0863
5610.0000,-1.4513,-0.1013,-0.0564
5620.0000,-1.5286,-0.0560,-0.0741
5630.0000,-1.6426,-0.0582,-0.1807
5640.0000,-1.6240,-0.0454,-0.1434
5650.0000,-1.6550,-0.0191,-0.0606
5660.0000,-1.6753,-0.0574,0.0176
5670.0000,-1.7281,-0.0646,-0.0055
5680.0000,-1.6630,-0.0939,-0.0323
5690.0000,-1.7051,-0.1178,-0.0037
5700.0000,-1.7262,-0.0869,-0.0371
5710.0000,-1.7450,-0.0614,0.0025
5720.0000,-1.7536,0.0029,-0.0386
5730.0000,-1.7300,-0.0542,-0.0698
5740.0000,-1.7134,-0.0208,-0.1036
5750.0000,-1.6883,0.0070,-0.0409
5760.0000,-1.7212,-0.1167,-0.0491
5770.0000,-1.7154,-0.0630,-0.0542
5780.0000,-1.7381,-0.0325,-0.0326
5790.0000,-1.7262,-0.0043,-0.0546
5800.0000,-1.7414,-0.0341,-0.0340
5810.0000,-1.6726,-0.0743,-0.0937
5820.0000,-1.7196,-0.1292,-0.0305
5830.0000,-1.7033,-0.0770,0.0033
5840.0000,-1.7228,-0.1150,0.0168
5850.0000,-1.6272,-0.0829,-0.0231
5860.0000,-1.5758,0.0317,-0.0076
5870.0000,-1.6537,0.0290,-0.0163
5880.0000,-1.7378,0.0563,-0.0812
5890.0000,-1.6908,0.0549,-0.0999
5900.0000,-1.7516,-0.0201,0.0173
5910.0000,-1.7268,-0.1032,0.0276
5920.0000,-1.7376,0.0512,-0.0142
5930.0000,-1.7242,0.0852,-0.0441
5940.0000,-1.7237,0.0755,-0.0476
5950.0000,-1.7325,0.0246,-0.0036
5960.0000,-1.6758,0.0099,0.0129
5970.0000,-1.6193,0.0050,0.0753
5980.0000,-1.6314,-0.0081,0.1185
5990.0000,-1.5879,-0.0125,0.1179
6000.0000,-1.5842,-0.1639,0.1762
6010.0000,-1.6187,-0.1336,0.1721
6020.0000,-1.6761,0.0350,0.1160
6030.0000,-1.6864,0.1492,0.0165
6040.0000,-1.6756,0.1281,-0.0838
6050.0000,-1.6410,0.1841,-0.1058
6060.0000,-1.6372,0.1554,-0.0550
6070.0000,-1.6493,0.1815,-0.0270
6080.0000,-1.6821,0.1787,-0.0476
6090.0000,-1.7070,0.0907,-0.0700
6100.0000,-1.6336,0.1012,-0.0549
6110.0000,-1.6385,0.1580,-0.0589
