time,x,y,z
840.0000,-3.0242,1.7904,-0.7574
850.0000,-3.1019,1.8459,-0.7992
860.0000,-3.1613,1.8635,-0.8384
870.0000,-3.2036,1.9149,-0.9528
880.0000,-3.2192,1.8784,-0.9305
890.0000,-3.2639,1.9222,-0.9790
900.0000,-3.3208,1.9596,-0.9921
910.0000,-3.3348,1.9591,-0.9645
920.0000,-3.3040,2.0282,-0.8842
930.0000,-3.2997,2.1200,-0.7967
940.0000,-3.3007,2.2185,-0.7937
950.0000,-3.3015,2.3266,-0.7584
960.0000,-3.3041,2.3919,-0.7477
970.0000,-3.3004,2.4886,-0.7303
980.0000,-3.2650,2.5291,-0.6672
990.0000,-3.2041,2.5829,-0.6097
1000.0000,-3.1757,2.5521,-0.6025
1010.0000,-3.1867,2.5124,-0.6075
1020.0000,-3.2498,2.5107,-0.6743
1030.0000,-3.2927,2.4804,-0.6483
1040.0000,-3.2304,2.3934,-0.5970
1050.0000,-3.2046,2.3763,-0.5785
1060.0000,-3.1752,2.4108,-0.5361
1070.0000,-3.0924,2.3331,-0.5040
1080.0000,-2.9869,2.2736,-0.5127
1090.0000,-2.9238,2.1952,-0.5420
1100.0000,-2.8582,2.0020,-0.5353
1110.0000,-2.7808,1.9181,-0.5434
1120.0000,-2.7355,1.9307,-0.5604
1130.0000,-2.6301,1.8847,-0.5756
1140.0000,-2.4982,1.8387,-0.5900
1150.0000,-2.4556,1.9098,-0.5896
1160.0000,-2.4752,2.0017,-0.5978
1170.0000,-2.4148,2.0727,-0.6309
1180.0000,-2.3508,2.1187,-0.6289
1190.0000,-2.4158,2.1785,-0.6793
1200.0000,-2.4486,2.2151,-0.6785
1210.0000,-2.4850,2.1985,-0.7098
1220.0000,-2.5114,2.2470,-0.7884
1230.0000,-2.5559,2.2542,-0.7935
1240.0000,-2.5914,2.2650,-0.8330
1250.0000,-2.6426,2.2832,-0.8894
1260.0000,-2.7010,2.2807,-0.9175
1270.0000,-2.7209,2.2862,-0.9945
1280.0000,-2.7130,2.3200,-1.0537
1290.0000,-2.7694,2.4647,-1.1244
1300.0000,-2.8130,2.5650,-1.1453
1310.0000,-2.8229,2.5809,-1.1637
1320.0000,-2.8869,2.6533,-1.2002
1330.0000,-2.8993,2.7221,-1.2144
1340.0000,-2.8868,2.7598,-1.2432
1350.0000,-2.8949,2.7312,-1.2299
1360.0000,-2.8639,2.6493,-1.1899
1370.0000,-2.8353,2.5394,-1.1550
1380.0000,-2.8813,2.5011,-1.1838
1390.0000,-2.8647,2.4065,-1.1778
1400.0000,-2.8378,2.3594,-1.1459
1410.0000,-2.9201,2.4386,-1.1920
1420.0000,-2.9834,2.5052,-1.2472
1430.0000,-2.9990,2.5529,-1.2501
1440.0000,-3.0282,2.6056,-1.3032
1450.0000,-3.0212,2.6145,-1.3064
1460.0000,-2.9521,2.6471,-1.3106
1470.0000,-3.0071,2.7227,-1.2948
1480.0000,-2.9906,2.7462,-1.2885
1490.0000,-3.0372,2.8435,-1.3093
1500.0000,-3.0772,2.8821,-1.3252
1510.0000,-3.0653,2.8911,-1.2852
1520.0000,-3.0581,2.8686,-1.2824
1530.0000,-3.1188,2.8796,-1.2746
1540.0000,-3.0675,2.8248,-1.2398
1550.0000,-3.1032,2.8534,-1.2525
1560.0000,-3.0625,2.8627,-1.2648
1570.0000,-3.0752,2.9019,-1.2876
1580.0000,-3.0451,2.9090,-1.2756
1590.0000,-3.0302,2.8702,-1.2622
1600.0000,-2.9955,2.8532,-1.2506
1610.0000,-3.0541,2.9209,-1.2608
1620.0000,-3.0160,2.9074,-1.2592
1630.0000,-3.0770,2.9158,-1.2659
1640.0000,-3.0724,2.9011,-1.2371
1650.0000,-3.0564,2.8247,-1.2173
1660.0000,-3.0282,2.8140,-1.2101
1670.0000,-3.0240,2.8068,-1.1687
1680.0000,-3.0154,2.7778,-1.1596
1690.0000,-2.9797,2.7244,-1.1714
1700.0000,-3.1129,2.8345,-1.2293
1710.0000,-3.0881,2.8035,-1.2357
1720.0000,-3.1020,2.7544,-1.2276
1730.0000,-3.1215,2.6817,-1.2310
1740.0000,-3.1154,2.6413,-1.2298
1750.0000,-3.0961,2.6158,-1.2354
1760.0000,-3.1120,2.5962,-1.2571
1770.0000,-3.1416,2.5345,-1.2675
1780.0000,-3.1592,2.5995,-1.2975
1790.0000,-3.1579,2.6276,-1.3184
1800.0000,-3.1432,2.6169,-1.3254
1810.0000,-3.1450,2.6386,-1.3268
1820.0000,-3.1360,2.6632,-1.3233
1830.0000,-3.1399,2.6797,-1.3357
1840.0000,-3.1172,2.7099,-1.3512
1850.0000,-3.1092,2.6888,-1.3150
1860.0000,-3.1423,2.6353,-1.2883
1870.0000,-3.1734,2.6349,-1.2627
1880.0000,-3.2296,2.6176,-1.2337
1890.0000,-3.2587,2.6675,-1.2219
1900.0000,-3.2933,2.7835,-1.2717
1910.0000,-3.3108,2.8995,-1.2867
1920.0000,-3.3413,2.9882,-1.3007
1930.0000,-3.3435,3.0413,-1.3245
1940.0000,-3.3024,3.0713,-1.3112
1950.0000,-3.2895,3.0494,-1.2754
1960.0000,-3.2636,3.0081,-1.2473
1970.0000,-3.2351,2.9899,-1.2786
1980.0000,-3.2252,3.0174,-1.3499
1990.0000,-3.1958,3.0076,-1.3619
2000.0000,-3.2138,3.0142,-1.3830
2010.0000,-3.1897,2.9959,-1.3699
2020.0000,-3.1207,2.9497,-1.3581
2030.0000,-3.0993,2.9139,-1.3961
2040.0000,-3.0098,2.7795,-1.3292
2050.0000,-3.0040,2.7083,-1.3303
2060.0000,-2.9985,2.6417,-1.3190
2070.0000,-2.9685,2.5274,-1.2738
2080.0000,-2.9442,2.5409,-1.2597
2090.0000,-2.9311,2.5353,-1.2558
2100.0000,-2.8768,2.5184,-1.2639
2110.0000,-2.8795,2.5114,-1.2573
2120.0000,-2.8391,2.5569,-1.2702
2130.0000,-2.8068,2.6185,-1.3178
2140.0000,-2.7922,2.6678,-1.3396
2150.0000,-2.7359,2.5799,-1.2878
2160.0000,-2.7308,2.5837,-1.2882
2170.0000,-2.6765,2.5430,-1.2953
2180.0000,-2.7148,2.4936,-1.2583
2190.0000,-2.7260,2.4849,-1.2284
2200.0000,-2.6594,2.5162,-1.2521
2210.0000,-2.7099,2.5575,-1.2576
2220.0000,-2.7113,2.5852,-1.2517
2230.0000,-2.7106,2.5485,-1.2382
2240.0000,-2.7487,2.5464,-1.2346
2250.0000,-2.7467,2.5595,-1.2014
2260.0000,-2.7182,2.6254,-1.1743
2270.0000,-2.7414,2.6922,-1.1705
2280.0000,-2.6574,2.7483,-1.1847
2290.0000,-2.6057,2.7396,-1.1566
2300.0000,-2.6051,2.8042,-1.1654
2310.0000,-2.5641,2.8487,-1.2074
2320.0000,-2.4849,2.8717,-1.2494
2330.0000,-2.4744,2.9202,-1.2592
2340.0000,-2.4303,2.9842,-1.2625
2350.0000,-2.4335,3.0608,-1.2901
2360.0000,-2.4334,3.1012,-1.2939
2370.0000,-2.4905,3.1051,-1.2956
2380.0000,-2.4907,3.0862,-1.3165
2390.0000,-2.4517,2.9671,-1.2934
2400.0000,-2.4479,2.7890,-1.2651
2410.0000,-2.4921,2.6122,-1.2646
2420.0000,-2.5490,2.4803,-1.2564
2430.0000,-2.5587,2.2808,-1.2193
2440.0000,-2.5662,2.0914,-1.1481
2450.0000,-2.6351,1.9656,-1.0940
2460.0000,-2.6412,1.8565,-1.0101
2470.0000,-2.6194,1.7983,-0.9647
2480.0000,-2.6826,1.8193,-0.9380
2490.0000,-2.7061,1.8684,-0.9905
2500.0000,-2.6986,1.9652,-0.9565
2510.0000,-2.6543,2.0369,-0.9590
2520.0000,-2.6754,2.1710,-1.0008
2530.0000,-2.6855,2.2578,-0.9947
2540.0000,-2.6960,2.3034,-1.0006
2550.0000,-2.6283,2.2816,-0.9891
2560.0000,-2.6060,2.2443,-0.9663
2570.0000,-2.5898,2.1689,-0.9762
2580.0000,-2.5505,2.0501,-0.9248
2590.0000,-2.5162,1.9435,-0.8853
2600.0000,-2.4880,1.8796,-0.8646
2610.0000,-2.4852,1.7614,-0.8451
2620.0000,-2.5080,1.6760,-0.8448
2630.0000,-2.5187,1.6112,-0.7675
2640.0000,-2.5038,1.4982,-0.6985
2650.0000,-2.5403,1.3737,-0.6679
2660.0000,-2.5480,1.2400,-0.6284
2670.0000,-2.6690,1.1624,-0.6093
2680.0000,-2.8352,1.1146,-0.6449
2690.0000,-2.9516,1.0122,-0.6339
2700.0000,-3.0605,0.9629,-0.6860
2710.0000,-3.2515,0.9393,-0.7322
2720.0000,-3.4228,0.8889,-0.7389
2730.0000,-3.5486,0.8042,-0.7294
2740.0000,-3.6826,0.7996,-0.7652
2750.0000,-3.8454,0.8182,-0.8297
2760.0000,-3.9423,0.8110,-0.8578
2770.0000,-4.0505,0.8110,-0.8740
2780.0000,-4.0840,0.7730,-0.8297
2790.0000,-4.1334,0.8009,-0.8666
2800.0000,-4.1418,0.7736,-0.8509
2810.0000,-4.1727,0.8155,-0.8933
2820.0000,-4.1769,0.8173,-0.8890
2830.0000,-4.1897,0.7837,-0.8379
2840.0000,-4.2644,0.7609,-0.8312
2850.0000,-4.2227,0.7696,-0.8447
2860.0000,-4.2489,0.7441,-0.8170
2870.0000,-4.2806,0.7780,-0.8130
2880.0000,-4.2846,0.8214,-0.8224
2890.0000,-4.2906,0.8779,-0.8817
2900.0000,-4.3150,0.9198,-0.9032
2910.0000,-4.3015,0.9659,-0.9372
2920.0000,-4.2604,0.9530,-0.8577
2930.0000,-4.2296,1.0181,-0.8577
2940.0000,-4.2356,1.0854,-0.8704
2950.0000,-4.2563,1.1478,-0.8673
2960.0000,-4.2785,1.1602,-0.8313
2970.0000,-4.3277,1.2452,-0.8449
2980.0000,-4.3911,1.3082,-0.8257
2990.0000,-4.4512,1.3465,-0.8025
3000.0000,-4.4957,1.3782,-0.7836
3010.0000,-4.5463,1.4239,-0.8137
3020.0000,-4.5420,1.4408,-0.8105
3030.0000,-4.4299,1.4584,-0.7914
3040.0000,-4.3858,1.4317,-0.8045
3050.0000,-4.3702,1.4320,-0.8300
3060.0000,-4.3533,1.4093,-0.8412
3070.0000,-4.2836,1.4301,-0.8448
3080.0000,-4.1496,1.3955,-0.7862
3090.0000,-4.1439,1.4255,-0.7744
3100.0000,-4.1023,1.4674,-0.7334
3110.0000,-4.0797,1.4413,-0.7291
3120.0000,-4.0717,1.4211,-0.7040
3130.0000,-4.1096,1.4444,-0.6963
3140.0000,-4.0904,1.3980,-0.6760
3150.0000,-4.0982,1.4199,-0.6684
3160.0000,-4.0897,1.4257,-0.7020
3170.0000,-4.1226,1.3867,-0.7403
3180.0000,-4.2768,1.4334,-0.7910
3190.0000,-4.3120,1.4263,-0.7906
3200.0000,-4.3398,1.4666,-0.8032
3210.0000,-4.4191,1.5352,-0.8345
3220.0000,-4.4371,1.5187,-0.8068
3230.0000,-4.4496,1.5313,-0.7873
3240.0000,-4.4568,1.5534,-0.7904
3250.0000,-4.4591,1.5693,-0.7852
3260.0000,-4.4767,1.6261,-0.8034
3270.0000,-4.5025,1.6954,-0.8053
3280.0000,-4.5635,1.7271,-0.8381
3290.0000,-4.5859,1.8030,-0.8185
3300.0000,-4.5150,1.7893,-0.7941
3310.0000,-4.5216,1.7725,-0.7954
3320.0000,-4.5953,1.8549,-0.7666
3330.0000,-4.6916,1.9105,-0.7896
3340.0000,-4.6955,1.9697,-0.7870
3350.0000,-4.7469,2.0516,-0.8259
3360.0000,-4.7583,2.0625,-0.8314
3370.0000,-4.7283,2.1086,-0.8658
3380.0000,-4.7243,2.0857,-0.8653
3390.0000,-4.6914,2.0590,-0.8346
3400.0000,-4.6727,1.9968,-0.8145
3410.0000,-4.6939,2.0213,-0.8069
3420.0000,-4.5880,2.0126,-0.7710
3430.0000,-4.5511,2.0089,-0.7697
3440.0000,-4.5429,2.0012,-0.7613
3450.0000,-4.4581,1.9388,-0.7423
3460.0000,-4.3794,1.8864,-0.7437
3470.0000,-4.3617,1.8007,-0.7570
3480.0000,-4.3718,1.7416,-0.7892
3490.0000,-4.3065,1.6200,-0.7917
3500.0000,-4.2920,1.5229,-0.8249
3510.0000,-4.2490,1.4363,-0.8480
3520.0000,-4.1817,1.3781,-0.8549
3530.0000,-4.1391,1.3159,-0.8548
3540.0000,-4.0425,1.2812,-0.8455
3550.0000,-3.9598,1.2691,-0.8850
3560.0000,-3.9273,1.2644,-0.8631
3570.0000,-3.9261,1.1845,-0.8357
3580.0000,-3.8383,1.1611,-0.7812
3590.0000,-3.7825,1.1316,-0.7697
3600.0000,-3.7388,1.1087,-0.7596
3610.0000,-3.7492,1.1618,-0.7441
3620.0000,-3.7873,1.1955,-0.7364
3630.0000,-3.7967,1.2571,-0.7456
3640.0000,-3.8170,1.2555,-0.7115
3650.0000,-3.8755,1.2934,-0.6838
3660.0000,-3.8473,1.2704,-0.6528
3670.0000,-3.8427,1.2831,-0.6706
3680.0000,-3.8566,1.2553,-0.6779
3690.0000,-3.8909,1.2548,-0.6841
3700.0000,-3.9326,1.2405,-0.7087
3710.0000,-3.9693,1.2223,-0.7179
3720.0000,-3.9746,1.1749,-0.7104
3730.0000,-3.9816,1.1876,-0.6901
3740.0000,-4.0052,1.3115,-0.6677
3750.0000,-4.0742,1.4125,-0.6884
3760.0000,-4.1097,1.4770,-0.6843
3770.0000,-4.1281,1.4686,-0.6865
3780.0000,-4.0991,1.4453,-0.7334
3790.0000,-4.1095,1.4034,-0.7252
3800.0000,-4.0974,1.3482,-0.7314
3810.0000,-4.1001,1.3202,-0.7534
3820.0000,-4.1404,1.2648,-0.7910
3830.0000,-4.1380,1.2107,-0.8000
3840.0000,-4.0803,1.1759,-0.8119
3850.0000,-4.1025,1.1878,-0.8397
3860.0000,-4.1269,1.1434,-0.8751
3870.0000,-4.1702,1.1571,-0.8797
3880.0000,-4.2074,1.1826,-0.8902
3890.0000,-4.2097,1.1663,-0.9160
3900.0000,-4.1934,1.1654,-0.9220
3910.0000,-4.2429,1.1370,-0.9783
3920.0000,-4.2536,1.1308,-1.0018
3930.0000,-4.2208,1.0925,-0.9484
3940.0000,-4.2149,0.9897,-0.9191
3950.0000,-4.1893,0.9281,-0.9152
3960.0000,-4.1153,0.8246,-0.8664
3970.0000,-4.1144,0.8041,-0.8303
3980.0000,-4.0495,0.7708,-0.7915
3990.0000,-4.0230,0.7383,-0.7857
4000.0000,-3.9789,0.6630,-0.7633
4010.0000,-3.9431,0.6066,-0.7511
4020.0000,-3.9718,0.5036,-0.7429
4030.0000,-4.0556,0.4468,-0.7094
4040.0000,-4.1069,0.4174,-0.7104
4050.0000,-4.1680,0.4068,-0.6772
4060.0000,-4.1846,0.3600,-0.7009
4070.0000,-4.2287,0.3584,-0.7634
4080.0000,-4.2002,0.3206,-0.7558
4090.0000,-4.1879,0.3274,-0.7454
4100.0000,-4.2568,0.3141,-0.6930
4110.0000,-4.3334,0.3476,-0.7172
4120.0000,-4.3479,0.3647,-0.6869
4130.0000,-4.3515,0.4297,-0.6785
4140.0000,-4.4031,0.4819,-0.6748
4150.0000,-4.4550,0.4603,-0.7093
4160.0000,-4.4907,0.4443,-0.6949
4170.0000,-4.5481,0.4456,-0.7251
4180.0000,-4.5412,0.4428,-0.7274
4190.0000,-4.4924,0.4537,-0.7660
4200.0000,-4.4898,0.4914,-0.7626
4210.0000,-4.4898,0.4953,-0.7556
4220.0000,-4.4715,0.5562,-0.7360
4230.0000,-4.4860,0.6272,-0.7246
4240.0000,-4.5799,0.6553,-0.7207
4250.0000,-4.5646,0.6987,-0.7156
4260.0000,-4.5357,0.7026,-0.7218
4270.0000,-4.6154,0.7289,-0.7285
4280.0000,-4.7125,0.7758,-0.7385
4290.0000,-4.7159,0.8426,-0.7278
4300.0000,-4.7330,0.8787,-0.7234
4310.0000,-4.7095,0.8795,-0.7439
4320.0000,-4.6637,0.8603,-0.7237
4330.0000,-4.6577,0.8579,-0.7203
4340.0000,-4.6016,0.8773,-0.6915
4350.0000,-4.5800,0.9088,-0.7404
4360.0000,-4.5290,0.9432,-0.7550
4370.0000,-4.4844,0.9730,-0.7263
4380.0000,-4.4562,1.0081,-0.7035
4390.0000,-4.4503,1.0549,-0.6754
4400.0000,-4.3965,1.0909,-0.6411
4410.0000,-4.3475,1.1024,-0.6021
4420.0000,-4.3857,1.1629,-0.5839
4430.0000,-4.4109,1.2274,-0.5600
4440.0000,-4.3708,1.2382,-0.5487
4450.0000,-4.3328,1.2219,-0.4967
4460.0000,-4.2684,1.1990,-0.4819
4470.0000,-4.2286,1.1738,-0.4955
4480.0000,-4.2346,1.1297,-0.5427
4490.0000,-4.2278,1.0866,-0.5176
4500.0000,-4.1661,1.0724,-0.5396
4510.0000,-4.1599,1.1207,-0.5606
4520.0000,-4.2394,1.1374,-0.5917
4530.0000,-4.2938,1.1923,-0.6152
4540.0000,-4.3424,1.2037,-0.6422
4550.0000,-4.3173,1.1676,-0.6323
4560.0000,-4.3011,1.1262,-0.6268
4570.0000,-4.2396,1.0635,-0.6295
4580.0000,-4.1901,1.0310,-0.6373
4590.0000,-4.1990,1.0334,-0.6515
4600.0000,-4.1586,1.0520,-0.6535
4610.0000,-4.0361,1.0290,-0.6375
4620.0000,-4.0184,0.9940,-0.6475
4630.0000,-3.9261,0.9673,-0.6175
4640.0000,-3.8756,0.9779,-0.6158
4650.0000,-3.7914,0.9714,-0.5778
4660.0000,-3.7744,0.9906,-0.5622
4670.0000,-3.7143,1.0515,-0.5756
4680.0000,-3.7538,1.1432,-0.6141
4690.0000,-3.7242,1.1429,-0.6012
4700.0000,-3.6949,1.1399,-0.6106
4710.0000,-3.7088,1.1581,-0.6152
4720.0000,-3.8055,1.2141,-0.6611
4730.0000,-3.8235,1.2356,-0.6714
4740.0000,-3.8009,1.3088,-0.6891
4750.0000,-3.8287,1.3868,-0.7051
4760.0000,-3.8427,1.4656,-0.7331
4770.0000,-3.8943,1.4743,-0.7632
4780.0000,-3.8626,1.4347,-0.7636
4790.0000,-3.8261,1.4149,-0.7259
4800.0000,-3.9442,1.5413,-0.7383
4810.0000,-4.0385,1.6478,-0.7337
4820.0000,-4.1567,1.7435,-0.7655
4830.0000,-4.2666,1.8233,-0.7921
4840.0000,-4.2180,1.8634,-0.7944
4850.0000,-4.2386,1.8660,-0.7922
4860.0000,-4.1403,1.8119,-0.7620
4870.0000,-4.0741,1.7941,-0.7412
4880.0000,-4.0398,1.7580,-0.7241
4890.0000,-4.0096,1.7570,-0.7059
4900.0000,-4.0034,1.7632,-0.6972
4910.0000,-3.9680,1.7340,-0.6514
4920.0000,-3.9597,1.6770,-0.6298
4930.0000,-3.9487,1.6294,-0.5841
4940.0000,-3.8450,1.5845,-0.5716
4950.0000,-3.8163,1.5054,-0.5414
4960.0000,-3.7790,1.4906,-0.5352
4970.0000,-3.7198,1.4897,-0.4950
4980.0000,-3.8431,1.5605,-0.5188
4990.0000,-3.9367,1.6545,-0.5204
5000.0000,-3.9879,1.6958,-0.5344
5010.0000,-3.9842,1.7731,-0.5211
5020.0000,-3.9652,1.7287,-0.4977
5030.0000,-3.9926,1.6944,-0.5166
5040.0000,-3.9606,1.6720,-0.5216
5050.0000,-3.9650,1.6169,-0.5216
5060.0000,-4.0020,1.5779,-0.5438
5070.0000,-4.0374,1.5376,-0.5289
5080.0000,-3.9995,1.5050,-0.5337
5090.0000,-4.0108,1.4176,-0.5434
5100.0000,-3.9896,1.2843,-0.5462
5110.0000,-4.0272,1.2232,-0.5244
5120.0000,-3.9636,1.1789,-0.5038
5130.0000,-3.9387,1.1679,-0.4976
5140.0000,-3.9124,1.1849,-0.4971
5150.0000,-3.9608,1.2603,-0.4840
5160.0000,-4.0070,1.2847,-0.4787
5170.0000,-3.9981,1.3284,-0.4238
5180.0000,-4.0480,1.3483,-0.3919
5190.0000,-4.0498,1.3492,-0.3542
5200.0000,-4.0459,1.4438,-0.3518
5210.0000,-4.0536,1.5054,-0.3424
5220.0000,-4.0592,1.5314,-0.3306
5230.0000,-3.9990,1.5650,-0.2752
5240.0000,-3.9364,1.5766,-0.2761
5250.0000,-3.8158,1.5973,-0.2341
5260.0000,-3.7383,1.6424,-0.2050
5270.0000,-3.6166,1.6471,-0.1700
5280.0000,-3.5035,1.6832,-0.1771
5290.0000,-3.3877,1.7267,-0.1754
5300.0000,-3.3320,1.7996,-0.1950
5310.0000,-3.2237,1.8643,-0.2273
5320.0000,-3.1171,1.8367,-0.2453
5330.0000,-3.0572,1.8536,-0.2644
5340.0000,-3.0721,1.8925,-0.3235
5350.0000,-3.0303,1.9332,-0.4136
5360.0000,-2.9539,1.9685,-0.4352
5370.0000,-2.8860,1.9873,-0.4761
5380.0000,-2.8284,1.9947,-0.5084
5390.0000,-2.7650,1.9836,-0.5627
5400.0000,-2.7001,1.9956,-0.6443
5410.0000,-2.6601,1.9889,-0.6858
5420.0000,-2.6254,1.9960,-0.7243
5430.0000,-2.6768,2.0268,-0.7656
5440.0000,-2.7170,2.0341,-0.8185
5450.0000,-2.6346,1.9964,-0.8548
5460.0000,-2.6029,2.0774,-0.8772
5470.0000,-2.6451,2.1452,-0.9591
5480.0000,-2.6678,2.1802,-0.9853
5490.0000,-2.6190,2.2650,-0.9895
5500.0000,-2.6293,2.3858,-1.0083
5510.0000,-2.6235,2.4867,-1.0253
5520.0000,-2.5712,2.5546,-1.0410
5530.0000,-2.5740,2.5131,-1.0668
5540.0000,-2.4972,2.4137,-1.0684
5550.0000,-2.4681,2.3447,-1.1028
5560.0000,-2.4282,2.2885,-1.1555
5570.0000,-2.4018,2.3516,-1.1592
5580.0000,-2.3389,2.3340,-1.1355
5590.0000,-2.3232,2.3366,-1.1331
5600.0000,-2.2848,2.2956,-1.1178
5610.0000,-2.1588,2.2617,-1.0607
5620.0000,-2.1096,2.2149,-1.0142
5630.0000,-2.0230,2.2003,-0.9712
5640.0000,-2.0165,2.2106,-0.9438
5650.0000,-1.9660,2.1723,-0.9083
5660.0000,-1.9604,2.2286,-0.9020
5670.0000,-1.8824,2.2400,-0.9056
5680.0000,-1.8147,2.2096,-0.8944
5690.0000,-1.7909,2.1299,-0.8488
5700.0000,-1.8191,2.2480,-1.0044
5710.0000,-1.7857,2.2797,-1.0626
5720.0000,-1.7722,2.2854,-1.0392
5730.0000,-1.8313,2.3941,-1.1395
5740.0000,-1.8663,2.3829,-1.1835
5750.0000,-1.8552,2.3796,-1.2619
5760.0000,-1.8875,2.4170,-1.3356
5770.0000,-1.8166,2.3918,-1.3211
5780.0000,-1.8524,2.3809,-1.3816
5790.0000,-1.9284,2.3723,-1.4753
5800.0000,-1.9752,2.2956,-1.5144
5810.0000,-2.0490,2.2991,-1.6172
5820.0000,-2.1727,2.2591,-1.6123
5830.0000,-2.2604,2.1937,-1.6099
5840.0000,-2.3575,2.1881,-1.5916
5850.0000,-2.4708,2.2089,-1.6229
5860.0000,-2.5295,2.1189,-1.6214
5870.0000,-2.6195,2.1031,-1.6494
5880.0000,-2.6787,2.1041,-1.6611
5890.0000,-2.7658,2.0957,-1.7303
5900.0000,-2.8069,2.1234,-1.7563
5910.0000,-2.8744,2.1016,-1.7802
5920.0000,-2.9390,2.1219,-1.8470
5930.0000,-3.0654,2.1661,-1.9687
5940.0000,-3.1346,2.1269,-2.0021
5950.0000,-3.1895,2.1080,-2.0689
5960.0000,-3.2281,2.0468,-2.0476
5970.0000,-3.2584,1.9990,-2.0433
5980.0000,-3.2784,1.9928,-2.0908
5990.0000,-3.3600,1.9826,-2.0842
6000.0000,-3.3925,1.9958,-2.1063
6010.0000,-3.3941,1.9959,-2.1079
6020.0000,-3.4126,2.0399,-2.1830
6030.0000,-3.4311,2.0287,-2.2391
6040.0000,-3.4880,2.0631,-2.2674
6050.0000,-3.5188,2.1361,-2.3486
6060.0000,-3.5333,2.1402,-2.3801
6070.0000,-3.5227,2.1761,-2.3728
6080.0000,-3.5576,2.1996,-2.3667
6090.0000,-3.5043,2.1761,-2.3800
6100.0000,-3.4982,2.1771,-2.3684
6110.0000,-3.5540,2.2631,-2.4324
