time,x,y,z
980.0000,0.3687,0.0675,-0.2429
990.0000,0.4185,-0.0136,-0.2455
1000.0000,0.5026,-0.0496,-0.2583
1010.0000,0.4693,-0.1081,-0.2389
1020.0000,0.4262,-0.1435,-0.2225
1030.0000,0.3480,-0.1354,-0.2192
1040.0000,0.3412,-0.1638,-0.1930
1050.0000,0.3029,-0.1508,-0.2004
1060.0000,0.2204,-0.1371,-0.1948
1070.0000,0.0816,-0.1383,-0.2052
1080.0000,-0.0660,-0.1071,-0.2218
1090.0000,-0.1325,-0.0664,-0.1948
1100.0000,-0.1504,-0.0668,-0.1832
1110.0000,-0.1097,-0.0094,-0.1670
1120.0000,-0.0312,0.0144,-0.1373
1130.0000,-0.0270,0.0310,-0.1324
1140.0000,-0.0356,0.1174,-0.1048
1150.0000,0.0060,0.1155,-0.1471
1160.0000,0.0284,0.1061,-0.1532
1170.0000,0.0282,0.1010,-0.1371
1180.0000,0.0260,0.0807,-0.1439
1190.0000,-0.0407,0.0945,-0.1308
1200.0000,-0.0838,0.1156,-0.1119
1210.0000,-0.1450,0.0913,-0.1119
1220.0000,-0.2370,0.0522,-0.0562
1230.0000,-0.2795,0.0030,-0.0015
1240.0000,-0.3008,0.0100,0.0036
1250.0000,-0.2897,0.0178,0.0082
1260.0000,-0.2804,0.0068,-0.0659
1270.0000,-0.2013,-0.0117,-0.0429
1280.0000,-0.0122,-0.0643,0.0394
1290.0000,0.1103,-0.0881,0.0507
1300.0000,0.2653,-0.0231,0.0468
1310.0000,0.4859,0.0498,0.0613
1320.0000,0.6905,0.1369,0.0108
1330.0000,0.8482,0.2016,-0.0111
1340.0000,1.0183,0.1559,0.0351
1350.0000,1.1074,0.1322,0.0456
1360.0000,1.1344,0.0987,0.0634
1370.0000,1.2151,0.0075,0.0627
1380.0000,1.2669,-0.0350,0.0540
1390.0000,1.2606,-0.0690,0.0309
1400.0000,1.3022,-0.1028,0.0200
1410.0000,1.4359,-0.0998,0.0261
1420.0000,1.5127,-0.1003,0.0638
1430.0000,1.5638,-0.1328,0.0932
1440.0000,1.5822,-0.1559,0.1703
1450.0000,1.5694,-0.1809,0.1807
1460.0000,1.4389,-0.1575,0.1847
1470.0000,1.2615,-0.1406,0.1874
1480.0000,1.0855,-0.0981,0.1632
1490.0000,1.0113,-0.0816,0.1725
1500.0000,0.9044,-0.0929,0.1696
1510.0000,0.8407,-0.0714,0.1622
1520.0000,0.8303,-0.0311,0.0918
1530.0000,0.7156,-0.0398,0.0488
1540.0000,0.6207,-0.0470,0.0679
1550.0000,0.5617,-0.0648,0.1276
1560.0000,0.5827,-0.0053,0.1554
1570.0000,0.6763,0.0010,0.1519
1580.0000,0.7056,-0.0081,0.1296
1590.0000,0.7154,0.0071,0.1383
1600.0000,0.7088,0.0346,0.1468
1610.0000,0.7079,0.0196,0.1505
1620.0000,0.7177,-0.0279,0.1457
1630.0000,0.7871,-0.0432,0.1420
1640.0000,0.7709,-0.0491,0.1284
1650.0000,0.8241,0.0160,0.1451
1660.0000,0.7704,0.0837,0.1622
1670.0000,0.6785,0.1790,0.1749
1680.0000,0.6093,0.1991,0.1470
1690.0000,0.4790,0.1568,0.1647
1700.0000,0.3928,0.1554,0.1326
1710.0000,0.2993,0.1839,0.1272
1720.0000,0.2796,0.1798,0.1434
1730.0000,0.2266,0.2013,0.1511
1740.0000,0.1688,0.2165,0.1342
1750.0000,0.1312,0.2198,0.1110
1760.0000,0.1235,0.2084,0.1154
1770.0000,0.1822,0.2175,0.0754
1780.0000,0.2215,0.1284,0.0508
1790.0000,0.2747,0.1103,0.0444
1800.0000,0.3166,0.0766,0.0672
1810.0000,0.4060,0.0313,0.1072
1820.0000,0.5161,-0.0452,0.2475
1830.0000,0.5281,0.0220,0.2500
1840.0000,0.4627,0.0778,0.2503
1850.0000,0.4073,0.1229,0.2209
1860.0000,0.3554,0.0949,0.1733
1870.0000,0.3472,0.0826,0.1479
1880.0000,0.4127,0.1061,0.1354
1890.0000,0.5341,0.1335,0.1853
1900.0000,0.5571,0.1334,0.2171
1910.0000,0.5145,0.1056,0.1813
1920.0000,0.4845,0.1785,0.1774
1930.0000,0.4513,0.1678,0.1908
1940.0000,0.3241,0.1249,0.1839
1950.0000,0.1699,0.1362,0.1665
1960.0000,0.0278,0.1583,0.1783
1970.0000,-0.1029,0.1839,0.1731
1980.0000,-0.2864,0.1600,0.1538
1990.0000,-0.4591,0.1873,0.1252
2000.0000,-0.5592,0.2009,0.1522
2010.0000,-0.6015,0.1938,0.1578
2020.0000,-0.6186,0.1834,0.1553
2030.0000,-0.5872,0.2167,0.1322
2040.0000,-0.6455,0.2028,0.1262
2050.0000,-0.7255,0.1755,0.1105
2060.0000,-0.6731,0.1720,0.0897
2070.0000,-0.5972,0.1421,0.1057
2080.0000,-0.5689,0.0869,0.1096
2090.0000,-0.6181,0.0274,0.1259
2100.0000,-0.5776,-0.0047,0.1236
2110.0000,-0.5373,-0.0012,0.1391
2120.0000,-0.4977,0.0111,0.1338
2130.0000,-0.3445,0.0556,0.1788
2140.0000,-0.2214,0.1116,0.2299
2150.0000,-0.1311,0.1360,0.2141
2160.0000,0.0324,0.1080,0.2219
2170.0000,0.1558,0.1354,0.1948
2180.0000,0.2170,0.1223,0.2137
2190.0000,0.2340,0.0755,0.2308
2200.0000,0.2964,0.0448,0.2129
2210.0000,0.3476,0.0366,0.1827
2220.0000,0.3354,0.1285,0.1293
2230.0000,0.3310,0.1896,0.1382
2240.0000,0.2670,0.2041,0.1458
2250.0000,0.2596,0.2113,0.1198
2260.0000,0.3076,0.2142,0.0909
2270.0000,0.3231,0.1854,0.0832
2280.0000,0.3791,0.1806,0.0658
2290.0000,0.3990,0.1596,0.0705
2300.0000,0.3488,0.1575,0.0614
2310.0000,0.4528,0.1209,0.0615
2320.0000,0.5089,0.1734,0.0225
2330.0000,0.6223,0.1874,0.0032
2340.0000,0.6914,0.2142,0.0359
2350.0000,0.7572,0.1957,0.0195
2360.0000,0.7805,0.1847,-0.0030
2370.0000,0.8369,0.1751,-0.0333
2380.0000,0.9431,0.1885,0.0153
2390.0000,1.0468,0.1897,0.0233
2400.0000,1.0269,0.2521,0.0313
2410.0000,0.9940,0.2522,0.0565
2420.0000,0.9585,0.2380,0.0900
2430.0000,0.9654,0.2026,0.0789
2440.0000,0.9818,0.1371,0.0799
2450.0000,1.0161,0.1383,0.0905
2460.0000,1.0508,0.0811,0.0488
2470.0000,1.0310,0.0906,0.0290
2480.0000,0.9761,0.0196,-0.0843
2490.0000,0.9699,-0.0134,-0.1325
2500.0000,0.8861,-0.0097,-0.1566
2510.0000,0.8437,-0.0209,-0.1644
2520.0000,0.7413,-0.0384,-0.1559
2530.0000,0.6588,-0.0670,-0.1984
2540.0000,0.5979,-0.0980,-0.2179
2550.0000,0.5576,-0.0632,-0.2555
2560.0000,0.5095,-0.0661,-0.2440
2570.0000,0.3745,-0.0299,-0.2381
2580.0000,0.1916,-0.0413,-0.2189
2590.0000,0.0252,-0.0534,-0.2173
2600.0000,-0.1190,-0.0226,-0.1802
2610.0000,-0.2361,0.0128,-0.1751
2620.0000,-0.3624,0.0341,-0.1381
2630.0000,-0.4649,0.0363,-0.1506
2640.0000,-0.5327,0.0330,-0.1592
2650.0000,-0.5899,0.0634,-0.1815
2660.0000,-0.5458,0.0051,-0.1945
2670.0000,-0.4760,0.0281,-0.2285
2680.0000,-0.4732,0.0107,-0.1822
2690.0000,-0.4417,-0.0444,-0.2175
2700.0000,-0.3825,-0.0676,-0.2041
2710.0000,-0.3865,-0.0648,-0.2361
2720.0000,-0.3638,-0.0596,-0.2016
2730.0000,-0.2726,-0.0233,-0.1782
2740.0000,-0.1960,-0.0664,-0.1765
2750.0000,-0.1229,-0.0543,-0.1646
2760.0000,-0.1225,-0.0321,-0.1540
2770.0000,-0.0281,-0.1017,-0.1129
2780.0000,0.1055,-0.0840,-0.0975
2790.0000,0.2204,-0.0906,-0.1191
2800.0000,0.4040,-0.1098,-0.1011
2810.0000,0.5653,-0.1114,-0.1315
2820.0000,0.7027,-0.0864,-0.1277
2830.0000,0.8676,-0.0860,-0.2370
2840.0000,1.0351,-0.0250,-0.2422
2850.0000,1.1386,-0.0193,-0.2354
2860.0000,1.1977,0.0463,-0.1754
2870.0000,1.2514,-0.0215,-0.1545
2880.0000,1.4846,-0.0102,-0.1384
2890.0000,1.6772,0.0266,-0.1008
2900.0000,1.8406,0.0740,-0.0972
2910.0000,1.9295,0.0799,-0.1095
2920.0000,1.9573,0.1557,-0.1128
2930.0000,2.0093,0.1844,-0.1180
2940.0000,2.0037,0.1708,-0.1128
2950.0000,1.8387,0.1988,-0.0882
2960.0000,1.5759,0.1548,-0.0208
2970.0000,1.3186,0.1610,0.0056
2980.0000,1.0659,0.1631,0.0148
2990.0000,0.7757,0.1640,0.0411
3000.0000,0.5578,0.1441,0.0389
3010.0000,0.3470,0.1263,0.0547
3020.0000,0.1873,0.0976,0.0513
3030.0000,0.1150,0.1004,0.0690
3040.0000,0.0547,0.1274,0.0804
3050.0000,-0.0187,0.1607,0.0736
3060.0000,-0.0004,0.2089,0.1232
3070.0000,0.1008,0.2280,0.1078
3080.0000,0.2046,0.2151,0.1215
3090.0000,0.3033,0.2150,0.1191
3100.0000,0.3598,0.1904,0.1110
3110.0000,0.4994,0.1945,0.1014
3120.0000,0.5765,0.1667,0.0941
3130.0000,0.5459,0.1193,0.0825
3140.0000,0.5309,0.0937,0.0903
3150.0000,0.4546,0.0976,0.1473
3160.0000,0.4135,0.0822,0.1760
3170.0000,0.3978,0.0588,0.1454
3180.0000,0.4235,0.0702,0.0651
3190.0000,0.4356,0.1272,0.0614
3200.0000,0.3877,0.1837,0.0638
3210.0000,0.3240,0.2195,0.0709
3220.0000,0.1904,0.2037,0.0505
3230.0000,0.0428,0.1905,0.0455
3240.0000,-0.0128,0.0728,0.0558
3250.0000,-0.0729,0.0712,0.0924
3260.0000,-0.0710,0.0673,0.1547
3270.0000,-0.1670,0.0667,0.2083
3280.0000,-0.3159,0.0566,0.2158
3290.0000,-0.5115,0.0916,0.2385
3300.0000,-0.6857,0.0765,0.2241
3310.0000,-0.8733,0.1040,0.2112
3320.0000,-1.0987,0.1475,0.1903
3330.0000,-1.2932,0.1709,0.1649
3340.0000,-1.4418,0.2024,0.1479
3350.0000,-1.5162,0.2172,0.0996
3360.0000,-1.5511,0.1826,0.1036
3370.0000,-1.5679,0.1806,0.0486
3380.0000,-1.5836,0.1670,-0.0082
3390.0000,-1.6453,0.1401,0.0108
3400.0000,-1.6239,0.1407,0.0260
3410.0000,-1.5365,0.1082,0.0063
3420.0000,-1.5538,0.1130,-0.0117
3430.0000,-1.5654,0.1323,0.0379
3440.0000,-1.5112,0.1211,0.0639
3450.0000,-1.4551,0.1618,0.0701
3460.0000,-1.3991,0.2090,0.0623
3470.0000,-1.3293,0.2241,0.0827
3480.0000,-1.2251,0.1573,0.0950
3490.0000,-1.1080,0.1321,0.1524
3500.0000,-0.9932,0.0811,0.1916
3510.0000,-0.9243,0.0211,0.1808
3520.0000,-0.8237,-0.0414,0.1352
3530.0000,-0.8152,-0.0328,0.1047
3540.0000,-0.8980,-0.0079,0.0953
3550.0000,-0.9030,0.0164,0.0643
3560.0000,-0.9280,-0.0178,0.0226
3570.0000,-0.8607,-0.0305,0.0358
3580.0000,-0.7843,-0.0278,0.0133
3590.0000,-0.6398,-0.0170,0.0094
3600.0000,-0.5458,0.0059,-0.0400
3610.0000,-0.5046,0.0248,-0.0589
3620.0000,-0.4540,0.0231,-0.0887
3630.0000,-0.4129,0.0703,-0.0873
3640.0000,-0.4335,0.0437,-0.0767
3650.0000,-0.4771,0.0296,-0.0729
3660.0000,-0.5579,0.0421,-0.1232
3670.0000,-0.6137,0.0444,-0.1117
3680.0000,-0.7554,0.0823,-0.1743
3690.0000,-0.8421,0.1097,-0.1754
3700.0000,-0.9774,0.0922,-0.2136
3710.0000,-1.0082,0.0726,-0.2471
3720.0000,-1.0303,0.0649,-0.2429
3730.0000,-1.0693,0.0583,-0.2391
3740.0000,-1.0164,0.1189,-0.1886
3750.0000,-0.9903,0.1655,-0.1088
3760.0000,-0.9267,0.1801,-0.0677
3770.0000,-0.8650,0.1955,-0.0295
3780.0000,-0.7914,0.1928,-0.0198
3790.0000,-0.7144,0.1697,0.0510
3800.0000,-0.6208,0.2287,0.0846
3810.0000,-0.5838,0.2354,0.0989
3820.0000,-0.5344,0.2537,0.0570
3830.0000,-0.4829,0.2238,0.1020
3840.0000,-0.4569,0.2062,0.1421
3850.0000,-0.3683,0.1416,0.1380
3860.0000,-0.3563,-0.0203,0.1408
3870.0000,-0.3801,-0.0191,0.1282
3880.0000,-0.3652,-0.0399,0.0816
3890.0000,-0.2885,-0.0167,0.1402
3900.0000,-0.1694,-0.0384,0.1292
3910.0000,-0.0589,-0.0827,0.1596
3920.0000,0.0254,-0.0886,0.0969
3930.0000,0.1139,-0.0519,0.1663
3940.0000,0.1792,-0.0768,0.0771
3950.0000,0.3707,-0.0759,-0.0172
3960.0000,0.4972,-0.0826,-0.0231
3970.0000,0.5935,-0.0751,-0.0376
3980.0000,0.6601,-0.0263,-0.0284
3990.0000,0.7399,-0.0272,0.0181
4000.0000,0.7002,0.0005,0.0668
4010.0000,0.6124,0.0283,0.1239
4020.0000,0.5674,-0.0017,0.1304
4030.0000,0.5459,-0.0254,0.0844
4040.0000,0.5273,-0.0209,0.0712
4050.0000,0.5179,-0.0303,0.0219
4060.0000,0.3857,-0.0303,-0.0391
4070.0000,0.2892,-0.0361,-0.0332
4080.0000,0.1620,-0.0261,0.0211
4090.0000,0.0558,-0.0333,0.0367
4100.0000,-0.0504,-0.0330,0.0381
4110.0000,-0.1363,-0.0100,0.0620
4120.0000,-0.2519,0.0418,0.0794
4130.0000,-0.3883,0.0588,0.0692
4140.0000,-0.5209,0.0339,0.0372
4150.0000,-0.6208,0.0581,0.0451
4160.0000,-0.6622,0.0845,0.0744
4170.0000,-0.7116,-0.0233,-0.0265
4180.0000,-0.8394,-0.0929,-0.0415
4190.0000,-0.9699,-0.1209,-0.0544
4200.0000,-0.9660,-0.1651,-0.0075
4210.0000,-0.9109,-0.1575,0.0641
4220.0000,-0.8376,-0.1297,0.1102
4230.0000,-0.7093,-0.1497,0.0576
4240.0000,-0.6179,-0.1155,0.0503
4250.0000,-0.6215,-0.0744,0.0591
4260.0000,-0.6369,-0.0585,0.0241
4270.0000,-0.7722,-0.0543,-0.0000
4280.0000,-0.9914,-0.0668,0.0512
4290.0000,-1.2284,-0.0501,0.1231
4300.0000,-1.4098,-0.0324,0.1120
4310.0000,-1.5068,-0.0252,0.0908
4320.0000,-1.5643,-0.0493,0.1125
4330.0000,-1.5102,-0.0521,0.1687
4340.0000,-1.4904,-0.0423,0.1764
4350.0000,-1.5300,-0.0771,0.2306
4360.0000,-1.5566,-0.0392,0.2393
4370.0000,-1.5436,-0.0507,0.2529
4380.0000,-1.4873,-0.0048,0.2443
4390.0000,-1.5237,0.0436,0.2199
4400.0000,-1.5946,0.0632,0.2260
4410.0000,-1.6008,0.0736,0.2255
4420.0000,-1.6110,0.0612,0.1773
4430.0000,-1.6516,0.0766,0.1565
4440.0000,-1.6047,0.1063,0.1388
4450.0000,-1.5385,0.1089,0.1310
4460.0000,-1.3455,0.0776,0.1078
4470.0000,-1.1464,0.0789,0.0777
4480.0000,-0.9377,0.0847,0.1122
4490.0000,-0.7832,0.0954,0.1277
4500.0000,-0.5891,0.1021,0.1225
4510.0000,-0.4375,0.1302,0.1389
4520.0000,-0.3554,0.0881,0.1821
4530.0000,-0.2124,0.0884,0.1660
4540.0000,0.0005,0.1131,0.1206
4550.0000,0.2326,0.0850,0.1606
4560.0000,0.4082,0.1043,0.1515
4570.0000,0.6182,0.1505,0.1497
4580.0000,0.7626,0.1244,0.1686
4590.0000,0.8068,0.0960,0.1812
4600.0000,0.8257,0.0814,0.1943
4610.0000,0.8367,0.0595,0.2264
4620.0000,0.8060,0.0480,0.2293
4630.0000,0.7981,0.0364,0.1891
4640.0000,0.7782,0.0099,0.1290
4650.0000,0.8218,-0.0898,0.0778
4660.0000,0.8208,-0.1459,-0.0418
4670.0000,0.8423,-0.2042,-0.1288
4680.0000,1.0552,-0.1692,-0.0892
4690.0000,1.2307,-0.1493,-0.0104
4700.0000,1.3467,-0.1571,-0.0038
4710.0000,1.3532,-0.1410,0.0183
4720.0000,1.3085,-0.1610,0.0192
4730.0000,1.3208,-0.1905,0.0148
4740.0000,1.3235,-0.2137,0.0483
4750.0000,1.3491,-0.2061,0.0345
4760.0000,1.4023,-0.1907,-0.0021
4770.0000,1.3939,-0.2276,-0.0601
4780.0000,1.3932,-0.2260,-0.1240
4790.0000,1.3798,-0.1856,-0.1456
4800.0000,1.4132,-0.2021,-0.1222
4810.0000,1.5055,-0.1868,-0.0984
4820.0000,1.5258,-0.1942,-0.0658
4830.0000,1.4482,-0.1879,-0.0474
4840.0000,1.2872,-0.1754,-0.0706
4850.0000,1.1353,-0.1329,-0.0657
4860.0000,0.9887,-0.1163,-0.0484
4870.0000,0.9234,-0.1283,-0.0483
4880.0000,0.8350,-0.1457,-0.0365
4890.0000,0.7592,-0.1630,-0.0537
4900.0000,0.6331,-0.1509,-0.0559
4910.0000,0.5790,-0.1321,-0.0351
4920.0000,0.6137,-0.1471,-0.0824
4930.0000,0.6936,-0.1108,-0.0747
4940.0000,0.7873,-0.0947,-0.0498
4950.0000,0.8641,-0.1167,-0.0477
4960.0000,0.9242,-0.1474,-0.0306
4970.0000,0.9207,-0.1195,-0.0038
4980.0000,0.9182,-0.0942,-0.0343
4990.0000,0.8518,-0.1242,-0.0258
5000.0000,0.7617,-0.1057,-0.0309
5010.0000,0.6966,-0.0490,-0.0438
5020.0000,0.7418,-0.0295,-0.0566
5030.0000,0.8036,0.0161,-0.0824
5040.0000,0.8183,0.0543,-0.0887
5050.0000,1.0041,0.0789,-0.0854
5060.0000,1.1283,0.1286,-0.0067
5070.0000,1.2207,0.1725,0.0277
5080.0000,1.3334,0.1807,0.0126
5090.0000,1.3383,0.2029,-0.0070
5100.0000,1.2499,0.2458,-0.0556
5110.0000,1.0642,0.2388,-0.0474
5120.0000,0.9084,0.2367,-0.0057
5130.0000,0.7990,0.1749,0.0186
5140.0000,0.7234,0.1393,0.0601
5150.0000,0.6985,0.0759,0.1138
5160.0000,0.6881,-0.0005,0.1838
5170.0000,0.7280,-0.0529,0.2482
5180.0000,0.8287,-0.0869,0.2180
5190.0000,0.9148,-0.0965,0.2135
5200.0000,0.9338,-0.1069,0.1804
5210.0000,0.9199,-0.1250,0.1248
5220.0000,0.7372,-0.1157,0.1554
5230.0000,0.4755,-0.0656,0.1670
5240.0000,0.2492,-0.0217,0.1768
5250.0000,0.0454,0.0129,0.1764
5260.0000,-0.0980,0.0455,0.1731
5270.0000,-0.2545,0.0507,0.1644
5280.0000,-0.3756,0.0155,0.1490
5290.0000,-0.4581,-0.0263,0.1301
5300.0000,-0.5604,0.0002,0.0919
5310.0000,-0.5920,0.0058,0.0385
5320.0000,-0.5173,-0.0056,0.0066
5330.0000,-0.4034,-0.0080,-0.0155
5340.0000,-0.3699,0.0235,-0.0488
5350.0000,-0.1820,0.0222,-0.0157
5360.0000,0.0247,-0.0561,0.0149
5370.0000,0.2411,-0.0510,0.0481
5380.0000,0.3374,-0.0378,0.0681
5390.0000,0.3948,-0.0179,0.0167
5400.0000,0.4774,-0.0003,-0.0366
5410.0000,0.5249,0.0468,-0.0516
5420.0000,0.5000,0.0126,-0.1126
5430.0000,0.4637,0.0336,-0.0992
5440.0000,0.3860,0.0098,-0.0544
5450.0000,0.3179,0.0051,-0.0237
5460.0000,0.2242,0.0061,0.0199
5470.0000,0.1150,0.0064,0.0295
5480.0000,0.0406,0.0110,0.0217
5490.0000,-0.0828,-0.0014,0.0309
5500.0000,-0.2393,0.0053,0.0172
5510.0000,-0.2788,-0.0036,0.0344
5520.0000,-0.2666,0.0136,0.0796
5530.0000,-0.2921,0.0198,0.0874
5540.0000,-0.2728,0.0204,0.1120
5550.0000,-0.2726,0.0393,0.1189
5560.0000,-0.3083,0.1100,0.1587
5570.0000,-0.3071,0.1830,0.1717
5580.0000,-0.2323,0.1737,0.1760
5590.0000,-0.1951,0.1609,0.1444
5600.0000,-0.1350,0.1336,0.1648
5610.0000,-0.0853,0.0976,0.1771
5620.0000,0.0002,0.0672,0.1945
5630.0000,0.0701,0.0083,0.2154
5640.0000,0.0889,0.0257,0.2108
5650.0000,0.2023,-0.0163,0.1856
5660.0000,0.3905,-0.0849,0.1235
5670.0000,0.6324,-0.0632,0.0812
5680.0000,0.8654,-0.0837,0.0639
5690.0000,1.0212,-0.0717,0.0386
5700.0000,1.1876,-0.0872,0.0580
5710.0000,1.2933,-0.0804,0.0799
5720.0000,1.3745,-0.0224,0.0678
5730.0000,1.4618,0.0179,0.0904
5740.0000,1.4787,0.0288,0.0871
5750.0000,1.4831,0.0428,0.1191
5760.0000,1.4757,0.0244,0.1042
5770.0000,1.4304,-0.0244,0.0617
5780.0000,1.4511,-0.0611,0.0785
5790.0000,1.4829,-0.0932,0.1270
5800.0000,1.3797,-0.0880,0.1450
5810.0000,1.3781,-0.0675,0.1817
5820.0000,1.4409,-0.0907,0.2032
5830.0000,1.4425,-0.0600,0.1887
5840.0000,1.3911,-0.0469,0.1721
5850.0000,1.3256,0.0013,0.1421
5860.0000,1.2550,0.0669,0.0977
5870.0000,1.1620,0.1089,0.0751
5880.0000,1.0460,0.1425,0.0662
5890.0000,0.9125,0.1748,0.0706
5900.0000,0.7773,0.1575,0.1128
5910.0000,0.6257,0.1707,0.1246
5920.0000,0.4703,0.1278,0.1976
5930.0000,0.3357,0.0927,0.2390
5940.0000,0.2533,0.0266,0.2457
5950.0000,0.1972,-0.0231,0.2593
5960.0000,0.2026,-0.0116,0.2306
5970.0000,0.2814,0.0066,0.2459
5980.0000,0.3255,0.0220,0.2554
5990.0000,0.3372,0.0351,0.2472
6000.0000,0.3609,0.0405,0.2260
6010.0000,0.3666,0.0372,0.2143
6020.0000,0.3778,0.0211,0.1588
6030.0000,0.3717,0.0229,0.1663
6040.0000,0.4158,0.0891,0.1308
6050.0000,0.2783,0.1259,0.0239
6060.0000,0.1324,0.1708,-0.0375
6070.0000,-0.0439,0.1763,-0.0478
6080.0000,-0.2762,0.1762,-0.0308
6090.0000,-0.4839,0.2161,-0.0222
6100.0000,-0.6815,0.2236,-0.0168
6110.0000,-0.8710,0.2297,0.0249
6120.0000,-0.9924,0.2199,-0.0008
6130.0000,-1.0579,0.2009,-0.0141
6140.0000,-1.0992,0.2263,-0.0349
6150.0000,-1.0808,0.2499,-0.0068
6160.0000,-1.0720,0.2439,-0.0224
6170.0000,-1.0424,0.2568,-0.0302
6180.0000,-1.0401,0.2519,-0.0171
6190.0000,-1.0324,0.2340,-0.0262
6200.0000,-1.0683,0.1852,-0.0603
6210.0000,-1.0839,0.1964,-0.0679
6220.0000,-1.0136,0.2222,-0.0653
6230.0000,-0.8951,0.2346,-0.0729
6240.0000,-0.7746,0.2340,-0.0544
6250.0000,-0.7018,0.2483,-0.0132
6260.0000,-0.6329,0.2414,0.0501
6270.0000,-0.5044,0.2333,0.0515
6280.0000,-0.3825,0.2151,0.1137
6290.0000,-0.3283,0.2251,0.1297
6300.0000,-0.3047,0.2021,0.1487
6310.0000,-0.1974,0.2111,0.1557
6320.0000,0.0281,0.1863,0.1455
6330.0000,0.2649,0.1684,0.1541
6340.0000,0.5110,0.1789,0.1004
6350.0000,0.7800,0.2033,0.1491
