time,x,y,z
1730.0000,-0.6540,-0.2134,-0.1368
1740.0000,-0.6177,-0.2306,-0.0988
1750.0000,-0.5782,-0.1959,-0.1107
1760.0000,-0.5922,-0.2140,-0.1327
1770.0000,-0.5761,-0.1935,-0.1692
1780.0000,-0.5064,-0.1443,-0.2147
1790.0000,-0.4135,-0.1175,-0.2310
1800.0000,-0.3499,-0.0701,-0.2263
1810.0000,-0.2254,-0.0424,-0.2393
1820.0000,-0.1168,-0.0127,-0.2558
1830.0000,0.0371,0.0070,-0.2515
1840.0000,0.1821,-0.0289,-0.2579
1850.0000,0.3654,0.0460,-0.2466
1860.0000,0.4802,-0.0090,-0.2461
1870.0000,0.5632,-0.0325,-0.2278
1880.0000,0.6399,-0.0913,-0.2296
1890.0000,0.7109,-0.0928,-0.2319
1900.0000,0.7979,-0.1132,-0.2241
1910.0000,0.8499,-0.1199,-0.2081
1920.0000,0.8579,-0.1553,-0.1895
1930.0000,0.8734,-0.1544,-0.1998
1940.0000,0.8862,-0.1227,-0.2274
1950.0000,0.9152,-0.1237,-0.2248
1960.0000,0.9145,-0.0883,-0.2380
1970.0000,0.8574,-0.0563,-0.2284
1980.0000,0.8098,-0.0397,-0.2523
1990.0000,0.7946,-0.0244,-0.2432
2000.0000,0.8296,-0.0316,-0.2524
2010.0000,0.8087,-0.0215,-0.2459
2020.0000,0.7937,-0.0054,-0.2266
2030.0000,0.8420,-0.0174,-0.2465
2040.0000,0.8341,-0.0210,-0.2224
2050.0000,0.8151,-0.0516,-0.1714
2060.0000,0.7611,-0.0678,-0.2040
2070.0000,0.7084,-0.0615,-0.1910
2080.0000,0.6058,-0.0762,-0.2349
2090.0000,0.5066,-0.0426,-0.2391
2100.0000,0.5075,-0.0261,-0.2130
2110.0000,0.4579,-0.0004,-0.1840
2120.0000,0.4248,0.0384,-0.1861
2130.0000,0.3703,0.0490,-0.2323
2140.0000,0.2727,0.0572,-0.2229
2150.0000,0.1931,0.0413,-0.2438
2160.0000,0.1063,-0.0104,-0.2233
2170.0000,0.0592,-0.0747,-0.2327
2180.0000,-0.0195,-0.1239,-0.2140
2190.0000,-0.0642,-0.1901,-0.1706
2200.0000,-0.0707,-0.1935,-0.1640
2210.0000,-0.0868,-0.1932,-0.1611
2220.0000,-0.0852,-0.1773,-0.1939
2230.0000,-0.0154,-0.1560,-0.1973
2240.0000,0.0517,-0.1376,-0.2189
2250.0000,0.0952,-0.1249,-0.2261
2260.0000,0.2123,-0.0996,-0.2330
2270.0000,0.3294,-0.0559,-0.2462
2280.0000,0.4375,-0.0437,-0.2552
2290.0000,0.4973,-0.0050,-0.2551
2300.0000,0.5223,0.0161,-0.2490
2310.0000,0.5419,0.0004,-0.2495
2320.0000,0.5561,0.0429,-0.2308
2330.0000,0.5883,0.0109,-0.2553
2340.0000,0.5567,-0.0131,-0.2058
2350.0000,0.5089,-0.0241,-0.2342
2360.0000,0.5004,-0.0430,-0.2289
2370.0000,0.4349,-0.0241,-0.2438
2380.0000,0.3624,-0.0715,-0.2221
2390.0000,0.3004,-0.0290,-0.2460
2400.0000,0.2432,-0.0335,-0.2555
2410.0000,0.2742,-0.0580,-0.2463
2420.0000,0.3129,-0.0728,-0.2463
2430.0000,0.3760,-0.1019,-0.2072
2440.0000,0.4619,-0.0753,-0.1925
2450.0000,0.5104,-0.0765,-0.2279
2460.0000,0.5893,-0.0659,-0.2530
2470.0000,0.6231,-0.0674,-0.2463
2480.0000,0.6758,-0.0399,-0.2145
2490.0000,0.7034,-0.0125,-0.2523
2500.0000,0.7454,-0.0177,-0.2535
2510.0000,0.7904,-0.0245,-0.2498
2520.0000,0.7709,-0.0715,-0.2333
2530.0000,0.7299,-0.1044,-0.2213
2540.0000,0.6722,-0.1138,-0.2265
2550.0000,0.6180,-0.1173,-0.2266
2560.0000,0.5249,-0.0673,-0.2051
2570.0000,0.4490,-0.0257,-0.2494
2580.0000,0.3720,-0.0454,-0.2450
2590.0000,0.2723,-0.0862,-0.2347
2600.0000,0.2038,-0.0335,-0.1749
2610.0000,0.1453,-0.0319,-0.1452
2620.0000,0.0764,-0.0093,-0.1628
2630.0000,-0.0036,0.0119,-0.2130
2640.0000,-0.0889,0.0377,-0.2386
2650.0000,-0.2067,0.0700,-0.2457
2660.0000,-0.3087,0.0870,-0.2383
2670.0000,-0.3961,0.0787,-0.2378
2680.0000,-0.4681,0.0565,-0.2509
2690.0000,-0.5678,0.0347,-0.2217
2700.0000,-0.6333,-0.0191,-0.2256
2710.0000,-0.7493,-0.0655,-0.2112
2720.0000,-0.8548,-0.1357,-0.1791
2730.0000,-1.0005,-0.1723,-0.1533
2740.0000,-1.0934,-0.1940,-0.1624
2750.0000,-1.1975,-0.1716,-0.1261
2760.0000,-1.3063,-0.1977,-0.1238
2770.0000,-1.4307,-0.2226,-0.1244
2780.0000,-1.5905,-0.2167,-0.1054
2790.0000,-1.7128,-0.2257,-0.1148
2800.0000,-1.8202,-0.2256,-0.1178
2810.0000,-1.8907,-0.2130,-0.1378
2820.0000,-1.9543,-0.2124,-0.1297
2830.0000,-1.9728,-0.2150,-0.1147
2840.0000,-1.9600,-0.2336,-0.1197
2850.0000,-1.9441,-0.1924,-0.1750
2860.0000,-1.9096,-0.2026,-0.1577
2870.0000,-1.8499,-0.2178,-0.1530
2880.0000,-1.8024,-0.2165,-0.1453
2890.0000,-1.6575,-0.2252,-0.1314
2900.0000,-1.4884,-0.2123,-0.1326
2910.0000,-1.3413,-0.2171,-0.1340
2920.0000,-1.1939,-0.1902,-0.1750
2930.0000,-1.0933,-0.1817,-0.1869
2940.0000,-0.9845,-0.1619,-0.1945
2950.0000,-0.8503,-0.1597,-0.2072
2960.0000,-0.7655,-0.0985,-0.2362
2970.0000,-0.6863,-0.0706,-0.2393
2980.0000,-0.5937,-0.0791,-0.2416
2990.0000,-0.4909,-0.0596,-0.2237
3000.0000,-0.4111,-0.0652,-0.2525
3010.0000,-0.3248,-0.0472,-0.2534
3020.0000,-0.3051,-0.0372,-0.2517
3030.0000,-0.2791,-0.0562,-0.2510
3040.0000,-0.2589,-0.0753,-0.2380
3050.0000,-0.3044,-0.1040,-0.2288
3060.0000,-0.3242,-0.0966,-0.2369
3070.0000,-0.3775,-0.1216,-0.2234
3080.0000,-0.4367,-0.1466,-0.2034
3090.0000,-0.4082,-0.1403,-0.1949
3100.0000,-0.4864,-0.1197,-0.2147
3110.0000,-0.5281,-0.1208,-0.2188
3120.0000,-0.5306,-0.1003,-0.1989
3130.0000,-0.5613,-0.1121,-0.2034
3140.0000,-0.5690,-0.1000,-0.2260
3150.0000,-0.6101,-0.0914,-0.1989
3160.0000,-0.6297,-0.0711,-0.1646
3170.0000,-0.6259,-0.0609,-0.1565
3180.0000,-0.6725,-0.0714,-0.1492
3190.0000,-0.7168,-0.0392,-0.1507
3200.0000,-0.7365,-0.0072,-0.1692
3210.0000,-0.7246,0.0464,-0.1584
3220.0000,-0.7236,0.0360,-0.1451
3230.0000,-0.7726,0.0262,-0.1693
3240.0000,-0.8001,-0.0073,-0.1840
3250.0000,-0.8007,0.0096,-0.1560
3260.0000,-0.8165,-0.0349,-0.1862
3270.0000,-0.8218,-0.0885,-0.2170
3280.0000,-0.8143,-0.0991,-0.2233
3290.0000,-0.7418,-0.0856,-0.2227
3300.0000,-0.7261,-0.0672,-0.2209
3310.0000,-0.7267,-0.0448,-0.2290
3320.0000,-0.7439,-0.0002,-0.2423
3330.0000,-0.7284,0.0052,-0.2531
3340.0000,-0.7409,0.0011,-0.2542
3350.0000,-0.7114,0.0253,-0.2446
3360.0000,-0.7159,0.0346,-0.2230
3370.0000,-0.6970,0.0398,-0.2548
3380.0000,-0.6802,0.0457,-0.2380
3390.0000,-0.6636,0.0134,-0.2515
3400.0000,-0.6590,-0.0091,-0.2402
3410.0000,-0.6811,0.0088,-0.2554
3420.0000,-0.6800,0.0202,-0.2558
3430.0000,-0.6493,0.0366,-0.2552
3440.0000,-0.6371,0.0734,-0.2522
3450.0000,-0.6440,0.0969,-0.2441
3460.0000,-0.6474,0.1099,-0.2444
3470.0000,-0.6375,0.0867,-0.2506
3480.0000,-0.6766,0.0830,-0.2378
3490.0000,-0.7553,0.1128,-0.2294
3500.0000,-0.8172,0.1385,-0.2093
3510.0000,-0.7969,0.1232,-0.2241
3520.0000,-0.8552,0.1045,-0.2323
3530.0000,-0.9296,0.0868,-0.2470
3540.0000,-1.0110,0.0652,-0.2452
3550.0000,-1.1127,-0.0161,-0.2369
3560.0000,-1.1737,-0.0425,-0.2479
3570.0000,-1.2897,-0.0111,-0.2455
3580.0000,-1.3960,-0.0380,-0.2457
3590.0000,-1.4554,-0.0783,-0.2432
3600.0000,-1.5017,-0.1313,-0.2178
3610.0000,-1.5445,-0.1763,-0.1770
3620.0000,-1.5105,-0.1757,-0.1728
3630.0000,-1.3993,-0.1865,-0.1575
3640.0000,-1.2877,-0.1933,-0.1423
3650.0000,-1.1519,-0.1791,-0.1609
3660.0000,-1.0379,-0.1587,-0.1689
3670.0000,-0.9690,-0.1508,-0.1997
3680.0000,-0.8790,-0.1059,-0.2173
3690.0000,-0.7987,-0.1148,-0.2319
3700.0000,-0.7597,-0.1287,-0.2257
3710.0000,-0.7177,-0.1087,-0.2209
3720.0000,-0.7239,-0.1383,-0.2210
3730.0000,-0.6828,-0.1386,-0.2219
3740.0000,-0.6462,-0.1195,-0.2295
3750.0000,-0.5931,-0.1176,-0.2438
3760.0000,-0.5711,-0.1180,-0.2324
3770.0000,-0.5611,-0.1056,-0.2426
3780.0000,-0.5361,-0.1139,-0.2286
3790.0000,-0.4106,-0.1029,-0.2383
3800.0000,-0.3002,-0.1264,-0.2154
3810.0000,-0.2323,-0.1303,-0.2146
3820.0000,-0.0944,-0.1478,-0.1930
3830.0000,0.0103,-0.1519,-0.1983
3840.0000,0.0690,-0.1432,-0.2167
3850.0000,0.1305,-0.1298,-0.2277
3860.0000,0.0935,-0.1415,-0.2090
3870.0000,0.0859,-0.1337,-0.2133
3880.0000,0.0351,-0.0956,-0.2350
3890.0000,-0.0289,-0.0707,-0.2242
3900.0000,-0.0798,-0.0906,-0.2181
3910.0000,-0.1310,-0.0698,-0.2317
3920.0000,-0.1789,-0.0200,-0.2229
3930.0000,-0.2442,0.0231,-0.2323
3940.0000,-0.3369,0.1100,-0.2211
3950.0000,-0.4487,0.1424,-0.2050
3960.0000,-0.5551,0.1917,-0.1690
3970.0000,-0.6628,0.1693,-0.1835
3980.0000,-0.7371,0.1167,-0.2203
3990.0000,-0.8159,0.1151,-0.2218
4000.0000,-0.8747,0.1139,-0.2250
4010.0000,-0.9058,0.1151,-0.2238
4020.0000,-0.9685,0.1172,-0.2110
4030.0000,-1.0254,0.0969,-0.2398
4040.0000,-1.1258,0.1079,-0.2301
4050.0000,-1.2119,0.0963,-0.2305
4060.0000,-1.2887,0.0837,-0.2337
4070.0000,-1.3764,0.0988,-0.2331
4080.0000,-1.4569,0.0678,-0.2339
4090.0000,-1.5483,0.0463,-0.2535
4100.0000,-1.6010,0.0801,-0.2382
4110.0000,-1.5945,0.0362,-0.2510
4120.0000,-1.6128,0.0383,-0.2541
4130.0000,-1.5313,0.0888,-0.2397
4140.0000,-1.4254,0.0967,-0.2309
4150.0000,-1.2959,0.0764,-0.2373
4160.0000,-1.1701,0.0505,-0.2532
4170.0000,-1.0043,0.0553,-0.2466
4180.0000,-0.8733,0.0446,-0.2510
4190.0000,-0.7210,0.0165,-0.2518
4200.0000,-0.6602,0.0175,-0.2367
4210.0000,-0.6607,0.0125,-0.2500
4220.0000,-0.6885,0.0820,-0.2384
4230.0000,-0.7808,0.0800,-0.2458
4240.0000,-0.8682,0.0377,-0.2468
4250.0000,-0.9675,0.0256,-0.2308
4260.0000,-1.0811,-0.0427,-0.2459
4270.0000,-1.2260,-0.0458,-0.2327
4280.0000,-1.3646,-0.0232,-0.2567
4290.0000,-1.5020,-0.0514,-0.2529
4300.0000,-1.5956,-0.0527,-0.2367
4310.0000,-1.6733,-0.0684,-0.2432
4320.0000,-1.7561,-0.0682,-0.2468
4330.0000,-1.7897,-0.0188,-0.2562
4340.0000,-1.7987,0.0698,-0.2484
4350.0000,-1.7621,0.0849,-0.2406
4360.0000,-1.6246,0.1368,-0.2169
4370.0000,-1.5088,0.1578,-0.2000
4380.0000,-1.3412,0.1291,-0.2207
4390.0000,-1.1986,0.1639,-0.1918
4400.0000,-1.0890,0.1659,-0.1946
4410.0000,-0.9965,0.1546,-0.2082
4420.0000,-0.9075,0.1571,-0.2105
4430.0000,-0.7910,0.1474,-0.2160
4440.0000,-0.6292,0.1389,-0.2156
4450.0000,-0.5610,0.1228,-0.2183
4460.0000,-0.4631,0.1121,-0.2205
4470.0000,-0.3693,0.0571,-0.2381
4480.0000,-0.2718,0.0434,-0.2532
4490.0000,-0.2127,0.0373,-0.2553
4500.0000,-0.1517,0.0211,-0.2616
4510.0000,-0.1150,0.0521,-0.2498
4520.0000,-0.0581,0.0197,-0.2606
4530.0000,-0.0042,0.0713,-0.2510
4540.0000,0.1153,0.0633,-0.2514
4550.0000,0.2194,0.0767,-0.2505
4560.0000,0.2763,0.0724,-0.2429
4570.0000,0.2815,0.0564,-0.2304
4580.0000,0.2821,0.0487,-0.2392
4590.0000,0.2826,0.0306,-0.2521
4600.0000,0.2823,0.0295,-0.2449
4610.0000,0.2562,0.0288,-0.2526
4620.0000,0.2568,0.0087,-0.2517
4630.0000,0.2441,0.0484,-0.2400
4640.0000,0.2297,0.0845,-0.2338
4650.0000,0.2139,0.0390,-0.2345
4660.0000,0.2060,0.0365,-0.2382
4670.0000,0.2141,-0.0003,-0.2308
4680.0000,0.2025,0.0153,-0.2435
4690.0000,0.1759,0.0192,-0.1966
4700.0000,0.1438,0.0331,-0.1998
4710.0000,0.1568,-0.0074,-0.2020
4720.0000,0.1474,0.0380,-0.2151
4730.0000,0.1989,-0.0074,-0.2545
4740.0000,0.2441,-0.0369,-0.2121
4750.0000,0.2987,-0.0605,-0.2463
4760.0000,0.3338,-0.0495,-0.2451
4770.0000,0.3400,-0.0853,-0.2360
4780.0000,0.3794,-0.0847,-0.2313
4790.0000,0.3982,-0.0478,-0.2354
4800.0000,0.3936,-0.0161,-0.2504
4810.0000,0.3469,-0.0531,-0.2435
4820.0000,0.2393,-0.0448,-0.2582
4830.0000,0.1356,-0.0196,-0.2588
4840.0000,0.0940,-0.0086,-0.2363
4850.0000,0.0572,-0.0684,-0.2396
4860.0000,-0.0172,-0.1204,-0.2246
4870.0000,-0.1199,-0.1177,-0.2104
4880.0000,-0.2054,-0.1651,-0.1901
4890.0000,-0.3274,-0.1523,-0.2004
4900.0000,-0.4255,-0.1667,-0.1977
4910.0000,-0.5035,-0.1530,-0.1954
4920.0000,-0.6321,-0.1342,-0.2256
4930.0000,-0.7146,-0.1055,-0.2282
4940.0000,-0.7956,-0.1057,-0.2367
4950.0000,-0.8650,-0.0920,-0.2471
4960.0000,-0.9051,-0.0996,-0.2347
4970.0000,-0.8829,-0.0868,-0.2284
4980.0000,-0.8876,-0.0435,-0.2526
4990.0000,-0.9152,-0.0012,-0.2397
5000.0000,-0.8951,-0.0555,-0.2553
5010.0000,-0.8887,-0.0484,-0.2503
5020.0000,-0.8772,-0.0579,-0.2361
5030.0000,-0.8679,-0.0480,-0.2416
5040.0000,-0.8931,-0.0495,-0.2273
5050.0000,-0.9360,-0.0488,-0.2196
5060.0000,-0.9751,-0.0413,-0.2107
5070.0000,-1.0397,-0.0356,-0.1942
5080.0000,-1.1696,-0.0456,-0.1883
5090.0000,-1.2724,-0.0243,-0.1851
5100.0000,-1.3798,-0.0352,-0.2435
5110.0000,-1.4583,-0.0267,-0.2406
5120.0000,-1.5036,-0.0132,-0.2322
5130.0000,-1.5582,-0.0139,-0.2256
5140.0000,-1.6070,0.0012,-0.2594
5150.0000,-1.5604,-0.0015,-0.2504
5160.0000,-1.5206,-0.0174,-0.2535
5170.0000,-1.4252,0.0151,-0.2034
5180.0000,-1.3417,-0.0085,-0.2268
5190.0000,-1.2359,-0.0305,-0.2264
5200.0000,-1.1462,-0.0249,-0.2420
5210.0000,-1.0348,-0.0425,-0.2552
5220.0000,-0.9340,-0.0371,-0.2472
5230.0000,-0.7939,0.0236,-0.2421
5240.0000,-0.6612,-0.0222,-0.2522
5250.0000,-0.5373,0.0216,-0.2474
5260.0000,-0.4328,0.0005,-0.2478
5270.0000,-0.3872,-0.0380,-0.2526
5280.0000,-0.3764,0.0072,-0.2579
5290.0000,-0.4508,0.0512,-0.2492
5300.0000,-0.5113,0.0728,-0.2481
5310.0000,-0.5644,0.0669,-0.2472
5320.0000,-0.6166,0.0916,-0.2420
5330.0000,-0.6435,0.1167,-0.2225
5340.0000,-0.6032,0.1641,-0.1875
5350.0000,-0.6187,0.1370,-0.1842
5360.0000,-0.6406,0.1229,-0.1920
5370.0000,-0.6242,0.1352,-0.1617
5380.0000,-0.5869,0.1284,-0.1564
5390.0000,-0.5631,0.1317,-0.1994
5400.0000,-0.5819,0.1467,-0.2070
5410.0000,-0.5843,0.1188,-0.1959
5420.0000,-0.5721,0.0728,-0.2036
5430.0000,-0.5816,0.0583,-0.2106
5440.0000,-0.5728,0.0606,-0.1999
5450.0000,-0.5481,0.0551,-0.1716
5460.0000,-0.5563,0.0559,-0.1690
5470.0000,-0.5581,0.0652,-0.1854
5480.0000,-0.5935,0.0657,-0.1732
5490.0000,-0.6172,0.0685,-0.1447
5500.0000,-0.6367,0.1068,-0.1475
5510.0000,-0.6951,0.1264,-0.1204
5520.0000,-0.6820,0.1355,-0.0959
5530.0000,-0.6298,0.1183,-0.1325
5540.0000,-0.5573,0.1327,-0.1020
5550.0000,-0.4806,0.1238,-0.0665
5560.0000,-0.3208,0.1155,-0.0591
5570.0000,-0.2939,0.1146,-0.0905
5580.0000,-0.1946,0.1091,-0.0907
5590.0000,-0.2035,0.1402,-0.1000
5600.0000,-0.2432,0.0951,-0.1011
5610.0000,-0.2403,0.0929,-0.0969
5620.0000,-0.3007,0.0790,-0.1314
5630.0000,-0.3646,0.0259,-0.1643
5640.0000,-0.4280,-0.0117,-0.1497
5650.0000,-0.4906,-0.0089,-0.1585
5660.0000,-0.5516,0.0072,-0.1280
5670.0000,-0.6257,-0.0059,-0.1161
5680.0000,-0.6814,-0.0027,-0.2108
5690.0000,-0.7633,-0.0065,-0.2491
5700.0000,-0.8140,0.0092,-0.2398
5710.0000,-0.8300,0.0064,-0.2542
5720.0000,-0.7342,-0.0237,-0.2492
5730.0000,-0.6995,-0.0780,-0.2351
5740.0000,-0.6955,-0.1036,-0.2275
5750.0000,-0.7051,-0.1040,-0.1889
5760.0000,-0.7481,-0.1037,-0.2128
5770.0000,-0.7752,-0.0962,-0.2077
5780.0000,-0.7974,-0.0735,-0.1576
5790.0000,-0.8066,-0.0772,-0.1729
5800.0000,-0.8270,-0.0533,-0.2139
5810.0000,-0.7707,-0.0217,-0.1910
5820.0000,-0.7749,-0.0181,-0.1703
5830.0000,-0.6807,-0.0472,-0.1779
5840.0000,-0.6206,-0.0145,-0.2097
5850.0000,-0.5024,0.0077,-0.2016
5860.0000,-0.3681,-0.0095,-0.2168
5870.0000,-0.2443,-0.0464,-0.2346
5880.0000,-0.1430,-0.0603,-0.2205
5890.0000,0.0006,-0.1401,-0.2025
5900.0000,0.1301,-0.1684,-0.1869
5910.0000,0.2230,-0.1534,-0.2035
5920.0000,0.3863,-0.1616,-0.2029
5930.0000,0.5413,-0.1581,-0.2034
5940.0000,0.6692,-0.1824,-0.1761
5950.0000,0.7560,-0.2039,-0.1697
5960.0000,0.8774,-0.1881,-0.1665
5970.0000,0.9821,-0.1929,-0.1769
5980.0000,1.0415,-0.2011,-0.1614
5990.0000,1.0934,-0.2131,-0.1471
6000.0000,1.2041,-0.1986,-0.1602
6010.0000,1.2494,-0.2005,-0.1592
