time,x,y,z
2060.0000,-7.7601,-1.3845,3.1072
2070.0000,-7.7185,-1.3429,3.1504
2080.0000,-7.7291,-1.3396,3.1721
2090.0000,-7.7501,-1.3888,3.2049
2100.0000,-7.7754,-1.3995,3.2258
2110.0000,-7.7641,-1.4486,3.2653
2120.0000,-7.7936,-1.4333,3.2591
2130.0000,-7.8135,-1.4519,3.2752
2140.0000,-7.7843,-1.3917,3.2602
2150.0000,-7.8267,-1.3595,3.2657
2160.0000,-7.8760,-1.3395,3.2496
2170.0000,-7.8550,-1.3415,3.2515
2180.0000,-7.8436,-1.3613,3.2671
2190.0000,-7.8448,-1.2887,3.2480
2200.0000,-7.8548,-1.2245,3.2221
2210.0000,-7.8212,-1.2780,3.2223
2220.0000,-7.8538,-1.3439,3.1919
2230.0000,-7.7838,-1.3749,3.2229
2240.0000,-7.7341,-1.3983,3.2398
2250.0000,-7.7427,-1.3423,3.2168
2260.0000,-7.7773,-1.3205,3.2342
2270.0000,-7.7802,-1.3668,3.2636
2280.0000,-7.7546,-1.3575,3.2631
2290.0000,-7.7613,-1.2983,3.2712
2300.0000,-7.7736,-1.2931,3.3060
2310.0000,-7.8220,-1.3037,3.3009
2320.0000,-7.8299,-1.2938,3.3163
2330.0000,-7.9410,-1.3255,3.3313
2340.0000,-7.9595,-1.3539,3.3405
2350.0000,-8.0083,-1.3413,3.3516
2360.0000,-8.0902,-1.3259,3.3244
2370.0000,-8.1294,-1.4045,3.3344
2380.0000,-8.0655,-1.3590,3.3710
2390.0000,-8.0881,-1.3861,3.3880
2400.0000,-7.9882,-1.3812,3.3811
2410.0000,-7.9614,-1.3727,3.3942
2420.0000,-8.0116,-1.3996,3.4020
2430.0000,-8.0109,-1.4095,3.4264
2440.0000,-8.0975,-1.3170,3.4088
2450.0000,-8.1640,-1.3405,3.3989
2460.0000,-8.0963,-1.3202,3.3802
2470.0000,-8.1472,-1.2415,3.3732
2480.0000,-8.1972,-1.2867,3.3793
2490.0000,-8.2467,-1.3144,3.4356
2500.0000,-8.2832,-1.2807,3.4319
2510.0000,-8.2957,-1.2563,3.4386
2520.0000,-8.3449,-1.3294,3.4165
2530.0000,-8.3453,-1.3022,3.4542
2540.0000,-8.3267,-1.2782,3.4695
2550.0000,-8.3249,-1.2627,3.4721
2560.0000,-8.3698,-1.1551,3.4407
2570.0000,-8.3795,-1.1650,3.4824
2580.0000,-8.3662,-1.1677,3.5667
2590.0000,-8.3754,-1.0823,3.5412
2600.0000,-8.4051,-1.1032,3.5365
2610.0000,-8.3966,-1.1656,3.5603
2620.0000,-8.4020,-1.1573,3.5597
2630.0000,-8.3862,-1.1069,3.5659
2640.0000,-8.4240,-1.1211,3.5911
2650.0000,-8.4830,-1.1459,3.6144
2660.0000,-8.4773,-1.1015,3.5958
2670.0000,-8.4212,-1.1430,3.5978
2680.0000,-8.4148,-1.1135,3.5621
2690.0000,-8.3647,-1.0753,3.5494
2700.0000,-8.3213,-1.0487,3.5571
2710.0000,-8.3087,-1.0743,3.5434
2720.0000,-8.3347,-1.0766,3.5454
2730.0000,-8.3119,-1.0653,3.5632
2740.0000,-8.3278,-1.1107,3.5728
2750.0000,-8.3056,-1.0604,3.5554
2760.0000,-8.3047,-1.0729,3.5567
2770.0000,-8.2727,-1.1031,3.5445
2780.0000,-8.3669,-1.1179,3.5400
2790.0000,-8.3834,-1.2291,3.5363
2800.0000,-8.3660,-1.2654,3.5153
2810.0000,-8.4435,-1.3077,3.5287
2820.0000,-8.5141,-1.3704,3.5225
2830.0000,-8.5366,-1.3610,3.4961
2840.0000,-8.5018,-1.4330,3.4727
2850.0000,-8.4675,-1.4493,3.4453
2860.0000,-8.4159,-1.4404,3.4586
2870.0000,-8.3844,-1.4002,3.4341
2880.0000,-8.3875,-1.3949,3.4719
2890.0000,-8.3614,-1.3774,3.4931
2900.0000,-8.3441,-1.3972,3.5285
2910.0000,-8.3475,-1.4173,3.5475
2920.0000,-8.3694,-1.4256,3.5807
2930.0000,-8.3545,-1.4002,3.6220
2940.0000,-8.3933,-1.4104,3.6252
2950.0000,-8.4666,-1.4009,3.6192
2960.0000,-8.4910,-1.4303,3.6592
2970.0000,-8.4991,-1.4487,3.7108
2980.0000,-8.5805,-1.4202,3.6948
2990.0000,-8.5204,-1.4418,3.7118
3000.0000,-8.4763,-1.5118,3.7002
3010.0000,-8.4741,-1.5147,3.7107
3020.0000,-8.5296,-1.4878,3.7060
3030.0000,-8.4600,-1.4909,3.7080
3040.0000,-8.4533,-1.4621,3.7225
3050.0000,-8.4270,-1.3464,3.7053
3060.0000,-8.4009,-1.3604,3.7237
3070.0000,-8.3411,-1.3639,3.7422
3080.0000,-8.2802,-1.3503,3.7289
3090.0000,-8.2645,-1.3610,3.7202
3100.0000,-8.2467,-1.3709,3.7131
3110.0000,-8.1817,-1.3686,3.7307
3120.0000,-8.1262,-1.3726,3.7142
3130.0000,-8.0831,-1.3860,3.6774
3140.0000,-8.1086,-1.3758,3.7001
3150.0000,-8.2027,-1.4747,3.6963
3160.0000,-8.1287,-1.4305,3.6788
3170.0000,-8.1253,-1.4368,3.6775
3180.0000,-8.1667,-1.3284,3.6684
3190.0000,-8.2266,-1.3280,3.6521
3200.0000,-8.1868,-1.2632,3.6424
3210.0000,-8.2175,-1.2958,3.6195
3220.0000,-8.2141,-1.2613,3.6180
3230.0000,-8.3179,-1.2482,3.6177
3240.0000,-8.3323,-1.2386,3.6088
3250.0000,-8.4249,-1.2970,3.6232
3260.0000,-8.4520,-1.2993,3.6613
3270.0000,-8.4235,-1.2886,3.6556
3280.0000,-8.4823,-1.3426,3.6738
3290.0000,-8.5240,-1.3183,3.6815
3300.0000,-8.4106,-1.3080,3.7141
3310.0000,-8.4494,-1.2936,3.7615
3320.0000,-8.4566,-1.2981,3.7508
3330.0000,-8.4625,-1.3252,3.7763
3340.0000,-8.5105,-1.3256,3.8276
3350.0000,-8.5634,-1.3909,3.8281
3360.0000,-8.5001,-1.3736,3.8220
3370.0000,-8.4868,-1.3073,3.8146
3380.0000,-8.4893,-1.2756,3.8317
3390.0000,-8.5161,-1.2873,3.8426
3400.0000,-8.5058,-1.2671,3.8758
3410.0000,-8.4638,-1.2923,3.9033
3420.0000,-8.4937,-1.3423,3.9291
3430.0000,-8.4508,-1.3408,3.9798
3440.0000,-8.4572,-1.3525,3.9819
3450.0000,-8.4571,-1.3604,4.0140
3460.0000,-8.4199,-1.3603,4.0590
3470.0000,-8.4038,-1.3517,4.1114
3480.0000,-8.4652,-1.3557,4.1257
3490.0000,-8.4804,-1.3468,4.1114
3500.0000,-8.4921,-1.3376,4.0925
3510.0000,-8.5675,-1.3800,4.1102
3520.0000,-8.4314,-1.2829,4.1666
3530.0000,-8.4606,-1.2935,4.1745
3540.0000,-8.4578,-1.2774,4.1692
3550.0000,-8.3979,-1.2607,4.1828
3560.0000,-8.4089,-1.1631,4.1647
3570.0000,-8.4797,-1.1906,4.1513
3580.0000,-8.5646,-1.1417,4.0949
3590.0000,-8.5022,-1.1387,4.1051
3600.0000,-8.5053,-1.1579,4.0935
3610.0000,-8.4693,-1.1424,4.0922
3620.0000,-8.4665,-1.1217,4.1220
3630.0000,-8.4595,-1.1309,4.1538
3640.0000,-8.4484,-1.0673,4.1498
3650.0000,-8.5449,-1.0435,4.1224
3660.0000,-8.5940,-1.0316,4.1091
3670.0000,-8.5425,-1.0397,4.1650
3680.0000,-8.5791,-1.0861,4.1664
3690.0000,-8.6881,-1.1781,4.1798
3700.0000,-8.7446,-1.1541,4.1680
3710.0000,-8.7430,-1.1386,4.1699
3720.0000,-8.7063,-1.1094,4.1710
3730.0000,-8.6511,-1.1041,4.1546
3740.0000,-8.5990,-1.0849,4.1546
3750.0000,-8.5974,-1.0417,4.1281
3760.0000,-8.5567,-1.0245,4.1191
3770.0000,-8.5445,-1.0312,4.1208
3780.0000,-8.5311,-0.9971,4.0952
3790.0000,-8.5689,-1.0591,4.0561
3800.0000,-8.5404,-0.9969,4.0494
3810.0000,-8.4971,-0.9931,4.0533
3820.0000,-8.4482,-0.9837,4.0659
3830.0000,-8.4425,-0.9690,4.0562
3840.0000,-8.4452,-1.0427,4.0517
3850.0000,-8.4382,-1.0301,4.0416
3860.0000,-8.4653,-1.0615,4.0649
3870.0000,-8.4180,-1.0690,4.0934
3880.0000,-8.4770,-1.1461,4.1209
3890.0000,-8.4735,-1.1377,4.1261
3900.0000,-8.4575,-1.1037,4.1280
3910.0000,-8.5014,-1.1760,4.1309
3920.0000,-8.4734,-1.1631,4.0913
3930.0000,-8.4573,-1.2527,4.1207
3940.0000,-8.3823,-1.2023,4.1214
3950.0000,-8.3649,-1.1233,4.0817
3960.0000,-8.2957,-1.1370,4.0883
3970.0000,-8.3582,-1.1384,4.0610
3980.0000,-8.4084,-1.1580,4.0728
3990.0000,-8.4124,-1.1246,4.0484
4000.0000,-8.4280,-1.1446,4.0635
4010.0000,-8.3807,-1.1732,4.0849
4020.0000,-8.3950,-1.1873,4.0713
4030.0000,-8.4679,-1.1775,4.0697
4040.0000,-8.4692,-1.2233,4.0921
4050.0000,-8.5478,-1.3007,4.1096
4060.0000,-8.5445,-1.3096,4.1206
4070.0000,-8.6147,-1.3708,4.1256
4080.0000,-8.6035,-1.2914,4.0973
4090.0000,-8.6110,-1.3627,4.1084
4100.0000,-8.5576,-1.3832,4.1272
4110.0000,-8.4856,-1.3222,4.1104
4120.0000,-8.4651,-1.3263,4.1237
4130.0000,-8.4895,-1.4327,4.1454
4140.0000,-8.4803,-1.4171,4.1475
4150.0000,-8.4092,-1.3800,4.1627
4160.0000,-8.4863,-1.3936,4.1349
4170.0000,-8.4670,-1.4212,4.1382
4180.0000,-8.4436,-1.3541,4.1459
4190.0000,-8.4393,-1.3844,4.1579
4200.0000,-8.5088,-1.3489,4.1904
4210.0000,-8.5148,-1.2736,4.1957
4220.0000,-8.5396,-1.2871,4.2200
4230.0000,-8.5882,-1.3683,4.2216
4240.0000,-8.6446,-1.3866,4.2634
4250.0000,-8.6032,-1.3619,4.2854
4260.0000,-8.5881,-1.3662,4.2806
4270.0000,-8.5636,-1.4244,4.2726
4280.0000,-8.5583,-1.4234,4.2962
4290.0000,-8.5875,-1.4581,4.3387
4300.0000,-8.6112,-1.4981,4.4012
4310.0000,-8.6014,-1.4106,4.4022
4320.0000,-8.5485,-1.3987,4.4003
4330.0000,-8.6020,-1.4046,4.4252
4340.0000,-8.6199,-1.4738,4.4648
4350.0000,-8.6062,-1.5026,4.4789
4360.0000,-8.5703,-1.5284,4.5136
4370.0000,-8.5497,-1.5468,4.5368
4380.0000,-8.5377,-1.5713,4.5671
4390.0000,-8.5288,-1.5909,4.6070
4400.0000,-8.4851,-1.5793,4.6315
4410.0000,-8.5472,-1.5897,4.6624
4420.0000,-8.4710,-1.5195,4.6402
4430.0000,-8.4486,-1.5250,4.6593
4440.0000,-8.5569,-1.5125,4.6510
4450.0000,-8.5657,-1.5056,4.6763
4460.0000,-8.5968,-1.4570,4.7000
4470.0000,-8.5481,-1.4223,4.7216
4480.0000,-8.4978,-1.3302,4.7613
4490.0000,-8.5238,-1.3398,4.8132
4500.0000,-8.5400,-1.3508,4.8447
4510.0000,-8.5237,-1.3627,4.8622
4520.0000,-8.5278,-1.2946,4.8272
4530.0000,-8.5398,-1.3829,4.8357
4540.0000,-8.5508,-1.3681,4.8662
4550.0000,-8.6190,-1.3982,4.8245
4560.0000,-8.5987,-1.4091,4.8296
4570.0000,-8.6228,-1.4332,4.8395
4580.0000,-8.6573,-1.4607,4.8286
4590.0000,-8.6954,-1.4710,4.8121
4600.0000,-8.6604,-1.4845,4.8051
4610.0000,-8.6980,-1.4599,4.7986
4620.0000,-8.6843,-1.3792,4.7855
4630.0000,-8.6714,-1.4602,4.7914
4640.0000,-8.6503,-1.4502,4.8227
4650.0000,-8.7179,-1.4104,4.8077
4660.0000,-8.7414,-1.3879,4.7888
4670.0000,-8.6920,-1.3419,4.7983
4680.0000,-8.6339,-1.3246,4.7946
4690.0000,-8.6749,-1.3614,4.7813
4700.0000,-8.6775,-1.3481,4.7543
4710.0000,-8.7182,-1.3644,4.6995
4720.0000,-8.7489,-1.3971,4.7012
4730.0000,-8.7881,-1.3875,4.7066
4740.0000,-8.6943,-1.3871,4.7178
4750.0000,-8.7261,-1.4117,4.7147
4760.0000,-8.7228,-1.3956,4.7267
4770.0000,-8.6735,-1.3985,4.7444
4780.0000,-8.6708,-1.3707,4.7354
4790.0000,-8.7529,-1.3717,4.7586
4800.0000,-8.7533,-1.3978,4.7809
4810.0000,-8.7307,-1.3800,4.8440
4820.0000,-8.7324,-1.3581,4.8505
4830.0000,-8.7508,-1.3715,4.8592
4840.0000,-8.7816,-1.4158,4.8483
4850.0000,-8.6829,-1.3555,4.8628
4860.0000,-8.7019,-1.3583,4.8798
4870.0000,-8.6386,-1.2985,4.8537
4880.0000,-8.6626,-1.3029,4.8398
4890.0000,-8.5540,-1.2233,4.8280
4900.0000,-8.6015,-1.2821,4.8246
4910.0000,-8.5157,-1.1647,4.8205
4920.0000,-8.4109,-1.2122,4.8429
4930.0000,-8.4218,-1.1656,4.8194
4940.0000,-8.4130,-1.1304,4.8529
4950.0000,-8.4133,-1.1713,4.8678
4960.0000,-8.4131,-1.1346,4.8833
4970.0000,-8.4104,-1.1513,4.8826
4980.0000,-8.4492,-1.1756,4.8857
4990.0000,-8.4686,-1.1832,4.9245
5000.0000,-8.4440,-1.1644,4.9473
5010.0000,-8.4019,-1.1532,4.9567
5020.0000,-8.4254,-1.1717,4.9287
5030.0000,-8.4190,-1.1811,4.9049
5040.0000,-8.4426,-1.2233,4.9014
5050.0000,-8.3770,-1.1768,4.8955
5060.0000,-8.4122,-1.2157,4.8730
5070.0000,-8.3591,-1.1535,4.8628
5080.0000,-8.3055,-1.1281,4.8348
5090.0000,-8.3455,-1.2141,4.8115
5100.0000,-8.4137,-1.1814,4.7966
5110.0000,-8.4371,-1.2796,4.8261
5120.0000,-8.4910,-1.2598,4.8031
5130.0000,-8.4642,-1.2526,4.8176
5140.0000,-8.4167,-1.2925,4.8270
5150.0000,-8.4785,-1.3361,4.7931
5160.0000,-8.5212,-1.2582,4.7709
5170.0000,-8.5422,-1.2838,4.7201
5180.0000,-8.4894,-1.2864,4.7347
5190.0000,-8.5628,-1.3413,4.7260
5200.0000,-8.5821,-1.3255,4.6943
5210.0000,-8.5765,-1.3560,4.6670
5220.0000,-8.6557,-1.3558,4.6339
5230.0000,-8.6841,-1.4037,4.6101
5240.0000,-8.6666,-1.4362,4.6197
5250.0000,-8.7175,-1.4369,4.6190
5260.0000,-8.7772,-1.4623,4.6329
5270.0000,-8.7561,-1.4421,4.6462
5280.0000,-8.7156,-1.4478,4.6631
5290.0000,-8.7249,-1.4506,4.6753
5300.0000,-8.6713,-1.4591,4.6855
5310.0000,-8.6958,-1.4545,4.6877
5320.0000,-8.6613,-1.4263,4.6927
5330.0000,-8.6952,-1.4226,4.7001
5340.0000,-8.6979,-1.4009,4.6497
5350.0000,-8.7364,-1.4095,4.6374
5360.0000,-8.7601,-1.3727,4.6173
5370.0000,-8.8472,-1.3793,4.6421
5380.0000,-8.8720,-1.3755,4.6369
5390.0000,-8.8402,-1.3757,4.6484
5400.0000,-8.8628,-1.4284,4.6365
5410.0000,-8.8360,-1.4400,4.6563
5420.0000,-8.8440,-1.4613,4.6658
5430.0000,-8.8721,-1.4930,4.6945
5440.0000,-8.8877,-1.5224,4.7037
5450.0000,-8.8477,-1.5073,4.7184
5460.0000,-8.8653,-1.5228,4.7099
5470.0000,-8.8857,-1.4844,4.7066
5480.0000,-8.8642,-1.5315,4.7297
5490.0000,-8.8340,-1.5340,4.7115
5500.0000,-8.8649,-1.6212,4.7345
5510.0000,-8.8323,-1.6163,4.7644
5520.0000,-8.8514,-1.6573,4.7799
5530.0000,-8.7821,-1.6479,4.7590
5540.0000,-8.7973,-1.6908,4.7407
5550.0000,-8.7619,-1.6988,4.7627
5560.0000,-8.7739,-1.6801,4.7610
5570.0000,-8.7515,-1.6493,4.7566
5580.0000,-8.7296,-1.5727,4.7274
5590.0000,-8.6880,-1.5733,4.7743
5600.0000,-8.7302,-1.5474,4.7876
5610.0000,-8.7692,-1.5869,4.7943
5620.0000,-8.7979,-1.5721,4.7963
5630.0000,-8.7697,-1.5897,4.7685
5640.0000,-8.7614,-1.6312,4.7825
5650.0000,-8.7708,-1.5870,4.7741
5660.0000,-8.8625,-1.6466,4.7745
5670.0000,-8.8666,-1.6801,4.7940
5680.0000,-8.8509,-1.6677,4.7958
5690.0000,-8.8174,-1.6462,4.7726
5700.0000,-8.8078,-1.6014,4.7715
5710.0000,-8.8066,-1.6036,4.8013
5720.0000,-8.8393,-1.6497,4.8139
5730.0000,-8.8475,-1.6232,4.8637
5740.0000,-8.8857,-1.7097,4.8707
5750.0000,-8.9530,-1.7134,4.8906
5760.0000,-8.9666,-1.6912,4.8839
5770.0000,-8.9674,-1.6514,4.8759
5780.0000,-8.9411,-1.6449,4.8889
5790.0000,-8.9141,-1.6639,4.9095
5800.0000,-8.8945,-1.6866,4.9249
5810.0000,-8.9068,-1.6704,4.9359
5820.0000,-8.9293,-1.6241,4.8765
5830.0000,-8.9206,-1.6260,4.8613
5840.0000,-8.9241,-1.6541,4.8530
5850.0000,-8.9233,-1.6596,4.8364
5860.0000,-8.9531,-1.6776,4.8435
5870.0000,-8.8927,-1.6375,4.8237
5880.0000,-8.8833,-1.6355,4.8382
5890.0000,-8.8683,-1.6345,4.8522
5900.0000,-8.9056,-1.6543,4.8427
5910.0000,-8.8840,-1.6627,4.8264
5920.0000,-8.8833,-1.7009,4.8628
5930.0000,-8.8982,-1.7017,4.8505
5940.0000,-8.8585,-1.6646,4.8443
5950.0000,-8.8498,-1.6856,4.8403
5960.0000,-8.8754,-1.7037,4.8530
5970.0000,-8.8821,-1.6352,4.8840
5980.0000,-8.9290,-1.6756,4.9029
5990.0000,-8.9596,-1.6443,4.8951
6000.0000,-8.9738,-1.6398,4.9236
6010.0000,-9.0173,-1.6197,4.9112
6020.0000,-8.9887,-1.6364,4.9232
6030.0000,-8.9911,-1.6563,4.9610
6040.0000,-8.9814,-1.6263,4.9694
6050.0000,-9.0058,-1.6016,4.9525
6060.0000,-9.0610,-1.5949,4.9698
6070.0000,-9.0173,-1.5863,4.9627
6080.0000,-8.9829,-1.6035,4.9741
