time,x,y,z
540.0000,-0.0356,0.0031,0.2659
550.0000,0.0515,0.0402,0.2684
560.0000,0.0887,0.0351,0.2594
570.0000,0.1423,0.0665,0.2496
580.0000,0.2123,0.1096,0.2456
590.0000,0.2237,0.1364,0.2348
600.0000,0.1782,0.1858,0.2115
610.0000,0.1608,0.1446,0.2258
620.0000,0.2025,0.0730,0.2606
630.0000,0.2804,0.0525,0.2696
640.0000,0.2847,0.0345,0.2771
650.0000,0.4034,0.0268,0.2752
660.0000,0.4384,0.0734,0.2485
670.0000,0.4215,0.0374,0.2457
680.0000,0.3770,-0.0088,0.2564
690.0000,0.3259,-0.0314,0.2595
700.0000,0.3505,0.0075,0.2612
710.0000,0.3334,-0.0053,0.2698
720.0000,0.3375,0.0120,0.2698
730.0000,0.3200,0.0634,0.2642
740.0000,0.2266,0.1060,0.2551
750.0000,0.2197,0.0678,0.2635
760.0000,0.2324,0.0025,0.2714
770.0000,0.2911,-0.0911,0.2490
780.0000,0.4202,-0.0934,0.2431
790.0000,0.4980,-0.0938,0.2436
800.0000,0.6167,-0.0778,0.2438
810.0000,0.7983,0.0087,0.2659
820.0000,0.8606,0.0607,0.2659
830.0000,0.9505,0.0647,0.2612
840.0000,0.9500,0.0152,0.2761
850.0000,0.8890,0.0705,0.2741
860.0000,0.7929,0.0891,0.2723
870.0000,0.6628,0.1325,0.2452
880.0000,0.5372,0.1841,0.1991
890.0000,0.5398,0.1897,0.1897
900.0000,0.6066,0.2046,0.1754
910.0000,0.5168,0.1916,0.1977
920.0000,0.3191,0.1483,0.2338
930.0000,0.1712,0.1250,0.2297
940.0000,0.1121,0.0285,0.2644
950.0000,0.0808,0.0221,0.2633
960.0000,0.1391,-0.0628,0.2515
970.0000,0.3117,-0.1164,0.2322
980.0000,0.2404,-0.0737,0.2547
990.0000,0.2428,0.0362,0.2591
1000.0000,0.1753,0.0342,0.2599
1010.0000,0.3428,0.0930,0.2411
1020.0000,0.4202,0.1672,0.2056
1030.0000,0.3883,0.1688,0.2225
1040.0000,0.4512,0.1452,0.2310
1050.0000,0.5354,0.1382,0.2271
1060.0000,0.5564,0.0913,0.2529
1070.0000,0.5051,0.0672,0.2712
1080.0000,0.3740,0.0666,0.2627
1090.0000,0.3348,0.0662,0.2664
1100.0000,0.2246,0.0992,0.2736
1110.0000,0.1294,0.1115,0.2576
1120.0000,0.1034,0.0850,0.2535
1130.0000,0.0709,0.1067,0.2460
1140.0000,0.0450,0.1613,0.2090
1150.0000,0.0124,0.1820,0.2068
1160.0000,0.0081,0.1218,0.2378
1170.0000,-0.0624,0.0243,0.2655
1180.0000,-0.1709,-0.0531,0.2558
1190.0000,-0.1675,-0.1158,0.2402
1200.0000,-0.0602,-0.1061,0.2562
1210.0000,0.0252,-0.0712,0.2597
1220.0000,0.0281,-0.0217,0.2786
1230.0000,-0.0084,-0.0256,0.2672
1240.0000,-0.0347,0.0438,0.2685
1250.0000,-0.0517,0.0778,0.2761
1260.0000,-0.1289,0.1305,0.2207
1270.0000,-0.0866,0.1548,0.2219
1280.0000,-0.0367,0.1519,0.2059
1290.0000,-0.0637,0.2132,0.1479
1300.0000,-0.1110,0.1374,0.2220
1310.0000,-0.1446,0.1337,0.2253
1320.0000,-0.2779,0.0324,0.2656
1330.0000,-0.3663,-0.0023,0.2651
1340.0000,-0.3959,-0.0057,0.2666
1350.0000,-0.3696,0.1171,0.2459
1360.0000,-0.3923,0.1048,0.2715
1370.0000,-0.5842,0.1374,0.2452
1380.0000,-0.7441,0.1293,0.2352
1390.0000,-0.6777,0.1311,0.2530
1400.0000,-0.6710,0.1295,0.2440
1410.0000,-0.6097,0.0326,0.2637
1420.0000,-0.6608,-0.0033,0.2731
1430.0000,-0.7071,0.0038,0.2647
1440.0000,-0.6737,0.0234,0.2726
1450.0000,-0.6037,0.0441,0.2805
1460.0000,-0.5725,0.0529,0.2744
1470.0000,-0.4616,0.0311,0.2806
1480.0000,-0.3154,0.0310,0.2678
1490.0000,-0.2280,0.0529,0.2762
1500.0000,-0.1831,0.0901,0.2691
1510.0000,-0.0614,0.1355,0.2382
1520.0000,0.0249,0.1335,0.2314
1530.0000,0.1067,0.1246,0.2304
1540.0000,0.2357,0.1139,0.2337
1550.0000,0.5581,-0.0207,0.2796
1560.0000,0.7589,-0.0783,0.2650
1570.0000,0.8284,-0.0777,0.2707
1580.0000,0.7271,-0.0541,0.2779
1590.0000,0.7129,-0.0138,0.2926
1600.0000,0.6468,-0.0026,0.2867
1610.0000,0.5421,0.0596,0.2764
1620.0000,0.4958,0.0527,0.2833
1630.0000,0.4573,0.1145,0.2586
1640.0000,0.4272,0.1972,0.2042
1650.0000,0.4024,0.1897,0.2057
1660.0000,0.3351,0.1670,0.2204
1670.0000,0.2127,0.0643,0.2450
1680.0000,0.1723,0.0151,0.2614
1690.0000,0.2626,0.0851,0.2468
1700.0000,0.2681,0.0830,0.2476
1710.0000,0.2450,0.0773,0.2613
1720.0000,0.2203,0.1020,0.2543
1730.0000,0.0648,0.1139,0.2490
1740.0000,-0.0357,0.0889,0.2628
1750.0000,-0.2737,0.0631,0.2626
1760.0000,-0.5225,0.0873,0.2514
1770.0000,-0.6714,0.0770,0.2660
1780.0000,-0.7969,0.1081,0.2547
1790.0000,-0.7741,0.1624,0.2368
1800.0000,-0.7398,0.1172,0.2743
1810.0000,-0.6539,0.1069,0.2640
1820.0000,-0.7130,0.1087,0.2691
1830.0000,-0.7505,0.0703,0.2799
1840.0000,-0.7003,0.0711,0.2731
1850.0000,-0.6359,0.1119,0.2527
1860.0000,-0.4975,0.1355,0.2348
1870.0000,-0.3100,0.2203,0.1623
1880.0000,-0.1442,0.1944,0.1855
1890.0000,0.0728,0.1278,0.2499
1900.0000,0.2941,0.0539,0.2516
1910.0000,0.4876,0.0877,0.2470
1920.0000,0.7352,0.0639,0.2761
1930.0000,0.8950,0.1126,0.2617
1940.0000,0.9311,0.1213,0.2578
1950.0000,0.9902,0.1039,0.2712
1960.0000,1.0919,0.1270,0.2667
1970.0000,1.1382,0.0630,0.2833
1980.0000,0.9629,0.0317,0.2865
1990.0000,0.8991,0.0377,0.2715
2000.0000,0.8682,0.1007,0.2663
2010.0000,0.7012,0.1207,0.2540
2020.0000,0.4886,0.1114,0.2601
2030.0000,0.2893,0.0656,0.2650
2040.0000,0.1423,0.0792,0.2628
2050.0000,-0.0504,0.1284,0.2595
2060.0000,-0.2192,0.1390,0.2543
2070.0000,-0.3290,0.1248,0.2770
2080.0000,-0.3369,0.1229,0.2492
2090.0000,-0.3631,0.0744,0.2683
2100.0000,-0.3205,0.0265,0.2836
2110.0000,-0.3560,0.0051,0.2859
2120.0000,-0.3871,-0.0223,0.2777
2130.0000,-0.4582,0.0367,0.2724
2140.0000,-0.5071,0.1092,0.2465
2150.0000,-0.3946,0.1249,0.2350
2160.0000,-0.4287,0.0821,0.2565
2170.0000,-0.6111,0.1096,0.2498
2180.0000,-0.6446,0.0956,0.2603
2190.0000,-0.6730,0.1010,0.2515
2200.0000,-0.8466,0.1243,0.2699
2210.0000,-0.9470,0.1390,0.2619
2220.0000,-0.9682,0.1709,0.2329
2230.0000,-0.8295,0.1363,0.2629
2240.0000,-0.8427,0.1735,0.2224
2250.0000,-1.0546,0.1490,0.2397
2260.0000,-1.0893,0.1131,0.2808
2270.0000,-0.9535,0.0622,0.2935
2280.0000,-0.9106,0.0659,0.2897
2290.0000,-0.7920,0.0322,0.2903
2300.0000,-0.5903,0.0781,0.2672
2310.0000,-0.3891,0.1259,0.2417
2320.0000,-0.1092,0.0877,0.2569
2330.0000,0.1027,0.0221,0.2522
2340.0000,0.2851,0.0392,0.2568
2350.0000,0.4435,0.0647,0.2657
2360.0000,0.6497,0.1111,0.2650
2370.0000,0.9333,0.0872,0.2656
2380.0000,1.0226,0.1228,0.2690
2390.0000,1.1054,0.0493,0.2845
2400.0000,1.0642,0.0428,0.2836
2410.0000,1.0898,0.0369,0.2799
2420.0000,1.0896,0.0742,0.2635
2430.0000,0.9869,0.0851,0.2675
2440.0000,0.8449,0.1303,0.2512
2450.0000,0.7870,0.1014,0.2611
2460.0000,0.7292,0.0752,0.2589
2470.0000,0.6028,0.0556,0.2499
2480.0000,0.5780,0.0022,0.2625
2490.0000,0.6862,-0.0478,0.2562
2500.0000,0.6231,-0.0607,0.2631
2510.0000,0.5922,-0.0563,0.2706
2520.0000,0.6375,0.0306,0.2766
2530.0000,0.5779,0.0054,0.2867
2540.0000,0.4637,0.0277,0.2844
2550.0000,0.5046,-0.0146,0.2748
2560.0000,0.5199,-0.0805,0.2683
2570.0000,0.4141,-0.0524,0.2790
2580.0000,0.2916,-0.0596,0.2762
2590.0000,0.1887,0.0036,0.2876
2600.0000,0.0044,0.0410,0.2639
2610.0000,-0.1936,0.1409,0.2372
2620.0000,-0.3038,0.1219,0.2391
2630.0000,-0.5237,0.0995,0.2438
2640.0000,-0.7525,0.1171,0.2358
2650.0000,-0.7124,0.1042,0.2458
2660.0000,-0.6826,0.0443,0.2849
2670.0000,-0.6108,0.0195,0.2875
2680.0000,-0.7060,-0.0160,0.2825
2690.0000,-0.7629,-0.0068,0.2784
2700.0000,-0.7478,0.0181,0.2777
2710.0000,-0.7353,0.0119,0.2853
2720.0000,-0.5829,0.0271,0.2699
2730.0000,-0.4296,0.0433,0.2713
2740.0000,-0.2994,0.0820,0.2586
2750.0000,-0.2990,0.1083,0.2546
2760.0000,-0.2752,0.1588,0.2238
2770.0000,-0.1659,0.1529,0.2218
2780.0000,-0.1913,0.1166,0.2315
2790.0000,-0.1603,0.0833,0.2545
2800.0000,-0.0386,0.0400,0.2762
2810.0000,0.0715,0.0333,0.2802
2820.0000,0.0751,-0.0285,0.2886
2830.0000,0.0664,-0.0194,0.2896
2840.0000,0.1358,-0.0276,0.2847
2850.0000,0.1567,-0.0377,0.2752
2860.0000,0.2270,-0.0163,0.2828
2870.0000,0.2371,-0.0412,0.2608
2880.0000,0.3710,0.0556,0.2538
2890.0000,0.4631,0.0389,0.2672
2900.0000,0.5704,0.0868,0.2649
2910.0000,0.5278,0.1334,0.2393
2920.0000,0.4534,0.1746,0.2250
2930.0000,0.3922,0.1884,0.2210
2940.0000,0.3615,0.1491,0.2367
2950.0000,0.4392,0.0764,0.2563
2960.0000,0.4262,-0.0030,0.2739
2970.0000,0.3435,-0.0762,0.2498
2980.0000,0.2640,-0.0727,0.2627
2990.0000,0.2091,-0.0578,0.2702
3000.0000,0.0790,-0.0586,0.2765
3010.0000,0.0725,-0.0402,0.2630
3020.0000,0.0393,0.0143,0.2790
3030.0000,0.2061,0.0660,0.2649
3040.0000,0.4086,0.1068,0.2385
3050.0000,0.6749,0.0559,0.2514
3060.0000,0.7868,0.0957,0.2439
3070.0000,1.0390,0.0798,0.2561
3080.0000,1.2501,0.0518,0.2790
3090.0000,1.2496,0.0388,0.2915
3100.0000,1.1678,0.0360,0.2986
3110.0000,1.1168,0.0947,0.2867
3120.0000,0.9732,0.0609,0.2917
3130.0000,0.8403,0.0989,0.2692
3140.0000,0.6204,0.0684,0.2693
3150.0000,0.3892,0.0165,0.2787
3160.0000,0.2217,0.0690,0.2665
3170.0000,0.1057,0.0808,0.2694
3180.0000,0.0986,0.1249,0.2490
3190.0000,0.0634,0.1589,0.2305
3200.0000,0.0780,0.1586,0.2379
3210.0000,0.1317,0.1511,0.2388
3220.0000,0.0571,0.0607,0.2657
3230.0000,0.0400,0.1048,0.2629
3240.0000,0.0624,0.0999,0.2730
3250.0000,0.1409,0.1068,0.2568
3260.0000,0.1967,0.0781,0.2642
3270.0000,0.1857,0.0747,0.2683
3280.0000,0.2024,-0.0051,0.2809
3290.0000,0.2545,0.0125,0.2578
3300.0000,0.4070,0.0667,0.2773
3310.0000,0.4724,0.1006,0.2554
3320.0000,0.3464,0.1448,0.2350
3330.0000,0.1551,0.0924,0.2467
3340.0000,0.0362,0.0877,0.2497
3350.0000,-0.0103,0.1138,0.2327
3360.0000,-0.1350,0.1174,0.2392
3370.0000,-0.1896,0.1337,0.2388
3380.0000,-0.2943,0.1584,0.2193
3390.0000,-0.3371,0.1662,0.2017
3400.0000,-0.4361,0.1066,0.2445
3410.0000,-0.5218,0.0118,0.2737
3420.0000,-0.5037,-0.0462,0.2687
3430.0000,-0.4456,-0.0636,0.2731
3440.0000,-0.4981,-0.0120,0.2810
3450.0000,-0.5625,0.0317,0.2876
3460.0000,-0.4905,0.0290,0.2872
3470.0000,-0.4753,0.0671,0.2917
3480.0000,-0.4692,0.1257,0.2770
3490.0000,-0.3964,0.1449,0.2552
3500.0000,-0.3384,0.1927,0.2023
3510.0000,-0.3395,0.1990,0.2062
3520.0000,-0.4887,0.1792,0.2133
3530.0000,-0.5539,0.2123,0.1486
3540.0000,-0.5755,0.2333,0.1484
3550.0000,-0.6643,0.2083,0.1645
3560.0000,-0.7980,0.1875,0.2188
3570.0000,-1.0160,0.1166,0.2369
3580.0000,-0.9281,0.1452,0.2454
3590.0000,-0.8929,0.1536,0.2324
3600.0000,-0.7870,0.0761,0.2663
3610.0000,-0.7033,0.0576,0.2758
3620.0000,-0.5790,0.0562,0.2877
3630.0000,-0.3454,0.0840,0.2912
3640.0000,-0.0686,0.1213,0.2568
3650.0000,0.1129,0.1275,0.2576
3660.0000,0.3637,0.1366,0.2291
3670.0000,0.5276,0.1127,0.2401
3680.0000,0.5743,0.0954,0.2564
3690.0000,0.5631,0.0416,0.2739
3700.0000,0.6429,0.0717,0.2806
3710.0000,0.6274,0.0716,0.2895
3720.0000,0.4089,0.0614,0.2747
3730.0000,0.1997,0.0377,0.2836
3740.0000,-0.0406,0.0718,0.2713
3750.0000,-0.1960,0.0269,0.2692
3760.0000,-0.3233,0.0985,0.2518
3770.0000,-0.4073,0.1719,0.2053
3780.0000,-0.5192,0.1679,0.2011
3790.0000,-0.5355,0.1836,0.2075
3800.0000,-0.3601,0.1600,0.2136
3810.0000,-0.2871,0.1499,0.2217
3820.0000,-0.0872,0.1047,0.2441
3830.0000,0.0581,0.0140,0.2675
3840.0000,0.0595,0.0147,0.2715
3850.0000,0.1034,0.0268,0.2766
3860.0000,0.2136,0.0445,0.2851
3870.0000,0.1991,0.0463,0.2908
3880.0000,0.2772,0.0298,0.2902
3890.0000,0.1999,0.0773,0.2783
3900.0000,0.1750,0.0834,0.2659
3910.0000,0.1268,0.1608,0.2274
3920.0000,0.2728,0.1822,0.2032
3930.0000,0.4351,0.2138,0.1565
3940.0000,0.4999,0.2203,0.1339
3950.0000,0.4508,0.2295,0.1282
3960.0000,0.3525,0.1734,0.2000
3970.0000,0.1724,0.1374,0.2259
3980.0000,0.0382,0.0760,0.2658
3990.0000,0.0053,0.0496,0.2814
4000.0000,0.1149,0.0778,0.2604
4010.0000,0.1848,0.0887,0.2670
4020.0000,0.2843,0.0758,0.2634
4030.0000,0.2877,0.1093,0.2506
4040.0000,0.2790,0.1098,0.2502
4050.0000,0.2464,0.1288,0.2465
4060.0000,0.2823,0.1168,0.2499
4070.0000,0.2999,0.1189,0.2399
4080.0000,0.4966,0.0550,0.2684
4090.0000,0.5869,0.0267,0.2797
4100.0000,0.6310,0.0470,0.2845
4110.0000,0.5112,0.0559,0.2772
4120.0000,0.6060,0.1136,0.2442
4130.0000,0.5857,0.0895,0.2558
4140.0000,0.4970,0.0749,0.2483
4150.0000,0.3547,0.1029,0.2592
4160.0000,0.4885,0.0844,0.2543
4170.0000,0.6676,0.0962,0.2451
4180.0000,0.7188,0.0954,0.2507
4190.0000,0.8141,0.0872,0.2535
4200.0000,0.8111,0.1369,0.2273
4210.0000,0.7696,0.1419,0.2375
4220.0000,0.6510,0.0926,0.2529
4230.0000,0.4967,0.0999,0.2557
4240.0000,0.3466,0.0904,0.2691
4250.0000,0.2269,0.0575,0.2826
4260.0000,0.0809,0.0733,0.2683
4270.0000,0.0601,0.0128,0.2812
4280.0000,-0.0700,0.0160,0.2655
4290.0000,-0.2044,0.0544,0.2732
4300.0000,-0.4361,0.0590,0.2749
4310.0000,-0.5277,0.0924,0.2606
4320.0000,-0.5291,0.0778,0.2648
4330.0000,-0.5302,0.1095,0.2461
4340.0000,-0.6167,0.1027,0.2514
4350.0000,-0.6028,0.0211,0.2627
4360.0000,-0.5749,0.0287,0.2626
4370.0000,-0.4450,0.0490,0.2788
4380.0000,-0.3511,0.0244,0.2823
4390.0000,-0.3841,0.0327,0.2856
4400.0000,-0.3091,0.0144,0.2885
4410.0000,-0.2287,0.0345,0.2834
4420.0000,-0.1077,0.0369,0.2687
4430.0000,0.0685,0.0298,0.2688
4440.0000,0.3152,0.0303,0.2690
4450.0000,0.5665,0.0239,0.2635
4460.0000,0.9329,0.0254,0.2644
4470.0000,1.2445,0.0543,0.2551
4480.0000,1.3735,0.0550,0.2876
4490.0000,1.3110,0.0592,0.3012
4500.0000,1.1856,0.0492,0.2928
4510.0000,1.1135,-0.0013,0.2951
4520.0000,1.1079,0.0223,0.2899
4530.0000,1.0662,0.0034,0.2880
4540.0000,1.0526,0.0169,0.2960
4550.0000,0.9023,-0.0124,0.2961
4560.0000,0.7380,0.0270,0.2931
4570.0000,0.5323,0.0536,0.2844
4580.0000,0.3399,0.0375,0.2751
4590.0000,0.1358,0.0480,0.2694
4600.0000,-0.0937,0.0898,0.2605
4610.0000,-0.2822,0.0758,0.2703
4620.0000,-0.4135,0.0364,0.2630
4630.0000,-0.4682,-0.0104,0.2732
4640.0000,-0.4019,0.0399,0.2821
4650.0000,-0.3356,0.0500,0.2766
4660.0000,-0.2949,0.0438,0.2854
4670.0000,-0.4117,0.0367,0.2810
4680.0000,-0.5372,0.0133,0.2930
4690.0000,-0.5963,0.0207,0.2687
4700.0000,-0.7076,0.0527,0.2626
4710.0000,-0.8764,0.0576,0.2569
4720.0000,-0.9949,0.0926,0.2550
4730.0000,-0.9712,0.0762,0.2719
4740.0000,-0.8729,0.0539,0.2760
4750.0000,-1.0310,0.0309,0.2787
4760.0000,-1.1579,0.0475,0.2583
4770.0000,-1.3592,0.0721,0.2524
4780.0000,-1.3738,0.0643,0.2820
4790.0000,-1.2955,0.0734,0.2982
4800.0000,-1.1319,0.0736,0.2817
4810.0000,-0.9680,0.0823,0.2721
4820.0000,-0.8027,0.0943,0.2680
4830.0000,-0.7279,0.1251,0.2417
4840.0000,-0.5940,0.0976,0.2558
4850.0000,-0.5521,0.0928,0.2598
4860.0000,-0.5112,0.0910,0.2648
4870.0000,-0.5036,0.0648,0.2791
4880.0000,-0.4605,0.0228,0.2675
4890.0000,-0.4808,-0.0190,0.2633
4900.0000,-0.3797,-0.0180,0.2614
4910.0000,-0.3939,0.0255,0.2624
4920.0000,-0.5027,0.0725,0.2638
4930.0000,-0.5511,0.0130,0.2650
4940.0000,-0.5894,-0.0168,0.2812
4950.0000,-0.4629,0.0003,0.2749
4960.0000,-0.4452,0.0224,0.2811
4970.0000,-0.3462,0.0439,0.2768
4980.0000,-0.2811,0.0209,0.2833
4990.0000,-0.1792,0.0036,0.2743
5000.0000,-0.0044,0.0247,0.2760
5010.0000,0.2092,0.0623,0.2710
5020.0000,0.3800,0.0843,0.2578
5030.0000,0.4989,0.0713,0.2658
5040.0000,0.5006,0.0493,0.2539
5050.0000,0.4056,0.0554,0.2540
5060.0000,0.3793,0.0469,0.2577
5070.0000,0.3564,-0.0065,0.2627
5080.0000,0.3887,-0.0317,0.2735
5090.0000,0.3114,-0.0059,0.2893
5100.0000,0.1477,0.0143,0.2981
5110.0000,-0.0259,0.0590,0.2731
5120.0000,-0.1682,0.0625,0.2722
5130.0000,-0.4144,0.0261,0.2816
5140.0000,-0.6278,0.0255,0.2690
5150.0000,-0.7391,-0.0175,0.2781
5160.0000,-0.7597,-0.0248,0.2809
5170.0000,-0.6656,0.0239,0.2801
5180.0000,-0.6725,0.0894,0.2706
5190.0000,-0.7765,0.0835,0.2556
5200.0000,-0.7000,0.0774,0.2598
5210.0000,-0.6186,0.0711,0.2559
5220.0000,-0.7037,0.0682,0.2609
5230.0000,-0.7416,0.0802,0.2622
5240.0000,-0.6005,0.0448,0.2566
5250.0000,-0.5282,0.0493,0.2659
5260.0000,-0.3626,0.0555,0.2598
5270.0000,-0.2368,0.0247,0.2831
5280.0000,-0.0879,0.0052,0.2674
5290.0000,-0.1554,0.0458,0.2748
5300.0000,-0.0501,0.1068,0.2693
5310.0000,-0.0586,0.0536,0.2642
5320.0000,-0.2090,0.0125,0.2748
5330.0000,-0.4188,0.0670,0.2575
5340.0000,-0.4373,0.0442,0.2594
5350.0000,-0.3999,0.0682,0.2542
5360.0000,-0.3150,0.0309,0.2618
5370.0000,-0.2092,0.0139,0.2826
5380.0000,-0.1505,0.0204,0.2770
5390.0000,-0.3171,0.0322,0.2704
5400.0000,-0.4076,0.0764,0.2620
5410.0000,-0.2810,0.0874,0.2614
5420.0000,-0.3004,0.1307,0.2375
5430.0000,-0.3367,0.0999,0.2451
5440.0000,-0.3355,0.0206,0.2630
5450.0000,-0.2649,-0.0066,0.2612
5460.0000,-0.1861,-0.0568,0.2545
5470.0000,-0.1363,-0.0512,0.2689
5480.0000,-0.1951,-0.0324,0.2750
5490.0000,-0.2024,0.0401,0.2806
5500.0000,-0.2462,0.0644,0.2673
5510.0000,-0.3433,0.0668,0.2583
5520.0000,-0.5895,0.0895,0.2449
5530.0000,-0.6599,0.0759,0.2668
5540.0000,-0.7087,0.0303,0.2802
5550.0000,-0.6710,0.0095,0.2952
5560.0000,-0.6162,-0.0143,0.3028
5570.0000,-0.4775,0.0120,0.2971
5580.0000,-0.3455,0.0246,0.2791
5590.0000,-0.1584,0.0380,0.2727
5600.0000,0.0351,0.0518,0.2642
5610.0000,0.2041,0.0252,0.2716
5620.0000,0.3509,-0.0072,0.2763
5630.0000,0.6241,0.0546,0.2702
5640.0000,0.7572,0.0925,0.2808
5650.0000,0.8184,0.0618,0.2934
5660.0000,0.7499,0.0373,0.3036
5670.0000,0.7854,0.0264,0.2965
5680.0000,0.7670,0.0064,0.3053
5690.0000,0.5922,0.0223,0.2851
5700.0000,0.5172,0.0666,0.2859
5710.0000,0.5583,0.0470,0.2802
5720.0000,0.4652,0.0285,0.2916
5730.0000,0.2107,0.0229,0.2769
5740.0000,0.0268,0.0235,0.2732
5750.0000,0.1072,0.0422,0.2537
5760.0000,0.1539,0.0305,0.2537
5770.0000,0.1771,0.0203,0.2720
5780.0000,0.2966,0.0243,0.2691
5790.0000,0.2605,0.0265,0.2701
5800.0000,0.2598,0.0378,0.2679
5810.0000,0.2520,0.0367,0.2804
5820.0000,0.3392,0.0645,0.2772
5830.0000,0.3963,0.0179,0.2920
5840.0000,0.4462,0.0183,0.3096
5850.0000,0.4347,0.0173,0.2975
5860.0000,0.3966,0.0371,0.2778
5870.0000,0.2655,0.0196,0.2789
5880.0000,0.0104,0.0193,0.2891
5890.0000,-0.2401,-0.0058,0.2724
5900.0000,-0.3266,0.0661,0.2572
5910.0000,-0.4982,0.0462,0.2674
5920.0000,-0.8650,0.0938,0.2458
5930.0000,-0.9688,0.0299,0.2809
5940.0000,-1.0256,-0.0489,0.2771
5950.0000,-1.1329,-0.0118,0.2710
5960.0000,-0.9701,-0.0471,0.2637
5970.0000,-0.8282,-0.0452,0.2717
5980.0000,-0.7683,0.0100,0.2712
5990.0000,-0.6332,-0.0727,0.2651
6000.0000,-0.4700,-0.0383,0.2744
6010.0000,-0.3874,-0.0262,0.2700
6020.0000,-0.2379,0.0129,0.2718
6030.0000,-0.1122,-0.0033,0.2836
6040.0000,-0.0596,0.0141,0.2748
6050.0000,0.0617,0.0002,0.2903
6060.0000,0.1568,-0.0162,0.2943
6070.0000,0.1465,-0.0119,0.2897
6080.0000,0.0086,0.0066,0.2799
6090.0000,0.0627,-0.0093,0.2733
6100.0000,0.2756,-0.0168,0.2693
6110.0000,0.2831,-0.0365,0.2544
6120.0000,0.2804,-0.0515,0.2515
6130.0000,0.3563,-0.0523,0.2776
6140.0000,0.5989,-0.0154,0.2632
6150.0000,0.7027,-0.0312,0.2707
6160.0000,0.6647,-0.0200,0.2683
6170.0000,0.5059,-0.0318,0.2785
6180.0000,0.3705,-0.0196,0.2548
6190.0000,0.3791,-0.0152,0.2667
6200.0000,0.5410,-0.0230,0.2593
6210.0000,0.4880,-0.0558,0.2742
6220.0000,0.5974,-0.0487,0.2814
6230.0000,0.8428,0.0183,0.2693
6240.0000,0.8403,0.0494,0.2796
6250.0000,0.8123,0.0466,0.2850
6260.0000,0.8532,0.0744,0.2731
6270.0000,0.7196,0.0484,0.2818
6280.0000,0.7031,-0.0213,0.2863
6290.0000,0.6186,-0.0483,0.2694
6300.0000,0.4706,-0.0427,0.2767
6310.0000,0.3722,-0.0730,0.2569
6320.0000,0.2394,-0.1359,0.2259
6330.0000,0.1485,-0.0974,0.2371
6340.0000,0.0265,0.0178,0.2694
6350.0000,-0.0840,0.0020,0.2797
6360.0000,-0.0617,-0.0271,0.2746
6370.0000,-0.0067,0.0093,0.2737
6380.0000,0.0459,0.0363,0.2726
6390.0000,0.1568,0.0054,0.2877
6400.0000,0.1469,0.0064,0.2863
6410.0000,0.2269,-0.0117,0.2847
6420.0000,0.2034,-0.0282,0.2737
6430.0000,0.1555,-0.0314,0.2722
6440.0000,0.0814,-0.0292,0.2753
6450.0000,-0.0557,0.0081,0.2665
6460.0000,-0.1184,-0.0411,0.2523
6470.0000,-0.1289,-0.0275,0.2553
6480.0000,-0.3180,-0.0185,0.2477
6490.0000,-0.4545,0.0079,0.2589
