time,x,y,z
1350.0000,-3.1501,0.0505,0.1265
1360.0000,-3.2150,0.0481,0.1247
1370.0000,-3.2720,0.0183,0.1723
1380.0000,-3.3364,0.0295,0.2290
1390.0000,-3.3710,0.0085,0.2512
1400.0000,-3.4157,-0.0014,0.2494
1410.0000,-3.4500,-0.0093,0.2424
1420.0000,-3.4886,0.0412,0.2403
1430.0000,-3.5153,0.0557,0.2376
1440.0000,-3.5036,0.0611,0.2456
1450.0000,-3.4223,0.0635,0.2358
1460.0000,-3.3105,0.0484,0.2465
1470.0000,-3.1892,0.0153,0.2320
1480.0000,-3.0366,0.0014,0.2199
1490.0000,-2.8996,-0.0124,0.2226
1500.0000,-2.7804,-0.0429,0.2405
1510.0000,-2.6955,-0.0277,0.2251
1520.0000,-2.6486,-0.0298,0.2251
1530.0000,-2.6295,-0.0515,0.2472
1540.0000,-2.6788,-0.0067,0.2393
1550.0000,-2.7290,-0.0282,0.2455
1560.0000,-2.7915,-0.0062,0.2238
1570.0000,-2.8660,-0.0313,0.2052
1580.0000,-2.9913,-0.0303,0.2104
1590.0000,-3.0350,-0.0033,0.2159
1600.0000,-3.1025,-0.0143,0.2366
1610.0000,-3.1524,-0.0093,0.2453
1620.0000,-3.1421,-0.0452,0.2270
1630.0000,-3.1285,-0.0685,0.2339
1640.0000,-3.1499,-0.0889,0.2379
1650.0000,-3.1693,-0.0542,0.2453
1660.0000,-3.1680,-0.0772,0.1745
1670.0000,-3.1699,-0.0947,0.1779
1680.0000,-3.2023,-0.1037,0.1483
1690.0000,-3.2617,-0.0992,0.1497
1700.0000,-3.2688,-0.1048,0.1450
1710.0000,-3.3436,-0.1307,0.1279
1720.0000,-3.4066,-0.1208,0.1446
1730.0000,-3.5072,-0.1026,0.1071
1740.0000,-3.6236,-0.1002,0.1151
1750.0000,-3.7278,-0.0576,0.0921
1760.0000,-3.7993,-0.0402,0.0847
1770.0000,-3.9256,-0.0373,0.0758
1780.0000,-4.0078,-0.0412,0.0408
1790.0000,-4.0814,-0.0817,0.0281
1800.0000,-4.1263,-0.0811,0.0479
1810.0000,-4.1739,-0.0993,0.0525
1820.0000,-4.1924,-0.1131,0.0138
1830.0000,-4.1408,-0.0872,0.0175
1840.0000,-4.1269,-0.0722,0.0543
1850.0000,-4.0487,-0.1050,0.0159
1860.0000,-3.9688,-0.1510,-0.0120
1870.0000,-3.8471,-0.1939,-0.0380
1880.0000,-3.7073,-0.1747,-0.0417
1890.0000,-3.5675,-0.1810,-0.0631
1900.0000,-3.3995,-0.2012,-0.0851
1910.0000,-3.2736,-0.1886,-0.1247
1920.0000,-3.1349,-0.1526,-0.1029
1930.0000,-3.0342,-0.1677,-0.0368
1940.0000,-2.9478,-0.1740,0.0152
1950.0000,-2.9171,-0.1899,0.0191
1960.0000,-2.9130,-0.1902,0.0062
1970.0000,-2.8687,-0.2018,0.0356
1980.0000,-2.8145,-0.1846,0.0837
1990.0000,-2.7780,-0.2015,0.0886
2000.0000,-2.7487,-0.2211,0.0947
2010.0000,-2.7283,-0.1995,0.1107
2020.0000,-2.7397,-0.2319,0.0922
2030.0000,-2.7718,-0.2218,0.0781
2040.0000,-2.8227,-0.1962,0.0921
2050.0000,-2.8796,-0.1525,0.1156
2060.0000,-2.9393,-0.1633,0.1132
2070.0000,-2.9989,-0.1719,0.1641
2080.0000,-3.0444,-0.1723,0.1823
2090.0000,-3.1234,-0.1556,0.1690
2100.0000,-3.1913,-0.1482,0.1974
2110.0000,-3.2157,-0.1259,0.2007
2120.0000,-3.1852,-0.0902,0.1886
2130.0000,-3.1750,-0.0972,0.2373
2140.0000,-3.0582,-0.0976,0.2303
2150.0000,-2.8909,-0.1128,0.2184
2160.0000,-2.7154,-0.1544,0.1974
2170.0000,-2.5450,-0.1534,0.1887
2180.0000,-2.3727,-0.1791,0.1796
2190.0000,-2.2006,-0.2070,0.1462
2200.0000,-2.0465,-0.1950,0.1443
2210.0000,-1.9400,-0.1822,0.1590
2220.0000,-1.7846,-0.1545,0.1572
2230.0000,-1.6784,-0.1823,0.1258
2240.0000,-1.5562,-0.1472,0.1255
2250.0000,-1.4770,-0.1534,0.1061
2260.0000,-1.3605,-0.1592,0.0985
2270.0000,-1.2299,-0.1302,0.0553
2280.0000,-1.0826,-0.0752,0.0025
2290.0000,-0.9553,-0.0637,-0.0203
2300.0000,-0.8356,-0.0017,-0.0179
2310.0000,-0.7464,-0.0072,-0.0220
2320.0000,-0.6907,0.0248,-0.0447
2330.0000,-0.6079,0.0743,-0.0480
2340.0000,-0.5971,0.1037,-0.0154
2350.0000,-0.6085,0.1052,-0.0065
2360.0000,-0.5707,0.1118,0.0102
2370.0000,-0.4687,0.1471,0.0653
2380.0000,-0.3778,0.1946,0.1286
2390.0000,-0.3280,0.1712,0.1248
2400.0000,-0.3146,0.1760,0.1014
2410.0000,-0.3055,0.1531,0.0775
2420.0000,-0.2934,0.1187,0.0839
2430.0000,-0.3146,0.0667,0.0943
2440.0000,-0.3551,0.0500,0.0475
2450.0000,-0.3842,-0.0032,-0.0116
2460.0000,-0.4185,-0.0353,-0.0918
2470.0000,-0.4427,-0.0576,-0.1546
2480.0000,-0.4436,-0.1023,-0.2153
2490.0000,-0.4620,-0.1042,-0.2346
2500.0000,-0.5243,-0.0669,-0.2391
2510.0000,-0.5950,-0.0673,-0.2451
2520.0000,-0.6286,-0.0643,-0.2284
2530.0000,-0.6167,-0.0390,-0.2515
2540.0000,-0.6354,-0.0194,-0.2366
2550.0000,-0.6493,-0.0647,-0.2285
2560.0000,-0.6280,-0.0383,-0.2513
2570.0000,-0.6374,-0.0233,-0.2003
2580.0000,-0.6481,-0.0550,-0.2046
2590.0000,-0.6854,-0.0948,-0.1814
2600.0000,-0.7195,-0.1140,-0.1611
2610.0000,-0.7131,-0.1048,-0.1261
2620.0000,-0.6735,-0.1092,-0.0979
2630.0000,-0.6728,-0.1108,-0.0792
2640.0000,-0.6753,-0.1213,-0.0912
2650.0000,-0.6592,-0.1215,-0.1043
2660.0000,-0.6627,-0.1516,-0.0573
2670.0000,-0.6187,-0.1465,-0.0635
2680.0000,-0.5486,-0.1855,-0.0418
2690.0000,-0.4595,-0.2076,-0.0559
2700.0000,-0.3700,-0.1802,-0.0531
2710.0000,-0.3187,-0.1453,-0.0835
2720.0000,-0.2735,-0.1251,-0.0482
2730.0000,-0.2272,-0.1339,-0.0747
2740.0000,-0.2048,-0.1291,-0.0786
2750.0000,-0.2341,-0.1367,-0.0524
2760.0000,-0.2464,-0.1228,-0.0638
2770.0000,-0.2525,-0.1356,-0.0619
2780.0000,-0.2586,-0.1746,-0.0704
2790.0000,-0.2153,-0.1882,-0.0379
2800.0000,-0.1911,-0.2301,-0.0459
2810.0000,-0.1463,-0.2571,0.0056
2820.0000,-0.1513,-0.2448,0.0411
2830.0000,-0.1629,-0.2495,0.0731
2840.0000,-0.1815,-0.2257,0.1206
2850.0000,-0.1605,-0.2156,0.1462
2860.0000,-0.1154,-0.2147,0.1430
2870.0000,-0.0633,-0.2011,0.1505
2880.0000,0.0165,-0.2114,0.1436
2890.0000,0.0562,-0.2011,0.1553
2900.0000,0.1184,-0.1801,0.1904
2910.0000,0.1469,-0.1772,0.1798
2920.0000,0.1804,-0.1460,0.2080
2930.0000,0.1795,-0.1718,0.1935
2940.0000,0.1415,-0.1574,0.2125
2950.0000,0.1189,-0.1645,0.1975
2960.0000,0.1288,-0.1672,0.1722
2970.0000,0.1038,-0.1736,0.1775
2980.0000,0.0986,-0.1638,0.1856
2990.0000,0.0363,-0.1715,0.1664
3000.0000,-0.0363,-0.1404,0.1330
3010.0000,-0.1388,-0.1606,0.1340
3020.0000,-0.1938,-0.1640,0.1112
3030.0000,-0.2406,-0.1466,0.0850
3040.0000,-0.2320,-0.1263,0.1147
3050.0000,-0.2233,-0.1323,0.1477
3060.0000,-0.2127,-0.1385,0.1328
3070.0000,-0.2259,-0.1345,0.1247
3080.0000,-0.2469,-0.1457,0.0851
3090.0000,-0.2245,-0.1727,0.0953
3100.0000,-0.2256,-0.1588,0.0722
3110.0000,-0.2125,-0.1316,0.1169
3120.0000,-0.2026,-0.1213,0.1284
3130.0000,-0.1584,-0.0859,0.0968
3140.0000,-0.1076,-0.0850,0.0675
3150.0000,-0.0526,-0.1053,0.0873
3160.0000,-0.0413,-0.1440,0.0969
3170.0000,-0.0214,-0.1238,0.1086
3180.0000,0.0231,-0.1151,0.1264
3190.0000,0.0743,-0.1007,0.1435
3200.0000,0.1391,-0.0873,0.1433
3210.0000,0.1949,-0.0964,0.1560
3220.0000,0.2141,-0.1352,0.1521
3230.0000,0.2658,-0.1090,0.1754
3240.0000,0.3307,-0.1045,0.1969
3250.0000,0.3431,-0.1043,0.1764
3260.0000,0.3679,-0.1004,0.1617
3270.0000,0.3740,-0.0861,0.1739
3280.0000,0.3738,-0.1054,0.1802
3290.0000,0.3908,-0.1395,0.1828
3300.0000,0.4128,-0.1260,0.1754
3310.0000,0.4484,-0.1122,0.2087
3320.0000,0.4286,-0.1231,0.1961
3330.0000,0.3627,-0.0909,0.2007
3340.0000,0.2774,-0.0922,0.2093
3350.0000,0.2600,-0.0404,0.2066
3360.0000,0.2522,-0.0740,0.2294
3370.0000,0.2456,-0.0625,0.2318
3380.0000,0.2187,-0.0528,0.2458
3390.0000,0.1484,-0.0943,0.2108
3400.0000,0.1206,-0.0842,0.2000
3410.0000,0.1104,-0.1381,0.1942
3420.0000,0.0860,-0.1578,0.1844
3430.0000,0.0728,-0.1573,0.1911
3440.0000,0.0385,-0.1395,0.2199
3450.0000,0.0095,-0.1152,0.2285
3460.0000,0.0419,-0.0897,0.2388
3470.0000,0.0504,-0.0700,0.2505
3480.0000,0.0542,-0.0568,0.2470
3490.0000,0.0711,-0.0149,0.2568
3500.0000,0.0809,0.0231,0.2643
3510.0000,0.0044,0.0188,0.2598
3520.0000,0.0078,0.0514,0.2495
3530.0000,0.0214,0.0343,0.2487
3540.0000,0.0391,0.0076,0.2502
3550.0000,0.0415,-0.0205,0.2559
3560.0000,0.0583,-0.0290,0.2463
3570.0000,0.0427,-0.0008,0.2463
3580.0000,0.0224,-0.0198,0.2595
3590.0000,0.0336,-0.0373,0.2513
3600.0000,0.0297,0.0394,0.2108
3610.0000,0.0162,0.0061,0.1965
3620.0000,0.0003,0.0765,0.2125
3630.0000,-0.0201,0.0643,0.1928
3640.0000,-0.0409,0.0524,0.2227
3650.0000,-0.0663,0.0430,0.2182
3660.0000,-0.1212,0.0164,0.1921
3670.0000,-0.1421,0.0030,0.1780
3680.0000,-0.2228,-0.0060,0.1591
3690.0000,-0.2025,0.0177,0.1656
3700.0000,-0.2101,0.0400,0.1432
3710.0000,-0.2041,0.0600,0.1618
3720.0000,-0.2038,0.0287,0.1677
3730.0000,-0.2058,0.0142,0.1453
3740.0000,-0.1858,0.0000,0.1423
3750.0000,-0.1960,0.0230,0.1047
3760.0000,-0.2058,0.0011,0.1323
3770.0000,-0.2059,-0.0229,0.1172
3780.0000,-0.1754,-0.0031,0.1185
3790.0000,-0.1583,-0.0265,0.1443
3800.0000,-0.1592,-0.0470,0.1457
3810.0000,-0.1474,-0.0444,0.1528
3820.0000,-0.1217,-0.0427,0.1656
3830.0000,-0.0479,0.0010,0.1476
3840.0000,0.0105,0.0167,0.1898
3850.0000,0.0715,0.0180,0.1726
3860.0000,0.1149,-0.0048,0.1940
3870.0000,0.1298,-0.0102,0.1946
3880.0000,0.1760,-0.0173,0.1408
3890.0000,0.2192,-0.0092,0.1451
3900.0000,0.2250,-0.0159,0.1438
3910.0000,0.2276,-0.0385,0.1345
3920.0000,0.2527,-0.0529,0.1313
3930.0000,0.2494,0.0073,0.1401
3940.0000,0.2314,0.0308,0.1732
3950.0000,0.2760,0.0258,0.1647
3960.0000,0.3105,0.0544,0.1765
3970.0000,0.3661,0.0486,0.1988
3980.0000,0.4515,0.0162,0.1894
3990.0000,0.5283,0.0155,0.2019
4000.0000,0.6143,0.0181,0.1897
4010.0000,0.6711,0.0134,0.1386
4020.0000,0.7430,-0.0008,0.1446
4030.0000,0.8175,0.0126,0.1781
4040.0000,0.8980,-0.0444,0.2147
4050.0000,0.9193,-0.0073,0.2412
4060.0000,0.8354,-0.0072,0.2531
4070.0000,0.7547,0.0183,0.2446
4080.0000,0.6114,-0.0284,0.2356
4090.0000,0.5171,-0.0379,0.2128
4100.0000,0.4422,-0.0617,0.1826
4110.0000,0.3498,-0.0730,0.1819
4120.0000,0.2356,-0.0758,0.1622
4130.0000,0.1708,-0.0828,0.1542
4140.0000,0.1065,-0.0857,0.1648
4150.0000,0.0189,-0.1150,0.1659
4160.0000,0.0402,-0.1314,0.1485
4170.0000,0.0330,-0.1656,0.1711
4180.0000,0.0055,-0.1978,0.1530
4190.0000,0.0173,-0.1915,0.1561
4200.0000,0.0588,-0.1845,0.1402
4210.0000,0.0789,-0.2091,0.1416
4220.0000,0.1005,-0.1950,0.1311
4230.0000,0.0958,-0.1733,0.1574
4240.0000,0.1172,-0.1856,0.1311
4250.0000,0.1822,-0.1695,0.1167
4260.0000,0.2031,-0.1907,0.1343
4270.0000,0.2543,-0.1758,0.1636
4280.0000,0.2751,-0.1657,0.1858
4290.0000,0.2797,-0.1416,0.1707
4300.0000,0.2975,-0.1474,0.2004
4310.0000,0.2758,-0.1323,0.1778
4320.0000,0.2602,-0.0681,0.1762
4330.0000,0.2752,-0.0704,0.1485
4340.0000,0.2788,-0.0728,0.1682
4350.0000,0.2746,-0.0680,0.1762
4360.0000,0.2867,-0.0709,0.1866
4370.0000,0.2632,-0.0804,0.2012
4380.0000,0.2655,-0.0772,0.2191
4390.0000,0.2591,-0.1129,0.1983
4400.0000,0.2539,-0.1393,0.1583
4410.0000,0.2369,-0.1335,0.1432
4420.0000,0.2532,-0.1889,0.1543
4430.0000,0.2207,-0.1810,0.1395
4440.0000,0.1936,-0.1505,0.1244
4450.0000,0.1503,-0.1532,0.1244
4460.0000,0.0945,-0.1615,0.1284
4470.0000,0.0108,-0.1613,0.1523
4480.0000,-0.0738,-0.1571,0.1667
4490.0000,-0.1568,-0.1172,0.2169
4500.0000,-0.2240,-0.0916,0.2181
4510.0000,-0.2327,-0.0262,0.2201
4520.0000,-0.2375,-0.0026,0.2304
4530.0000,-0.1486,0.0268,0.1548
4540.0000,-0.1278,0.0517,0.1670
4550.0000,-0.0605,0.0892,0.1150
4560.0000,0.0190,0.1317,0.1262
4570.0000,0.1064,0.1252,0.1048
4580.0000,0.1468,0.1362,0.0552
4590.0000,0.2203,0.1272,0.0256
4600.0000,0.2928,0.1306,-0.0390
4610.0000,0.3387,0.1058,-0.1120
4620.0000,0.3591,0.1103,-0.0874
4630.0000,0.3947,0.0941,-0.0958
4640.0000,0.3615,0.0947,-0.1030
4650.0000,0.3278,0.1157,-0.1117
4660.0000,0.3378,0.1062,-0.1442
4670.0000,0.3437,0.1135,-0.1220
4680.0000,0.4195,0.1288,-0.1182
4690.0000,0.4806,0.0918,-0.1035
4700.0000,0.5162,0.0831,-0.1204
4710.0000,0.5208,0.0975,-0.1017
4720.0000,0.5502,0.0615,-0.1252
4730.0000,0.5417,0.0622,-0.0936
4740.0000,0.5653,0.0572,-0.0977
4750.0000,0.5579,0.0992,-0.0890
4760.0000,0.5520,0.0924,-0.0771
4770.0000,0.5374,0.0745,-0.0845
4780.0000,0.5160,0.0788,-0.1140
4790.0000,0.4851,0.0979,-0.0831
4800.0000,0.3821,0.0675,-0.0787
4810.0000,0.2986,0.0910,-0.0718
4820.0000,0.1989,0.0806,-0.1217
4830.0000,0.1152,0.0580,-0.0745
4840.0000,0.1169,0.0583,-0.0643
4850.0000,0.1253,0.0792,-0.0951
4860.0000,0.1123,0.0692,-0.1055
4870.0000,0.0988,0.0711,-0.1282
4880.0000,0.0686,0.0620,-0.1275
4890.0000,0.0150,0.0589,-0.1279
4900.0000,-0.0368,0.0819,-0.1041
4910.0000,-0.1288,0.0783,-0.0878
4920.0000,-0.1644,0.0994,-0.0400
4930.0000,-0.2039,0.0871,-0.0075
4940.0000,-0.2261,0.0927,-0.0040
4950.0000,-0.2099,0.0975,-0.0085
4960.0000,-0.1848,0.1033,-0.0372
4970.0000,-0.1395,0.1056,-0.0667
4980.0000,-0.1436,0.0844,-0.0905
4990.0000,-0.1185,0.1091,-0.1353
5000.0000,-0.1141,0.0944,-0.1545
5010.0000,-0.1223,0.0856,-0.1257
5020.0000,-0.1123,0.0948,-0.1063
5030.0000,-0.1144,0.0670,-0.1130
5040.0000,-0.0235,0.0389,-0.1190
5050.0000,0.0631,0.0399,-0.1619
5060.0000,0.1445,0.0355,-0.1955
5070.0000,0.2266,-0.0219,-0.2196
5080.0000,0.2660,-0.0527,-0.2115
5090.0000,0.2549,0.0049,-0.2043
5100.0000,0.2093,0.0002,-0.2007
5110.0000,0.0990,0.0171,-0.1896
5120.0000,-0.0078,0.0231,-0.1646
5130.0000,-0.1042,0.0028,-0.1238
5140.0000,-0.2035,-0.0290,-0.0496
5150.0000,-0.3142,0.0059,-0.0091
5160.0000,-0.3788,-0.0269,-0.0138
5170.0000,-0.3945,-0.0286,0.0300
5180.0000,-0.3910,-0.0716,0.0390
5190.0000,-0.3616,-0.0338,0.0452
5200.0000,-0.3655,-0.0570,0.0846
5210.0000,-0.3584,-0.0562,0.1200
5220.0000,-0.3551,-0.0370,0.1131
5230.0000,-0.3122,-0.0558,0.1483
5240.0000,-0.3351,-0.0762,0.1510
5250.0000,-0.3290,-0.1199,0.1349
5260.0000,-0.3022,-0.1281,0.1745
5270.0000,-0.2727,-0.1283,0.1937
5280.0000,-0.2366,-0.1100,0.2164
5290.0000,-0.1998,-0.1049,0.2235
5300.0000,-0.1356,-0.0950,0.1972
5310.0000,-0.0569,-0.1108,0.2007
5320.0000,0.0128,-0.1088,0.1973
5330.0000,0.0434,-0.0856,0.1710
5340.0000,0.0613,-0.0879,0.1479
5350.0000,0.0976,-0.0955,0.1654
5360.0000,0.0658,-0.1335,0.1441
5370.0000,0.0434,-0.1342,0.1496
5380.0000,-0.0318,-0.1304,0.1454
5390.0000,-0.1392,-0.1090,0.1547
5400.0000,-0.1980,-0.1325,0.1887
5410.0000,-0.2620,-0.1125,0.1573
5420.0000,-0.2901,-0.0952,0.1563
5430.0000,-0.2923,-0.1376,0.1880
5440.0000,-0.2672,-0.1021,0.1478
5450.0000,-0.2472,-0.1140,0.1412
5460.0000,-0.2307,-0.1219,0.1106
5470.0000,-0.1578,-0.1151,0.0835
5480.0000,-0.1594,-0.1638,0.0646
5490.0000,-0.1583,-0.1633,0.0535
5500.0000,-0.1513,-0.2007,0.0106
5510.0000,-0.1460,-0.2175,-0.0135
5520.0000,-0.1338,-0.2111,-0.0228
5530.0000,-0.1252,-0.1922,-0.0449
5540.0000,-0.0832,-0.2120,-0.0357
5550.0000,-0.0813,-0.1960,-0.0610
5560.0000,-0.0385,-0.2111,-0.0255
5570.0000,0.0060,-0.2045,-0.0211
5580.0000,0.1095,-0.1759,-0.0508
5590.0000,0.1768,-0.1488,-0.0304
5600.0000,0.2235,-0.1227,-0.0034
5610.0000,0.2530,-0.1081,0.0202
5620.0000,0.2473,-0.0698,0.0582
5630.0000,0.2004,-0.0619,0.0840
5640.0000,0.2356,-0.0327,0.0622
5650.0000,0.2629,-0.0025,0.0921
5660.0000,0.3038,0.0336,0.1008
5670.0000,0.3669,0.0387,0.1392
5680.0000,0.3935,0.0980,0.1481
5690.0000,0.4063,0.0931,0.1432
5700.0000,0.3967,0.0783,0.1206
5710.0000,0.4116,0.0685,0.1210
5720.0000,0.4615,0.0826,0.0822
5730.0000,0.5252,0.0991,0.0876
5740.0000,0.6160,0.0963,0.0916
5750.0000,0.7278,0.0757,0.0585
5760.0000,0.8163,0.0497,0.0568
5770.0000,0.8972,0.0689,0.0765
5780.0000,0.9623,0.0447,0.0486
5790.0000,1.0414,0.0179,0.0605
5800.0000,1.0698,-0.0202,0.0592
5810.0000,1.0944,-0.0317,0.0555
5820.0000,1.1199,-0.0536,0.0151
5830.0000,1.1856,-0.0500,-0.0074
5840.0000,1.2213,-0.0271,-0.0434
5850.0000,1.2913,-0.0504,-0.0282
5860.0000,1.3787,-0.0400,0.0032
5870.0000,1.4624,-0.0518,0.0356
5880.0000,1.5249,-0.1024,0.0616
5890.0000,1.6038,-0.0837,0.0809
5900.0000,1.6155,-0.0943,0.0896
5910.0000,1.6957,-0.1086,0.1110
5920.0000,1.7626,-0.1351,0.1496
5930.0000,1.8378,-0.1384,0.1672
5940.0000,1.8686,-0.1025,0.1980
5950.0000,1.8622,-0.0924,0.1713
5960.0000,1.9048,-0.0553,0.1792
5970.0000,1.9000,-0.0766,0.2038
5980.0000,1.9061,-0.0782,0.2469
5990.0000,1.9315,-0.1132,0.2170
6000.0000,1.9755,-0.0789,0.2220
6010.0000,1.9710,-0.0604,0.2501
6020.0000,1.9415,-0.0932,0.2348
6030.0000,1.9304,-0.1216,0.1692
6040.0000,1.9134,-0.0904,0.1443
6050.0000,1.9157,-0.0341,0.1512
6060.0000,1.8591,-0.0168,0.1652
6070.0000,1.7933,-0.0300,0.1900
6080.0000,1.7395,-0.0201,0.1849
6090.0000,1.7068,-0.0062,0.1885
6100.0000,1.6281,0.0160,0.1635
6110.0000,1.6011,0.0113,0.1516
6120.0000,1.5196,0.0110,0.1446
6130.0000,1.4872,-0.0296,0.1576
6140.0000,1.4523,-0.0481,0.1679
6150.0000,1.4213,-0.0382,0.1166
6160.0000,1.3779,-0.0628,0.1340
6170.0000,1.3431,-0.0964,0.1107
6180.0000,1.3196,-0.0999,0.0749
