time,x,y,z
680.0000,-3.8898,-0.2123,0.9542
690.0000,-3.9028,-0.1124,0.9318
700.0000,-3.8526,-0.0899,0.9767
710.0000,-3.8610,-0.0899,0.9482
720.0000,-3.8566,-0.0324,0.9522
730.0000,-3.8894,0.0392,0.9085
740.0000,-3.8536,0.1110,0.8300
750.0000,-3.8233,0.0728,0.8283
760.0000,-3.7811,0.1230,0.8432
770.0000,-3.7852,0.0516,0.8346
780.0000,-3.8325,0.0726,0.7624
790.0000,-3.7717,0.0423,0.7578
800.0000,-3.8826,-0.0049,0.7231
810.0000,-3.9794,-0.0398,0.7247
820.0000,-3.9655,-0.0574,0.7225
830.0000,-3.9499,0.0928,0.6279
840.0000,-3.9302,0.2530,0.5166
850.0000,-4.0691,0.3938,0.5192
860.0000,-4.1179,0.4435,0.4990
870.0000,-4.3203,0.4758,0.4958
880.0000,-4.3792,0.5053,0.4342
890.0000,-4.5182,0.4894,0.4648
900.0000,-4.6136,0.5103,0.4042
910.0000,-4.7095,0.5995,0.4090
920.0000,-4.8254,0.5806,0.4548
930.0000,-4.7719,0.6394,0.5202
940.0000,-4.7648,0.7188,0.4970
950.0000,-5.0131,0.6783,0.3700
960.0000,-5.1968,0.6989,0.3178
970.0000,-5.2045,0.6689,0.3240
980.0000,-5.2158,0.6466,0.2221
990.0000,-5.2067,0.7211,0.1045
1000.0000,-5.2095,0.7166,0.0971
1010.0000,-5.1980,0.7575,0.0586
1020.0000,-5.1567,0.7481,0.0634
1030.0000,-5.1484,0.6700,0.1225
1040.0000,-5.1312,0.6357,0.1675
1050.0000,-4.9774,0.6069,0.1378
1060.0000,-4.8585,0.6755,0.1325
1070.0000,-4.8430,0.6103,0.1856
1080.0000,-4.8386,0.5596,0.2266
1090.0000,-4.8326,0.5528,0.2522
1100.0000,-4.8037,0.5291,0.2733
1110.0000,-4.8040,0.4394,0.2430
1120.0000,-4.7551,0.4131,0.2608
1130.0000,-4.7634,0.3413,0.3025
1140.0000,-4.6475,0.3749,0.4019
1150.0000,-4.6270,0.3851,0.4009
1160.0000,-4.6353,0.3360,0.3860
1170.0000,-4.6592,0.3350,0.4602
1180.0000,-4.5954,0.3452,0.4952
1190.0000,-4.6109,0.3344,0.4820
1200.0000,-4.6095,0.3235,0.5507
1210.0000,-4.6245,0.2524,0.5500
1220.0000,-4.5951,0.2697,0.4888
1230.0000,-4.6309,0.1713,0.4160
1240.0000,-4.5402,0.1761,0.3583
1250.0000,-4.5993,0.2640,0.3514
1260.0000,-4.6906,0.2144,0.4613
1270.0000,-4.6708,0.0985,0.5106
1280.0000,-4.6604,0.1730,0.5311
1290.0000,-4.6592,0.1999,0.5704
1300.0000,-4.6248,0.1757,0.5214
1310.0000,-4.6387,0.1534,0.5076
1320.0000,-4.5998,0.1388,0.4630
1330.0000,-4.5652,0.0935,0.4945
1340.0000,-4.5452,0.0801,0.4560
1350.0000,-4.5434,0.1384,0.5103
1360.0000,-4.6054,0.1136,0.5135
1370.0000,-4.6622,0.1784,0.5260
1380.0000,-4.7422,0.1473,0.4445
1390.0000,-4.8077,0.1280,0.4214
1400.0000,-4.7163,0.2840,0.3501
1410.0000,-4.7553,0.4165,0.3355
1420.0000,-4.7987,0.5992,0.2483
1430.0000,-4.9131,0.6265,0.2708
1440.0000,-4.9705,0.6963,0.3088
1450.0000,-5.0322,0.7379,0.2958
1460.0000,-5.1366,0.7986,0.2624
1470.0000,-5.1858,0.8069,0.2450
1480.0000,-5.1692,0.8292,0.2456
1490.0000,-5.1725,0.8716,0.2355
1500.0000,-5.1258,0.9163,0.2606
1510.0000,-5.1001,0.9617,0.2435
1520.0000,-5.1393,1.0600,0.2338
1530.0000,-5.1499,1.0330,0.1636
1540.0000,-5.1289,1.1214,0.0975
1550.0000,-5.1269,1.1339,0.0685
1560.0000,-5.0945,1.1724,0.0828
1570.0000,-5.0314,1.2462,0.0859
1580.0000,-4.9469,1.2391,0.1241
1590.0000,-4.9223,1.1891,0.0773
1600.0000,-4.8262,1.1274,0.1609
1610.0000,-4.7421,1.0734,0.1882
1620.0000,-4.7122,0.9869,0.1936
1630.0000,-4.6572,0.8835,0.2419
1640.0000,-4.6504,0.8224,0.2115
1650.0000,-4.6180,0.7092,0.2102
1660.0000,-4.4949,0.6598,0.1684
1670.0000,-4.6282,0.7473,0.1655
1680.0000,-4.7850,0.8137,0.1122
1690.0000,-5.0087,0.7625,0.0914
1700.0000,-5.1967,0.7996,0.0283
1710.0000,-5.1102,0.8252,0.0407
1720.0000,-4.9942,0.8396,0.1384
1730.0000,-4.8364,0.8679,0.1806
1740.0000,-4.6878,0.9359,0.1868
1750.0000,-4.5487,0.8747,0.2308
1760.0000,-4.3356,0.9387,0.2596
1770.0000,-4.1162,0.8472,0.3199
1780.0000,-3.8893,0.7829,0.3591
1790.0000,-3.7853,0.6928,0.4638
1800.0000,-3.7150,0.6382,0.5190
1810.0000,-3.6966,0.5560,0.6013
1820.0000,-3.6590,0.4849,0.6574
1830.0000,-3.6623,0.4502,0.6585
1840.0000,-3.6719,0.4431,0.6661
1850.0000,-3.6784,0.4061,0.7163
1860.0000,-3.7311,0.3647,0.7891
1870.0000,-3.6625,0.2585,0.8775
1880.0000,-3.7351,0.2467,0.9304
1890.0000,-3.7866,0.1943,0.9318
1900.0000,-3.8851,0.0868,1.0053
1910.0000,-3.8876,0.0123,1.1032
1920.0000,-3.8337,0.1209,1.1248
1930.0000,-3.7925,0.0978,1.1554
1940.0000,-3.6648,0.0529,1.2354
1950.0000,-3.6084,0.0309,1.2460
1960.0000,-3.6790,0.0618,1.3081
1970.0000,-3.6878,0.0487,1.3648
1980.0000,-3.5952,0.1311,1.4167
1990.0000,-3.5375,0.1524,1.4442
2000.0000,-3.5802,0.1866,1.3677
2010.0000,-3.3984,0.3079,1.3143
2020.0000,-3.1916,0.4614,1.2000
2030.0000,-3.0143,0.5749,1.1518
2040.0000,-2.9929,0.7647,1.0510
2050.0000,-3.0073,0.8994,0.9869
2060.0000,-3.0569,1.0475,0.9292
2070.0000,-2.9941,1.1724,0.8990
2080.0000,-3.1227,1.2200,0.8503
2090.0000,-3.1097,1.3544,0.7931
2100.0000,-3.2361,1.4968,0.7671
2110.0000,-3.2454,1.6057,0.7740
2120.0000,-3.2446,1.7137,0.7125
2130.0000,-3.2445,1.8438,0.6624
2140.0000,-3.2619,1.9187,0.6042
2150.0000,-3.2677,2.0150,0.5587
2160.0000,-3.1762,2.0996,0.5863
2170.0000,-3.2140,2.0965,0.5979
2180.0000,-3.1982,2.1280,0.6468
2190.0000,-3.3680,2.2730,0.5888
2200.0000,-3.6722,2.4187,0.5932
2210.0000,-3.8304,2.5650,0.5055
2220.0000,-4.0528,2.6912,0.4689
2230.0000,-4.1388,2.7473,0.4723
2240.0000,-4.3424,2.8938,0.4873
2250.0000,-4.2540,2.9854,0.4690
2260.0000,-4.2352,2.9045,0.5049
2270.0000,-4.2138,2.8998,0.4872
2280.0000,-4.1644,2.8048,0.4452
2290.0000,-4.1174,2.6867,0.5304
2300.0000,-4.0806,2.6160,0.5100
2310.0000,-4.0681,2.5206,0.5431
2320.0000,-4.1682,2.4394,0.5936
2330.0000,-4.0801,2.3001,0.5299
2340.0000,-4.0460,2.2053,0.6069
2350.0000,-4.0125,2.1487,0.6857
2360.0000,-3.9903,2.1435,0.7030
2370.0000,-3.9896,2.1811,0.6711
2380.0000,-3.9965,2.2715,0.7078
2390.0000,-4.0668,2.2725,0.7312
2400.0000,-4.0496,2.1839,0.7796
2410.0000,-4.0240,2.1580,0.7893
2420.0000,-3.9930,2.1939,0.8175
2430.0000,-3.9709,2.1936,0.7162
2440.0000,-3.9694,2.1702,0.8589
2450.0000,-4.0398,2.1893,0.8522
2460.0000,-4.0312,2.0726,0.8734
2470.0000,-4.0860,2.0358,0.8914
2480.0000,-4.1318,1.9479,0.8993
2490.0000,-4.0231,1.9200,0.8926
2500.0000,-4.0934,1.7687,0.8927
2510.0000,-4.1308,1.6817,0.9128
2520.0000,-4.1391,1.6621,0.9387
2530.0000,-4.1087,1.5120,1.0035
2540.0000,-4.1501,1.5685,1.0705
2550.0000,-4.2666,1.5636,1.1753
2560.0000,-4.2586,1.5671,1.2286
2570.0000,-4.2405,1.5817,1.2268
2580.0000,-4.1924,1.6213,1.2382
2590.0000,-4.1315,1.5877,1.2062
2600.0000,-4.0879,1.5132,1.2357
2610.0000,-4.0522,1.5519,1.2404
2620.0000,-3.9670,1.5226,1.2366
2630.0000,-3.9743,1.5649,1.2368
2640.0000,-4.0024,1.5007,1.2211
2650.0000,-4.0226,1.5309,1.2227
2660.0000,-3.8818,1.5586,1.1250
2670.0000,-3.7468,1.6675,1.1201
2680.0000,-3.6153,1.8186,1.0315
2690.0000,-3.5595,2.0205,0.9381
2700.0000,-3.6184,2.0844,0.8634
2710.0000,-3.7027,2.1347,0.9047
2720.0000,-3.7166,2.1055,0.9177
2730.0000,-3.7611,2.1170,0.8449
2740.0000,-3.8019,2.0993,0.8783
2750.0000,-3.7610,2.0405,0.9366
2760.0000,-3.7023,2.0085,0.9568
2770.0000,-3.6745,1.9799,0.8881
2780.0000,-3.6411,1.9862,0.9508
2790.0000,-3.6664,1.9757,0.9627
2800.0000,-3.7003,1.9239,1.0357
2810.0000,-3.6823,2.0118,1.0264
2820.0000,-3.7050,2.0387,1.0481
2830.0000,-3.8081,1.9753,1.0788
2840.0000,-3.7719,1.9454,1.0945
2850.0000,-3.8244,1.8922,1.0911
2860.0000,-3.7730,1.8595,1.0480
2870.0000,-3.7064,1.7862,1.0983
2880.0000,-3.6855,1.7586,1.0507
2890.0000,-3.6699,1.7778,1.0085
2900.0000,-3.5779,1.7783,1.0322
2910.0000,-3.5444,1.8711,0.9885
2920.0000,-3.5028,1.8699,1.0935
2930.0000,-3.4924,1.8249,1.0484
2940.0000,-3.5244,1.7824,1.0571
2950.0000,-3.5186,1.8527,1.0722
2960.0000,-3.5925,1.8671,1.1244
2970.0000,-3.6008,1.8371,1.1276
2980.0000,-3.6285,1.9039,1.1034
2990.0000,-3.6079,1.9401,1.1350
3000.0000,-3.6047,1.9507,1.1001
3010.0000,-3.5302,1.9479,1.0960
3020.0000,-3.5781,1.9147,1.1289
3030.0000,-3.5922,1.8801,1.1712
3040.0000,-3.6031,1.8714,1.2884
3050.0000,-3.5942,1.8399,1.3968
3060.0000,-3.6292,1.8571,1.4078
3070.0000,-3.5533,1.8462,1.4307
3080.0000,-3.5660,1.8834,1.5211
3090.0000,-3.5276,1.8833,1.5045
3100.0000,-3.4778,1.9056,1.4444
3110.0000,-3.4192,1.9445,1.4003
3120.0000,-3.4375,1.9771,1.3649
3130.0000,-3.4168,2.0803,1.3954
3140.0000,-3.3931,2.1110,1.3579
3150.0000,-3.4292,2.2796,1.2871
3160.0000,-3.5682,2.3281,1.2718
3170.0000,-3.5579,2.4791,1.1930
3180.0000,-3.5851,2.5153,1.1413
3190.0000,-3.6091,2.6093,1.1355
3200.0000,-3.5842,2.6632,1.0711
3210.0000,-3.6792,2.7020,1.0266
3220.0000,-3.7255,2.7835,1.0440
3230.0000,-3.6871,2.7679,0.9832
3240.0000,-3.6692,2.7747,0.9047
3250.0000,-3.6423,2.8384,0.8446
3260.0000,-3.7791,2.9974,0.7752
3270.0000,-3.9260,3.1622,0.8074
3280.0000,-4.0355,3.2719,0.7903
3290.0000,-4.0208,3.3150,0.7050
3300.0000,-4.0127,3.3220,0.6788
3310.0000,-3.9526,3.4002,0.6636
3320.0000,-3.9089,3.4518,0.6187
3330.0000,-3.8097,3.4716,0.5696
3340.0000,-3.7980,3.4116,0.5306
3350.0000,-3.8456,3.3485,0.5669
3360.0000,-3.6704,3.2203,0.5779
3370.0000,-3.6559,3.2233,0.5222
3380.0000,-3.5851,3.1286,0.4968
3390.0000,-3.5980,3.0560,0.4908
3400.0000,-3.6033,3.0988,0.4768
3410.0000,-3.5621,2.9370,0.4054
3420.0000,-3.6106,2.8821,0.4359
3430.0000,-3.6149,2.9926,0.4243
3440.0000,-3.6448,2.8637,0.4889
3450.0000,-3.6074,2.8775,0.4383
3460.0000,-3.6181,2.8707,0.4827
3470.0000,-3.7126,2.9321,0.4674
3480.0000,-3.7551,2.8746,0.4179
3490.0000,-3.7620,2.8267,0.3786
3500.0000,-3.7053,2.8779,0.3660
3510.0000,-3.7196,2.8788,0.3540
3520.0000,-3.7535,2.8976,0.4099
3530.0000,-3.7249,2.7101,0.4541
3540.0000,-3.6753,2.7119,0.5095
3550.0000,-3.6021,2.6993,0.5231
3560.0000,-3.5666,2.6004,0.5805
3570.0000,-3.6191,2.5357,0.6805
3580.0000,-3.6985,2.4785,0.7341
3590.0000,-3.6426,2.4655,0.7240
3600.0000,-3.6422,2.4295,0.6962
3610.0000,-3.6007,2.3210,0.6331
3620.0000,-3.6698,2.4107,0.5610
3630.0000,-3.6751,2.4813,0.4903
3640.0000,-3.7569,2.5000,0.4891
3650.0000,-3.8504,2.5652,0.4451
3660.0000,-3.8616,2.5631,0.3394
3670.0000,-3.8437,2.6306,0.3252
3680.0000,-3.8935,2.7164,0.2704
3690.0000,-3.9349,2.7583,0.2054
3700.0000,-3.9980,2.7891,0.1801
3710.0000,-4.0133,2.8259,0.0615
3720.0000,-4.0377,2.8175,0.0139
3730.0000,-3.9951,2.8677,0.0080
3740.0000,-4.0287,2.8603,-0.0775
3750.0000,-4.0437,2.9017,-0.0282
3760.0000,-4.0210,2.9928,-0.0130
3770.0000,-4.1211,3.1460,-0.1425
3780.0000,-4.1420,3.2161,-0.3094
3790.0000,-4.1295,3.2212,-0.3526
3800.0000,-4.1598,3.1954,-0.3296
3810.0000,-4.1685,3.1865,-0.2137
3820.0000,-4.0923,3.2199,-0.1659
3830.0000,-4.0558,3.2146,-0.0988
3840.0000,-3.9265,3.1457,0.0170
3850.0000,-3.7417,3.1470,0.0645
3860.0000,-3.7146,3.1399,0.1058
3870.0000,-3.7447,3.1168,0.0713
3880.0000,-3.7819,3.0086,0.1261
3890.0000,-3.8319,2.9750,0.1216
3900.0000,-3.8274,2.9371,0.1501
3910.0000,-3.8270,2.9030,0.2053
3920.0000,-3.8052,2.9537,0.2300
3930.0000,-3.8070,2.8209,0.3134
3940.0000,-3.7425,2.8275,0.3863
3950.0000,-3.7211,2.8659,0.3973
3960.0000,-3.7089,2.8902,0.4565
3970.0000,-3.7076,2.8749,0.4228
3980.0000,-3.7596,2.8816,0.4246
3990.0000,-3.6962,2.8347,0.4585
4000.0000,-3.6866,2.7438,0.4887
4010.0000,-3.6705,2.6904,0.4918
4020.0000,-3.6728,2.6944,0.6170
4030.0000,-3.6063,2.6734,0.6320
4040.0000,-3.6466,2.6864,0.6158
4050.0000,-3.6631,2.6449,0.6319
4060.0000,-3.6481,2.6771,0.6020
4070.0000,-3.6758,2.7778,0.5759
4080.0000,-3.7145,2.8488,0.5219
4090.0000,-3.7963,2.8564,0.5526
4100.0000,-3.7873,2.8205,0.5275
4110.0000,-3.7439,2.8379,0.4766
4120.0000,-3.7421,2.9596,0.4841
4130.0000,-3.8043,2.9988,0.3953
4140.0000,-3.9102,3.0043,0.3683
4150.0000,-3.8890,3.0616,0.3045
4160.0000,-3.8931,3.1089,0.2888
4170.0000,-3.9550,3.1102,0.1430
4180.0000,-4.0612,3.1621,0.1041
4190.0000,-4.1741,3.1889,0.0562
4200.0000,-4.2117,3.1336,0.0934
4210.0000,-4.1881,3.1623,0.0715
4220.0000,-4.1870,3.1362,0.0599
4230.0000,-4.1043,3.2110,0.0699
4240.0000,-4.1388,3.1897,0.1007
4250.0000,-4.0983,3.1602,0.1282
4260.0000,-4.2206,3.0915,0.2053
4270.0000,-4.3043,3.0107,0.1846
4280.0000,-4.3549,2.9392,0.2028
4290.0000,-4.3913,2.8931,0.1723
4300.0000,-4.4340,2.8066,0.2396
4310.0000,-4.4201,2.8038,0.2358
4320.0000,-4.3525,2.7343,0.2103
4330.0000,-4.2112,2.7193,0.2394
4340.0000,-4.1511,2.6818,0.2040
4350.0000,-4.0654,2.6791,0.1265
4360.0000,-3.9726,2.7630,0.0627
4370.0000,-3.8537,2.7698,0.0033
4380.0000,-3.7603,2.7557,-0.0302
4390.0000,-3.6888,2.8093,-0.0593
4400.0000,-3.6219,2.8450,-0.1958
4410.0000,-3.5741,2.9505,-0.2309
4420.0000,-3.5828,2.9599,-0.3386
4430.0000,-3.5718,3.1180,-0.3848
4440.0000,-3.5625,3.1702,-0.4600
4450.0000,-3.5544,3.2419,-0.4443
4460.0000,-3.5258,3.2359,-0.4708
4470.0000,-3.5011,3.2991,-0.4888
4480.0000,-3.4869,3.3437,-0.4811
4490.0000,-3.4831,3.3636,-0.5454
4500.0000,-3.4785,3.4092,-0.5002
4510.0000,-3.5456,3.4111,-0.5908
4520.0000,-3.5846,3.4648,-0.5677
4530.0000,-3.6014,3.5210,-0.5567
4540.0000,-3.5937,3.5857,-0.5532
4550.0000,-3.6431,3.5694,-0.5485
4560.0000,-3.6243,3.6082,-0.6452
4570.0000,-3.6046,3.6029,-0.6294
4580.0000,-3.5649,3.5414,-0.6375
4590.0000,-3.5758,3.5476,-0.6671
4600.0000,-3.5777,3.4182,-0.6148
4610.0000,-3.5620,3.4088,-0.5567
4620.0000,-3.7405,3.4983,-0.4235
4630.0000,-3.8903,3.5033,-0.4553
4640.0000,-3.9833,3.3854,-0.4501
4650.0000,-3.9836,3.3263,-0.4290
4660.0000,-3.9114,3.3185,-0.4008
4670.0000,-4.0289,3.3354,-0.4387
4680.0000,-4.0390,3.2867,-0.4889
4690.0000,-3.9561,3.2214,-0.4754
4700.0000,-3.9175,3.1414,-0.4506
4710.0000,-3.9023,3.1073,-0.4164
4720.0000,-3.8378,3.0657,-0.4542
4730.0000,-3.9292,3.0469,-0.5106
4740.0000,-4.0885,3.2451,-0.5311
4750.0000,-4.1146,3.2206,-0.5361
4760.0000,-4.0979,3.1150,-0.5116
4770.0000,-4.0113,3.0745,-0.4356
4780.0000,-3.8612,3.0756,-0.4974
4790.0000,-3.8043,3.0907,-0.4714
4800.0000,-3.7394,3.1729,-0.5370
4810.0000,-3.6529,3.2198,-0.5952
4820.0000,-3.6428,3.2718,-0.5801
4830.0000,-3.6539,3.3205,-0.4776
4840.0000,-3.6396,3.3802,-0.5081
4850.0000,-3.6054,3.3980,-0.4245
4860.0000,-3.6856,3.3409,-0.3430
4870.0000,-3.8189,3.3595,-0.3212
4880.0000,-4.0288,3.3704,-0.2445
4890.0000,-4.0686,3.3149,-0.0705
4900.0000,-4.0769,3.2224,-0.0486
4910.0000,-4.0468,3.1540,-0.0367
4920.0000,-3.9098,3.0432,0.0404
4930.0000,-3.8407,2.9921,0.1185
4940.0000,-3.7062,2.9892,0.0867
4950.0000,-3.6532,2.9723,0.1405
4960.0000,-3.5616,2.9688,0.1470
4970.0000,-3.5457,2.9183,0.1273
4980.0000,-3.5789,2.9166,0.1527
4990.0000,-3.5832,2.9618,0.2227
5000.0000,-3.4958,3.0265,0.2234
5010.0000,-3.5056,3.0892,0.2088
5020.0000,-3.5281,3.1990,0.2380
5030.0000,-3.4958,3.2107,0.1488
5040.0000,-3.4998,3.2566,0.1267
5050.0000,-3.5047,3.2813,0.1045
5060.0000,-3.4746,3.3404,0.1334
5070.0000,-3.4679,3.3214,0.1458
5080.0000,-3.4562,3.2409,0.1309
5090.0000,-3.5214,3.2865,0.0422
5100.0000,-3.5712,3.2749,0.0056
5110.0000,-3.5363,3.2350,0.0304
5120.0000,-3.5885,3.1893,0.0426
5130.0000,-3.5530,3.1153,0.0086
5140.0000,-3.4397,3.1110,0.0955
5150.0000,-3.4063,3.0441,0.1039
5160.0000,-3.3891,3.0326,0.1571
5170.0000,-3.4867,3.0029,0.2135
5180.0000,-3.4985,2.9470,0.2595
5190.0000,-3.6482,2.9000,0.2796
5200.0000,-3.6807,2.9693,0.2844
5210.0000,-3.6900,2.9412,0.3165
5220.0000,-3.7685,2.9982,0.2830
5230.0000,-3.7328,2.8938,0.2844
5240.0000,-3.7304,2.8443,0.3629
5250.0000,-3.7075,2.6456,0.3612
5260.0000,-3.8038,2.6691,0.3997
5270.0000,-3.8495,2.6298,0.4028
5280.0000,-3.8385,2.5790,0.3664
5290.0000,-3.7165,2.5915,0.2777
5300.0000,-3.7274,2.6023,0.2511
5310.0000,-3.7010,2.7001,0.3016
5320.0000,-3.7462,2.5656,0.2608
5330.0000,-3.7401,2.5417,0.2515
5340.0000,-3.6888,2.5562,0.2358
5350.0000,-3.5519,2.5893,0.2178
5360.0000,-3.4483,2.5685,0.2357
5370.0000,-3.3479,2.6365,0.2588
5380.0000,-3.3174,2.6157,0.3405
5390.0000,-3.2522,2.6613,0.3431
5400.0000,-3.1831,2.7357,0.3386
5410.0000,-3.1368,2.6725,0.3191
5420.0000,-3.1377,2.7983,0.4163
5430.0000,-3.0442,2.8399,0.3940
5440.0000,-3.0204,2.8772,0.4447
5450.0000,-3.0398,2.9608,0.4566
5460.0000,-3.0362,2.9987,0.4418
5470.0000,-3.0110,3.0352,0.4284
5480.0000,-3.0943,3.0884,0.4213
5490.0000,-3.1098,3.2406,0.4562
5500.0000,-3.1775,3.2493,0.4253
5510.0000,-3.1438,3.3512,0.4788
5520.0000,-3.0295,3.4027,0.4806
5530.0000,-2.9619,3.5181,0.3818
5540.0000,-3.0419,3.6269,0.3788
5550.0000,-2.9518,3.7245,0.4159
5560.0000,-2.9430,3.7785,0.4416
5570.0000,-2.9497,3.7361,0.4065
5580.0000,-2.9652,3.7382,0.4042
5590.0000,-2.9646,3.6655,0.4381
5600.0000,-3.0520,3.6372,0.4865
5610.0000,-3.0228,3.5897,0.5167
5620.0000,-3.0377,3.6602,0.6211
5630.0000,-3.0422,3.6095,0.7241
5640.0000,-2.9977,3.5098,0.8117
5650.0000,-3.0343,3.5161,0.8345
5660.0000,-3.1036,3.4555,0.8598
5670.0000,-3.1091,3.4341,0.8827
5680.0000,-3.2070,3.3868,0.8635
5690.0000,-3.2693,3.3445,0.8837
5700.0000,-3.2259,3.3364,0.8556
5710.0000,-3.1774,3.3632,0.7948
5720.0000,-3.1903,3.3702,0.8493
5730.0000,-3.1371,3.4241,0.8468
5740.0000,-3.1154,3.3401,0.8374
5750.0000,-3.1144,3.3277,0.8261
5760.0000,-3.0726,3.2613,0.7575
5770.0000,-3.0824,3.2853,0.7781
5780.0000,-3.0147,3.3009,0.7934
5790.0000,-3.0461,3.3482,0.7645
5800.0000,-3.0608,3.3835,0.7282
5810.0000,-3.0534,3.4104,0.7879
5820.0000,-3.0649,3.3997,0.7438
5830.0000,-3.0298,3.4092,0.8312
5840.0000,-3.0761,3.3320,0.8107
5850.0000,-3.0415,3.3494,0.7320
5860.0000,-3.0439,3.4233,0.7566
5870.0000,-3.1094,3.3759,0.8333
5880.0000,-3.1421,3.4209,0.8393
5890.0000,-3.1942,3.3978,0.8786
5900.0000,-3.3308,3.3365,0.8520
5910.0000,-3.3129,3.4134,0.8539
5920.0000,-3.3804,3.3815,0.8274
5930.0000,-3.4597,3.3806,0.8249
5940.0000,-3.5229,3.3980,0.8083
5950.0000,-3.5373,3.4568,0.8002
5960.0000,-3.6219,3.4491,0.8006
5970.0000,-3.6720,3.3939,0.7757
5980.0000,-3.6791,3.4345,0.7678
5990.0000,-3.7319,3.4502,0.7853
6000.0000,-3.8352,3.4857,0.7568
6010.0000,-3.8362,3.5060,0.7405
6020.0000,-3.9243,3.4281,0.6549
6030.0000,-3.9902,3.3392,0.5691
6040.0000,-4.0143,3.3031,0.5701
6050.0000,-4.0485,3.2818,0.5581
6060.0000,-4.0573,3.2848,0.5547
6070.0000,-4.0229,3.3296,0.5387
6080.0000,-4.0722,3.2956,0.4145
6090.0000,-4.0839,3.2850,0.3007
6100.0000,-4.0310,3.3209,0.2728
6110.0000,-4.0746,3.3013,0.2184
6120.0000,-4.1188,3.2618,0.2455
6130.0000,-4.1545,3.2196,0.1472
6140.0000,-4.1277,3.2561,0.0850
6150.0000,-4.0879,3.3013,0.0477
6160.0000,-4.0627,3.3277,0.0322
6170.0000,-4.0477,3.2936,0.0442
6180.0000,-3.9258,3.2133,0.0640
6190.0000,-3.7954,3.1654,0.0578
6200.0000,-3.6061,2.9632,0.1792
6210.0000,-3.4638,2.8004,0.2994
6220.0000,-3.4194,2.7795,0.2584
6230.0000,-3.3787,2.8304,0.3146
6240.0000,-3.3796,2.8126,0.2908
6250.0000,-3.4161,2.6902,0.3335
6260.0000,-3.4472,2.7550,0.2191
6270.0000,-3.4283,2.7094,0.3171
6280.0000,-3.4663,2.7152,0.1945
6290.0000,-3.4450,2.6961,0.1614
6300.0000,-3.4081,2.6856,0.1175
6310.0000,-3.3677,2.6045,0.0134
6320.0000,-3.4068,2.5991,-0.0331
