time,x,y,z
750.0000,-1.5742,-0.2680,0.3335
760.0000,-1.5983,-0.3181,0.2803
770.0000,-1.5725,-0.3530,0.2855
780.0000,-1.6477,-0.4116,0.2264
790.0000,-1.6604,-0.5076,0.2697
800.0000,-1.6397,-0.6109,0.2555
810.0000,-1.6314,-0.6598,0.1747
820.0000,-1.6445,-0.6552,0.1570
830.0000,-1.6199,-0.7303,0.2514
840.0000,-1.5895,-0.7101,0.2635
850.0000,-1.6123,-0.6448,0.3291
860.0000,-1.6667,-0.5236,0.2772
870.0000,-1.6744,-0.4909,0.1898
880.0000,-1.6956,-0.4659,0.1982
890.0000,-1.6615,-0.5763,0.0832
900.0000,-1.6686,-0.5588,0.0231
910.0000,-1.6634,-0.5596,-0.1600
920.0000,-1.6420,-0.5544,-0.2673
930.0000,-1.6656,-0.5182,-0.2735
940.0000,-1.6644,-0.5554,-0.1632
950.0000,-1.6495,-0.5901,-0.0886
960.0000,-1.6518,-0.5721,-0.0405
970.0000,-1.6267,-0.6439,0.0548
980.0000,-1.6307,-0.6425,0.0743
990.0000,-1.6616,-0.5694,0.0355
1000.0000,-1.6459,-0.5943,-0.0333
1010.0000,-1.6271,-0.5963,-0.1301
1020.0000,-1.6060,-0.6179,-0.1700
1030.0000,-1.6014,-0.7008,-0.1860
1040.0000,-1.5917,-0.7529,-0.1444
1050.0000,-1.5459,-0.8336,-0.2180
1060.0000,-1.5070,-0.8838,-0.1519
1070.0000,-1.5061,-0.8534,-0.2614
1080.0000,-1.5011,-0.8803,-0.1874
1090.0000,-1.4648,-0.9585,-0.1481
1100.0000,-1.4574,-0.9763,0.0544
1110.0000,-1.4783,-0.9380,0.1732
1120.0000,-1.4588,-0.9506,0.2773
1130.0000,-1.4871,-0.8994,0.2758
1140.0000,-1.4908,-0.8315,0.3358
1150.0000,-1.5750,-0.6633,0.4045
1160.0000,-1.6142,-0.5106,0.4369
1170.0000,-1.6516,-0.4200,0.4374
1180.0000,-1.6880,-0.3403,0.3881
1190.0000,-1.6857,-0.3332,0.3591
1200.0000,-1.6869,-0.2433,0.3493
1210.0000,-1.6652,-0.3524,0.4259
1220.0000,-1.6251,-0.4170,0.5541
1230.0000,-1.5874,-0.5202,0.5692
1240.0000,-1.6219,-0.4846,0.5139
1250.0000,-1.6209,-0.5207,0.4899
1260.0000,-1.6043,-0.4900,0.5465
1270.0000,-1.6201,-0.4557,0.5641
1280.0000,-1.6461,-0.3927,0.5134
1290.0000,-1.6341,-0.5000,0.5271
1300.0000,-1.6276,-0.5514,0.4799
1310.0000,-1.5864,-0.6343,0.5021
1320.0000,-1.5713,-0.7106,0.4776
1330.0000,-1.5642,-0.7439,0.3703
1340.0000,-1.5819,-0.6913,0.3225
1350.0000,-1.6355,-0.5777,0.2471
1360.0000,-1.6771,-0.4741,0.2010
1370.0000,-1.6881,-0.3870,0.2090
1380.0000,-1.6750,-0.2604,0.2099
1390.0000,-1.7217,-0.0632,0.1876
1400.0000,-1.6778,0.0964,0.1399
1410.0000,-1.7338,0.2469,0.0468
1420.0000,-1.7182,0.3658,-0.0397
1430.0000,-1.7155,0.3257,-0.1227
1440.0000,-1.7144,0.3366,-0.2216
1450.0000,-1.6960,0.3968,-0.3024
1460.0000,-1.7076,0.3900,-0.2364
1470.0000,-1.6970,0.4700,-0.2072
1480.0000,-1.6797,0.4990,-0.2033
1490.0000,-1.6220,0.5511,-0.2212
1500.0000,-1.5321,0.4403,-0.1941
1510.0000,-1.3997,0.2210,-0.0770
1520.0000,-1.3875,0.0432,0.0913
1530.0000,-1.4415,-0.2364,0.1909
1540.0000,-1.4628,-0.4866,0.3145
1550.0000,-1.5175,-0.6832,0.3400
1560.0000,-1.4963,-0.8494,0.3097
1570.0000,-1.4415,-0.9701,0.2418
1580.0000,-1.3259,-1.1376,0.0719
1590.0000,-1.2445,-1.2429,0.0655
1600.0000,-1.2764,-1.1924,0.1009
1610.0000,-1.3242,-1.0674,0.2328
1620.0000,-1.3755,-0.9014,0.2175
1630.0000,-1.5056,-0.7596,0.2884
1640.0000,-1.5509,-0.6667,0.4079
1650.0000,-1.6105,-0.5269,0.4510
1660.0000,-1.5863,-0.4845,0.5836
1670.0000,-1.5340,-0.3909,0.7545
1680.0000,-1.5270,-0.3140,0.7899
1690.0000,-1.4237,-0.2524,0.7045
1700.0000,-1.4073,-0.2004,0.6072
1710.0000,-1.3743,-0.1535,0.6108
1720.0000,-1.4769,-0.1613,0.7194
1730.0000,-1.5582,-0.1558,0.7953
1740.0000,-1.5512,-0.0670,0.8140
1750.0000,-1.5316,-0.0356,0.8496
1760.0000,-1.5689,0.0439,0.7776
1770.0000,-1.6194,0.1394,0.6865
1780.0000,-1.5860,0.3055,0.6860
1790.0000,-1.6209,0.3507,0.5452
1800.0000,-1.6795,0.3127,0.4009
1810.0000,-1.6875,0.3449,0.3715
1820.0000,-1.7115,0.3356,0.2050
1830.0000,-1.7360,0.2701,0.0738
1840.0000,-1.7512,0.1379,-0.0529
1850.0000,-1.7368,0.0800,-0.2433
1860.0000,-1.7225,0.0631,-0.3761
1870.0000,-1.7275,0.0179,-0.3699
1880.0000,-1.7149,-0.0003,-0.4035
1890.0000,-1.6864,0.0981,-0.4844
1900.0000,-1.6660,0.0703,-0.5472
1910.0000,-1.6627,0.1084,-0.5387
1920.0000,-1.6408,0.1097,-0.5960
1930.0000,-1.6005,0.1036,-0.7118
1940.0000,-1.5144,0.1711,-0.8625
1950.0000,-1.4543,0.2482,-0.9629
1960.0000,-1.4353,0.3327,-0.9643
1970.0000,-1.4310,0.3877,-0.9507
1980.0000,-1.4154,0.4787,-0.9236
1990.0000,-1.4708,0.5049,-0.8240
2000.0000,-1.4555,0.6191,-0.7606
2010.0000,-1.4652,0.6876,-0.6189
2020.0000,-1.5125,0.7472,-0.4458
2030.0000,-1.5162,0.8690,-0.2562
2040.0000,-1.4638,0.9809,-0.0476
2050.0000,-1.4577,0.9850,0.0762
2060.0000,-1.4787,0.9493,0.0781
2070.0000,-1.5197,0.8317,0.2116
2080.0000,-1.5547,0.7862,0.1879
2090.0000,-1.6032,0.6511,0.2880
2100.0000,-1.5943,0.6014,0.4077
2110.0000,-1.5491,0.5374,0.6000
2120.0000,-1.5185,0.5327,0.7161
2130.0000,-1.4646,0.4746,0.8402
2140.0000,-1.4124,0.3751,0.9670
2150.0000,-1.3605,0.3065,1.0722
2160.0000,-1.3818,0.2366,1.0452
2170.0000,-1.3713,0.0818,0.9628
2180.0000,-1.4473,-0.0393,0.9787
2190.0000,-1.4352,-0.0951,1.0171
2200.0000,-1.4441,-0.0962,1.0266
2210.0000,-1.4281,-0.0892,1.0236
2220.0000,-1.3999,-0.0021,1.0941
2230.0000,-1.3135,-0.1149,1.1668
2240.0000,-1.3022,-0.1687,1.1810
2250.0000,-1.3075,-0.1395,1.1859
2260.0000,-1.3260,-0.1161,1.1430
2270.0000,-1.3134,0.0067,1.1801
2280.0000,-1.3033,0.1697,1.1741
2290.0000,-1.2981,0.2436,1.1637
2300.0000,-1.2950,0.3075,1.1452
2310.0000,-1.2660,0.4699,1.1613
2320.0000,-1.2240,0.5405,1.1341
2330.0000,-1.2627,0.5647,1.0824
2340.0000,-1.2853,0.5443,1.0498
2350.0000,-1.3201,0.5414,1.0034
2360.0000,-1.4126,0.4939,0.9073
2370.0000,-1.3658,0.5624,0.9430
2380.0000,-1.3086,0.6531,0.9753
2390.0000,-1.2862,0.6466,1.0070
2400.0000,-1.2560,0.5824,1.0762
2410.0000,-1.2364,0.5471,1.1127
2420.0000,-1.1575,0.5207,1.2028
2430.0000,-1.0840,0.5042,1.3025
2440.0000,-1.0708,0.4668,1.3138
2450.0000,-1.0743,0.4596,1.2935
2460.0000,-1.0507,0.5609,1.2845
2470.0000,-1.0231,0.6996,1.2413
2480.0000,-0.9998,0.7277,1.2575
2490.0000,-0.9463,0.8126,1.2299
2500.0000,-0.9466,0.7481,1.2246
2510.0000,-0.9997,0.6053,1.2326
2520.0000,-1.0818,0.4595,1.2018
2530.0000,-1.1576,0.3216,1.1585
2540.0000,-1.1976,0.1174,1.2248
2550.0000,-1.2481,0.0126,1.2368
2560.0000,-1.2190,-0.0827,1.2298
2570.0000,-1.1887,-0.2275,1.2016
2580.0000,-1.1666,-0.4267,1.2188
2590.0000,-1.1658,-0.5102,1.2146
2600.0000,-1.1478,-0.6382,1.1597
2610.0000,-1.1735,-0.6753,1.1225
2620.0000,-1.2354,-0.6616,1.0504
2630.0000,-1.2640,-0.5698,0.9547
2640.0000,-1.2606,-0.5181,0.9635
2650.0000,-1.1610,-0.4124,1.0284
2660.0000,-1.1868,-0.2568,1.0072
2670.0000,-1.2121,-0.1821,1.1008
2680.0000,-1.2233,-0.0240,1.0861
2690.0000,-1.1915,0.0901,1.1586
2700.0000,-1.2130,0.1633,1.2360
2710.0000,-1.1903,0.1784,1.2790
2720.0000,-1.2364,0.2239,1.2328
2730.0000,-1.2227,0.1438,1.2637
2740.0000,-1.2425,0.1982,1.2273
2750.0000,-1.2825,0.2478,1.1822
2760.0000,-1.3212,0.3963,1.0931
2770.0000,-1.2925,0.5508,1.0585
2780.0000,-1.2571,0.6095,1.0533
2790.0000,-1.2922,0.6288,1.0066
2800.0000,-1.3551,0.6284,0.9074
2810.0000,-1.3905,0.7229,0.8008
2820.0000,-1.4169,0.7662,0.6942
2830.0000,-1.4355,0.7966,0.6247
2840.0000,-1.3725,0.7608,0.6836
2850.0000,-1.3671,0.5761,0.6242
2860.0000,-1.3701,0.5775,0.4979
2870.0000,-1.4413,0.5132,0.3780
2880.0000,-1.5793,0.6515,0.3268
2890.0000,-1.5554,0.7746,0.3006
2900.0000,-1.4744,0.9301,0.2662
2910.0000,-1.4567,0.9635,0.2346
2920.0000,-1.5398,0.8201,0.2092
2930.0000,-1.6069,0.7076,0.1202
2940.0000,-1.6291,0.6865,-0.0436
2950.0000,-1.6605,0.6060,-0.1586
2960.0000,-1.6676,0.5526,-0.2205
2970.0000,-1.6741,0.4587,-0.1499
2980.0000,-1.6973,0.3767,-0.0932
2990.0000,-1.6934,0.4516,0.0414
3000.0000,-1.6976,0.4625,0.0968
3010.0000,-1.6809,0.4865,0.1139
3020.0000,-1.6725,0.4636,0.1174
3030.0000,-1.5419,0.3059,0.1796
3040.0000,-1.4799,0.2263,0.0892
3050.0000,-1.4365,0.1456,0.0616
3060.0000,-1.4461,0.0210,0.1123
3070.0000,-1.4331,-0.2059,0.2303
3080.0000,-1.4472,-0.3851,0.3115
3090.0000,-1.4625,-0.5545,0.4354
3100.0000,-1.4381,-0.8094,0.5947
3110.0000,-1.3647,-0.8842,0.6583
3120.0000,-1.3350,-0.8715,0.7615
3130.0000,-1.2854,-0.9373,0.7874
3140.0000,-1.2232,-0.9005,0.9228
3150.0000,-1.2220,-0.7835,1.0119
3160.0000,-1.2495,-0.6556,1.0548
3170.0000,-1.3164,-0.4459,1.0896
3180.0000,-1.3224,-0.2993,1.1410
3190.0000,-1.2569,-0.2945,1.2254
3200.0000,-1.1007,-0.3128,1.3585
3210.0000,-1.0782,-0.3120,1.3719
3220.0000,-1.0413,-0.1837,1.4154
3230.0000,-1.0276,-0.0912,1.4419
3240.0000,-0.9679,-0.0180,1.4753
3250.0000,-0.9660,-0.0110,1.4205
3260.0000,-0.8986,0.0361,1.2413
3270.0000,-0.8823,-0.0504,1.0341
3280.0000,-0.9434,-0.2769,0.8342
3290.0000,-1.0809,-0.3939,0.7148
3300.0000,-1.2062,-0.4932,0.5130
3310.0000,-1.3386,-0.5156,0.3032
3320.0000,-1.4338,-0.4834,0.0734
3330.0000,-1.5665,-0.4823,-0.1492
3340.0000,-1.6346,-0.5201,-0.1696
3350.0000,-1.6494,-0.5701,-0.2343
3360.0000,-1.6511,-0.5308,-0.2853
3370.0000,-1.6450,-0.5508,-0.2565
3380.0000,-1.6413,-0.5659,-0.2819
3390.0000,-1.6302,-0.6018,-0.3483
3400.0000,-1.5782,-0.6765,-0.3919
3410.0000,-1.5720,-0.6480,-0.4909
3420.0000,-1.4922,-0.7776,-0.5275
3430.0000,-1.4921,-0.7320,-0.5593
3440.0000,-1.4586,-0.7696,-0.6324
3450.0000,-1.3477,-0.8827,-0.7205
3460.0000,-1.1945,-1.0208,-0.8226
3470.0000,-1.1467,-1.0156,-0.8768
3480.0000,-1.1355,-1.0622,-0.8141
3490.0000,-1.0626,-1.1010,-0.6725
3500.0000,-1.0186,-1.1258,-0.6273
3510.0000,-1.0353,-1.0935,-0.5575
3520.0000,-1.0793,-1.0633,-0.4171
3530.0000,-1.1292,-1.0844,-0.2538
3540.0000,-1.2052,-0.9730,-0.1412
3550.0000,-1.2695,-0.8926,-0.0785
3560.0000,-1.3843,-0.8846,0.0005
3570.0000,-1.4720,-0.8787,0.1342
3580.0000,-1.5374,-0.8592,0.0889
3590.0000,-1.6150,-0.6477,0.0587
3600.0000,-1.6469,-0.6116,0.0159
3610.0000,-1.6249,-0.6750,0.0192
3620.0000,-1.6157,-0.6842,0.0726
3630.0000,-1.6229,-0.6709,0.0819
3640.0000,-1.6046,-0.7250,0.1310
3650.0000,-1.6086,-0.6650,0.2720
3660.0000,-1.5981,-0.5869,0.4148
3670.0000,-1.6036,-0.5493,0.4427
3680.0000,-1.5753,-0.5537,0.5445
3690.0000,-1.5483,-0.4714,0.6713
3700.0000,-1.4892,-0.5427,0.6888
3710.0000,-1.4444,-0.6141,0.6524
3720.0000,-1.4783,-0.7251,0.5934
3730.0000,-1.4527,-0.8019,0.5793
3740.0000,-1.3756,-0.9385,0.5357
3750.0000,-1.3398,-1.0488,0.4457
3760.0000,-1.3052,-1.1097,0.3677
3770.0000,-1.2680,-1.1977,0.2946
3780.0000,-1.1946,-1.2808,0.2176
3790.0000,-1.1548,-1.3304,0.0792
3800.0000,-1.0329,-1.4221,0.0003
3810.0000,-0.9983,-1.4510,0.0311
3820.0000,-0.9807,-1.4787,0.0466
3830.0000,-0.9794,-1.4730,0.0684
3840.0000,-1.0260,-1.4257,0.0680
3850.0000,-1.1331,-1.2648,0.0164
3860.0000,-1.1627,-1.1554,0.0733
3870.0000,-1.2722,-1.1294,0.0659
3880.0000,-1.3987,-1.0748,0.0187
3890.0000,-1.4491,-1.0173,0.0850
3900.0000,-1.4237,-1.0347,0.1343
3910.0000,-1.3881,-1.0618,0.1425
3920.0000,-1.3308,-1.1420,0.0569
3930.0000,-1.3525,-1.0561,0.0228
3940.0000,-1.2761,-1.0778,-0.0722
3950.0000,-1.1983,-1.0290,-0.1332
3960.0000,-1.1452,-0.8799,-0.1771
3970.0000,-1.0400,-0.8537,-0.0612
3980.0000,-0.9720,-0.8719,0.0368
3990.0000,-1.0651,-1.0805,0.1896
4000.0000,-1.2091,-1.2036,0.2789
4010.0000,-1.2732,-1.1544,0.3604
4020.0000,-1.3081,-1.0912,0.4603
4030.0000,-1.3303,-1.0488,0.4799
4040.0000,-1.3757,-0.9989,0.4847
4050.0000,-1.4167,-0.9497,0.4803
4060.0000,-1.4507,-0.8989,0.4174
4070.0000,-1.4573,-0.8906,0.4639
4080.0000,-1.4789,-0.8683,0.4204
4090.0000,-1.4146,-0.9580,0.4699
4100.0000,-1.3938,-0.9636,0.4926
4110.0000,-1.3944,-1.0202,0.3417
4120.0000,-1.3495,-1.0848,0.2882
4130.0000,-1.3093,-1.1467,0.3312
4140.0000,-1.2732,-1.1920,0.3298
4150.0000,-1.2171,-1.2039,0.4001
4160.0000,-1.2450,-1.1871,0.4083
4170.0000,-1.2713,-1.1562,0.3876
4180.0000,-1.2553,-1.1831,0.3769
4190.0000,-1.1833,-1.2373,0.5077
4200.0000,-1.1491,-1.2059,0.5681
4210.0000,-1.1779,-1.1624,0.6221
4220.0000,-1.2009,-1.0731,0.7027
4230.0000,-1.2823,-0.9497,0.7187
4240.0000,-1.3524,-0.8563,0.6255
4250.0000,-1.3220,-0.7307,0.4748
4260.0000,-1.3143,-0.5996,0.3874
4270.0000,-1.2797,-0.3901,0.2016
4280.0000,-1.2667,-0.2175,-0.0484
4290.0000,-1.1749,-0.0723,-0.2376
4300.0000,-1.1827,-0.0205,-0.3785
4310.0000,-1.1828,-0.0335,-0.5447
4320.0000,-1.2448,-0.0403,-0.6470
4330.0000,-1.3818,0.0800,-0.7743
4340.0000,-1.5010,0.1671,-0.9031
4350.0000,-1.5055,0.1850,-0.8777
4360.0000,-1.5516,0.2160,-0.8096
4370.0000,-1.6280,0.1448,-0.6652
4380.0000,-1.6871,0.1204,-0.4989
4390.0000,-1.7067,0.0968,-0.4165
4400.0000,-1.7054,0.1567,-0.4074
4410.0000,-1.7115,0.1539,-0.3900
4420.0000,-1.7351,0.0262,-0.2507
4430.0000,-1.7524,-0.0149,-0.1450
4440.0000,-1.7601,0.0107,-0.1532
4450.0000,-1.7574,0.0158,-0.1848
4460.0000,-1.7606,-0.0320,-0.1865
4470.0000,-1.7546,0.0030,-0.1992
4480.0000,-1.7432,0.0678,-0.3161
4490.0000,-1.7121,0.0593,-0.4035
4500.0000,-1.6963,0.0111,-0.4401
4510.0000,-1.6302,-0.0152,-0.4819
4520.0000,-1.6028,-0.0525,-0.4922
4530.0000,-1.4769,-0.0521,-0.3875
4540.0000,-1.4161,-0.1189,-0.3236
4550.0000,-1.3422,-0.1798,-0.3708
4560.0000,-1.2138,-0.2788,-0.3955
4570.0000,-1.0185,-0.4806,-0.4103
4580.0000,-0.9990,-0.7203,-0.4072
4590.0000,-1.0433,-0.9797,-0.4401
4600.0000,-1.1661,-1.0757,-0.4475
4610.0000,-1.0647,-1.2666,-0.5646
4620.0000,-1.0741,-1.2558,-0.6197
4630.0000,-1.0011,-1.2868,-0.6452
4640.0000,-1.0575,-1.2646,-0.6421
4650.0000,-0.9854,-1.3091,-0.7067
4660.0000,-0.9441,-1.2482,-0.8411
4670.0000,-0.8641,-1.3002,-0.8289
4680.0000,-0.7961,-1.2875,-0.8985
4690.0000,-0.8136,-1.3283,-0.8244
4700.0000,-0.7572,-1.3104,-0.9035
4710.0000,-0.7256,-1.2604,-0.9782
4720.0000,-0.6706,-1.1629,-1.0878
4730.0000,-0.5830,-1.1684,-1.1419
4740.0000,-0.5131,-1.2229,-1.1593
4750.0000,-0.4437,-1.2528,-1.1495
4760.0000,-0.5343,-1.2310,-1.1368
4770.0000,-0.5107,-1.3043,-1.0886
4780.0000,-0.4278,-1.3567,-1.0446
4790.0000,-0.4347,-1.4328,-0.9348
4800.0000,-0.4414,-1.4740,-0.8794
4810.0000,-0.3695,-1.4900,-0.8603
4820.0000,-0.4510,-1.4440,-0.8936
4830.0000,-0.4186,-1.4579,-0.8712
4840.0000,-0.5012,-1.3842,-0.9284
4850.0000,-0.6832,-1.3560,-0.8767
4860.0000,-0.8121,-1.3217,-0.7913
4870.0000,-0.8841,-1.3585,-0.6588
4880.0000,-1.0510,-1.3056,-0.5414
4890.0000,-1.0980,-1.2633,-0.5124
4900.0000,-1.0955,-1.2094,-0.6485
4910.0000,-1.0020,-1.2463,-0.7295
4920.0000,-0.9680,-1.2258,-0.7943
4930.0000,-0.9566,-1.1829,-0.8851
4940.0000,-0.9157,-1.1204,-0.9991
4950.0000,-0.9199,-1.0983,-1.0417
4960.0000,-0.9249,-1.0634,-1.0741
4970.0000,-0.9477,-0.9736,-1.1380
4980.0000,-0.9371,-0.9459,-1.1495
4990.0000,-1.0267,-0.8292,-1.1753
5000.0000,-1.0416,-0.8240,-1.1793
5010.0000,-1.0432,-0.7971,-1.1828
5020.0000,-1.0139,-0.8233,-1.1886
5030.0000,-0.9424,-0.9121,-1.1699
5040.0000,-0.7926,-0.9862,-1.2236
5050.0000,-0.8194,-1.0636,-1.1436
5060.0000,-0.8432,-1.0070,-1.1620
5070.0000,-0.9001,-0.9153,-1.1903
5080.0000,-0.9200,-0.8439,-1.1237
5090.0000,-1.0062,-0.7335,-0.9781
5100.0000,-1.1178,-0.7122,-0.7705
5110.0000,-1.2408,-0.6986,-0.5282
5120.0000,-1.3452,-0.7056,-0.3699
5130.0000,-1.4657,-0.7113,-0.3580
5140.0000,-1.6006,-0.6907,-0.2812
5150.0000,-1.6203,-0.6434,-0.2619
5160.0000,-1.6649,-0.5507,-0.2636
5170.0000,-1.6847,-0.4991,-0.2440
5180.0000,-1.6917,-0.3990,-0.2977
5190.0000,-1.7276,-0.3163,-0.2166
5200.0000,-1.7189,-0.3634,-0.1162
5210.0000,-1.7506,-0.2251,0.0013
5220.0000,-1.7437,-0.1739,0.1161
5230.0000,-1.7317,-0.0808,0.2871
5240.0000,-1.7146,-0.0728,0.3409
5250.0000,-1.6878,-0.0563,0.5115
5260.0000,-1.6383,0.0203,0.6820
5270.0000,-1.5945,-0.0340,0.7509
5280.0000,-1.6120,-0.1265,0.6638
5290.0000,-1.6470,-0.2026,0.5774
5300.0000,-1.6472,-0.2800,0.5471
5310.0000,-1.6356,-0.3794,0.5061
5320.0000,-1.6699,-0.3867,0.3876
5330.0000,-1.6888,-0.4325,0.2349
5340.0000,-1.6851,-0.4816,0.1434
5350.0000,-1.6828,-0.5092,0.0868
5360.0000,-1.7101,-0.4199,-0.0003
5370.0000,-1.7425,-0.2844,-0.0363
5380.0000,-1.7599,-0.1475,-0.1334
5390.0000,-1.7711,-0.0709,-0.1936
5400.0000,-1.7562,-0.0796,-0.1859
5410.0000,-1.7465,-0.0756,-0.1814
5420.0000,-1.7354,-0.0994,-0.2072
5430.0000,-1.7123,-0.0960,-0.1997
5440.0000,-1.7594,-0.1115,-0.1001
5450.0000,-1.7452,-0.1653,0.0007
5460.0000,-1.6805,-0.3238,-0.0109
5470.0000,-1.6915,-0.4771,0.0292
5480.0000,-1.6532,-0.5712,-0.0285
5490.0000,-1.6129,-0.6863,-0.0864
5500.0000,-1.5967,-0.7393,-0.0499
5510.0000,-1.5328,-0.8585,-0.0579
5520.0000,-1.4518,-0.9982,0.0304
5530.0000,-1.4046,-1.0670,0.0769
5540.0000,-1.2736,-1.2117,0.2177
5550.0000,-1.1623,-1.2957,0.3117
5560.0000,-1.0179,-1.3838,0.3941
5570.0000,-0.8710,-1.4897,0.4106
5580.0000,-0.9192,-1.4606,0.3933
5590.0000,-0.8271,-1.5289,0.3612
5600.0000,-0.8101,-1.5187,0.4185
5610.0000,-0.7887,-1.4927,0.5036
5620.0000,-0.8038,-1.4721,0.5302
5630.0000,-0.8949,-1.4148,0.5451
5640.0000,-0.9145,-1.4253,0.4667
5650.0000,-0.8985,-1.4161,0.5239
5660.0000,-0.8703,-1.4435,0.5379
5670.0000,-0.7668,-1.4507,0.6382
5680.0000,-0.6857,-1.4420,0.7569
5690.0000,-0.6421,-1.4507,0.7720
5700.0000,-0.6540,-1.4351,0.7823
5710.0000,-0.7106,-1.3807,0.8339
5720.0000,-0.7800,-1.2911,0.9038
5730.0000,-0.8582,-1.1536,1.0151
5740.0000,-0.9209,-1.0667,1.0591
5750.0000,-0.9211,-1.1061,1.0485
5760.0000,-0.9190,-1.0925,1.0542
5770.0000,-0.9240,-1.1282,1.0140
5780.0000,-0.8536,-1.1095,1.0483
5790.0000,-0.9715,-1.0330,0.9957
5800.0000,-0.9895,-1.1342,0.8682
5810.0000,-1.0793,-1.1381,0.7931
5820.0000,-1.0597,-1.2423,0.6760
5830.0000,-1.0474,-1.2838,0.6024
5840.0000,-1.0164,-1.3366,0.5479
5850.0000,-1.0366,-1.2747,0.5906
5860.0000,-1.0245,-1.2365,0.5604
5870.0000,-0.9946,-1.2500,0.5826
5880.0000,-1.0821,-1.1691,0.7338
5890.0000,-1.0535,-1.0855,0.8763
5900.0000,-1.1210,-0.9298,0.9870
5910.0000,-1.2184,-0.8035,0.9819
5920.0000,-1.2717,-0.7278,0.9850
5930.0000,-1.2617,-0.6997,0.9632
5940.0000,-1.2436,-0.6946,1.0134
5950.0000,-1.2334,-0.7109,1.0220
5960.0000,-1.1963,-0.7672,1.0298
5970.0000,-1.1337,-0.9178,0.9846
5980.0000,-1.0684,-1.0440,0.9222
5990.0000,-1.0075,-1.1558,0.8925
6000.0000,-0.9632,-1.2098,0.8715
6010.0000,-0.9473,-1.2457,0.8527
6020.0000,-0.9283,-1.2662,0.8601
6030.0000,-0.9087,-1.2053,0.9346
6040.0000,-0.8782,-1.2130,0.9085
6050.0000,-0.8210,-1.1787,1.0439
6060.0000,-0.7271,-1.1656,1.1072
6070.0000,-0.7527,-1.0606,1.1766
6080.0000,-0.7054,-0.9844,1.2707
6090.0000,-0.7518,-0.9113,1.2787
6100.0000,-0.7609,-0.8705,1.3293
