time,x,y,z
1700.0000,-0.2386,0.0517,-0.2553
1710.0000,-0.2225,0.0326,-0.2704
1720.0000,-0.2338,-0.0016,-0.2675
1730.0000,-0.0146,0.0222,-0.2699
1740.0000,0.0616,0.0812,-0.2572
1750.0000,-0.1025,0.1429,-0.2414
1760.0000,-0.1865,0.2163,-0.1717
1770.0000,-0.2268,0.2113,-0.1660
1780.0000,-0.4762,0.1551,-0.2184
1790.0000,-0.5168,0.1208,-0.2353
1800.0000,-0.4314,0.0771,-0.2441
1810.0000,-0.3975,0.0417,-0.2654
1820.0000,-0.4042,0.0746,-0.2634
1830.0000,-0.2865,0.0859,-0.2701
1840.0000,-0.0977,0.0522,-0.2775
1850.0000,0.0771,0.1156,-0.2483
1860.0000,0.2160,0.0831,-0.2683
1870.0000,0.3236,0.0571,-0.2732
1880.0000,0.4316,0.0170,-0.2707
1890.0000,0.5767,0.0237,-0.2678
1900.0000,0.6261,0.1089,-0.2592
1910.0000,0.9379,0.1248,-0.2546
1920.0000,0.9308,0.1003,-0.2595
1930.0000,0.8212,0.1056,-0.2466
1940.0000,0.8300,0.1360,-0.2328
1950.0000,0.8075,0.1246,-0.2367
1960.0000,0.5004,0.1645,-0.2118
1970.0000,0.2466,0.1911,-0.1860
1980.0000,0.1512,0.1397,-0.2327
1990.0000,0.0856,0.1241,-0.2564
2000.0000,0.0179,0.1196,-0.2653
2010.0000,-0.0144,0.0894,-0.2788
2020.0000,-0.0526,0.0746,-0.2752
2030.0000,-0.1445,0.0154,-0.2839
2040.0000,-0.1061,0.0367,-0.2757
2050.0000,-0.1900,-0.0262,-0.2663
2060.0000,-0.1171,-0.0511,-0.2566
2070.0000,-0.0393,-0.0599,-0.2603
2080.0000,-0.0129,-0.0836,-0.2557
2090.0000,0.0517,0.0272,-0.2632
2100.0000,0.1320,0.0268,-0.2695
2110.0000,0.1659,-0.0042,-0.2623
2120.0000,0.1628,0.1058,-0.2399
2130.0000,0.1281,0.1056,-0.2424
2140.0000,0.1296,0.0475,-0.2657
2150.0000,0.0878,0.0250,-0.2675
2160.0000,0.0979,0.0307,-0.2854
2170.0000,0.3548,0.0525,-0.2802
2180.0000,0.5969,0.0574,-0.2755
2190.0000,0.7274,0.0295,-0.2748
2200.0000,0.7908,0.0361,-0.2727
2210.0000,0.8675,0.0236,-0.2710
2220.0000,0.9035,-0.0342,-0.2633
2230.0000,0.9391,-0.0275,-0.2867
2240.0000,0.7779,0.0205,-0.2788
2250.0000,0.7179,0.0220,-0.2864
2260.0000,0.6149,0.0132,-0.2739
2270.0000,0.3830,0.0190,-0.2773
2280.0000,0.1906,0.0034,-0.2607
2290.0000,0.2109,0.0273,-0.2555
2300.0000,0.1014,-0.0489,-0.2603
2310.0000,0.0050,-0.0237,-0.2609
2320.0000,0.0802,-0.0988,-0.2366
2330.0000,0.1212,-0.1191,-0.2362
2340.0000,0.0979,-0.0670,-0.2582
2350.0000,0.1354,-0.0141,-0.2998
2360.0000,0.0167,0.0180,-0.2947
2370.0000,-0.1698,0.0037,-0.2785
2380.0000,-0.2042,0.0584,-0.2798
2390.0000,-0.2521,0.0830,-0.2650
2400.0000,-0.3277,0.0658,-0.2712
2410.0000,-0.3460,0.0395,-0.2730
2420.0000,-0.3072,0.0909,-0.2678
2430.0000,-0.1473,0.1073,-0.2589
2440.0000,-0.2469,0.0975,-0.2598
2450.0000,-0.3509,0.0944,-0.2518
2460.0000,-0.4718,0.1184,-0.2381
2470.0000,-0.5023,0.1323,-0.2438
2480.0000,-0.7147,0.0798,-0.2589
2490.0000,-0.7246,0.0939,-0.2660
2500.0000,-0.6368,0.0718,-0.2862
2510.0000,-0.6538,0.0281,-0.2843
2520.0000,-0.6542,0.0129,-0.2704
2530.0000,-0.6303,-0.0009,-0.2739
2540.0000,-0.5662,-0.0515,-0.2912
2550.0000,-0.6510,-0.0181,-0.2782
2560.0000,-0.5903,-0.0126,-0.2754
2570.0000,-0.5201,0.0070,-0.2720
2580.0000,-0.3542,0.0018,-0.2806
2590.0000,-0.1235,0.0578,-0.2820
2600.0000,0.0108,0.1059,-0.2566
2610.0000,0.0637,0.1243,-0.2370
2620.0000,0.1090,0.1171,-0.2506
2630.0000,-0.0040,0.1034,-0.2534
2640.0000,0.0825,0.0688,-0.2540
2650.0000,0.1499,0.0465,-0.2654
2660.0000,0.1894,0.0380,-0.2810
2670.0000,0.2691,0.0051,-0.2856
2680.0000,0.2826,0.0334,-0.2663
2690.0000,0.3982,0.0211,-0.2640
2700.0000,0.7976,0.0220,-0.2787
2710.0000,0.9895,0.0288,-0.2728
2720.0000,0.9830,0.0587,-0.2802
2730.0000,0.9057,0.0232,-0.2787
2740.0000,0.8624,0.0203,-0.2829
2750.0000,0.7907,0.0114,-0.2822
2760.0000,0.6867,0.0119,-0.2841
2770.0000,0.6034,-0.0151,-0.2707
2780.0000,0.4924,-0.0086,-0.2614
2790.0000,0.4737,0.0189,-0.2606
2800.0000,0.4256,-0.0501,-0.2593
2810.0000,0.3504,-0.0289,-0.2749
2820.0000,0.2399,0.0039,-0.2836
2830.0000,0.1325,0.0225,-0.2642
2840.0000,-0.0339,0.0205,-0.2730
2850.0000,-0.1546,0.0317,-0.2592
2860.0000,-0.2065,0.0344,-0.2746
2870.0000,-0.2966,0.0189,-0.2685
2880.0000,-0.4412,0.0227,-0.2811
2890.0000,-0.3752,0.0784,-0.2712
2900.0000,-0.3228,0.0409,-0.2767
2910.0000,-0.2760,0.0302,-0.2889
2920.0000,-0.1484,0.0198,-0.2730
2930.0000,0.0798,0.0039,-0.2814
2940.0000,0.3395,0.0324,-0.2704
2950.0000,0.3443,0.0123,-0.2809
2960.0000,0.2578,-0.0018,-0.2722
2970.0000,0.1822,0.0292,-0.2852
2980.0000,0.1240,-0.0065,-0.2692
2990.0000,-0.0360,-0.0288,-0.2596
3000.0000,-0.1469,-0.0435,-0.2589
3010.0000,-0.2228,-0.0943,-0.2507
3020.0000,-0.3748,-0.0640,-0.2741
3030.0000,-0.4603,-0.0036,-0.2824
3040.0000,-0.4536,0.0513,-0.2832
3050.0000,-0.3301,0.0902,-0.2695
3060.0000,-0.1662,0.0881,-0.2682
3070.0000,-0.1508,0.1181,-0.2552
3080.0000,-0.1161,0.1308,-0.2389
3090.0000,-0.0281,0.1735,-0.2107
3100.0000,0.0559,0.1875,-0.1986
3110.0000,0.0258,0.2065,-0.1764
3120.0000,0.0194,0.1155,-0.2475
3130.0000,0.0191,0.0439,-0.2651
3140.0000,-0.1477,-0.0028,-0.2769
3150.0000,-0.5750,0.0177,-0.2603
3160.0000,-0.7184,0.0670,-0.2421
3170.0000,-0.8014,0.0193,-0.2536
3180.0000,-0.8382,-0.0815,-0.2559
3190.0000,-0.8964,-0.0282,-0.2690
3200.0000,-0.9279,0.0933,-0.2632
3210.0000,-0.7460,0.1488,-0.2314
3220.0000,-0.6278,0.1136,-0.2383
3230.0000,-0.4722,0.1143,-0.2574
3240.0000,-0.3408,0.1141,-0.2546
3250.0000,-0.2664,0.1348,-0.2279
3260.0000,-0.1314,0.1116,-0.2410
3270.0000,-0.1612,0.0564,-0.2672
3280.0000,-0.1985,0.0750,-0.2613
3290.0000,-0.1749,0.1101,-0.2538
3300.0000,-0.0570,0.1578,-0.2285
3310.0000,0.0615,0.1576,-0.2397
3320.0000,0.1656,0.1958,-0.2117
3330.0000,0.3348,0.1768,-0.2124
3340.0000,0.6511,0.1454,-0.2394
3350.0000,0.7395,0.1656,-0.2093
3360.0000,0.7545,0.1073,-0.2359
3370.0000,0.9037,0.0673,-0.2729
3380.0000,1.0798,0.0830,-0.2697
3390.0000,1.0400,0.1912,-0.2131
3400.0000,0.8458,0.1853,-0.2151
3410.0000,0.6213,0.1911,-0.2026
3420.0000,0.3227,0.1513,-0.2156
3430.0000,0.1147,0.1752,-0.1949
3440.0000,0.0278,0.1521,-0.2213
3450.0000,-0.0720,0.1913,-0.1983
3460.0000,-0.1728,0.2008,-0.1883
3470.0000,-0.2349,0.1730,-0.2191
3480.0000,-0.2753,0.1917,-0.2074
3490.0000,-0.4509,0.1686,-0.2226
3500.0000,-0.5991,0.1592,-0.2262
3510.0000,-0.6046,0.1711,-0.2097
3520.0000,-0.5844,0.1861,-0.1944
3530.0000,-0.4836,0.1727,-0.2153
3540.0000,-0.4264,0.1874,-0.1957
3550.0000,-0.2988,0.1494,-0.2306
3560.0000,-0.1031,0.1042,-0.2524
3570.0000,0.1936,0.0813,-0.2472
3580.0000,0.4309,0.2001,-0.1614
3590.0000,0.5478,0.2437,-0.1018
3600.0000,0.7747,0.2209,-0.1707
3610.0000,0.8747,0.1566,-0.2065
3620.0000,1.0569,0.1672,-0.1977
3630.0000,0.9439,0.1299,-0.2363
3640.0000,0.8167,0.1074,-0.2512
3650.0000,0.7160,0.1110,-0.2506
3660.0000,0.6103,0.0850,-0.2638
3670.0000,0.4782,0.1019,-0.2743
3680.0000,0.3768,0.1668,-0.2481
3690.0000,0.1438,0.1626,-0.2330
3700.0000,-0.0484,0.1702,-0.2163
3710.0000,-0.1340,0.1992,-0.1872
3720.0000,-0.2466,0.2170,-0.1934
3730.0000,-0.2415,0.2145,-0.1613
3740.0000,-0.1552,0.1832,-0.1858
3750.0000,-0.0610,0.1728,-0.2028
3760.0000,-0.0201,0.1927,-0.1855
3770.0000,0.0669,0.2080,-0.1806
3780.0000,0.1854,0.1810,-0.2234
3790.0000,0.2505,0.1620,-0.2418
3800.0000,0.3714,0.1650,-0.2219
3810.0000,0.4601,0.1609,-0.2290
3820.0000,0.4983,0.1921,-0.1992
3830.0000,0.6511,0.1946,-0.2246
3840.0000,0.7725,0.1788,-0.2118
3850.0000,0.9589,0.1709,-0.2112
3860.0000,1.1039,0.1906,-0.1917
3870.0000,1.0840,0.1738,-0.2156
3880.0000,1.0641,0.2078,-0.1920
3890.0000,0.9349,0.1913,-0.1980
3900.0000,0.7853,0.1436,-0.2344
3910.0000,0.6101,0.1697,-0.2185
3920.0000,0.4048,0.1550,-0.2338
3930.0000,0.2453,0.1180,-0.2590
3940.0000,0.1471,0.1881,-0.2251
3950.0000,-0.0393,0.2090,-0.2091
3960.0000,-0.2169,0.1637,-0.2399
3970.0000,-0.2639,0.2051,-0.2128
3980.0000,-0.1981,0.1865,-0.2294
3990.0000,-0.1687,0.1005,-0.2628
4000.0000,-0.3596,0.0688,-0.2849
4010.0000,-0.7342,0.1892,-0.2124
4020.0000,-0.9619,0.1436,-0.2229
4030.0000,-1.0263,0.1448,-0.2207
4040.0000,-1.0515,0.1630,-0.2186
4050.0000,-0.9738,0.2049,-0.1920
4060.0000,-0.8792,0.1550,-0.2361
4070.0000,-0.8612,0.1314,-0.2632
4080.0000,-0.7388,0.1332,-0.2445
4090.0000,-0.6942,0.1834,-0.2204
4100.0000,-0.6638,0.1999,-0.2048
4110.0000,-0.5990,0.2334,-0.1798
4120.0000,-0.5614,0.2210,-0.1840
4130.0000,-0.5717,0.2137,-0.1774
4140.0000,-0.5286,0.1757,-0.2203
4150.0000,-0.4880,0.1654,-0.2125
4160.0000,-0.4270,0.2068,-0.1880
4170.0000,-0.4618,0.2186,-0.1587
4180.0000,-0.3804,0.1749,-0.2180
4190.0000,-0.2461,0.1132,-0.2610
4200.0000,-0.2332,0.1733,-0.2114
4210.0000,-0.2668,0.1963,-0.1881
4220.0000,-0.2727,0.1787,-0.2165
4230.0000,-0.1899,0.1581,-0.2248
4240.0000,0.0023,0.2315,-0.1448
4250.0000,0.1500,0.1858,-0.1906
4260.0000,0.3362,0.2333,-0.1666
4270.0000,0.3778,0.1926,-0.1981
4280.0000,0.2978,0.1471,-0.2321
4290.0000,0.1702,0.1562,-0.2320
4300.0000,0.0524,0.1568,-0.2320
4310.0000,-0.0831,0.1575,-0.2320
4320.0000,-0.4333,0.1044,-0.2450
4330.0000,-0.5529,0.0601,-0.2612
4340.0000,-0.6897,0.0791,-0.2420
4350.0000,-0.7516,0.1158,-0.2487
4360.0000,-0.5969,0.1305,-0.2423
4370.0000,-0.5730,0.1465,-0.2266
4380.0000,-0.5150,0.1690,-0.2263
4390.0000,-0.5270,0.1559,-0.2407
4400.0000,-0.4605,0.1467,-0.2514
4410.0000,-0.5216,0.1800,-0.2142
4420.0000,-0.5142,0.1936,-0.2107
4430.0000,-0.4624,0.1901,-0.2076
4440.0000,-0.3561,0.2384,-0.1543
4450.0000,-0.2904,0.2470,-0.1086
4460.0000,-0.2348,0.2317,-0.1367
4470.0000,-0.2662,0.1784,-0.1812
4480.0000,-0.2965,0.1795,-0.1975
4490.0000,-0.2371,0.1814,-0.1885
4500.0000,-0.1890,0.2043,-0.1701
4510.0000,-0.0893,0.2100,-0.1717
4520.0000,-0.0214,0.2180,-0.1633
4530.0000,0.0299,0.2036,-0.1932
4540.0000,0.0741,0.2210,-0.2059
4550.0000,0.0355,0.1929,-0.2013
4560.0000,0.1042,0.1854,-0.2003
4570.0000,0.2893,0.1830,-0.1956
4580.0000,0.3560,0.2273,-0.1537
4590.0000,0.4179,0.2565,-0.0995
4600.0000,0.5013,0.2650,-0.0691
4610.0000,0.5664,0.2557,-0.1367
4620.0000,0.6159,0.2383,-0.1318
4630.0000,0.5279,0.2294,-0.1525
4640.0000,0.4139,0.1906,-0.2051
4650.0000,0.3906,0.2026,-0.1720
4660.0000,0.3773,0.2147,-0.1648
4670.0000,0.3925,0.1985,-0.1677
4680.0000,0.3836,0.2040,-0.1466
4690.0000,0.3444,0.1373,-0.2242
4700.0000,0.3717,0.1131,-0.2495
4710.0000,0.2924,0.1584,-0.2311
4720.0000,0.0642,0.1948,-0.2039
4730.0000,0.0151,0.1929,-0.2065
4740.0000,0.0581,0.2360,-0.1410
4750.0000,0.0605,0.2667,-0.1018
4760.0000,0.2844,0.2374,-0.1405
4770.0000,0.3940,0.2407,-0.1404
4780.0000,0.3983,0.2418,-0.1121
4790.0000,0.3828,0.2478,-0.0749
4800.0000,0.2783,0.2366,-0.1088
4810.0000,0.1538,0.2204,-0.1567
4820.0000,0.0274,0.1719,-0.2173
4830.0000,-0.0589,0.1977,-0.1955
4840.0000,-0.3039,0.2290,-0.1316
4850.0000,-0.5045,0.2430,-0.1098
4860.0000,-0.5427,0.2612,-0.0932
4870.0000,-0.4521,0.2653,-0.0858
4880.0000,-0.4501,0.2529,-0.1351
4890.0000,-0.6162,0.2382,-0.1286
4900.0000,-0.6368,0.1945,-0.1911
4910.0000,-0.6652,0.2144,-0.1688
4920.0000,-0.3865,0.1947,-0.1817
4930.0000,-0.2094,0.1379,-0.2235
4940.0000,0.0161,0.1984,-0.1814
4950.0000,0.1344,0.2298,-0.1665
4960.0000,0.2013,0.1903,-0.1969
4970.0000,0.1828,0.1892,-0.2035
4980.0000,0.1632,0.1804,-0.1940
4990.0000,0.1408,0.2387,-0.1261
5000.0000,0.1219,0.2434,-0.0939
5010.0000,0.0588,0.2644,-0.0459
5020.0000,0.0965,0.2742,-0.0194
5030.0000,0.1348,0.2792,-0.0373
5040.0000,0.0253,0.2756,-0.0367
5050.0000,-0.1810,0.2674,-0.0722
5060.0000,-0.3442,0.2628,-0.0668
5070.0000,-0.2761,0.2773,-0.0762
5080.0000,-0.1873,0.2548,-0.0951
5090.0000,-0.1867,0.2491,-0.1355
5100.0000,-0.1819,0.2624,-0.1052
5110.0000,-0.2808,0.2667,-0.0641
5120.0000,-0.4414,0.2357,-0.1427
5130.0000,-0.5574,0.1934,-0.1876
5140.0000,-0.5307,0.2270,-0.1278
5150.0000,-0.6489,0.2007,-0.1597
5160.0000,-0.6027,0.1986,-0.1815
5170.0000,-0.4074,0.2379,-0.0847
5180.0000,-0.2255,0.2427,-0.0986
5190.0000,-0.0973,0.2621,-0.0518
5200.0000,0.0460,0.2764,-0.0680
5210.0000,0.1165,0.2775,-0.0923
5220.0000,0.1018,0.2601,-0.1245
5230.0000,0.0020,0.2739,-0.0907
5240.0000,-0.1637,0.2603,-0.1010
5250.0000,-0.2548,0.2667,-0.1060
5260.0000,-0.3431,0.2635,-0.0831
5270.0000,-0.4949,0.2564,-0.0949
5280.0000,-0.5877,0.2534,-0.1183
5290.0000,-0.5061,0.2581,-0.1169
5300.0000,-0.3911,0.2452,-0.1048
5310.0000,-0.1802,0.2687,-0.0898
5320.0000,0.0477,0.2095,-0.1670
5330.0000,0.2139,0.2156,-0.1512
5340.0000,0.2961,0.2455,-0.1146
5350.0000,0.4745,0.2147,-0.1583
5360.0000,0.6674,0.2443,-0.0960
5370.0000,0.8273,0.2591,-0.0333
5380.0000,0.9209,0.2696,-0.0709
5390.0000,1.1009,0.2472,-0.1186
5400.0000,1.1411,0.2629,-0.1264
5410.0000,1.0846,0.2442,-0.1684
5420.0000,1.0603,0.2525,-0.1624
5430.0000,0.9328,0.2885,-0.0992
5440.0000,0.8143,0.2645,-0.0908
5450.0000,0.7653,0.2586,-0.1182
5460.0000,0.7030,0.2476,-0.1254
5470.0000,0.6101,0.2173,-0.1616
5480.0000,0.3297,0.1797,-0.1985
5490.0000,0.0979,0.1740,-0.2111
5500.0000,-0.0793,0.1739,-0.1927
5510.0000,-0.2080,0.1834,-0.2021
5520.0000,-0.2256,0.2244,-0.1627
5530.0000,-0.2076,0.2507,-0.1083
5540.0000,-0.2392,0.2549,-0.1124
5550.0000,-0.3035,0.2630,-0.0724
5560.0000,-0.3791,0.2413,-0.0963
5570.0000,-0.4387,0.2651,-0.0957
5580.0000,-0.6718,0.2232,-0.1591
5590.0000,-0.6434,0.1961,-0.1866
5600.0000,-0.6469,0.2261,-0.1588
5610.0000,-0.6689,0.2077,-0.1708
5620.0000,-0.5384,0.2272,-0.1585
5630.0000,-0.4310,0.2414,-0.1145
5640.0000,-0.3893,0.2266,-0.1389
5650.0000,-0.3403,0.2546,-0.1194
5660.0000,-0.3603,0.2696,-0.0371
5670.0000,-0.4029,0.2656,-0.0257
5680.0000,-0.4602,0.2677,-0.0655
5690.0000,-0.4221,0.2685,-0.0765
5700.0000,-0.4604,0.2552,-0.0736
5710.0000,-0.7031,0.2236,-0.0930
5720.0000,-0.7615,0.2300,-0.1485
5730.0000,-0.7158,0.2738,-0.0860
5740.0000,-0.5707,0.2840,-0.0736
5750.0000,-0.5501,0.2818,-0.0595
5760.0000,-0.5447,0.2870,-0.0416
5770.0000,-0.5220,0.2491,-0.1153
5780.0000,-0.5440,0.2300,-0.1537
5790.0000,-0.6258,0.2195,-0.1675
5800.0000,-0.7029,0.2276,-0.1405
5810.0000,-0.6200,0.2451,-0.1052
5820.0000,-0.3629,0.2817,-0.0159
5830.0000,-0.4093,0.2753,0.0000
5840.0000,-0.2501,0.2714,0.0018
5850.0000,-0.1931,0.2723,-0.0170
5860.0000,-0.1804,0.2767,0.0217
5870.0000,-0.1708,0.2757,0.0450
5880.0000,-0.1451,0.2638,0.0367
5890.0000,-0.0698,0.2371,0.1121
5900.0000,-0.0319,0.2478,0.0829
5910.0000,-0.0327,0.2581,0.0003
5920.0000,0.0479,0.2534,-0.0701
5930.0000,0.1002,0.2673,-0.1090
5940.0000,0.1502,0.2444,-0.0886
5950.0000,0.2483,0.2662,-0.0499
5960.0000,0.2782,0.2620,-0.0903
5970.0000,0.1558,0.2488,-0.0817
5980.0000,0.1797,0.2677,-0.0941
5990.0000,0.1953,0.2634,-0.0748
6000.0000,0.1929,0.2673,-0.0731
6010.0000,0.2054,0.2812,-0.0787
6020.0000,0.1730,0.2933,-0.0329
6030.0000,0.0871,0.2827,-0.0282
6040.0000,0.0437,0.2894,0.0193
6050.0000,-0.0596,0.2793,0.0454
6060.0000,-0.1911,0.2752,0.0400
6070.0000,-0.3038,0.2478,0.0830
6080.0000,-0.4905,0.2672,0.0283
6090.0000,-0.5719,0.2745,-0.0461
6100.0000,-0.5202,0.2764,-0.0570
6110.0000,-0.5960,0.2837,-0.0281
6120.0000,-0.6277,0.2746,-0.0339
6130.0000,-0.6160,0.2688,-0.0630
6140.0000,-0.5787,0.2678,-0.0277
6150.0000,-0.6301,0.2614,-0.0764
6160.0000,-0.6811,0.2722,-0.0359
6170.0000,-0.6355,0.2739,-0.0467
6180.0000,-0.6045,0.2696,-0.0527
6190.0000,-0.4630,0.2966,0.0108
6200.0000,-0.3474,0.2845,0.0346
6210.0000,-0.5435,0.2490,0.0667
6220.0000,-0.7333,0.2223,0.1311
