time,x,y,z
880.0000,-4.5891,-0.0568,-0.7636
890.0000,-4.6253,-0.0795,-0.7680
900.0000,-4.6475,-0.0707,-0.8428
910.0000,-4.6243,-0.1005,-0.8749
920.0000,-4.6696,-0.0875,-0.8850
930.0000,-4.6976,-0.1230,-0.8309
940.0000,-4.6782,-0.1696,-0.7229
950.0000,-4.6751,-0.2028,-0.6746
960.0000,-4.5905,-0.1847,-0.7613
970.0000,-4.4965,-0.2031,-0.8733
980.0000,-4.4188,-0.1425,-0.9292
990.0000,-4.3244,-0.1098,-0.8719
1000.0000,-4.2900,-0.0969,-0.9162
1010.0000,-4.2060,-0.0438,-1.0249
1020.0000,-4.0538,-0.0630,-1.0178
1030.0000,-4.0510,-0.0010,-1.0857
1040.0000,-4.0490,-0.0388,-1.0916
1050.0000,-4.0569,-0.0475,-1.1068
1060.0000,-4.0995,-0.0682,-1.1810
1070.0000,-3.9995,-0.0494,-1.2870
1080.0000,-3.9148,-0.0548,-1.3075
1090.0000,-3.8317,-0.1103,-1.4045
1100.0000,-3.8398,-0.1965,-1.4397
1110.0000,-3.9037,-0.3644,-1.4857
1120.0000,-3.9193,-0.3977,-1.5740
1130.0000,-3.8811,-0.4728,-1.6031
1140.0000,-3.8727,-0.5207,-1.6066
1150.0000,-4.0183,-0.5341,-1.7177
1160.0000,-3.9977,-0.5597,-1.7256
1170.0000,-3.9855,-0.6442,-1.6670
1180.0000,-4.0024,-0.6510,-1.7358
1190.0000,-4.0261,-0.6329,-1.7682
1200.0000,-4.0979,-0.6765,-1.7389
1210.0000,-4.1221,-0.7277,-1.6544
1220.0000,-4.1280,-0.7851,-1.6601
1230.0000,-4.1609,-0.8722,-1.6194
1240.0000,-4.1289,-0.9036,-1.5552
1250.0000,-4.1705,-0.9434,-1.5701
1260.0000,-4.1541,-0.9363,-1.5857
1270.0000,-4.1933,-0.9943,-1.5634
1280.0000,-4.2333,-1.0152,-1.6121
1290.0000,-4.2235,-1.1217,-1.5599
1300.0000,-4.3007,-1.1068,-1.5218
1310.0000,-4.4251,-1.0883,-1.5645
1320.0000,-4.4302,-1.0456,-1.4221
1330.0000,-4.2953,-1.0847,-1.3190
1340.0000,-4.3236,-1.0584,-1.3194
1350.0000,-4.4303,-1.1376,-1.2853
1360.0000,-4.4572,-1.1993,-1.2632
1370.0000,-4.5415,-1.2065,-1.1977
1380.0000,-4.6699,-1.2680,-1.1996
1390.0000,-4.7591,-1.2688,-1.2022
1400.0000,-4.7968,-1.2600,-1.1971
1410.0000,-4.8223,-1.3167,-1.1283
1420.0000,-4.9358,-1.3515,-1.1339
1430.0000,-4.9160,-1.3780,-1.0868
1440.0000,-4.9506,-1.3492,-1.0950
1450.0000,-4.9456,-1.3020,-1.0719
1460.0000,-4.9532,-1.3450,-1.1074
1470.0000,-4.9614,-1.3076,-1.1100
1480.0000,-4.9359,-1.2874,-1.1907
1490.0000,-4.9312,-1.3247,-1.2074
1500.0000,-4.8619,-1.3582,-1.1388
1510.0000,-4.9336,-1.3179,-1.1963
1520.0000,-4.9359,-1.2685,-1.2462
1530.0000,-4.9617,-1.1660,-1.2757
1540.0000,-4.9874,-1.0409,-1.2785
1550.0000,-4.9621,-1.0954,-1.3495
1560.0000,-4.9607,-1.0672,-1.3097
1570.0000,-4.9680,-1.0700,-1.2670
1580.0000,-4.9624,-1.0771,-1.2591
1590.0000,-4.9565,-1.0624,-1.2187
1600.0000,-4.9997,-1.0654,-1.2112
1610.0000,-4.9833,-1.0210,-1.2397
1620.0000,-4.9928,-1.0382,-1.2242
1630.0000,-5.0139,-0.9207,-1.2942
1640.0000,-5.0102,-0.8356,-1.3433
1650.0000,-5.0132,-0.7751,-1.2917
1660.0000,-4.9858,-0.6734,-1.2301
1670.0000,-4.9782,-0.6835,-1.2858
1680.0000,-5.0086,-0.6148,-1.2343
1690.0000,-4.8654,-0.6092,-1.1121
1700.0000,-4.7473,-0.6781,-1.0544
1710.0000,-4.6232,-0.6177,-0.9195
1720.0000,-4.5470,-0.7119,-0.8750
1730.0000,-4.4744,-0.7317,-0.8298
1740.0000,-4.3645,-0.7049,-0.7163
1750.0000,-4.3355,-0.6581,-0.7472
1760.0000,-4.3355,-0.6659,-0.7815
1770.0000,-4.3017,-0.6738,-0.7771
1780.0000,-4.2847,-0.6233,-0.7836
1790.0000,-4.2300,-0.5947,-0.8148
1800.0000,-4.1938,-0.5145,-0.8528
1810.0000,-4.2070,-0.4697,-0.8642
1820.0000,-4.2774,-0.4576,-0.9400
1830.0000,-4.2974,-0.4399,-1.0033
1840.0000,-4.2989,-0.5069,-1.0970
1850.0000,-4.2012,-0.4918,-1.1263
1860.0000,-4.1646,-0.4775,-1.1930
1870.0000,-4.2257,-0.5209,-1.2416
1880.0000,-4.2460,-0.4959,-1.3412
1890.0000,-4.2378,-0.3805,-1.4173
1900.0000,-4.1448,-0.4435,-1.4283
1910.0000,-4.0596,-0.4702,-1.3495
1920.0000,-3.9667,-0.5280,-1.3504
1930.0000,-3.7647,-0.5831,-1.2110
1940.0000,-3.6433,-0.5818,-1.0804
1950.0000,-3.5821,-0.6276,-1.0121
1960.0000,-3.5545,-0.5681,-0.9774
1970.0000,-3.6529,-0.6384,-0.9578
1980.0000,-3.6635,-0.6773,-0.9454
1990.0000,-3.6893,-0.7163,-1.0226
2000.0000,-3.7689,-0.6687,-1.0297
2010.0000,-3.7571,-0.6711,-1.0781
2020.0000,-3.8423,-0.7165,-1.1847
2030.0000,-3.9356,-0.6788,-1.1782
2040.0000,-3.9933,-0.6586,-1.1436
2050.0000,-4.1354,-0.6370,-1.2013
2060.0000,-4.2478,-0.6586,-1.2298
2070.0000,-4.3190,-0.6850,-1.2588
2080.0000,-4.2756,-0.6862,-1.2303
2090.0000,-4.2286,-0.6629,-1.2007
2100.0000,-4.2305,-0.6561,-1.1596
2110.0000,-4.3246,-0.6163,-1.1520
2120.0000,-4.3576,-0.6428,-1.2304
2130.0000,-4.3965,-0.6569,-1.3201
2140.0000,-4.5247,-0.6787,-1.4450
2150.0000,-4.6039,-0.6910,-1.5339
2160.0000,-4.6403,-0.7169,-1.5327
2170.0000,-4.7150,-0.7032,-1.5929
2180.0000,-4.6666,-0.7781,-1.6087
2190.0000,-4.5189,-0.8046,-1.6005
2200.0000,-4.4658,-0.8131,-1.5671
2210.0000,-4.4211,-0.7970,-1.4714
2220.0000,-4.3635,-0.8126,-1.4556
2230.0000,-4.2588,-0.8507,-1.3564
2240.0000,-4.1922,-0.8618,-1.2805
2250.0000,-4.1819,-0.8403,-1.1996
2260.0000,-4.2834,-0.8329,-1.2276
2270.0000,-4.4005,-0.8599,-1.3423
2280.0000,-4.4272,-0.8225,-1.3758
2290.0000,-4.3669,-0.8390,-1.3687
2300.0000,-4.3036,-0.7968,-1.2704
2310.0000,-4.1624,-0.8006,-1.1451
2320.0000,-4.0049,-0.7855,-1.0284
2330.0000,-3.8411,-0.8227,-0.9436
2340.0000,-3.7269,-0.8554,-0.8795
2350.0000,-3.6369,-0.8191,-0.8471
2360.0000,-3.5097,-0.8205,-0.8200
2370.0000,-3.5635,-0.7353,-0.9243
2380.0000,-3.6298,-0.6838,-1.0069
2390.0000,-3.7006,-0.6380,-1.0490
2400.0000,-3.8002,-0.6492,-1.1180
2410.0000,-3.7769,-0.6521,-1.1529
2420.0000,-3.6905,-0.6814,-1.0897
2430.0000,-3.6400,-0.6510,-1.0968
2440.0000,-3.6846,-0.6267,-1.0499
2450.0000,-3.6003,-0.6646,-0.9502
2460.0000,-3.5278,-0.6500,-0.8738
2470.0000,-3.4541,-0.6253,-0.8527
2480.0000,-3.3894,-0.6074,-0.8439
2490.0000,-3.3979,-0.6117,-0.8402
2500.0000,-3.3051,-0.6480,-0.8169
2510.0000,-3.2782,-0.6335,-0.8588
2520.0000,-3.2057,-0.6171,-0.8886
2530.0000,-3.2989,-0.5720,-0.8694
2540.0000,-3.4245,-0.5286,-1.0264
2550.0000,-3.5454,-0.5395,-1.1532
2560.0000,-3.6945,-0.5896,-1.3615
2570.0000,-3.8065,-0.6361,-1.4810
2580.0000,-3.6933,-0.6472,-1.4254
2590.0000,-3.6540,-0.6448,-1.3063
2600.0000,-3.5220,-0.6526,-1.2486
2610.0000,-3.5232,-0.6538,-1.2411
2620.0000,-3.4930,-0.6589,-1.2514
2630.0000,-3.5219,-0.7475,-1.1753
2640.0000,-3.5269,-0.7632,-1.2144
2650.0000,-3.4507,-0.7772,-1.1498
2660.0000,-3.3505,-0.8212,-1.1078
2670.0000,-3.2307,-0.8971,-1.0172
2680.0000,-3.0958,-1.0353,-0.9673
2690.0000,-3.0995,-1.1167,-0.9542
2700.0000,-3.1777,-1.1485,-1.0031
2710.0000,-3.2090,-1.2152,-1.1107
2720.0000,-3.3011,-1.2175,-1.1303
2730.0000,-3.3849,-1.2344,-1.1978
2740.0000,-3.4892,-1.2291,-1.2743
2750.0000,-3.5304,-1.2105,-1.3082
2760.0000,-3.6610,-1.1815,-1.3648
2770.0000,-3.6558,-1.1692,-1.4105
2780.0000,-3.6255,-1.1335,-1.4050
2790.0000,-3.6238,-1.1560,-1.4595
2800.0000,-3.6057,-1.2131,-1.4883
2810.0000,-3.5514,-1.1941,-1.4322
2820.0000,-3.4836,-1.1603,-1.4252
2830.0000,-3.4740,-1.1403,-1.4820
2840.0000,-3.5463,-1.1442,-1.4447
2850.0000,-3.5816,-1.1629,-1.4659
2860.0000,-3.6371,-1.1908,-1.5155
2870.0000,-3.6767,-1.1972,-1.4865
2880.0000,-3.7384,-1.2255,-1.4570
2890.0000,-3.6729,-1.2618,-1.4016
2900.0000,-3.5807,-1.2745,-1.3541
2910.0000,-3.5393,-1.2646,-1.3367
2920.0000,-3.4510,-1.2013,-1.2745
2930.0000,-3.3837,-1.1676,-1.1863
2940.0000,-3.3083,-1.1192,-1.2265
2950.0000,-3.3044,-1.0876,-1.2356
2960.0000,-3.3417,-1.0869,-1.2423
2970.0000,-3.2416,-1.0703,-1.2230
2980.0000,-3.2546,-1.0674,-1.2789
2990.0000,-3.3049,-1.0848,-1.3038
3000.0000,-3.3009,-1.0973,-1.3092
3010.0000,-3.2075,-1.1031,-1.2509
3020.0000,-3.1893,-1.0757,-1.2555
3030.0000,-3.1989,-1.0806,-1.2972
3040.0000,-3.2354,-1.0844,-1.3757
3050.0000,-3.2633,-1.1171,-1.4417
3060.0000,-3.3505,-1.1305,-1.4268
3070.0000,-3.4281,-1.1593,-1.4810
3080.0000,-3.4580,-1.1315,-1.5161
3090.0000,-3.5149,-1.1341,-1.5398
3100.0000,-3.5868,-1.1470,-1.5879
3110.0000,-3.6229,-1.2140,-1.6162
3120.0000,-3.7196,-1.2038,-1.5960
3130.0000,-3.7343,-1.2081,-1.7528
3140.0000,-3.6492,-1.2070,-1.7874
3150.0000,-3.4575,-1.1726,-1.7400
3160.0000,-3.3570,-1.1845,-1.7307
3170.0000,-3.4077,-1.1731,-1.8172
3180.0000,-3.5439,-1.1599,-1.9113
3190.0000,-3.6370,-1.1513,-1.9422
3200.0000,-3.7269,-1.1943,-1.9628
3210.0000,-3.7316,-1.2534,-1.9205
3220.0000,-3.7012,-1.2939,-1.8349
3230.0000,-3.6234,-1.2899,-1.7336
3240.0000,-3.4620,-1.2624,-1.6614
3250.0000,-3.4690,-1.2500,-1.5049
3260.0000,-3.3667,-1.2515,-1.4479
3270.0000,-3.3740,-1.2120,-1.3411
3280.0000,-3.3413,-1.1982,-1.2874
3290.0000,-3.3169,-1.1802,-1.1481
3300.0000,-3.1079,-1.1655,-0.8992
3310.0000,-2.9764,-1.2200,-0.7439
3320.0000,-2.8429,-1.2447,-0.5579
3330.0000,-2.8066,-1.3051,-0.4262
3340.0000,-2.7096,-1.3389,-0.3228
3350.0000,-2.7434,-1.3828,-0.2293
3360.0000,-2.7638,-1.4727,-0.1947
3370.0000,-2.7573,-1.4506,-0.1208
3380.0000,-2.7295,-1.5140,-0.0631
3390.0000,-2.6845,-1.5807,-0.0555
3400.0000,-2.6812,-1.7030,-0.0771
3410.0000,-2.7436,-1.7728,-0.1618
3420.0000,-2.7663,-1.8233,-0.2134
3430.0000,-2.8186,-1.8187,-0.2707
3440.0000,-2.8278,-1.8123,-0.2411
3450.0000,-2.7881,-1.9167,-0.2513
3460.0000,-2.7862,-1.9877,-0.3000
3470.0000,-2.8352,-2.0664,-0.4153
3480.0000,-2.9222,-2.0903,-0.4147
3490.0000,-3.0077,-2.1767,-0.4892
3500.0000,-3.1140,-2.2419,-0.5611
3510.0000,-3.1240,-2.2537,-0.5739
3520.0000,-3.1218,-2.2179,-0.5447
3530.0000,-3.1657,-2.1934,-0.4737
3540.0000,-3.2468,-2.2041,-0.4698
3550.0000,-3.3645,-2.2194,-0.5069
3560.0000,-3.3707,-2.1959,-0.4808
3570.0000,-3.3661,-2.1622,-0.5037
3580.0000,-3.3661,-2.0707,-0.4916
3590.0000,-3.3421,-2.0024,-0.4614
3600.0000,-3.2456,-1.9514,-0.4602
3610.0000,-3.2430,-1.9009,-0.3981
3620.0000,-3.2126,-1.8571,-0.3961
3630.0000,-3.2434,-1.7901,-0.3166
3640.0000,-3.2653,-1.8005,-0.2882
3650.0000,-3.3163,-1.8078,-0.2898
3660.0000,-3.2883,-1.8053,-0.3182
3670.0000,-3.2661,-1.7424,-0.2098
3680.0000,-3.1898,-1.7232,-0.0663
3690.0000,-3.1223,-1.7919,-0.0129
3700.0000,-3.2198,-1.7693,-0.0001
3710.0000,-3.2148,-1.8395,-0.0098
3720.0000,-3.2550,-1.8245,-0.0416
3730.0000,-3.2735,-1.8938,-0.1286
3740.0000,-3.3690,-2.0037,-0.1370
3750.0000,-3.4261,-2.0490,-0.2028
3760.0000,-3.4719,-2.1091,-0.2801
3770.0000,-3.5608,-2.1530,-0.2519
3780.0000,-3.5616,-2.2085,-0.2729
3790.0000,-3.5889,-2.2588,-0.3227
3800.0000,-3.5845,-2.3174,-0.3120
3810.0000,-3.5535,-2.3404,-0.2924
3820.0000,-3.4978,-2.3041,-0.2596
3830.0000,-3.5313,-2.3280,-0.2556
3840.0000,-3.5471,-2.2815,-0.2303
3850.0000,-3.5714,-2.2889,-0.1782
3860.0000,-3.5249,-2.2560,-0.2007
3870.0000,-3.4938,-2.2634,-0.1825
3880.0000,-3.4880,-2.3032,-0.1978
3890.0000,-3.4615,-2.3331,-0.2300
3900.0000,-3.4308,-2.2893,-0.2442
3910.0000,-3.3350,-2.3339,-0.2237
3920.0000,-3.3039,-2.3611,-0.1679
3930.0000,-3.3636,-2.3186,-0.2042
3940.0000,-3.3046,-2.3016,-0.2248
3950.0000,-3.2790,-2.3448,-0.2758
3960.0000,-3.1561,-2.3413,-0.2830
3970.0000,-3.1550,-2.2755,-0.2906
3980.0000,-3.1524,-2.2662,-0.2958
3990.0000,-3.1380,-2.2485,-0.3193
4000.0000,-3.2660,-2.1814,-0.2986
4010.0000,-3.2551,-2.1331,-0.1877
4020.0000,-3.2288,-2.1382,-0.1426
4030.0000,-3.3082,-2.0937,-0.2091
4040.0000,-3.3209,-2.0288,-0.2141
4050.0000,-3.2884,-2.0218,-0.1781
4060.0000,-3.2770,-1.9273,-0.0996
4070.0000,-3.3171,-1.9294,-0.1231
4080.0000,-3.3455,-1.9096,-0.0887
4090.0000,-3.3096,-1.8823,-0.0095
4100.0000,-3.2805,-1.8803,-0.0111
4110.0000,-3.2747,-1.8870,-0.0044
4120.0000,-3.3069,-1.9255,-0.0476
4130.0000,-3.2668,-1.9472,-0.0326
4140.0000,-3.3355,-1.9824,-0.0920
4150.0000,-3.4515,-2.0270,-0.1619
4160.0000,-3.4672,-2.0494,-0.1671
4170.0000,-3.5696,-2.0583,-0.1832
4180.0000,-3.4368,-1.9898,-0.1531
4190.0000,-3.3763,-1.9332,-0.0852
4200.0000,-3.3886,-1.8821,-0.0524
4210.0000,-3.3343,-1.8894,0.0690
4220.0000,-3.2077,-1.8687,0.1221
4230.0000,-3.1992,-1.8520,0.1129
4240.0000,-3.1892,-1.8140,0.1158
4250.0000,-3.1023,-1.7844,0.1883
4260.0000,-3.0853,-1.6886,0.2051
4270.0000,-3.0460,-1.5870,0.2507
4280.0000,-3.0674,-1.6033,0.2164
4290.0000,-3.0125,-1.6280,0.2592
4300.0000,-3.0579,-1.6715,0.3258
4310.0000,-3.0246,-1.5925,0.3948
4320.0000,-3.0717,-1.5707,0.4666
4330.0000,-3.0750,-1.5531,0.5610
4340.0000,-3.1345,-1.5249,0.6189
4350.0000,-3.1922,-1.5089,0.6847
4360.0000,-3.2474,-1.5094,0.7094
4370.0000,-3.3750,-1.5095,0.7214
4380.0000,-3.4978,-1.4570,0.7086
4390.0000,-3.5766,-1.4303,0.7302
4400.0000,-3.6326,-1.4473,0.7302
4410.0000,-3.6280,-1.4634,0.7983
4420.0000,-3.5950,-1.4254,0.8057
4430.0000,-3.6099,-1.4872,0.7890
4440.0000,-3.6795,-1.5043,0.8124
4450.0000,-3.7601,-1.4992,0.8185
4460.0000,-3.7424,-1.5204,0.8112
4470.0000,-3.7017,-1.5369,0.8643
4480.0000,-3.6787,-1.5738,0.8237
4490.0000,-3.5918,-1.5735,0.8525
4500.0000,-3.5275,-1.5364,0.8440
4510.0000,-3.4893,-1.4538,0.8587
4520.0000,-3.5025,-1.3749,0.9015
4530.0000,-3.5085,-1.3260,0.9642
4540.0000,-3.6277,-1.3226,0.9653
4550.0000,-3.8154,-1.3810,0.9416
4560.0000,-4.0347,-1.5080,0.8809
4570.0000,-4.1427,-1.6333,0.8168
4580.0000,-4.2984,-1.7037,0.7464
4590.0000,-4.3040,-1.5922,0.7729
4600.0000,-4.1443,-1.5188,0.8397
4610.0000,-4.1519,-1.4755,0.9348
4620.0000,-4.2415,-1.5095,0.9559
4630.0000,-4.4002,-1.5111,0.9150
4640.0000,-4.4473,-1.5634,0.9445
4650.0000,-4.4522,-1.5231,0.9406
4660.0000,-4.4643,-1.4951,0.9549
4670.0000,-4.3725,-1.4178,0.9735
4680.0000,-4.2760,-1.3243,1.0405
4690.0000,-4.1784,-1.3362,1.0700
4700.0000,-4.1323,-1.3159,1.0722
4710.0000,-4.0486,-1.3080,1.0976
4720.0000,-3.9644,-1.2912,1.0546
4730.0000,-3.7933,-1.2847,1.0652
4740.0000,-3.6992,-1.2766,1.1030
4750.0000,-3.5051,-1.2929,1.1463
4760.0000,-3.3728,-1.2819,1.1826
4770.0000,-3.2626,-1.3504,1.1843
4780.0000,-3.2221,-1.3929,1.1336
4790.0000,-3.1623,-1.4527,1.1402
4800.0000,-3.1155,-1.5428,1.1279
4810.0000,-3.0783,-1.5915,1.0993
4820.0000,-3.1110,-1.5821,1.0386
4830.0000,-3.1639,-1.5798,0.9317
4840.0000,-3.2958,-1.6423,0.8916
4850.0000,-3.3501,-1.6930,0.8441
4860.0000,-3.3447,-1.7190,0.7912
4870.0000,-3.2607,-1.6848,0.7483
4880.0000,-3.2174,-1.6383,0.7059
4890.0000,-3.1860,-1.5596,0.6472
4900.0000,-3.1477,-1.5494,0.5914
4910.0000,-3.0804,-1.5541,0.5622
4920.0000,-3.0334,-1.5860,0.4183
4930.0000,-3.0635,-1.5577,0.3537
4940.0000,-3.0239,-1.4637,0.3783
4950.0000,-3.0396,-1.3946,0.5078
4960.0000,-3.1080,-1.3629,0.5608
4970.0000,-3.1336,-1.2533,0.5495
4980.0000,-3.1985,-1.2608,0.4870
4990.0000,-3.2932,-1.2841,0.4498
5000.0000,-3.3629,-1.2548,0.4232
5010.0000,-3.4289,-1.2442,0.3749
5020.0000,-3.4135,-1.1715,0.3462
5030.0000,-3.4386,-1.1247,0.3757
5040.0000,-3.5328,-1.1225,0.3771
5050.0000,-3.5348,-1.0981,0.3802
5060.0000,-3.5260,-1.0665,0.3708
5070.0000,-3.5362,-1.0240,0.3834
5080.0000,-3.4760,-0.9489,0.4336
5090.0000,-3.5004,-0.8990,0.3805
5100.0000,-3.4875,-0.8700,0.3659
5110.0000,-3.4835,-0.8337,0.2944
5120.0000,-3.5644,-0.8893,0.2210
5130.0000,-3.5210,-0.8508,0.2159
5140.0000,-3.5595,-0.8885,0.1781
5150.0000,-3.5640,-0.8949,0.1642
5160.0000,-3.5943,-0.8935,0.1305
5170.0000,-3.4924,-0.8462,0.1325
5180.0000,-3.4118,-0.7465,0.1273
5190.0000,-3.3447,-0.6756,0.1278
5200.0000,-3.2170,-0.6157,0.0930
5210.0000,-3.0385,-0.5990,0.0495
5220.0000,-2.9637,-0.5176,-0.0596
5230.0000,-2.9378,-0.4260,-0.1488
5240.0000,-2.9182,-0.3449,-0.3349
5250.0000,-2.9282,-0.3300,-0.6062
5260.0000,-2.9914,-0.2944,-0.7994
5270.0000,-2.9712,-0.3135,-0.8969
5280.0000,-2.9361,-0.3048,-0.9201
5290.0000,-2.8398,-0.2555,-0.9899
5300.0000,-2.9001,-0.2998,-0.9656
5310.0000,-2.9401,-0.2677,-1.0470
5320.0000,-2.9611,-0.2915,-1.1130
5330.0000,-3.0253,-0.3135,-1.1826
5340.0000,-3.0614,-0.3042,-1.2409
5350.0000,-3.1225,-0.4123,-1.1886
5360.0000,-3.0290,-0.4000,-1.1710
5370.0000,-2.8973,-0.3823,-1.0554
5380.0000,-2.8761,-0.4049,-0.9237
5390.0000,-2.8365,-0.4750,-0.7582
5400.0000,-2.7541,-0.5555,-0.5921
5410.0000,-2.7464,-0.5770,-0.5255
5420.0000,-2.7996,-0.6351,-0.4328
5430.0000,-2.8709,-0.6513,-0.3708
5440.0000,-2.8597,-0.6929,-0.2202
5450.0000,-2.7941,-0.7891,-0.1571
5460.0000,-2.7613,-0.9193,-0.1161
5470.0000,-2.7545,-0.9358,-0.0855
5480.0000,-2.8450,-1.0068,-0.1297
5490.0000,-2.9567,-1.1267,-0.1180
5500.0000,-3.0377,-1.2175,-0.1274
5510.0000,-3.1245,-1.2558,-0.2385
5520.0000,-3.2266,-1.2769,-0.3238
5530.0000,-3.2220,-1.3698,-0.5036
5540.0000,-3.3040,-1.4230,-0.6377
5550.0000,-3.3655,-1.5196,-0.7414
5560.0000,-3.3798,-1.5274,-0.8099
5570.0000,-3.3221,-1.5178,-0.8029
5580.0000,-3.2819,-1.4275,-0.7849
5590.0000,-3.1909,-1.3206,-0.6673
5600.0000,-3.0501,-1.3113,-0.5797
5610.0000,-2.9243,-1.2082,-0.4953
5620.0000,-2.8669,-1.1816,-0.4446
5630.0000,-2.7395,-1.1732,-0.4242
5640.0000,-2.5785,-1.0853,-0.2614
5650.0000,-2.4820,-1.0109,-0.2199
5660.0000,-2.5239,-0.9467,-0.1930
5670.0000,-2.4186,-0.7965,-0.0739
5680.0000,-2.3175,-0.6826,-0.0063
5690.0000,-2.2974,-0.6110,0.0703
5700.0000,-2.2519,-0.6234,0.1594
5710.0000,-2.2916,-0.5584,0.2446
5720.0000,-2.2809,-0.5277,0.3344
5730.0000,-2.3294,-0.4836,0.4284
5740.0000,-2.3708,-0.4574,0.4400
5750.0000,-2.2883,-0.4587,0.5158
5760.0000,-2.2214,-0.4214,0.5625
5770.0000,-2.2754,-0.4926,0.6441
5780.0000,-2.3073,-0.4919,0.7236
5790.0000,-2.3555,-0.5318,0.7642
5800.0000,-2.3481,-0.5739,0.7744
5810.0000,-2.3763,-0.6270,0.8045
5820.0000,-2.3450,-0.6731,0.7629
5830.0000,-2.5566,-0.6689,0.6991
5840.0000,-2.6324,-0.7100,0.6318
5850.0000,-2.7567,-0.7098,0.5619
5860.0000,-2.8262,-0.7217,0.5256
5870.0000,-2.8827,-0.7422,0.5275
5880.0000,-2.9372,-0.7076,0.4465
5890.0000,-2.9489,-0.7460,0.4645
5900.0000,-2.9510,-0.8010,0.4396
5910.0000,-2.9286,-0.7747,0.4968
