time,x,y,z
650.0000,-0.6345,-0.1675,-1.6150
660.0000,-0.6848,-0.0018,-1.6020
670.0000,-0.6619,0.0022,-1.5967
680.0000,-0.5858,-0.1589,-1.5655
690.0000,-0.5491,-0.3194,-1.4272
700.0000,-0.5777,-0.4368,-1.4691
710.0000,-0.5080,-0.5485,-1.4404
720.0000,-0.4870,-0.6483,-1.5360
730.0000,-0.5284,-0.6593,-1.5282
740.0000,-0.5500,-0.6807,-1.4630
750.0000,-0.6199,-0.6568,-1.4238
760.0000,-0.7481,-0.6267,-1.3639
770.0000,-0.7189,-0.6156,-1.4825
780.0000,-0.7347,-0.5903,-1.4576
790.0000,-0.7188,-0.5775,-1.4430
800.0000,-0.7270,-0.5304,-1.4400
810.0000,-0.6373,-0.5686,-1.4539
820.0000,-0.5081,-0.5670,-1.4753
830.0000,-0.4684,-0.7003,-1.4700
840.0000,-0.4673,-0.8708,-1.4411
850.0000,-0.4854,-0.9712,-1.3725
860.0000,-0.3854,-1.0668,-1.3397
870.0000,-0.2912,-1.1794,-1.2658
880.0000,-0.1915,-1.2593,-1.2119
890.0000,-0.1285,-1.2524,-1.2199
900.0000,-0.2064,-1.0970,-1.2315
910.0000,-0.1965,-1.0151,-1.2851
920.0000,-0.2321,-0.8813,-1.3094
930.0000,-0.1463,-0.7508,-1.4092
940.0000,-0.0601,-0.6120,-1.4397
950.0000,-0.0690,-0.4579,-1.4515
960.0000,-0.0508,-0.2773,-1.5726
970.0000,-0.0222,-0.0742,-1.7376
980.0000,0.0075,0.0377,-1.7471
990.0000,-0.0248,0.0316,-1.7251
1000.0000,-0.0163,0.0558,-1.7371
1010.0000,-0.0632,0.2405,-1.7419
1020.0000,0.0154,0.3272,-1.7207
1030.0000,0.0573,0.3845,-1.6586
1040.0000,-0.0385,0.3655,-1.6159
1050.0000,-0.0534,0.3787,-1.5929
1060.0000,0.0046,0.3739,-1.6020
1070.0000,0.0598,0.1504,-1.5636
1080.0000,0.1026,-0.0280,-1.5981
1090.0000,0.1027,-0.1653,-1.5681
1100.0000,0.2372,-0.2486,-1.6165
1110.0000,0.2984,-0.2038,-1.6329
1120.0000,0.3695,-0.1911,-1.7068
1130.0000,0.3730,-0.0995,-1.6331
1140.0000,0.3067,-0.0889,-1.6834
1150.0000,0.2592,-0.0629,-1.7329
1160.0000,0.1879,0.0610,-1.7210
1170.0000,0.1237,0.1338,-1.7432
1180.0000,0.0817,0.2450,-1.7262
1190.0000,0.0694,0.3213,-1.7265
1200.0000,0.0010,0.4687,-1.7021
1210.0000,0.0340,0.5652,-1.6706
1220.0000,0.0754,0.6186,-1.6437
1230.0000,0.0508,0.6107,-1.6425
1240.0000,0.0526,0.5257,-1.6493
1250.0000,0.0676,0.5187,-1.6578
1260.0000,0.1298,0.3508,-1.7084
1270.0000,0.1234,0.2187,-1.5697
1280.0000,0.1382,0.1407,-1.4997
1290.0000,0.0586,0.0284,-1.3791
1300.0000,-0.0366,-0.1691,-1.3431
1310.0000,-0.1461,-0.2619,-1.3064
1320.0000,-0.2358,-0.3756,-1.2223
1330.0000,-0.3961,-0.4602,-1.2340
1340.0000,-0.4818,-0.6029,-1.2043
1350.0000,-0.5685,-0.6588,-1.2123
1360.0000,-0.6713,-0.7458,-1.2720
1370.0000,-0.8573,-0.8264,-1.2800
1380.0000,-0.9181,-0.8469,-1.2266
1390.0000,-0.8403,-0.8339,-1.2670
1400.0000,-0.8578,-0.8322,-1.2435
1410.0000,-0.7250,-0.7673,-1.2339
1420.0000,-0.5937,-0.8024,-1.2204
1430.0000,-0.5978,-0.8587,-1.1655
1440.0000,-0.5578,-0.8886,-1.2097
1450.0000,-0.5516,-0.9164,-1.1629
1460.0000,-0.4284,-0.8830,-1.1911
1470.0000,-0.4198,-0.9098,-1.1708
1480.0000,-0.4224,-0.9025,-1.1961
1490.0000,-0.4408,-0.9579,-1.1326
1500.0000,-0.4376,-1.0575,-1.1537
1510.0000,-0.3694,-0.9434,-1.0851
1520.0000,-0.2847,-0.9529,-1.0657
1530.0000,-0.3060,-0.9618,-1.0801
1540.0000,-0.3254,-0.9967,-1.0582
1550.0000,-0.5264,-0.9461,-1.1811
1560.0000,-0.6423,-0.9084,-1.2203
1570.0000,-0.5717,-0.8691,-1.3320
1580.0000,-0.7009,-0.8831,-1.3234
1590.0000,-0.8543,-0.8319,-1.2960
1600.0000,-0.9576,-0.8314,-1.2111
1610.0000,-1.1010,-0.7938,-1.1321
1620.0000,-1.1451,-0.7897,-1.0758
1630.0000,-1.0839,-0.8214,-1.1162
1640.0000,-1.0766,-0.8413,-1.1073
1650.0000,-1.0388,-0.7657,-1.1728
1660.0000,-1.0434,-0.7863,-1.1307
1670.0000,-1.0157,-0.8399,-1.1520
1680.0000,-1.0379,-0.7931,-1.1459
1690.0000,-0.9073,-0.8448,-1.1483
1700.0000,-0.7655,-0.8411,-1.1627
1710.0000,-0.6279,-0.8756,-1.0499
1720.0000,-0.5365,-0.9595,-1.0497
1730.0000,-0.4870,-0.9035,-1.1074
1740.0000,-0.4772,-0.8837,-1.0838
1750.0000,-0.5278,-0.9056,-1.1055
1760.0000,-0.5674,-0.8879,-1.0545
1770.0000,-0.6275,-0.8613,-1.1245
1780.0000,-0.7729,-0.8453,-1.1737
1790.0000,-0.8346,-0.7769,-1.2968
1800.0000,-0.8288,-0.7055,-1.3288
1810.0000,-0.6689,-0.7882,-1.3257
1820.0000,-0.4989,-0.8483,-1.2252
1830.0000,-0.3947,-0.9429,-1.1160
1840.0000,-0.2563,-1.0339,-1.0693
1850.0000,-0.1542,-1.1164,-0.9977
1860.0000,-0.1141,-1.2385,-0.9503
1870.0000,-0.0752,-1.4210,-0.8920
1880.0000,0.0868,-1.5554,-0.8184
1890.0000,0.2112,-1.5218,-0.8440
1900.0000,0.1772,-1.4904,-0.8951
1910.0000,0.1780,-1.3661,-0.9184
1920.0000,0.1044,-1.2277,-1.0988
1930.0000,0.1087,-1.0775,-1.2156
1940.0000,0.0386,-0.9128,-1.2439
1950.0000,-0.0391,-0.8265,-1.3835
1960.0000,-0.0625,-0.6557,-1.5040
1970.0000,-0.1130,-0.5523,-1.6298
1980.0000,-0.0914,-0.4349,-1.6985
1990.0000,-0.0438,-0.3412,-1.7192
2000.0000,-0.0462,-0.2068,-1.7480
2010.0000,-0.1128,-0.0634,-1.7462
2020.0000,-0.2473,0.0140,-1.7418
2030.0000,-0.2724,0.1751,-1.7321
2040.0000,-0.2462,0.1162,-1.7439
2050.0000,-0.2959,0.1864,-1.7282
2060.0000,-0.3636,0.2519,-1.7033
2070.0000,-0.3150,0.3026,-1.7112
2080.0000,-0.2768,0.2500,-1.7139
2090.0000,-0.3549,0.3762,-1.6843
2100.0000,-0.3976,0.4752,-1.6482
2110.0000,-0.2693,0.3863,-1.6900
2120.0000,-0.2649,0.2998,-1.6341
2130.0000,-0.3025,0.3042,-1.6436
2140.0000,-0.2621,0.2427,-1.6152
2150.0000,-0.3896,0.1321,-1.5475
2160.0000,-0.4749,0.0099,-1.4631
2170.0000,-0.5032,-0.0541,-1.3770
2180.0000,-0.5916,-0.1954,-1.3927
2190.0000,-0.6559,-0.2153,-1.3246
2200.0000,-0.6987,-0.2950,-1.2839
2210.0000,-0.8287,-0.3671,-1.2261
2220.0000,-0.9405,-0.4144,-1.1796
2230.0000,-0.8992,-0.5861,-1.1580
2240.0000,-0.8544,-0.8086,-1.1340
2250.0000,-0.8680,-0.9096,-1.1172
2260.0000,-0.9484,-0.9461,-1.1180
2270.0000,-0.9022,-0.9530,-1.1098
2280.0000,-0.8952,-0.9048,-1.1249
2290.0000,-0.9057,-0.9940,-1.1261
2300.0000,-0.9144,-0.9908,-1.0556
2310.0000,-0.8956,-1.0664,-1.0486
2320.0000,-0.9248,-1.0504,-0.9794
2330.0000,-0.8042,-1.0944,-0.8804
2340.0000,-0.7038,-1.1240,-0.8458
2350.0000,-0.7034,-1.1125,-0.8116
2360.0000,-0.7801,-1.1626,-0.7668
2370.0000,-0.7960,-1.1808,-0.6528
2380.0000,-0.9250,-1.1605,-0.6840
2390.0000,-0.9982,-1.1214,-0.6155
2400.0000,-0.9167,-1.0882,-0.5983
2410.0000,-0.9131,-1.0490,-0.5798
2420.0000,-0.9430,-1.0176,-0.6187
2430.0000,-0.7908,-1.1338,-0.5794
2440.0000,-0.6550,-1.2110,-0.5530
2450.0000,-0.4973,-1.3081,-0.5216
2460.0000,-0.4098,-1.4683,-0.4918
2470.0000,-0.3613,-1.5828,-0.5083
2480.0000,-0.2493,-1.6645,-0.4732
2490.0000,-0.1125,-1.7128,-0.3571
2500.0000,0.0295,-1.7418,-0.2543
2510.0000,0.2668,-1.7332,-0.1163
2520.0000,0.3339,-1.7183,-0.0753
2530.0000,0.2967,-1.6507,-0.1019
2540.0000,0.2195,-1.4653,-0.1589
2550.0000,0.0356,-1.2884,-0.1781
2560.0000,-0.1695,-1.1860,-0.2213
2570.0000,-0.3028,-1.1605,-0.2653
2580.0000,-0.5104,-1.0740,-0.2670
2590.0000,-0.6739,-0.9669,-0.2278
2600.0000,-0.8487,-0.9024,-0.3386
2610.0000,-1.0588,-0.6729,-0.3465
2620.0000,-1.1462,-0.6348,-0.4127
2630.0000,-1.2472,-0.6866,-0.4908
2640.0000,-1.4106,-0.6023,-0.5665
2650.0000,-1.5218,-0.5875,-0.5982
2660.0000,-1.5239,-0.5915,-0.5692
2670.0000,-1.5299,-0.5438,-0.5793
2680.0000,-1.4620,-0.5463,-0.6107
2690.0000,-1.4858,-0.5322,-0.6745
2700.0000,-1.5177,-0.5677,-0.5533
2710.0000,-1.4157,-0.6735,-0.5336
2720.0000,-1.3671,-0.7521,-0.4219
2730.0000,-1.2929,-0.8611,-0.3282
2740.0000,-1.2823,-1.0333,-0.2630
2750.0000,-1.1819,-1.1743,-0.2718
2760.0000,-1.2597,-1.1789,-0.3089
2770.0000,-1.2453,-1.1466,-0.4026
2780.0000,-1.2846,-1.0951,-0.4401
2790.0000,-1.3347,-1.0027,-0.5258
2800.0000,-1.4084,-0.8536,-0.5936
2810.0000,-1.3530,-0.7137,-0.5476
2820.0000,-1.3492,-0.6388,-0.5664
2830.0000,-1.3948,-0.5490,-0.5154
2840.0000,-1.3958,-0.5940,-0.5254
2850.0000,-1.3575,-0.5070,-0.5304
2860.0000,-1.3150,-0.6115,-0.4151
2870.0000,-1.2714,-0.6704,-0.1535
2880.0000,-1.2172,-0.8507,0.0418
2890.0000,-1.1436,-0.9944,0.2039
2900.0000,-1.1974,-0.9649,0.1580
2910.0000,-1.2564,-0.9085,0.0462
2920.0000,-1.2574,-0.8844,-0.1778
2930.0000,-1.3725,-0.8099,-0.3598
2940.0000,-1.4668,-0.8086,-0.5275
2950.0000,-1.4822,-0.7039,-0.5941
2960.0000,-1.4883,-0.5683,-0.7391
2970.0000,-1.4372,-0.5607,-0.8405
2980.0000,-1.4267,-0.5291,-0.8779
2990.0000,-1.4465,-0.3316,-0.9458
3000.0000,-1.3848,-0.2536,-1.0546
3010.0000,-1.3496,-0.1676,-1.1169
3020.0000,-1.3608,-0.1529,-1.0939
3030.0000,-1.2755,-0.1385,-1.1986
3040.0000,-1.2252,-0.2508,-1.2164
3050.0000,-1.2185,-0.2191,-1.2189
3060.0000,-1.2209,-0.2162,-1.1885
3070.0000,-1.2113,-0.2436,-1.1220
3080.0000,-1.2017,-0.3250,-0.9972
3090.0000,-1.3011,-0.3202,-0.8561
3100.0000,-1.3482,-0.3147,-0.6539
3110.0000,-1.3260,-0.2698,-0.5178
3120.0000,-1.3732,-0.2373,-0.4051
3130.0000,-1.3766,-0.2105,-0.3428
3140.0000,-1.3725,-0.2690,-0.4384
3150.0000,-1.3275,-0.3436,-0.5126
3160.0000,-1.3437,-0.3290,-0.5056
3170.0000,-1.3235,-0.2766,-0.5882
3180.0000,-1.2997,-0.3221,-0.6161
3190.0000,-1.2361,-0.2445,-0.5961
3200.0000,-1.2142,-0.2312,-0.6473
3210.0000,-1.1803,-0.2237,-0.6449
3220.0000,-1.2398,-0.2264,-0.5632
3230.0000,-1.2039,-0.2103,-0.4547
3240.0000,-1.2488,-0.2115,-0.4374
3250.0000,-1.2242,-0.2124,-0.3535
3260.0000,-1.3004,-0.3739,-0.2671
3270.0000,-1.3515,-0.5190,-0.1659
3280.0000,-1.3180,-0.5623,-0.1218
3290.0000,-1.2276,-0.7223,-0.1037
3300.0000,-1.2330,-0.9071,-0.1861
3310.0000,-1.1934,-1.0150,-0.2398
3320.0000,-1.1557,-1.1057,-0.2844
3330.0000,-1.1217,-1.1574,-0.3026
3340.0000,-1.2007,-1.2028,-0.4218
3350.0000,-1.0451,-1.3130,-0.5116
3360.0000,-0.9172,-1.3551,-0.6481
3370.0000,-0.9151,-1.3681,-0.6071
3380.0000,-0.9576,-1.3030,-0.5686
3390.0000,-0.9332,-1.3038,-0.6065
3400.0000,-0.9487,-1.3472,-0.5327
3410.0000,-1.0944,-1.2598,-0.4708
3420.0000,-1.2335,-1.1468,-0.3989
3430.0000,-1.2510,-1.0357,-0.2830
3440.0000,-1.3544,-0.9092,-0.2459
3450.0000,-1.3357,-0.7993,-0.2325
3460.0000,-1.3492,-0.6850,-0.2080
3470.0000,-1.3454,-0.6761,-0.1236
3480.0000,-1.4206,-0.7282,-0.0679
3490.0000,-1.5772,-0.7333,-0.0983
3500.0000,-1.6054,-0.6594,-0.0889
3510.0000,-1.6530,-0.5773,-0.1575
3520.0000,-1.6806,-0.4124,-0.2893
3530.0000,-1.6880,-0.2402,-0.4298
3540.0000,-1.6672,-0.1135,-0.5263
3550.0000,-1.6632,-0.1461,-0.5379
3560.0000,-1.6721,-0.2069,-0.4634
3570.0000,-1.6383,-0.2304,-0.3415
3580.0000,-1.5262,-0.2977,-0.2149
3590.0000,-1.4824,-0.4019,-0.0894
3600.0000,-1.3972,-0.4442,0.0452
3610.0000,-1.2249,-0.5732,0.1489
3620.0000,-1.3200,-0.6144,0.3352
3630.0000,-1.2815,-0.6341,0.5156
3640.0000,-1.2328,-0.6596,0.7962
3650.0000,-1.2137,-0.7123,0.8617
3660.0000,-1.1858,-0.7085,0.6959
3670.0000,-1.2085,-0.6955,0.5695
3680.0000,-1.3348,-0.6718,0.4050
3690.0000,-1.5356,-0.6173,0.2993
3700.0000,-1.6481,-0.5915,0.1337
3710.0000,-1.6769,-0.5121,0.0963
3720.0000,-1.6856,-0.4870,-0.0625
3730.0000,-1.6970,-0.3986,-0.1304
3740.0000,-1.7045,-0.3619,-0.1751
3750.0000,-1.7034,-0.2524,-0.3547
3760.0000,-1.6968,-0.1796,-0.4191
3770.0000,-1.6769,-0.1218,-0.5272
3780.0000,-1.6485,-0.0836,-0.6150
3790.0000,-1.6527,-0.1314,-0.5834
3800.0000,-1.6194,-0.1532,-0.6535
3810.0000,-1.6199,-0.1777,-0.6300
3820.0000,-1.5886,-0.1856,-0.6429
3830.0000,-1.6143,-0.1731,-0.6537
3840.0000,-1.6005,-0.1024,-0.6204
3850.0000,-1.6446,-0.1247,-0.5392
3860.0000,-1.6283,-0.1402,-0.2899
3870.0000,-1.6795,-0.1697,-0.3540
3880.0000,-1.6799,-0.1966,-0.4159
3890.0000,-1.6742,-0.1785,-0.4371
3900.0000,-1.6342,-0.1708,-0.4396
3910.0000,-1.5755,-0.1684,-0.4573
3920.0000,-1.5638,-0.1637,-0.4599
3930.0000,-1.5509,-0.1098,-0.3683
3940.0000,-1.6125,-0.1731,-0.3077
3950.0000,-1.5934,-0.1726,-0.2709
3960.0000,-1.7211,-0.1966,-0.2758
3970.0000,-1.7046,-0.2834,-0.3122
3980.0000,-1.6496,-0.2044,-0.2317
3990.0000,-1.5979,-0.1086,-0.2840
4000.0000,-1.5766,-0.0767,-0.2725
4010.0000,-1.5860,-0.0584,-0.2581
4020.0000,-1.5255,-0.0572,-0.2127
4030.0000,-1.5190,-0.0468,-0.2278
4040.0000,-1.4635,0.0344,-0.0482
4050.0000,-1.3969,0.1040,0.1049
4060.0000,-1.3122,0.0900,0.2092
4070.0000,-1.3416,-0.0092,0.2117
4080.0000,-1.4706,-0.0719,0.1237
4090.0000,-1.5183,-0.0973,-0.0755
4100.0000,-1.5862,-0.0955,0.0230
4110.0000,-1.5386,-0.0487,0.0816
4120.0000,-1.6143,-0.0614,0.0711
4130.0000,-1.6221,-0.1310,0.0775
4140.0000,-1.5160,-0.0749,0.0375
4150.0000,-1.4413,-0.0590,0.0271
4160.0000,-1.4251,-0.0148,0.0996
4170.0000,-1.4579,-0.0016,0.1681
4180.0000,-1.4269,0.1608,0.2991
4190.0000,-1.4004,0.1307,0.3393
4200.0000,-1.4000,-0.0557,0.4472
4210.0000,-1.3918,-0.2305,0.4650
4220.0000,-1.3191,-0.3975,0.3667
4230.0000,-1.2704,-0.5934,0.2242
4240.0000,-1.2672,-0.7049,0.0279
4250.0000,-1.3823,-0.8706,-0.1061
4260.0000,-1.4156,-0.9780,-0.1783
4270.0000,-1.3597,-1.0400,-0.3613
4280.0000,-1.2746,-1.1202,-0.4315
4290.0000,-1.3024,-1.0801,-0.4549
4300.0000,-1.2426,-1.1441,-0.4676
4310.0000,-1.2258,-1.1524,-0.4536
4320.0000,-1.1738,-1.1057,-0.4396
4330.0000,-1.1884,-1.1474,-0.5019
4340.0000,-1.1502,-1.1623,-0.5462
4350.0000,-1.0583,-1.1397,-0.5469
4360.0000,-1.0040,-1.0845,-0.2859
4370.0000,-1.0040,-1.0729,-0.2233
4380.0000,-1.0237,-0.9750,-0.0721
4390.0000,-1.0390,-0.9537,0.1536
4400.0000,-1.0452,-0.8293,0.3849
4410.0000,-0.9454,-0.8723,0.5693
4420.0000,-1.0313,-0.8954,0.7462
4430.0000,-1.0530,-0.9464,0.9378
4440.0000,-0.9885,-0.9635,1.0829
4450.0000,-0.9205,-0.9074,1.1869
4460.0000,-0.9163,-0.8819,1.2096
4470.0000,-0.8919,-0.9259,1.1896
4480.0000,-0.8502,-0.8482,1.2857
4490.0000,-0.7902,-0.7385,1.3887
4500.0000,-0.6778,-0.6216,1.5014
4510.0000,-0.6158,-0.5535,1.5523
4520.0000,-0.6323,-0.6507,1.5049
4530.0000,-0.6527,-0.6681,1.4807
4540.0000,-0.5703,-0.6488,1.5418
4550.0000,-0.4168,-0.5463,1.6211
4560.0000,-0.3551,-0.4798,1.6659
4570.0000,-0.4634,-0.5354,1.6074
4580.0000,-0.4775,-0.6349,1.5735
4590.0000,-0.4358,-0.5949,1.5934
4600.0000,-0.3900,-0.6110,1.5959
4610.0000,-0.4568,-0.6799,1.5467
4620.0000,-0.5525,-0.6682,1.4402
4630.0000,-0.5958,-0.6188,1.2801
4640.0000,-0.6495,-0.6428,1.0075
4650.0000,-0.6778,-0.5804,0.8459
4660.0000,-0.6640,-0.6204,0.6986
4670.0000,-0.7089,-0.7147,0.4618
4680.0000,-0.7892,-0.7668,0.3317
4690.0000,-0.7643,-0.8636,0.2599
4700.0000,-0.7909,-1.1151,0.1770
4710.0000,-0.8203,-1.1910,0.0108
4720.0000,-0.9281,-1.1617,-0.0835
4730.0000,-1.0026,-1.1228,-0.0300
4740.0000,-1.0877,-1.0464,0.0706
4750.0000,-1.1327,-0.9969,0.1577
4760.0000,-1.2470,-0.9271,0.2294
4770.0000,-1.3033,-0.9563,0.4132
4780.0000,-1.2491,-0.9950,0.3484
4790.0000,-1.2890,-1.0261,0.4015
4800.0000,-1.3068,-1.0061,0.3116
4810.0000,-1.3661,-0.9529,0.2764
4820.0000,-1.3821,-1.0195,0.1146
4830.0000,-1.3350,-1.1103,0.0183
4840.0000,-1.2989,-1.1493,-0.0053
4850.0000,-1.1774,-1.2306,-0.2065
4860.0000,-1.1726,-1.2226,-0.2613
4870.0000,-1.2325,-1.1912,-0.2591
4880.0000,-1.2450,-1.1932,-0.2724
4890.0000,-1.2969,-1.1478,-0.2110
4900.0000,-1.3590,-1.0550,-0.1436
4910.0000,-1.3582,-1.0734,-0.1405
4920.0000,-1.3314,-1.1070,-0.1882
4930.0000,-1.3388,-1.0750,-0.2359
4940.0000,-1.3334,-1.1005,-0.1947
4950.0000,-1.3614,-1.1008,-0.1191
4960.0000,-1.2087,-1.1648,-0.2375
4970.0000,-1.0974,-1.1655,-0.3632
4980.0000,-1.0314,-1.1181,-0.5239
4990.0000,-1.0445,-1.2261,-0.6866
5000.0000,-1.0326,-1.1832,-0.7723
5010.0000,-1.0076,-1.1962,-0.7706
5020.0000,-0.9662,-1.1927,-0.7490
5030.0000,-0.9692,-1.2106,-0.7649
5040.0000,-0.9668,-1.2219,-0.7798
5050.0000,-0.9937,-1.1762,-0.8055
5060.0000,-0.9915,-1.1615,-0.8442
5070.0000,-1.0685,-1.1183,-0.8089
5080.0000,-0.9459,-1.1415,-0.8291
5090.0000,-0.8887,-1.1282,-0.9461
5100.0000,-0.9050,-1.0607,-0.9527
5110.0000,-0.9264,-1.0738,-1.0041
5120.0000,-0.8548,-1.1036,-0.9894
5130.0000,-0.7899,-1.1111,-1.0548
5140.0000,-0.6831,-1.1498,-1.1382
5150.0000,-0.6152,-1.1035,-1.2020
5160.0000,-0.4778,-1.1104,-1.2911
5170.0000,-0.3063,-1.1185,-1.3238
5180.0000,-0.4202,-1.1087,-1.2917
5190.0000,-0.5166,-1.1045,-1.1255
5200.0000,-0.5953,-1.0530,-1.0261
5210.0000,-0.6273,-1.0753,-0.9378
5220.0000,-0.7061,-1.1161,-0.9287
5230.0000,-0.8477,-1.0538,-0.7725
5240.0000,-1.0190,-1.0427,-0.7531
5250.0000,-1.1403,-1.0531,-0.6786
5260.0000,-1.2889,-1.0212,-0.6022
5270.0000,-1.3513,-0.9668,-0.5481
5280.0000,-1.4675,-0.9025,-0.3002
5290.0000,-1.5811,-0.7604,-0.1476
5300.0000,-1.5701,-0.7986,-0.0467
5310.0000,-1.5432,-0.8133,-0.0880
5320.0000,-1.4994,-0.8106,-0.1580
5330.0000,-1.3885,-0.8334,-0.2717
5340.0000,-1.2878,-0.8606,-0.4001
5350.0000,-1.1605,-0.8180,-0.5210
5360.0000,-1.0518,-0.7763,-0.6214
5370.0000,-1.0203,-0.8451,-0.6772
5380.0000,-0.9915,-0.8872,-0.8470
5390.0000,-0.9728,-0.8615,-1.0571
5400.0000,-0.9383,-0.8326,-1.2219
5410.0000,-0.7893,-0.7326,-1.3877
5420.0000,-0.7288,-0.5863,-1.4848
5430.0000,-0.6565,-0.4969,-1.5472
5440.0000,-0.6813,-0.4383,-1.5644
5450.0000,-0.6339,-0.3943,-1.5006
5460.0000,-0.6056,-0.4932,-1.3523
5470.0000,-0.6809,-0.5859,-1.1455
5480.0000,-0.7398,-0.6250,-1.0215
5490.0000,-0.7981,-0.7324,-0.8812
5500.0000,-0.8632,-0.7853,-0.7528
5510.0000,-0.9642,-0.9007,-0.6203
5520.0000,-1.0700,-0.9332,-0.6188
5530.0000,-1.1288,-1.0355,-0.5640
5540.0000,-1.2774,-1.1021,-0.4600
5550.0000,-1.3217,-1.1042,-0.3345
5560.0000,-1.3962,-1.0204,-0.2393
5570.0000,-1.4317,-0.9975,-0.1525
5580.0000,-1.4840,-0.9354,-0.0723
5590.0000,-1.5168,-0.8910,-0.0119
5600.0000,-1.5263,-0.8592,0.1134
5610.0000,-1.4521,-0.9283,0.0503
5620.0000,-1.4731,-0.8962,0.0255
5630.0000,-1.3452,-0.8424,-0.0347
5640.0000,-1.1169,-0.7533,-0.1258
5650.0000,-1.0924,-0.7625,-0.1867
5660.0000,-1.0980,-0.6919,-0.1418
5670.0000,-1.1129,-0.6943,-0.1456
5680.0000,-1.1188,-0.6723,-0.1455
5690.0000,-1.0475,-0.6639,-0.1933
5700.0000,-1.0282,-0.6896,-0.2922
5710.0000,-0.9617,-0.7522,-0.3409
5720.0000,-0.9298,-0.7781,-0.3192
5730.0000,-0.8448,-0.7389,-0.3561
5740.0000,-0.6437,-0.8272,-0.4937
5750.0000,-0.5575,-0.9086,-0.6224
5760.0000,-0.3685,-0.8850,-0.7742
5770.0000,-0.1770,-0.8359,-0.8909
5780.0000,0.0304,-0.7736,-1.0723
5790.0000,0.1903,-0.7710,-1.1969
5800.0000,0.4029,-0.7307,-1.3115
5810.0000,0.5784,-0.6141,-1.4299
5820.0000,0.6906,-0.5022,-1.5312
5830.0000,0.7475,-0.4502,-1.5189
5840.0000,0.8258,-0.4226,-1.5003
5850.0000,0.8450,-0.3941,-1.4920
5860.0000,0.9123,-0.2889,-1.4752
5870.0000,0.9390,-0.2258,-1.4656
5880.0000,0.9673,-0.2375,-1.4095
5890.0000,0.9440,-0.2047,-1.3690
5900.0000,0.9502,-0.2241,-1.3627
5910.0000,0.7550,-0.3312,-1.3256
5920.0000,0.6079,-0.4208,-1.2464
5930.0000,0.4705,-0.5737,-1.1685
