time,x,y,z
1710.0000,-0.2225,0.0013,0.2818
1720.0000,-0.2743,-0.0069,0.2810
1730.0000,-0.3558,0.0060,0.2801
1740.0000,-0.6232,-0.0053,0.2699
1750.0000,-0.8042,-0.0195,0.2664
1760.0000,-0.8298,-0.0330,0.2688
1770.0000,-0.8814,0.0053,0.2651
1780.0000,-0.7887,0.0076,0.2548
1790.0000,-0.7129,0.0142,0.2681
1800.0000,-0.5305,-0.0427,0.2838
1810.0000,-0.4393,0.0092,0.2839
1820.0000,-0.3478,0.0250,0.2840
1830.0000,-0.3401,0.0049,0.2683
1840.0000,-0.2855,0.0312,0.2817
1850.0000,-0.3621,-0.0273,0.2646
1860.0000,-0.3646,-0.0119,0.2658
1870.0000,-0.2508,-0.0154,0.2770
1880.0000,-0.1747,-0.0290,0.2617
1890.0000,-0.1226,0.0098,0.2585
1900.0000,-0.1407,0.0796,0.2542
1910.0000,-0.1723,0.0965,0.2468
1920.0000,-0.1535,0.1148,0.2451
1930.0000,-0.0830,0.1163,0.2340
1940.0000,0.0507,0.0380,0.2648
1950.0000,0.1373,0.0477,0.2701
1960.0000,0.2096,0.0844,0.2711
1970.0000,0.2399,0.0995,0.2625
1980.0000,0.2790,0.0940,0.2661
1990.0000,0.2126,0.1296,0.2395
2000.0000,0.1615,0.1006,0.2526
2010.0000,0.3072,0.1066,0.2449
2020.0000,0.3397,0.0759,0.2756
2030.0000,0.1912,0.0125,0.2680
2040.0000,0.2238,-0.0241,0.2701
2050.0000,0.0927,-0.0430,0.2700
2060.0000,-0.0345,-0.0469,0.2663
2070.0000,-0.1387,-0.0362,0.2712
2080.0000,-0.0158,0.0665,0.2530
2090.0000,0.0521,0.1280,0.2339
2100.0000,0.0045,0.1414,0.2242
2110.0000,-0.0749,0.1460,0.2060
2120.0000,0.0606,0.0665,0.2574
2130.0000,0.3229,-0.0264,0.2645
2140.0000,0.2552,-0.0271,0.2607
2150.0000,0.3548,0.0195,0.2613
2160.0000,0.4286,0.0857,0.2490
2170.0000,0.4484,0.1222,0.2410
2180.0000,0.5119,0.0970,0.2585
2190.0000,0.4217,0.0876,0.2543
2200.0000,0.2992,0.0260,0.2798
2210.0000,0.2203,0.0334,0.2712
2220.0000,0.1290,0.0057,0.2714
2230.0000,0.0918,0.0031,0.2757
2240.0000,0.1173,0.0355,0.2584
2250.0000,0.0521,0.0572,0.2642
2260.0000,0.0475,0.0390,0.2655
2270.0000,0.0176,0.0140,0.2654
2280.0000,0.0818,0.0247,0.2623
2290.0000,0.3960,0.0885,0.2520
2300.0000,0.6451,-0.0008,0.2572
2310.0000,0.7629,-0.0348,0.2637
2320.0000,0.7821,-0.0663,0.2635
2330.0000,0.7442,-0.0522,0.2675
2340.0000,0.8043,0.0047,0.2708
2350.0000,0.8520,0.0510,0.2795
2360.0000,0.9143,0.0926,0.2672
2370.0000,0.9724,0.0582,0.2811
2380.0000,0.9000,0.0699,0.2737
2390.0000,0.9007,0.0551,0.2762
2400.0000,0.8605,0.0262,0.2895
2410.0000,0.8439,0.0295,0.2896
2420.0000,0.7661,0.0432,0.2696
2430.0000,0.6758,0.0666,0.2578
2440.0000,0.7287,0.0928,0.2521
2450.0000,0.8600,0.0949,0.2440
2460.0000,0.8341,0.0722,0.2484
2470.0000,0.7420,0.0306,0.2485
2480.0000,0.6188,0.0201,0.2656
2490.0000,0.4777,0.0651,0.2614
2500.0000,0.4278,0.0438,0.2731
2510.0000,0.3129,0.0533,0.2734
2520.0000,0.2326,0.0316,0.2879
2530.0000,0.2719,0.0231,0.2730
2540.0000,0.3528,-0.0053,0.2545
2550.0000,0.2769,-0.0631,0.2550
2560.0000,0.3617,-0.1325,0.2305
2570.0000,0.2945,-0.1001,0.2433
2580.0000,0.1439,-0.0544,0.2579
2590.0000,0.0040,0.0101,0.2746
2600.0000,-0.3136,0.0125,0.2566
2610.0000,-0.4206,0.0470,0.2620
2620.0000,-0.4914,0.0690,0.2633
2630.0000,-0.5176,0.0646,0.2736
2640.0000,-0.5216,0.0663,0.2856
2650.0000,-0.5222,0.0353,0.2969
2660.0000,-0.4752,0.0148,0.2801
2670.0000,-0.4740,0.0049,0.2793
2680.0000,-0.3296,-0.0125,0.2658
2690.0000,-0.2775,-0.0890,0.2560
2700.0000,-0.1673,-0.1436,0.2153
2710.0000,-0.1561,-0.1785,0.1854
2720.0000,-0.1750,-0.1350,0.2145
2730.0000,0.0939,-0.0582,0.2572
2740.0000,0.4176,-0.0323,0.2572
2750.0000,0.5138,-0.0296,0.2548
2760.0000,0.4974,-0.0221,0.2654
2770.0000,0.3844,0.0107,0.2720
2780.0000,0.2861,0.0231,0.2765
2790.0000,0.2920,0.0746,0.2582
2800.0000,0.3999,0.0837,0.2636
2810.0000,0.4777,0.0679,0.2537
2820.0000,0.4351,0.0648,0.2588
2830.0000,0.5462,0.0547,0.2552
2840.0000,0.6626,-0.0920,0.2370
2850.0000,0.8567,-0.0945,0.2488
2860.0000,0.8234,-0.0763,0.2539
2870.0000,0.8540,-0.0681,0.2607
2880.0000,0.8674,-0.1082,0.2496
2890.0000,0.8918,-0.0364,0.2684
2900.0000,0.8128,-0.0432,0.2868
2910.0000,0.7212,-0.0296,0.2993
2920.0000,0.6981,-0.0358,0.2964
2930.0000,0.6885,-0.0662,0.2847
2940.0000,0.6839,-0.0412,0.2812
2950.0000,0.7108,-0.0190,0.2712
2960.0000,0.9902,-0.0636,0.2508
2970.0000,1.2295,-0.1060,0.2497
2980.0000,1.1776,-0.1046,0.2578
2990.0000,1.1086,-0.0878,0.2713
3000.0000,0.9602,-0.0888,0.2619
3010.0000,0.8732,-0.0748,0.2621
3020.0000,0.7418,-0.0874,0.2699
3030.0000,0.6178,-0.1134,0.2526
3040.0000,0.6509,-0.0896,0.2541
3050.0000,0.6655,-0.1179,0.2366
3060.0000,0.7106,-0.1159,0.2467
3070.0000,0.4543,-0.0577,0.2550
3080.0000,0.3828,-0.0918,0.2408
3090.0000,0.3274,-0.0468,0.2549
3100.0000,0.1529,-0.0254,0.2627
3110.0000,0.1300,-0.0014,0.2688
3120.0000,0.1975,0.0338,0.2721
3130.0000,0.3344,0.0449,0.2673
3140.0000,0.4967,0.0423,0.2715
3150.0000,0.7967,-0.0843,0.2667
3160.0000,0.9498,-0.1354,0.2472
3170.0000,1.1122,-0.1504,0.2401
3180.0000,1.0683,-0.0884,0.2627
3190.0000,1.1187,-0.0253,0.2796
3200.0000,1.1503,0.0604,0.2736
3210.0000,1.1279,0.0410,0.2897
3220.0000,1.1807,0.0345,0.2830
3230.0000,1.1247,0.0167,0.2793
3240.0000,1.0654,0.0209,0.2753
3250.0000,0.9016,0.0121,0.2743
3260.0000,0.7463,0.0711,0.2561
3270.0000,0.5140,0.0284,0.2569
3280.0000,0.4194,0.0067,0.2596
3290.0000,0.3079,-0.0159,0.2698
3300.0000,0.3256,-0.0338,0.2879
3310.0000,0.1289,-0.0234,0.2724
3320.0000,-0.0441,-0.0109,0.2819
3330.0000,-0.0347,-0.0130,0.2779
3340.0000,-0.0598,0.0364,0.2561
3350.0000,-0.2476,0.0655,0.2638
3360.0000,-0.3973,0.0653,0.2549
3370.0000,-0.4153,0.1120,0.2404
3380.0000,-0.2857,0.0708,0.2599
3390.0000,-0.2207,0.0523,0.2843
3400.0000,-0.2109,0.0547,0.2892
3410.0000,-0.3100,0.0112,0.2828
3420.0000,-0.2646,0.0755,0.2812
3430.0000,-0.3119,0.0486,0.2651
3440.0000,-0.3219,0.0407,0.2560
3450.0000,0.0134,0.0014,0.2664
3460.0000,0.3359,-0.0375,0.2605
3470.0000,0.5725,0.0328,0.2676
3480.0000,0.7281,0.0787,0.2539
3490.0000,0.5092,0.0463,0.2662
3500.0000,0.2880,0.0176,0.2634
3510.0000,0.2065,-0.0181,0.2623
3520.0000,0.1734,-0.0454,0.2550
3530.0000,0.1509,-0.0453,0.2621
3540.0000,0.0443,-0.0122,0.2706
3550.0000,-0.3266,0.0049,0.2590
3560.0000,-0.5535,-0.0053,0.2642
3570.0000,-0.7391,0.0019,0.2651
3580.0000,-0.7938,0.0218,0.2773
3590.0000,-0.9698,-0.0048,0.2761
3600.0000,-1.0087,-0.0479,0.2767
3610.0000,-0.8771,-0.0488,0.2753
3620.0000,-0.7121,-0.0170,0.2707
3630.0000,-0.5695,0.0025,0.2753
3640.0000,-0.5025,0.0575,0.2729
3650.0000,-0.5043,0.0677,0.2603
3660.0000,-0.3431,0.0824,0.2511
3670.0000,-0.2154,0.0927,0.2568
3680.0000,-0.0599,0.0822,0.2622
3690.0000,-0.0343,0.0435,0.2681
3700.0000,0.0100,0.0405,0.2579
3710.0000,0.0200,-0.0151,0.2722
3720.0000,-0.0246,-0.0167,0.2792
3730.0000,-0.1351,-0.0657,0.2739
3740.0000,-0.1144,-0.0139,0.2803
3750.0000,-0.2882,-0.0183,0.2671
3760.0000,-0.4346,0.0295,0.2613
3770.0000,-0.5560,-0.0385,0.2658
3780.0000,-0.5514,-0.1029,0.2337
3790.0000,-0.5314,-0.0507,0.2645
3800.0000,-0.4185,-0.0003,0.2586
3810.0000,-0.5463,-0.0140,0.2714
3820.0000,-0.5823,0.0747,0.2773
3830.0000,-0.5118,0.0838,0.2758
3840.0000,-0.4252,0.1019,0.2588
3850.0000,-0.3039,0.0584,0.2810
3860.0000,-0.2347,0.0798,0.2712
3870.0000,-0.0867,0.0148,0.2724
3880.0000,-0.2109,0.0047,0.2686
3890.0000,-0.0785,-0.0119,0.2670
3900.0000,-0.0588,0.0098,0.2642
3910.0000,-0.0284,0.0225,0.2586
3920.0000,0.0219,0.0599,0.2478
3930.0000,0.0174,0.1351,0.2277
3940.0000,0.1181,0.1758,0.1956
3950.0000,0.1703,0.1358,0.2311
3960.0000,0.2881,0.1403,0.2311
3970.0000,0.1355,0.1250,0.2241
3980.0000,0.1134,0.0794,0.2547
3990.0000,0.1816,0.0240,0.2679
4000.0000,0.2385,0.0764,0.2676
4010.0000,0.3085,0.0855,0.2586
4020.0000,0.2193,0.1132,0.2459
4030.0000,0.0992,0.0527,0.2560
4040.0000,0.0934,0.0653,0.2419
4050.0000,0.0991,-0.0219,0.2650
4060.0000,-0.0492,0.0195,0.2734
4070.0000,-0.0962,0.0702,0.2573
4080.0000,-0.2570,0.1045,0.2603
4090.0000,-0.4869,0.1033,0.2351
4100.0000,-0.4826,0.0645,0.2725
4110.0000,-0.3425,0.0426,0.2596
4120.0000,-0.2779,0.0243,0.2615
4130.0000,-0.3272,-0.0140,0.2697
4140.0000,-0.3893,-0.0595,0.2647
4150.0000,-0.3815,0.0112,0.2729
4160.0000,-0.2634,0.0721,0.2627
4170.0000,-0.1854,0.1195,0.2480
4180.0000,-0.1765,0.1443,0.2401
4190.0000,-0.1808,0.0954,0.2560
4200.0000,-0.2106,0.0810,0.2525
4210.0000,-0.3943,0.0587,0.2472
4220.0000,-0.5087,-0.0268,0.2577
4230.0000,-0.5196,-0.1242,0.2226
4240.0000,-0.4345,-0.1277,0.2296
4250.0000,-0.3465,-0.1079,0.2331
4260.0000,-0.1870,-0.0173,0.2544
4270.0000,-0.0762,0.0726,0.2600
4280.0000,0.0433,0.0846,0.2625
4290.0000,0.1174,0.1233,0.2360
4300.0000,0.0950,0.1091,0.2422
4310.0000,0.0868,0.0679,0.2583
4320.0000,0.1275,0.0464,0.2628
4330.0000,0.1966,0.0078,0.2716
4340.0000,0.0240,0.0053,0.2596
4350.0000,-0.2749,-0.0128,0.2517
4360.0000,-0.4886,0.0205,0.2710
4370.0000,-0.6845,0.0126,0.2556
4380.0000,-0.7861,0.0236,0.2637
4390.0000,-0.7952,0.0645,0.2660
4400.0000,-0.8364,0.0575,0.2701
4410.0000,-0.8806,0.0811,0.2837
4420.0000,-0.8253,0.1102,0.2688
4430.0000,-0.6968,0.0777,0.2762
4440.0000,-0.5231,0.0766,0.2710
4450.0000,-0.3365,0.0636,0.2578
4460.0000,-0.1070,0.0395,0.2678
4470.0000,0.0361,0.0244,0.2761
4480.0000,0.2051,0.0217,0.2646
4490.0000,0.3404,0.0687,0.2614
4500.0000,0.3877,0.1092,0.2509
4510.0000,0.5698,0.1483,0.2447
4520.0000,0.6000,0.1595,0.2227
4530.0000,0.5544,0.1158,0.2590
4540.0000,0.6022,0.0774,0.2759
4550.0000,0.6434,0.0208,0.2828
4560.0000,0.6422,-0.0038,0.2840
4570.0000,0.6901,0.0314,0.2697
4580.0000,0.6573,0.0039,0.2771
4590.0000,0.5366,0.0440,0.2679
4600.0000,0.4268,0.0807,0.2597
4610.0000,0.1295,0.0807,0.2501
4620.0000,-0.1241,0.0989,0.2446
4630.0000,-0.2410,0.1132,0.2280
4640.0000,-0.2860,0.1369,0.2224
4650.0000,-0.3324,0.0991,0.2355
4660.0000,-0.3976,0.0073,0.2686
4670.0000,-0.2191,0.0487,0.2730
4680.0000,0.0284,0.0205,0.2695
4690.0000,0.2037,0.0030,0.2771
4700.0000,0.1865,0.0702,0.2621
4710.0000,0.3091,0.0350,0.2610
4720.0000,0.2892,0.0342,0.2530
4730.0000,0.3100,0.0423,0.2512
4740.0000,0.2646,0.0602,0.2463
4750.0000,0.0828,0.0981,0.2426
4760.0000,-0.1031,0.0183,0.2544
4770.0000,-0.2935,0.0381,0.2548
4780.0000,-0.3660,0.0645,0.2615
4790.0000,-0.3260,0.0794,0.2750
4800.0000,-0.2956,0.0894,0.2692
4810.0000,-0.2879,0.1220,0.2546
4820.0000,-0.3704,0.1350,0.2554
4830.0000,-0.4650,0.1322,0.2369
4840.0000,-0.5198,0.0687,0.2679
4850.0000,-0.4660,0.0389,0.2620
4860.0000,-0.3991,0.0240,0.2614
4870.0000,-0.5035,0.0446,0.2558
4880.0000,-0.5961,0.0277,0.2561
4890.0000,-0.6453,0.1065,0.2458
4900.0000,-0.6343,0.1197,0.2363
4910.0000,-0.6237,0.1385,0.2285
4920.0000,-0.5242,0.1420,0.2350
4930.0000,-0.4783,0.1363,0.2349
4940.0000,-0.3284,0.1321,0.2475
4950.0000,-0.2723,0.1214,0.2372
4960.0000,-0.1633,0.1541,0.2026
4970.0000,0.0035,0.2355,0.1418
4980.0000,0.2867,0.1211,0.2306
4990.0000,0.4611,0.1125,0.2499
5000.0000,0.5228,0.1193,0.2499
5010.0000,0.5838,0.1199,0.2511
5020.0000,0.7059,0.1315,0.2416
5030.0000,0.6571,0.1050,0.2521
5040.0000,0.5080,0.1548,0.2341
5050.0000,0.3743,0.1129,0.2375
5060.0000,0.3794,0.1358,0.2481
5070.0000,0.4366,0.0923,0.2584
5080.0000,0.2787,0.0708,0.2494
5090.0000,0.0153,0.0393,0.2555
5100.0000,-0.1254,0.0722,0.2543
5110.0000,-0.1708,0.0736,0.2575
5120.0000,-0.1033,0.0714,0.2678
5130.0000,-0.0145,0.0785,0.2589
5140.0000,0.1070,0.1001,0.2519
5150.0000,0.3864,0.1536,0.2205
5160.0000,0.4926,0.1206,0.2288
5170.0000,0.5676,0.0669,0.2377
5180.0000,0.6532,-0.0022,0.2661
5190.0000,0.5587,-0.0400,0.2680
5200.0000,0.5396,0.0102,0.2716
5210.0000,0.6268,0.0543,0.2612
5220.0000,0.5864,0.0641,0.2648
5230.0000,0.5034,0.0824,0.2654
5240.0000,0.4798,0.0630,0.2589
5250.0000,0.4696,0.0370,0.2736
5260.0000,0.4306,0.0637,0.2684
5270.0000,0.4398,0.0376,0.2779
5280.0000,0.3475,0.0771,0.2671
5290.0000,0.3966,0.1177,0.2509
5300.0000,0.3150,0.0633,0.2607
5310.0000,0.4339,0.0242,0.2627
5320.0000,0.4348,-0.0280,0.2610
5330.0000,0.4472,-0.0914,0.2450
5340.0000,0.4218,-0.1157,0.2521
5350.0000,0.3976,-0.0988,0.2559
5360.0000,0.2953,-0.1065,0.2459
5370.0000,0.2552,-0.0563,0.2724
5380.0000,0.0825,-0.0078,0.2737
5390.0000,0.0069,0.0477,0.2711
5400.0000,-0.1387,0.0735,0.2597
5410.0000,-0.2045,0.0295,0.2640
5420.0000,-0.1241,-0.0069,0.2600
5430.0000,0.1893,0.0362,0.2585
5440.0000,0.3051,0.0480,0.2627
5450.0000,0.4034,0.0363,0.2702
5460.0000,0.2994,0.0556,0.2721
5470.0000,0.1621,0.0622,0.2677
5480.0000,0.1452,0.0552,0.2704
5490.0000,-0.0050,0.1071,0.2532
5500.0000,-0.0038,0.0838,0.2581
5510.0000,0.0284,0.0717,0.2616
5520.0000,-0.1484,0.0470,0.2864
5530.0000,-0.2251,0.0497,0.2618
5540.0000,-0.2896,0.0851,0.2583
5550.0000,-0.5403,0.0423,0.2587
5560.0000,-0.6414,0.0017,0.2723
5570.0000,-0.5842,-0.0053,0.2595
5580.0000,-0.5101,-0.0305,0.2743
5590.0000,-0.4892,-0.0075,0.2770
5600.0000,-0.4996,-0.0207,0.2767
5610.0000,-0.4426,0.0255,0.2758
5620.0000,-0.3850,0.0074,0.2898
5630.0000,-0.2560,0.0396,0.2682
5640.0000,-0.0361,0.0777,0.2645
5650.0000,0.0660,0.1352,0.2217
5660.0000,0.1743,0.1161,0.2241
5670.0000,0.2015,0.1939,0.1569
5680.0000,0.2025,0.2365,0.0913
5690.0000,0.3558,0.1919,0.1687
5700.0000,0.5842,0.1609,0.2033
5710.0000,0.6439,0.0394,0.2617
5720.0000,0.5671,0.0178,0.2713
5730.0000,0.5258,0.0234,0.2732
5740.0000,0.4342,0.0176,0.2659
5750.0000,0.3124,0.0196,0.2661
5760.0000,0.2693,0.0642,0.2702
5770.0000,0.4157,0.0357,0.2719
5780.0000,0.4502,0.0593,0.2760
5790.0000,0.6069,0.0312,0.2843
5800.0000,0.5691,0.0832,0.2579
5810.0000,0.4604,0.0964,0.2561
5820.0000,0.3300,0.0769,0.2471
5830.0000,0.1708,0.0281,0.2685
5840.0000,0.0089,0.0484,0.2592
5850.0000,-0.1748,-0.0217,0.2645
5860.0000,-0.2265,-0.0117,0.2648
5870.0000,-0.2544,0.0452,0.2599
5880.0000,-0.4126,0.0969,0.2593
5890.0000,-0.5007,0.0993,0.2481
5900.0000,-0.6225,0.0364,0.2856
5910.0000,-0.7169,0.0366,0.2794
5920.0000,-0.4626,0.0611,0.2605
5930.0000,-0.3590,0.0386,0.2683
5940.0000,-0.2482,-0.0072,0.2774
5950.0000,-0.0803,-0.0005,0.2685
5960.0000,-0.0193,0.0194,0.2654
5970.0000,0.1940,-0.0267,0.2700
5980.0000,0.2187,-0.0325,0.2591
5990.0000,0.2776,-0.0291,0.2604
6000.0000,0.3619,0.0007,0.2767
6010.0000,0.5365,0.0713,0.2660
6020.0000,0.6700,0.0529,0.2650
6030.0000,0.7040,0.0904,0.2507
6040.0000,0.6609,0.0749,0.2665
6050.0000,0.7206,0.0673,0.2665
6060.0000,0.9358,0.0581,0.2664
6070.0000,0.9471,0.0519,0.2838
6080.0000,0.9410,0.0376,0.2895
6090.0000,0.9912,0.0725,0.2793
6100.0000,1.0246,0.0542,0.2721
6110.0000,0.9683,0.0152,0.2951
6120.0000,0.9049,0.0148,0.2775
6130.0000,0.8355,0.0592,0.2726
6140.0000,0.9451,0.0363,0.2666
6150.0000,1.1152,0.0850,0.2593
6160.0000,1.3927,0.0552,0.2800
6170.0000,1.4994,0.0379,0.2835
6180.0000,1.4706,0.0354,0.2924
6190.0000,1.3123,0.0449,0.2775
6200.0000,1.2685,0.0467,0.2931
6210.0000,1.1358,0.0428,0.2809
6220.0000,0.9858,0.0521,0.2708
6230.0000,0.9482,0.0797,0.2706
6240.0000,0.7998,0.0565,0.2638
6250.0000,0.7407,0.0743,0.2610
6260.0000,0.7368,0.0983,0.2424
6270.0000,0.6904,0.0757,0.2543
6280.0000,0.5806,0.1176,0.2349
6290.0000,0.3706,0.1127,0.2549
6300.0000,0.1402,0.0834,0.2507
6310.0000,-0.0059,0.1289,0.2397
6320.0000,-0.0460,0.1130,0.2517
6330.0000,-0.0433,0.1061,0.2435
6340.0000,-0.1004,0.0918,0.2544
6350.0000,-0.2946,0.0441,0.2721
6360.0000,-0.3681,0.0713,0.2562
6370.0000,-0.5399,0.1046,0.2449
6380.0000,-0.6518,0.0925,0.2509
6390.0000,-0.7579,0.0995,0.2588
6400.0000,-0.7120,0.0665,0.2668
6410.0000,-0.6706,0.0921,0.2521
6420.0000,-0.5823,0.0567,0.2727
6430.0000,-0.4127,0.0616,0.2596
6440.0000,-0.3336,0.0864,0.2575
6450.0000,-0.1562,0.0629,0.2812
6460.0000,0.0216,0.0500,0.2691
6470.0000,0.1475,0.0380,0.2735
6480.0000,0.3601,0.0581,0.2734
