time,x,y,z
1900.0000,0.0539,0.2578,-0.0045
1910.0000,0.2606,0.2349,-0.0076
1920.0000,0.4459,0.2407,-0.0482
1930.0000,0.6163,0.2371,0.0831
1940.0000,0.7552,0.2345,0.0438
1950.0000,0.6976,0.2456,0.0180
1960.0000,0.7120,0.2524,-0.0389
1970.0000,0.6583,0.2289,0.0350
1980.0000,0.5955,0.1960,-0.0024
1990.0000,0.4654,0.2338,-0.0130
2000.0000,0.3399,0.2422,0.0746
2010.0000,0.2545,0.2286,0.1082
2020.0000,0.2122,0.2219,0.1201
2030.0000,0.1224,0.2458,0.0745
2040.0000,0.0906,0.2328,-0.0106
2050.0000,0.1072,0.1408,0.0123
2060.0000,0.0379,0.1343,-0.0117
2070.0000,0.0738,0.0937,-0.0242
2080.0000,0.0555,0.0942,0.0445
2090.0000,0.0845,0.1107,0.0489
2100.0000,0.0648,0.0822,0.0590
2110.0000,0.0174,0.0446,0.0298
2120.0000,0.0319,0.0298,0.0274
2130.0000,0.0804,0.1007,0.0739
2140.0000,0.0630,0.1771,0.1395
2150.0000,0.0894,0.1521,0.1707
2160.0000,0.1152,0.1876,0.1450
2170.0000,0.1555,0.2059,0.1122
2180.0000,0.1125,0.2290,0.0716
2190.0000,0.0533,0.2408,0.0685
2200.0000,0.0857,0.2229,0.1125
2210.0000,0.0767,0.2025,0.0735
2220.0000,0.0248,0.1756,0.0266
2230.0000,-0.0333,0.0751,-0.0053
2240.0000,-0.1227,0.0851,-0.0738
2250.0000,-0.1166,0.0451,-0.1441
2260.0000,-0.0963,0.0200,-0.1802
2270.0000,-0.0570,0.0317,-0.0894
2280.0000,-0.0656,0.0832,-0.1434
2290.0000,-0.0985,0.0509,-0.1376
2300.0000,-0.1237,0.0421,-0.1652
2310.0000,-0.0450,-0.0223,-0.1060
2320.0000,-0.0193,-0.0027,-0.0619
2330.0000,-0.0260,-0.0341,-0.1404
2340.0000,-0.1173,-0.0689,-0.1285
2350.0000,-0.1185,-0.0386,-0.1447
2360.0000,-0.1551,-0.0259,-0.0898
2370.0000,-0.1685,0.0369,-0.0693
2380.0000,-0.0903,0.0819,-0.0820
2390.0000,0.0079,0.1095,-0.0232
2400.0000,0.0702,0.0945,-0.0594
2410.0000,0.2372,0.1260,-0.0284
2420.0000,0.3399,0.1353,-0.0307
2430.0000,0.4768,0.1290,-0.0158
2440.0000,0.6779,0.2043,-0.0192
2450.0000,0.8192,0.2521,-0.0188
2460.0000,1.0365,0.2293,0.1137
2470.0000,1.2969,0.1678,0.1753
2480.0000,1.4729,0.1796,0.1378
2490.0000,1.6122,0.2253,0.0956
2500.0000,1.7615,0.2500,0.0675
2510.0000,1.9096,0.2591,0.0272
2520.0000,1.8505,0.2438,0.0283
2530.0000,1.7737,0.2440,0.0707
2540.0000,1.6020,0.2457,0.0004
2550.0000,1.4728,0.2070,0.1090
2560.0000,1.4183,0.1864,0.1461
2570.0000,1.4104,0.2200,0.1319
2580.0000,1.3949,0.1711,0.1315
2590.0000,1.3307,0.2212,0.0622
2600.0000,1.3595,0.2533,0.0270
2610.0000,1.3638,0.2120,0.0275
2620.0000,1.3234,0.2395,0.0510
2630.0000,1.4223,0.1771,0.0840
2640.0000,1.5008,0.1213,0.1304
2650.0000,1.5080,0.1255,0.1857
2660.0000,1.5843,0.1530,0.1682
2670.0000,1.5314,0.1757,0.1644
2680.0000,1.5085,0.1055,0.1778
2690.0000,1.5635,0.1794,0.1580
2700.0000,1.5949,0.1726,0.1439
2710.0000,1.6124,0.1224,0.1570
2720.0000,1.5620,0.0519,0.2135
2730.0000,1.5564,0.0611,0.1078
2740.0000,1.5762,0.0067,0.1533
2750.0000,1.5005,0.0552,0.1657
2760.0000,1.4617,0.0129,0.1929
2770.0000,1.3594,0.0856,0.2372
2780.0000,1.1489,0.1267,0.1965
2790.0000,0.9661,0.1259,0.1926
2800.0000,0.7802,0.2160,0.1295
2810.0000,0.6499,0.2360,0.1003
2820.0000,0.4863,0.2371,0.0670
2830.0000,0.3335,0.2484,0.0320
2840.0000,0.1829,0.2053,0.0695
2850.0000,-0.0116,0.2076,0.0692
2860.0000,-0.1259,0.2264,0.1069
2870.0000,-0.3190,0.2096,0.1119
2880.0000,-0.4949,0.2312,0.0955
2890.0000,-0.6481,0.2435,0.0709
2900.0000,-0.8524,0.2446,0.0386
2910.0000,-0.9807,0.2484,0.0314
2920.0000,-1.1105,0.2568,0.0397
2930.0000,-1.2592,0.2563,0.0555
2940.0000,-1.4738,0.2608,0.0601
2950.0000,-1.6353,0.2642,0.0296
2960.0000,-1.5841,0.2433,0.0616
2970.0000,-1.4220,0.2380,0.1059
2980.0000,-1.2902,0.2398,0.0606
2990.0000,-1.1129,0.2494,0.0292
3000.0000,-0.9579,0.2418,0.0516
3010.0000,-0.7693,0.2273,0.1186
3020.0000,-0.5619,0.2239,0.0902
3030.0000,-0.3688,0.2416,0.0634
3040.0000,-0.1896,0.2378,0.0446
3050.0000,0.0117,0.2531,0.0089
3060.0000,0.2005,0.2392,0.0431
3070.0000,0.3585,0.2485,0.0503
3080.0000,0.5099,0.2519,0.0467
3090.0000,0.7459,0.2301,0.1176
3100.0000,0.9700,0.1925,0.1156
3110.0000,1.2451,0.2007,0.1523
3120.0000,1.3773,0.2197,0.1237
3130.0000,1.6035,0.1918,0.1632
3140.0000,1.8785,0.2188,0.1461
3150.0000,2.0582,0.2177,0.1182
3160.0000,2.2231,0.2476,0.0638
3170.0000,2.4038,0.2490,0.0849
3180.0000,2.4004,0.2418,0.0510
3190.0000,2.2028,0.2294,0.0693
3200.0000,2.0712,0.2059,0.1254
3210.0000,1.9046,0.2169,0.1396
3220.0000,1.8188,0.1934,0.0837
3230.0000,1.8541,0.1752,0.0382
3240.0000,1.8976,0.1794,0.0423
3250.0000,1.9665,0.1878,0.0268
3260.0000,1.9831,0.1752,0.1008
3270.0000,2.0784,0.1135,0.1337
3280.0000,2.0592,0.1824,0.0550
3290.0000,2.0795,0.1802,0.0326
3300.0000,2.0501,0.2297,0.1157
3310.0000,2.0465,0.2243,0.0862
3320.0000,2.0484,0.1959,0.1519
3330.0000,2.0631,0.1173,0.1925
3340.0000,2.0124,0.1327,0.1855
3350.0000,1.9610,0.0902,0.2001
3360.0000,1.9737,0.1120,0.1993
3370.0000,1.8612,0.1346,0.1893
3380.0000,1.8160,0.1315,0.1526
3390.0000,1.8270,0.1917,0.1594
3400.0000,1.8146,0.1246,0.0485
3410.0000,1.7766,0.1619,-0.0524
3420.0000,1.7597,0.1187,0.0094
3430.0000,1.6686,0.1025,-0.0126
3440.0000,1.7107,0.1357,-0.0057
3450.0000,1.7484,0.1826,-0.0007
3460.0000,1.6742,0.1768,-0.0807
3470.0000,1.6530,0.1396,-0.0391
3480.0000,1.7203,0.1847,-0.0410
3490.0000,1.7236,0.1916,0.0137
3500.0000,1.7221,0.2351,0.0043
3510.0000,1.6782,0.2178,0.0076
3520.0000,1.7116,0.2311,0.0487
3530.0000,1.6847,0.2338,0.0670
3540.0000,1.6080,0.2243,0.0160
3550.0000,1.6089,0.1668,-0.0098
3560.0000,1.5772,0.1235,0.0048
3570.0000,1.5635,0.0415,-0.0144
3580.0000,1.5757,0.0396,0.0382
3590.0000,1.5932,0.0530,0.0667
3600.0000,1.5466,0.0737,0.0429
3610.0000,1.5216,0.0229,0.1041
3620.0000,1.4805,0.1203,0.0728
3630.0000,1.5110,0.0657,0.1315
3640.0000,1.5499,0.0031,0.1076
3650.0000,1.5937,0.0482,0.1504
3660.0000,1.6382,-0.0024,0.0984
3670.0000,1.6471,0.0226,0.0986
3680.0000,1.6332,-0.0283,0.0605
3690.0000,1.7039,0.0638,0.1054
3700.0000,1.9364,0.0767,0.0979
3710.0000,2.0726,0.1251,0.0843
3720.0000,2.1845,0.1719,0.0107
3730.0000,2.3564,0.2488,0.0235
3740.0000,2.5097,0.2573,-0.0022
3750.0000,2.6842,0.2504,0.0301
3760.0000,2.8767,0.2485,0.0026
3770.0000,2.9550,0.2574,0.0130
3780.0000,2.8196,0.2489,0.0427
3790.0000,2.6645,0.2203,0.0612
3800.0000,2.5288,0.2257,-0.0224
3810.0000,2.3784,0.2513,0.0175
3820.0000,2.1643,0.2492,-0.0515
3830.0000,1.9975,0.2429,-0.0495
3840.0000,1.7475,0.2357,-0.0784
3850.0000,1.5672,0.2446,-0.0652
3860.0000,1.4560,0.2371,-0.0801
3870.0000,1.1537,0.2256,-0.0207
3880.0000,0.9388,0.2075,-0.0936
3890.0000,0.8030,0.2496,-0.0500
3900.0000,0.5409,0.2137,0.0216
3910.0000,0.4365,0.2601,0.0636
3920.0000,0.1977,0.2513,-0.0286
3930.0000,0.0158,0.2461,0.0623
3940.0000,-0.1468,0.2506,0.0064
3950.0000,-0.3773,0.2278,0.0444
3960.0000,-0.4084,0.2260,-0.0272
3970.0000,-0.2437,0.2279,0.0060
3980.0000,-0.1887,0.2550,-0.0126
3990.0000,-0.0603,0.2328,-0.0447
4000.0000,0.0987,0.2545,0.0138
4010.0000,0.2676,0.2538,-0.0107
4020.0000,0.4041,0.2163,-0.0083
4030.0000,0.4920,0.2473,-0.0238
4040.0000,0.6176,0.2541,-0.0175
4050.0000,0.8143,0.2438,0.0348
4060.0000,0.9260,0.2504,0.0284
4070.0000,1.0706,0.2189,0.0829
4080.0000,1.1623,0.2371,0.0827
4090.0000,1.2803,0.2252,0.0271
4100.0000,1.4195,0.2381,0.0267
4110.0000,1.5321,0.2491,0.0323
4120.0000,1.6708,0.2395,-0.0390
4130.0000,1.8457,0.2491,-0.0123
4140.0000,2.0372,0.2562,0.0234
4150.0000,2.1524,0.2453,0.0542
4160.0000,2.3746,0.2270,0.1026
4170.0000,2.5455,0.2619,-0.0187
4180.0000,2.6800,0.2329,0.0288
4190.0000,2.8949,0.2255,0.0907
4200.0000,3.1050,0.2366,0.0453
4210.0000,3.3250,0.2202,0.0476
4220.0000,3.4955,0.2121,-0.0425
4230.0000,3.7035,0.2377,-0.0935
4240.0000,3.9203,0.2301,-0.0871
4250.0000,4.0312,0.2471,-0.0343
4260.0000,4.0846,0.2520,-0.0279
4270.0000,3.9147,0.2494,0.0129
4280.0000,3.7978,0.2447,0.0054
4290.0000,3.6440,0.2567,-0.0052
4300.0000,3.5273,0.2498,0.0176
4310.0000,3.3875,0.2505,0.0316
4320.0000,3.2021,0.1992,0.0410
4330.0000,3.0243,0.2252,0.0941
4340.0000,2.8043,0.2391,0.0787
4350.0000,2.5675,0.2186,0.0610
4360.0000,2.3437,0.2511,0.0264
4370.0000,2.2105,0.2321,0.1135
4380.0000,2.0892,0.2452,0.0641
4390.0000,2.0673,0.1822,0.0826
4400.0000,2.0601,0.1276,0.1261
4410.0000,2.1261,0.1357,0.0398
4420.0000,2.2087,0.1545,0.0557
4430.0000,2.1836,0.2010,0.0617
4440.0000,2.2210,0.2179,0.0674
4450.0000,2.2355,0.2195,0.0767
4460.0000,2.3148,0.1609,-0.0073
4470.0000,2.3263,0.1286,0.0130
4480.0000,2.3546,0.1388,-0.0757
4490.0000,2.4606,0.2494,-0.0249
4500.0000,2.5255,0.2473,0.0450
4510.0000,2.4648,0.1591,0.0467
4520.0000,2.5391,0.2205,0.0910
4530.0000,2.6166,0.1779,0.0754
4540.0000,2.6160,0.0863,0.0508
4550.0000,2.5751,0.0348,0.0577
4560.0000,2.6347,0.0015,0.1103
4570.0000,2.6519,0.0758,0.1280
4580.0000,2.6161,0.1067,0.0259
4590.0000,2.5626,0.0692,0.0007
4600.0000,2.5004,0.0695,-0.0832
4610.0000,2.5311,0.1101,-0.0700
4620.0000,2.5039,0.1171,-0.1703
4630.0000,2.5330,0.1092,-0.1705
4640.0000,2.5203,0.1240,-0.2198
4650.0000,2.4177,0.0269,-0.2441
4660.0000,2.3246,0.0241,-0.2174
4670.0000,2.3144,0.0253,-0.2278
4680.0000,2.2967,-0.0220,-0.2151
4690.0000,2.2703,-0.0374,-0.2403
4700.0000,2.2964,-0.1200,-0.1989
4710.0000,2.3264,-0.1430,-0.1676
4720.0000,2.2426,-0.2214,-0.1268
4730.0000,2.2458,-0.2384,-0.0695
4740.0000,2.2083,-0.1849,0.0085
4750.0000,2.1962,-0.2105,-0.0965
4760.0000,2.2558,-0.2438,-0.0873
4770.0000,2.3013,-0.2188,-0.0867
4780.0000,2.4095,-0.1918,-0.0555
4790.0000,2.5027,-0.1890,-0.0855
4800.0000,2.6330,-0.1430,-0.0607
4810.0000,2.7411,-0.0255,-0.0223
4820.0000,2.7917,0.2334,0.0319
4830.0000,2.8309,0.2648,0.0549
4840.0000,2.6545,0.2457,0.0700
4850.0000,2.4964,0.2464,0.0494
4860.0000,2.2979,0.2493,0.0302
4870.0000,2.1285,0.2475,0.0672
4880.0000,1.9672,0.2519,0.0365
4890.0000,1.7516,0.2304,0.0953
4900.0000,1.5368,0.2436,0.0472
4910.0000,1.5827,0.2406,0.0277
4920.0000,1.5880,0.2367,-0.0197
4930.0000,1.6605,0.2388,0.0191
4940.0000,1.6466,0.2245,-0.0017
4950.0000,1.7128,0.1897,0.1266
4960.0000,1.6398,0.1858,0.1299
4970.0000,1.6384,0.1602,0.1583
4980.0000,1.6203,0.1610,0.1329
4990.0000,1.6179,0.1959,0.1043
5000.0000,1.6760,0.1732,0.1780
5010.0000,1.6594,0.1706,0.1433
5020.0000,1.6256,0.1492,0.1633
5030.0000,1.6574,0.1808,0.1195
5040.0000,1.6951,0.1847,0.1129
5050.0000,1.6928,0.1229,0.0399
5060.0000,1.7166,0.0535,0.0686
5070.0000,1.6614,0.0730,0.1439
5080.0000,1.6433,0.0800,0.1048
5090.0000,1.6419,0.0921,0.0736
5100.0000,1.5968,0.1024,0.0783
5110.0000,1.5992,0.0075,0.1145
5120.0000,1.5749,0.0295,0.0792
5130.0000,1.5816,0.0996,0.0943
5140.0000,1.6945,0.1518,0.1465
5150.0000,1.6512,0.0852,0.1207
5160.0000,1.6648,0.0445,0.1812
5170.0000,1.6564,-0.0202,0.1751
5180.0000,1.6432,0.0822,0.2053
5190.0000,1.6250,0.0602,0.1666
5200.0000,1.6561,0.0474,0.0607
5210.0000,1.6173,0.0189,0.0630
5220.0000,1.7064,-0.0222,0.0719
5230.0000,1.6927,0.0263,0.0728
5240.0000,1.6694,-0.0163,-0.0499
5250.0000,1.6886,-0.0499,0.0595
5260.0000,1.7391,-0.0424,-0.0001
5270.0000,1.7429,-0.0307,-0.0103
5280.0000,1.7559,-0.0247,0.0284
5290.0000,1.8512,-0.1052,0.0705
5300.0000,1.9353,-0.0925,0.1431
5310.0000,2.0886,-0.0699,0.1651
5320.0000,2.2542,-0.0920,0.1086
5330.0000,2.3863,-0.0997,0.0690
5340.0000,2.5769,-0.0555,0.1027
5350.0000,2.7147,0.0090,0.1609
5360.0000,2.8437,0.0430,0.1600
5370.0000,2.8064,0.0516,0.0935
5380.0000,2.8370,-0.0363,0.0693
5390.0000,2.9020,-0.1051,0.1547
5400.0000,2.9368,-0.1032,0.2190
5410.0000,2.8482,-0.1008,0.2346
5420.0000,2.8427,-0.0493,0.1968
5430.0000,2.8077,-0.0109,0.1998
5440.0000,2.6889,-0.0466,0.2342
5450.0000,2.6384,-0.0059,0.2418
5460.0000,2.5251,0.0771,0.2149
5470.0000,2.4659,0.1375,0.2129
5480.0000,2.3367,0.1642,0.1886
5490.0000,2.1825,0.2313,0.1063
5500.0000,1.9614,0.2380,0.1064
5510.0000,1.7857,0.2229,0.0925
5520.0000,1.5945,0.2127,0.1417
5530.0000,1.3706,0.2129,0.1440
5540.0000,1.1430,0.2285,0.0738
5550.0000,0.9634,0.2089,0.1217
5560.0000,0.7419,0.2363,0.0904
5570.0000,0.6421,0.2090,0.0993
5580.0000,0.4702,0.2470,0.0800
5590.0000,0.2955,0.2436,0.0801
5600.0000,0.2000,0.2214,0.0530
5610.0000,0.2233,0.1921,0.0069
5620.0000,0.2324,0.2524,-0.0193
5630.0000,0.2740,0.2252,-0.0764
5640.0000,0.2212,0.2159,-0.1231
5650.0000,0.2629,0.1660,-0.1756
5660.0000,0.2690,0.1289,-0.2136
5670.0000,0.3487,0.1427,-0.1604
5680.0000,0.2710,0.0731,-0.1174
5690.0000,0.2395,0.0636,-0.1763
5700.0000,0.1951,-0.0064,-0.1713
5710.0000,0.2015,-0.0102,-0.0937
5720.0000,0.2131,-0.0565,-0.2200
5730.0000,0.2346,-0.0678,-0.1979
5740.0000,0.2800,-0.0217,-0.2142
5750.0000,0.2132,-0.0869,-0.2346
5760.0000,0.1096,-0.1156,-0.2282
5770.0000,0.0472,-0.0734,-0.1829
5780.0000,0.0745,-0.1226,-0.1529
5790.0000,0.0247,-0.0965,-0.1264
5800.0000,0.0261,-0.1122,-0.1883
5810.0000,0.0222,-0.1172,-0.2319
5820.0000,0.0439,-0.1604,-0.1565
5830.0000,0.1309,-0.0997,-0.2187
5840.0000,0.1566,-0.0956,-0.1465
5850.0000,0.2415,-0.1226,-0.1518
5860.0000,0.2422,-0.0789,-0.1667
5870.0000,0.3161,-0.1182,-0.1841
5880.0000,0.4497,-0.1186,-0.0267
5890.0000,0.6029,-0.1218,0.0079
5900.0000,0.7770,-0.0541,0.0491
5910.0000,0.9321,-0.0591,0.0611
5920.0000,1.0653,-0.0868,0.1368
5930.0000,1.0450,-0.0949,0.0873
5940.0000,1.0304,-0.0502,0.0746
5950.0000,0.9683,-0.0721,0.0432
5960.0000,0.8926,0.0025,0.2056
5970.0000,0.7887,0.0991,0.2145
5980.0000,0.5809,0.1112,0.2307
5990.0000,0.3989,0.1907,0.1174
6000.0000,0.2223,0.1991,0.0798
6010.0000,0.0413,0.2270,0.0642
6020.0000,-0.0964,0.2583,0.0056
6030.0000,-0.3258,0.2361,0.0881
6040.0000,-0.2971,0.1072,0.1273
6050.0000,-0.2683,0.0628,0.1823
6060.0000,-0.2888,0.1019,0.2202
6070.0000,-0.2510,0.0330,0.2525
6080.0000,-0.2794,-0.0057,0.2376
6090.0000,-0.2213,-0.0903,0.2143
6100.0000,-0.1857,-0.0075,0.2309
6110.0000,-0.1241,-0.0303,0.2180
6120.0000,-0.0945,-0.0893,0.1305
6130.0000,-0.0952,-0.0326,0.1269
6140.0000,-0.1779,-0.0934,0.1336
6150.0000,-0.1718,-0.0451,0.1634
6160.0000,-0.0734,-0.0409,0.1908
6170.0000,-0.0656,-0.1019,0.1880
6180.0000,-0.0728,-0.1120,0.1799
6190.0000,-0.0784,-0.1409,0.2114
6200.0000,-0.0416,-0.1740,0.1073
6210.0000,-0.0186,-0.2238,0.1214
6220.0000,-0.0243,-0.2158,0.0166
6230.0000,0.0068,-0.2247,0.0733
6240.0000,0.0151,-0.1689,0.0194
6250.0000,0.0822,-0.1322,0.0430
6260.0000,0.0543,-0.0296,0.0105
6270.0000,0.0479,-0.0248,0.1293
6280.0000,0.0696,0.0319,0.1148
6290.0000,0.0331,-0.0089,0.0910
6300.0000,0.0437,-0.0745,0.0821
6310.0000,0.1419,-0.1193,0.0880
6320.0000,0.1843,-0.1296,0.0409
6330.0000,0.3116,-0.1783,0.1272
6340.0000,0.4548,-0.0726,0.1882
6350.0000,0.5257,-0.0645,0.1607
6360.0000,0.4936,-0.0399,0.2072
6370.0000,0.4510,-0.0527,0.1500
6380.0000,0.4697,-0.0498,0.1379
6390.0000,0.4339,-0.0111,0.1423
