time,x,y,z
2190.0000,-5.1586,-0.1610,0.0631
2200.0000,-5.1124,-0.1736,0.1575
2210.0000,-5.0765,-0.2030,0.1239
2220.0000,-5.1603,-0.1390,0.0921
2230.0000,-5.1916,-0.0841,0.0615
2240.0000,-5.1618,-0.0066,0.0851
2250.0000,-5.1346,0.0045,0.1079
2260.0000,-5.1696,0.0505,0.0670
2270.0000,-5.2018,0.0859,0.0599
2280.0000,-5.1725,0.0969,0.1250
2290.0000,-5.0966,0.1517,0.1563
2300.0000,-5.1022,0.1691,0.1199
2310.0000,-5.1412,0.1960,0.0691
2320.0000,-5.1454,0.2079,-0.0085
2330.0000,-5.1358,0.1989,0.0057
2340.0000,-5.1303,0.1742,0.0660
2350.0000,-5.1228,0.1603,0.0071
2360.0000,-5.1402,0.1066,-0.0711
2370.0000,-5.1712,0.1083,-0.0951
2380.0000,-5.1879,0.1296,-0.1120
2390.0000,-5.1623,0.1325,-0.1404
2400.0000,-5.1618,0.0414,-0.1955
2410.0000,-5.1447,-0.0514,-0.1893
2420.0000,-5.1592,0.0330,-0.1529
2430.0000,-5.1760,0.0195,-0.1927
2440.0000,-5.1596,-0.0330,-0.1287
2450.0000,-5.0996,-0.0808,-0.0173
2460.0000,-5.1002,-0.0309,0.0066
2470.0000,-5.1233,-0.0161,-0.0181
2480.0000,-5.0886,0.0241,0.0038
2490.0000,-5.1576,-0.0155,-0.0286
2500.0000,-5.2140,-0.0158,-0.0350
2510.0000,-5.1845,-0.0001,0.0459
2520.0000,-5.1536,-0.0120,0.1353
2530.0000,-5.1492,-0.0059,0.1477
2540.0000,-5.1502,-0.0106,0.1760
2550.0000,-5.1697,0.0131,0.1916
2560.0000,-5.1868,-0.0071,0.0357
2570.0000,-5.2108,0.1005,-0.0699
2580.0000,-5.2036,0.0961,-0.0919
2590.0000,-5.2401,0.0768,-0.0297
2600.0000,-5.2379,-0.0202,0.0445
2610.0000,-5.1797,0.0842,0.1459
2620.0000,-5.1080,0.1423,0.1895
2630.0000,-5.0711,0.1745,0.1424
2640.0000,-5.0340,0.2104,0.0999
2650.0000,-5.0332,0.2394,0.0610
2660.0000,-4.9352,0.2430,0.0035
2670.0000,-4.9068,0.2023,-0.1583
2680.0000,-4.9465,0.1703,-0.1983
2690.0000,-4.9775,0.1334,-0.2172
2700.0000,-4.9670,0.1881,-0.1790
2710.0000,-4.9755,0.1881,-0.1611
2720.0000,-5.0306,0.1879,-0.1541
2730.0000,-4.9640,0.2189,-0.0952
2740.0000,-4.9671,0.2188,-0.1276
2750.0000,-5.0022,0.1694,-0.1364
2760.0000,-5.0353,0.1323,-0.1913
2770.0000,-5.1075,-0.0086,-0.1567
2780.0000,-5.0832,-0.0235,-0.1664
2790.0000,-5.1107,0.0514,-0.1472
2800.0000,-5.1178,0.0439,-0.0843
2810.0000,-5.1635,0.0908,-0.0727
2820.0000,-5.1427,0.1440,-0.0619
2830.0000,-5.1092,0.1990,-0.0601
2840.0000,-5.1652,0.1307,-0.1352
2850.0000,-5.0865,0.1421,-0.1899
2860.0000,-5.0732,0.1528,-0.1855
2870.0000,-5.0649,0.1718,-0.1707
2880.0000,-5.0510,0.1344,-0.1373
2890.0000,-5.1530,0.1208,-0.1035
2900.0000,-5.1856,0.0709,-0.1088
2910.0000,-5.1888,0.0759,-0.0291
2920.0000,-5.2453,0.0093,0.0500
2930.0000,-5.1893,-0.0351,0.0554
2940.0000,-5.1548,0.0102,0.0740
2950.0000,-5.1449,0.0207,0.0733
2960.0000,-5.1697,-0.0215,0.0827
2970.0000,-5.1953,-0.0964,0.0530
2980.0000,-5.2384,-0.0004,0.0402
2990.0000,-5.2253,-0.0105,-0.0146
3000.0000,-5.1320,0.0082,0.0353
3010.0000,-5.0878,-0.0320,0.0135
3020.0000,-5.0547,0.0624,0.0239
3030.0000,-5.0552,0.0143,0.0579
3040.0000,-5.0565,0.0091,0.0091
3050.0000,-5.0244,-0.0234,-0.0504
3060.0000,-5.0349,0.0486,-0.0266
3070.0000,-4.9960,0.0588,-0.1127
3080.0000,-5.0344,-0.0155,-0.2227
3090.0000,-4.9952,0.0236,-0.2543
3100.0000,-5.0165,0.0598,-0.2500
3110.0000,-5.0310,0.0893,-0.2093
3120.0000,-5.0858,0.0869,-0.2054
3130.0000,-5.1263,0.0352,-0.2221
3140.0000,-4.9944,0.1206,-0.1860
3150.0000,-5.0636,0.1259,-0.1864
3160.0000,-5.1046,0.1129,-0.1510
3170.0000,-5.1071,0.1431,-0.1837
3180.0000,-5.0161,0.1858,-0.1660
3190.0000,-5.0353,0.1846,-0.1648
3200.0000,-5.0117,0.1841,-0.1602
3210.0000,-5.0477,0.1444,-0.2000
3220.0000,-5.1128,0.0543,-0.2222
3230.0000,-5.0865,0.0121,-0.2397
3240.0000,-5.0206,-0.0066,-0.2543
3250.0000,-4.9839,-0.0455,-0.2086
3260.0000,-4.9911,0.0037,-0.1540
3270.0000,-4.9381,-0.0419,-0.1537
3280.0000,-4.9338,-0.0795,-0.1339
3290.0000,-4.9731,-0.1584,-0.1896
3300.0000,-4.9636,-0.2111,-0.1362
3310.0000,-5.0203,-0.1848,-0.1492
3320.0000,-4.9692,-0.1685,-0.1772
3330.0000,-4.9399,-0.1529,-0.1765
3340.0000,-4.9100,-0.1179,-0.2220
3350.0000,-4.9227,-0.0528,-0.2473
3360.0000,-4.8279,-0.0107,-0.2579
3370.0000,-4.6294,0.0222,-0.2629
3380.0000,-4.3772,0.0340,-0.2592
3390.0000,-4.1353,0.0254,-0.2540
3400.0000,-3.9191,0.0081,-0.2607
3410.0000,-3.7296,-0.0069,-0.2533
3420.0000,-3.4871,-0.0178,-0.2536
3430.0000,-3.2189,-0.1039,-0.2205
3440.0000,-2.9254,-0.0385,-0.2458
3450.0000,-2.6723,-0.0499,-0.2562
3460.0000,-2.4170,-0.0595,-0.2526
3470.0000,-2.1721,-0.0542,-0.2505
3480.0000,-2.0927,-0.1094,-0.1629
3490.0000,-2.1409,-0.0983,-0.1476
3500.0000,-2.1438,0.0033,-0.1485
3510.0000,-2.2046,-0.0982,-0.1841
3520.0000,-2.1776,-0.0710,-0.2021
3530.0000,-2.1087,-0.0260,-0.2058
3540.0000,-2.2045,-0.0208,-0.2339
3550.0000,-2.1978,0.0636,-0.2343
3560.0000,-2.1623,-0.0023,-0.1919
3570.0000,-2.1593,0.0701,-0.0987
3580.0000,-2.1606,0.0519,-0.1745
3590.0000,-2.0567,0.0203,-0.1857
3600.0000,-1.9834,0.0072,-0.1039
3610.0000,-2.0394,0.0500,-0.1386
3620.0000,-2.0169,0.0553,-0.1194
3630.0000,-1.9856,0.0579,-0.1319
3640.0000,-1.9280,0.0316,-0.0854
3650.0000,-1.9695,0.0342,-0.1202
3660.0000,-1.8978,0.0046,-0.1448
3670.0000,-1.8545,0.0716,-0.1122
3680.0000,-1.8664,0.0020,-0.1462
3690.0000,-1.9065,-0.0171,-0.2193
3700.0000,-1.9282,0.0077,-0.2397
3710.0000,-1.9169,-0.0803,-0.2355
3720.0000,-1.9200,0.0073,-0.1798
3730.0000,-1.9423,0.0201,-0.2263
3740.0000,-1.9816,0.0997,-0.1305
3750.0000,-1.9465,0.1979,-0.1274
3760.0000,-1.9478,0.2223,-0.1223
3770.0000,-1.9087,0.2006,-0.1597
3780.0000,-1.8473,0.1443,-0.2230
3790.0000,-1.5881,0.0269,-0.2515
3800.0000,-1.2801,-0.0136,-0.2547
3810.0000,-1.1255,-0.0478,-0.2361
3820.0000,-1.1691,0.0138,-0.2039
3830.0000,-1.1427,0.0077,-0.1804
3840.0000,-1.1577,0.0550,-0.2240
3850.0000,-1.1877,0.0692,-0.2448
3860.0000,-1.2261,0.0484,-0.2043
3870.0000,-1.2831,-0.0094,-0.2337
3880.0000,-1.2285,0.0459,-0.2227
3890.0000,-1.2170,0.0748,-0.2416
3900.0000,-1.1852,-0.0291,-0.2333
3910.0000,-1.2292,0.0094,-0.2216
3920.0000,-1.2270,0.0848,-0.1345
3930.0000,-1.1907,0.1264,-0.0920
3940.0000,-1.1845,0.0967,-0.1181
3950.0000,-1.1923,0.0864,-0.1276
3960.0000,-1.2402,0.0444,-0.2165
3970.0000,-1.2559,-0.0049,-0.2531
3980.0000,-1.3038,-0.0389,-0.2496
3990.0000,-1.3308,-0.1125,-0.2045
4000.0000,-1.3034,-0.0730,-0.2411
4010.0000,-1.3288,-0.0064,-0.2485
4020.0000,-1.4217,0.0464,-0.2195
4030.0000,-1.3885,0.0176,-0.1849
4040.0000,-1.3475,-0.0450,-0.2426
4050.0000,-1.2462,-0.0141,-0.2436
4060.0000,-1.2725,-0.0901,-0.2236
4070.0000,-1.2629,-0.0939,-0.1886
4080.0000,-1.2105,-0.1500,-0.1864
4090.0000,-1.1555,-0.1722,-0.1952
4100.0000,-1.1215,-0.1970,-0.1503
4110.0000,-1.0650,-0.1669,-0.1799
4120.0000,-1.1026,-0.2167,-0.1342
4130.0000,-1.0942,-0.1390,-0.1766
4140.0000,-1.0894,-0.0713,-0.2091
4150.0000,-1.0791,-0.1209,-0.1948
4160.0000,-1.0861,-0.0969,-0.1541
4170.0000,-1.0867,-0.0981,-0.1839
4180.0000,-1.0688,-0.0944,-0.1756
4190.0000,-1.0447,-0.0383,-0.2000
4200.0000,-1.0542,-0.0081,-0.1641
4210.0000,-1.0279,0.0572,-0.1787
4220.0000,-1.0267,0.1247,-0.1948
4230.0000,-0.9437,0.1138,-0.2251
4240.0000,-0.9045,0.0956,-0.2339
4250.0000,-0.8543,0.1270,-0.1889
4260.0000,-0.9015,0.1131,-0.2137
4270.0000,-0.9810,0.1284,-0.1914
4280.0000,-1.0424,0.1155,-0.1692
4290.0000,-1.0058,0.0959,-0.2303
4300.0000,-1.0015,0.0722,-0.2149
4310.0000,-0.8479,0.0951,-0.2273
4320.0000,-0.7899,0.0492,-0.2519
4330.0000,-0.8284,0.0357,-0.1279
4340.0000,-0.8716,0.0261,-0.0162
4350.0000,-0.9173,-0.0266,0.0294
4360.0000,-0.8718,-0.0503,-0.0212
4370.0000,-0.8335,-0.1288,-0.0496
4380.0000,-0.8636,-0.2247,-0.0017
4390.0000,-0.8438,-0.2480,-0.0038
4400.0000,-0.9068,-0.2144,0.0333
4410.0000,-0.9508,-0.1683,0.0334
4420.0000,-0.9227,-0.2217,-0.0101
4430.0000,-0.8570,-0.2507,-0.0462
4440.0000,-0.8733,-0.2519,0.0016
4450.0000,-0.7937,-0.2510,-0.0274
4460.0000,-0.8133,-0.2455,-0.0098
4470.0000,-0.8022,-0.2262,-0.0496
4480.0000,-0.7867,-0.2224,-0.0664
4490.0000,-0.7356,-0.1298,-0.1502
4500.0000,-0.6291,-0.0687,-0.1337
4510.0000,-0.5139,-0.0924,-0.2264
4520.0000,-0.4266,-0.0989,-0.2158
4530.0000,-0.4491,-0.0834,-0.2421
4540.0000,-0.4087,0.0143,-0.1649
4550.0000,-0.4580,0.0398,-0.1590
4560.0000,-0.4772,0.1214,-0.1465
4570.0000,-0.4006,0.1998,-0.0781
4580.0000,-0.3846,0.2469,0.0331
4590.0000,-0.3960,0.2442,-0.0032
4600.0000,-0.4571,0.2423,-0.0332
4610.0000,-0.4842,0.1936,-0.1195
4620.0000,-0.4136,0.1600,-0.1528
4630.0000,-0.3574,0.1182,-0.1083
4640.0000,-0.3401,0.1071,-0.1336
4650.0000,-0.3496,0.1785,-0.1460
4660.0000,-0.2627,0.1593,-0.1225
4670.0000,-0.2585,0.1382,-0.0998
4680.0000,-0.2391,0.1530,-0.1903
4690.0000,-0.2635,0.0663,-0.1811
4700.0000,-0.2930,0.1213,-0.1598
4710.0000,-0.3121,0.0825,-0.2045
4720.0000,-0.2924,0.0461,-0.2104
4730.0000,-0.3001,0.0098,-0.2533
4740.0000,-0.2462,-0.0669,-0.2412
4750.0000,-0.1771,-0.1053,-0.2153
4760.0000,-0.1634,-0.1414,-0.2079
4770.0000,-0.0976,-0.1374,-0.2205
4780.0000,-0.0979,-0.0517,-0.2335
4790.0000,-0.1536,-0.0973,-0.2305
4800.0000,-0.1742,-0.1262,-0.1893
4810.0000,-0.2263,-0.1707,-0.1798
4820.0000,-0.3238,-0.1273,-0.2179
4830.0000,-0.3905,-0.0927,-0.2261
4840.0000,-0.4958,-0.0810,-0.2088
4850.0000,-0.6104,-0.0798,-0.2460
4860.0000,-0.8113,-0.0652,-0.2359
4870.0000,-1.0362,0.0101,-0.2553
4880.0000,-1.2452,0.0004,-0.2276
4890.0000,-1.3765,0.0067,-0.2335
4900.0000,-1.6102,-0.0676,-0.2529
4910.0000,-1.7575,-0.1099,-0.2367
4920.0000,-1.9588,-0.1069,-0.2339
4930.0000,-2.1450,-0.0453,-0.2520
4940.0000,-2.2533,-0.0896,-0.2468
4950.0000,-2.3029,-0.0939,-0.2452
4960.0000,-2.2511,-0.1100,-0.2387
4970.0000,-2.2359,-0.0955,-0.2375
4980.0000,-2.1709,-0.1062,-0.2290
4990.0000,-2.0660,-0.0905,-0.2379
5000.0000,-1.9620,-0.0991,-0.2383
5010.0000,-1.7446,-0.0632,-0.2224
5020.0000,-1.6013,-0.0854,-0.2094
5030.0000,-1.3926,-0.1736,-0.1905
5040.0000,-1.1573,-0.1373,-0.1880
5050.0000,-0.9555,-0.1080,-0.2266
5060.0000,-0.7628,-0.0678,-0.2417
5070.0000,-0.5444,-0.1618,-0.2050
5080.0000,-0.3253,-0.1567,-0.1886
5090.0000,-0.1106,-0.1068,-0.2252
5100.0000,0.1200,-0.0404,-0.2482
5110.0000,0.2593,-0.0761,-0.2412
5120.0000,0.4541,-0.0695,-0.2054
5130.0000,0.6408,-0.0499,-0.2389
5140.0000,0.8664,-0.0657,-0.2328
5150.0000,1.1249,-0.0519,-0.1796
5160.0000,1.3327,-0.0409,-0.1908
5170.0000,1.5443,-0.1131,-0.1958
5180.0000,1.7702,-0.1402,-0.2143
5190.0000,1.9942,-0.1666,-0.2028
5200.0000,2.3217,-0.1438,-0.2167
5210.0000,2.5367,-0.0899,-0.2374
5220.0000,2.6944,-0.0756,-0.2425
5230.0000,2.8715,-0.0776,-0.2399
5240.0000,3.0297,-0.0546,-0.2245
5250.0000,3.0135,-0.0163,-0.2469
5260.0000,2.9795,-0.1187,-0.2256
5270.0000,3.0095,-0.0880,-0.1931
5280.0000,3.0956,-0.0399,-0.2130
5290.0000,3.1369,-0.0692,-0.1818
5300.0000,3.1782,-0.1041,-0.2207
5310.0000,3.1052,-0.1612,-0.1924
5320.0000,3.0380,-0.1588,-0.1993
5330.0000,3.0920,-0.1614,-0.1628
5340.0000,3.0886,-0.1007,-0.1576
5350.0000,3.0575,-0.0713,-0.1996
5360.0000,3.0203,-0.0261,-0.1881
5370.0000,3.0222,0.0223,-0.2354
5380.0000,3.0539,0.0055,-0.2561
5390.0000,3.0708,-0.0003,-0.2441
5400.0000,3.1168,-0.0905,-0.2372
5410.0000,3.1321,-0.0727,-0.2433
5420.0000,3.1796,-0.0411,-0.2044
5430.0000,3.2523,-0.0913,-0.2109
5440.0000,3.2672,-0.1404,-0.1309
5450.0000,3.3173,-0.1854,-0.1315
5460.0000,3.3710,-0.1949,-0.1072
5470.0000,3.3568,-0.1805,-0.1167
5480.0000,3.3454,-0.2155,-0.1150
5490.0000,3.3314,-0.1655,-0.0943
5500.0000,3.2851,-0.1608,-0.0898
5510.0000,3.2834,-0.1940,-0.1317
5520.0000,3.2937,-0.2183,-0.1290
5530.0000,3.2165,-0.2198,-0.1318
5540.0000,3.1317,-0.1953,-0.1691
5550.0000,3.0546,-0.2159,-0.1402
5560.0000,2.9688,-0.2209,-0.1349
5570.0000,2.9798,-0.1877,-0.1856
5580.0000,3.0486,-0.2013,-0.1795
5590.0000,3.0509,-0.2400,-0.0971
5600.0000,2.8065,-0.2153,-0.1335
5610.0000,2.6732,-0.2048,-0.1461
5620.0000,2.5391,-0.2047,-0.1465
5630.0000,2.3793,-0.2069,-0.1466
5640.0000,2.1767,-0.2137,-0.1214
5650.0000,1.9437,-0.2240,-0.1298
5660.0000,1.8172,-0.1990,-0.1095
5670.0000,1.8449,-0.2042,-0.1179
5680.0000,1.8718,-0.1403,-0.0688
5690.0000,1.8801,-0.0917,-0.0483
5700.0000,1.9032,-0.1687,-0.0910
5710.0000,1.8441,-0.1864,-0.0721
5720.0000,1.9714,-0.1750,-0.0247
5730.0000,1.9200,-0.1973,-0.0607
5740.0000,1.9095,-0.2267,-0.1086
5750.0000,1.9408,-0.2379,-0.1109
5760.0000,1.9356,-0.2537,-0.0279
5770.0000,2.0035,-0.1960,-0.0446
5780.0000,2.0647,-0.2175,-0.0909
5790.0000,2.0997,-0.2377,-0.0723
5800.0000,2.0922,-0.2198,-0.0373
5810.0000,2.0672,-0.2294,0.0059
5820.0000,1.9785,-0.1732,0.0364
5830.0000,2.0886,-0.1179,0.0573
5840.0000,2.1118,-0.0445,0.1462
5850.0000,2.1630,-0.0150,0.1734
5860.0000,2.2409,-0.0869,0.2349
5870.0000,2.2506,-0.0726,0.2157
5880.0000,2.2043,-0.1003,0.1868
5890.0000,2.1964,-0.1660,0.1916
5900.0000,2.0853,-0.2035,0.1307
5910.0000,1.9857,-0.1784,0.1321
5920.0000,2.0040,-0.2050,0.0436
5930.0000,2.0125,-0.2422,0.0813
5940.0000,1.9625,-0.2584,0.0157
5950.0000,1.8706,-0.2188,0.0603
5960.0000,1.7922,-0.2559,0.0030
5970.0000,1.6387,-0.2450,-0.0464
5980.0000,1.4551,-0.2571,-0.0120
5990.0000,1.3114,-0.2428,-0.0276
6000.0000,1.0877,-0.2525,-0.0124
6010.0000,0.8896,-0.2513,-0.0394
6020.0000,0.6893,-0.2228,-0.1279
6030.0000,0.5174,-0.2189,-0.1364
6040.0000,0.2856,-0.1860,-0.1707
6050.0000,0.1308,-0.1478,-0.2030
6060.0000,0.1935,-0.1851,-0.1653
6070.0000,0.2424,-0.2092,-0.1376
6080.0000,0.2597,-0.1911,-0.1707
6090.0000,0.3054,-0.1761,-0.1435
6100.0000,0.3868,-0.1977,-0.1227
6110.0000,0.3753,-0.1768,-0.1193
6120.0000,0.4294,-0.1927,-0.1179
