time,x,y,z
910.0000,-3.9627,-0.2034,-1.2449
920.0000,-3.8882,-0.2604,-1.2186
930.0000,-3.8551,-0.3889,-1.1798
940.0000,-3.9396,-0.4658,-1.2101
950.0000,-3.9380,-0.5342,-1.2939
960.0000,-4.0393,-0.6070,-1.2778
970.0000,-4.1370,-0.6823,-1.1993
980.0000,-4.3424,-0.7994,-1.2248
990.0000,-4.3809,-0.9088,-1.3042
1000.0000,-4.4500,-0.9808,-1.2822
1010.0000,-4.5776,-1.0209,-1.3159
1020.0000,-4.7024,-1.0614,-1.2679
1030.0000,-4.8011,-1.1650,-1.2294
1040.0000,-4.8664,-1.1849,-1.2094
1050.0000,-4.8891,-1.2168,-1.1215
1060.0000,-4.9025,-1.2293,-1.0764
1070.0000,-4.9703,-1.2993,-1.0813
1080.0000,-4.9767,-1.2453,-1.1151
1090.0000,-5.0045,-1.2504,-1.0125
1100.0000,-5.0362,-1.1956,-0.8970
1110.0000,-4.9912,-1.1427,-0.8609
1120.0000,-4.9326,-1.0619,-0.9445
1130.0000,-4.7782,-0.9603,-0.9343
1140.0000,-4.6465,-0.8488,-0.8501
1150.0000,-4.4961,-0.7726,-0.8276
1160.0000,-4.4030,-0.6721,-0.8225
1170.0000,-4.3274,-0.5776,-0.8595
1180.0000,-4.2565,-0.5767,-0.9315
1190.0000,-4.2414,-0.5252,-0.9754
1200.0000,-4.2272,-0.5143,-0.9706
1210.0000,-4.1233,-0.5337,-0.9531
1220.0000,-4.1266,-0.5647,-0.8805
1230.0000,-4.0593,-0.5443,-0.9019
1240.0000,-4.0126,-0.5444,-0.9409
1250.0000,-4.0341,-0.5365,-0.9380
1260.0000,-4.0182,-0.5365,-0.9527
1270.0000,-4.1606,-0.4725,-0.9681
1280.0000,-4.2353,-0.3864,-1.0249
1290.0000,-4.2004,-0.4052,-1.0747
1300.0000,-4.0996,-0.3738,-1.1194
1310.0000,-4.1062,-0.4282,-1.0816
1320.0000,-4.0630,-0.4371,-1.0900
1330.0000,-4.1031,-0.4468,-1.1545
1340.0000,-4.0309,-0.4507,-1.0882
1350.0000,-4.0019,-0.4546,-1.1122
1360.0000,-3.9363,-0.3383,-1.1211
1370.0000,-3.8397,-0.3366,-1.1386
1380.0000,-3.7780,-0.3881,-1.1543
1390.0000,-3.7777,-0.3929,-1.1872
1400.0000,-3.8215,-0.3804,-1.1774
1410.0000,-3.9225,-0.3497,-1.2084
1420.0000,-3.9303,-0.3717,-1.1842
1430.0000,-3.9001,-0.3758,-1.0942
1440.0000,-3.9446,-0.3864,-1.0590
1450.0000,-3.9873,-0.3640,-1.0986
1460.0000,-3.9894,-0.2575,-1.0491
1470.0000,-3.9907,-0.1884,-1.0174
1480.0000,-4.0565,-0.0864,-0.9903
1490.0000,-4.1659,-0.0293,-0.8613
1500.0000,-4.2707,0.0187,-0.7543
1510.0000,-4.4267,0.0480,-0.6388
1520.0000,-4.4607,0.0781,-0.5818
1530.0000,-4.6355,0.0963,-0.5556
1540.0000,-4.7864,0.1294,-0.6027
1550.0000,-4.9888,0.0775,-0.5649
1560.0000,-5.0996,0.0535,-0.5557
1570.0000,-5.2388,0.0484,-0.4393
1580.0000,-5.2442,0.0196,-0.3906
1590.0000,-5.2312,0.1145,-0.3463
1600.0000,-5.2282,0.0796,-0.3103
1610.0000,-5.1757,0.0817,-0.2746
1620.0000,-5.0584,0.0926,-0.2384
1630.0000,-4.9465,0.0564,-0.2205
1640.0000,-4.8250,0.1075,-0.2296
1650.0000,-4.7067,0.0559,-0.2338
1660.0000,-4.6219,-0.0142,-0.2272
1670.0000,-4.5213,-0.1033,-0.2742
1680.0000,-4.6724,-0.0929,-0.2895
1690.0000,-4.8631,-0.1399,-0.2389
1700.0000,-4.9543,-0.0261,-0.2328
1710.0000,-4.9400,0.0424,-0.2929
1720.0000,-4.8960,0.0195,-0.2770
1730.0000,-4.9149,0.0752,-0.3369
1740.0000,-4.8725,0.0249,-0.3645
1750.0000,-4.7292,0.0191,-0.3665
1760.0000,-4.6791,0.0226,-0.3357
1770.0000,-4.6213,-0.0082,-0.2582
1780.0000,-4.5832,-0.0371,-0.2323
1790.0000,-4.6589,-0.1111,-0.2215
1800.0000,-4.6784,-0.1044,-0.2537
1810.0000,-4.7243,-0.0512,-0.3031
1820.0000,-4.6181,-0.1188,-0.3373
1830.0000,-4.5720,-0.1553,-0.3793
1840.0000,-4.5009,-0.2028,-0.4268
1850.0000,-4.4237,-0.2095,-0.4690
1860.0000,-4.3587,-0.1504,-0.4705
1870.0000,-4.3899,-0.2712,-0.4412
1880.0000,-4.3855,-0.2309,-0.5437
1890.0000,-4.3757,-0.3082,-0.6035
1900.0000,-4.3357,-0.2515,-0.6349
1910.0000,-4.3559,-0.2339,-0.6899
1920.0000,-4.3123,-0.2683,-0.6787
1930.0000,-4.3200,-0.2027,-0.6323
1940.0000,-4.4117,-0.2234,-0.5396
1950.0000,-4.3912,-0.2138,-0.5142
1960.0000,-4.3397,-0.2343,-0.4896
1970.0000,-4.3135,-0.1824,-0.4689
1980.0000,-4.2278,-0.1130,-0.5268
1990.0000,-4.1983,-0.2096,-0.4528
2000.0000,-4.1975,-0.2188,-0.3930
2010.0000,-4.1779,-0.2825,-0.3682
2020.0000,-4.2490,-0.2067,-0.3045
2030.0000,-4.3227,-0.1787,-0.2844
2040.0000,-4.4309,-0.0949,-0.2282
2050.0000,-4.5183,-0.2075,-0.1820
2060.0000,-4.5834,-0.2600,-0.1418
2070.0000,-4.6950,-0.2086,-0.1122
2080.0000,-4.7761,-0.2309,-0.0201
2090.0000,-4.7724,-0.2027,-0.0310
2100.0000,-4.8677,-0.2166,0.0076
2110.0000,-4.9443,-0.2963,0.0944
2120.0000,-5.0501,-0.2805,0.1294
2130.0000,-5.2016,-0.3364,0.1551
2140.0000,-5.2237,-0.3976,0.2129
2150.0000,-5.2199,-0.4523,0.2598
2160.0000,-5.2159,-0.4706,0.2857
2170.0000,-5.2002,-0.5150,0.2467
2180.0000,-5.1803,-0.5350,0.2756
2190.0000,-5.2216,-0.5123,0.2944
2200.0000,-5.2237,-0.5129,0.2356
2210.0000,-5.1983,-0.5731,0.2038
2220.0000,-5.1882,-0.5974,0.1325
2230.0000,-5.1806,-0.6437,0.1372
2240.0000,-5.0293,-0.6066,0.1031
2250.0000,-4.7691,-0.5144,0.0023
2260.0000,-4.5886,-0.4161,-0.0803
2270.0000,-4.4694,-0.3554,-0.1568
2280.0000,-4.4036,-0.3044,-0.1815
2290.0000,-4.4492,-0.2426,-0.1363
2300.0000,-4.5264,-0.1390,-0.1155
2310.0000,-4.5440,-0.0241,-0.1324
2320.0000,-4.5326,-0.0568,-0.0514
2330.0000,-4.5765,-0.0413,0.0237
2340.0000,-4.6792,-0.0437,0.0721
2350.0000,-4.6649,-0.0216,0.0438
2360.0000,-4.6532,0.1095,0.0001
2370.0000,-4.6871,0.2200,0.0013
2380.0000,-4.6187,0.3359,0.0324
2390.0000,-4.4859,0.2935,-0.0525
2400.0000,-4.3829,0.2547,-0.0201
2410.0000,-4.3666,0.2313,-0.0232
2420.0000,-4.3456,0.2614,-0.0572
2430.0000,-4.3317,0.3099,-0.0714
2440.0000,-4.3235,0.3581,-0.1323
2450.0000,-4.3138,0.3536,-0.1384
2460.0000,-4.2558,0.3515,-0.1474
2470.0000,-4.2340,0.3666,-0.1183
2480.0000,-4.2536,0.3847,-0.0878
2490.0000,-4.2777,0.4030,-0.0407
2500.0000,-4.2995,0.4104,-0.0978
2510.0000,-4.3832,0.3872,-0.1120
2520.0000,-4.4256,0.4733,-0.1680
2530.0000,-4.5286,0.5194,-0.2205
2540.0000,-4.6291,0.5332,-0.2163
2550.0000,-4.7516,0.4630,-0.2241
2560.0000,-4.8726,0.5600,-0.1901
2570.0000,-4.9407,0.6842,-0.1707
2580.0000,-5.0429,0.7329,-0.1659
2590.0000,-5.1658,0.7302,-0.1073
2600.0000,-5.1930,0.8172,-0.1643
2610.0000,-5.1898,0.8039,-0.1419
2620.0000,-5.1824,0.7827,-0.1803
2630.0000,-5.1930,0.7683,-0.2215
2640.0000,-5.1960,0.7756,-0.1631
2650.0000,-5.1945,0.8045,-0.1995
2660.0000,-5.1761,0.7921,-0.2351
2670.0000,-5.1891,0.7686,-0.2263
2680.0000,-5.2094,0.6378,-0.2289
2690.0000,-5.1974,0.6150,-0.2281
2700.0000,-5.2218,0.5623,-0.2110
2710.0000,-5.2066,0.6176,-0.3071
2720.0000,-5.2155,0.5596,-0.3033
2730.0000,-5.2138,0.5041,-0.3470
2740.0000,-5.2188,0.4502,-0.3352
2750.0000,-5.2307,0.4346,-0.3012
2760.0000,-5.2243,0.4544,-0.3231
2770.0000,-5.2177,0.4555,-0.4088
2780.0000,-5.2179,0.4328,-0.4229
2790.0000,-5.2116,0.4378,-0.4471
2800.0000,-5.2137,0.4574,-0.4165
2810.0000,-5.2056,0.5454,-0.4392
2820.0000,-5.1908,0.5804,-0.4706
2830.0000,-5.1928,0.6321,-0.4941
2840.0000,-5.1917,0.5962,-0.5218
2850.0000,-5.1909,0.6290,-0.4714
2860.0000,-5.1972,0.6315,-0.4507
2870.0000,-5.1998,0.5680,-0.4466
2880.0000,-5.2123,0.5440,-0.3875
2890.0000,-5.2262,0.4617,-0.3717
2900.0000,-5.2226,0.3678,-0.4430
2910.0000,-5.2209,0.3345,-0.4702
2920.0000,-5.1795,0.2260,-0.4629
2930.0000,-5.0682,0.1717,-0.4334
2940.0000,-5.0068,0.1329,-0.3717
2950.0000,-4.9853,0.1375,-0.3962
2960.0000,-4.9850,0.0682,-0.3798
2970.0000,-5.0108,0.1080,-0.4963
2980.0000,-5.1411,0.2506,-0.6479
2990.0000,-5.1435,0.3186,-0.7308
3000.0000,-5.0078,0.3732,-0.8692
3010.0000,-4.8474,0.4568,-0.9244
3020.0000,-4.7522,0.4679,-0.9109
3030.0000,-4.6253,0.4441,-0.8998
3040.0000,-4.4676,0.4401,-0.9057
3050.0000,-4.4326,0.3663,-0.7759
3060.0000,-4.3312,0.3032,-0.7457
3070.0000,-4.3259,0.3329,-0.7324
3080.0000,-4.3314,0.3477,-0.7685
3090.0000,-4.3029,0.4411,-0.7306
3100.0000,-4.2955,0.4641,-0.7909
3110.0000,-4.3038,0.4679,-0.7532
3120.0000,-4.2179,0.4603,-0.6857
3130.0000,-4.1454,0.4571,-0.7035
3140.0000,-4.1209,0.4525,-0.6360
3150.0000,-4.1381,0.4785,-0.5934
3160.0000,-4.1266,0.4882,-0.6189
3170.0000,-4.1781,0.5626,-0.5378
3180.0000,-4.1372,0.6017,-0.5927
3190.0000,-4.1067,0.6000,-0.5217
3200.0000,-4.1241,0.5928,-0.5277
3210.0000,-4.1368,0.5968,-0.5538
3220.0000,-4.1167,0.5584,-0.4783
3230.0000,-4.1418,0.5419,-0.4534
3240.0000,-4.1393,0.5890,-0.4135
3250.0000,-4.0963,0.6061,-0.3672
3260.0000,-4.0940,0.5880,-0.3358
3270.0000,-4.1121,0.5251,-0.3014
3280.0000,-4.0789,0.5283,-0.3019
3290.0000,-4.1157,0.4925,-0.2528
3300.0000,-4.1233,0.5134,-0.2251
3310.0000,-4.1885,0.4485,-0.1859
3320.0000,-4.1632,0.4515,-0.0965
3330.0000,-4.2159,0.4887,-0.0463
3340.0000,-4.2034,0.5210,0.0312
3350.0000,-4.1642,0.5852,0.1024
3360.0000,-4.0549,0.6672,0.2021
3370.0000,-4.0332,0.7112,0.2597
3380.0000,-4.1229,0.7297,0.2566
3390.0000,-4.1651,0.7715,0.2936
3400.0000,-4.0494,0.7830,0.2696
3410.0000,-3.9131,0.7172,0.1626
3420.0000,-3.7543,0.6581,0.0296
3430.0000,-3.7205,0.6312,0.0245
3440.0000,-3.6789,0.6105,-0.1198
3450.0000,-3.6798,0.6510,-0.1949
3460.0000,-3.6565,0.6891,-0.2391
3470.0000,-3.6301,0.7057,-0.3222
3480.0000,-3.5977,0.7609,-0.4263
3490.0000,-3.5263,0.7612,-0.4387
3500.0000,-3.5075,0.7443,-0.4820
3510.0000,-3.4761,0.7586,-0.5286
3520.0000,-3.4260,0.7779,-0.5637
3530.0000,-3.4045,0.8293,-0.6896
3540.0000,-3.3600,0.8617,-0.6966
3550.0000,-3.3380,0.8934,-0.7133
3560.0000,-3.3144,0.9259,-0.7774
3570.0000,-3.3424,0.9670,-0.9005
3580.0000,-3.4150,0.9709,-0.9718
3590.0000,-3.5122,1.0027,-1.0533
3600.0000,-3.6047,1.1002,-1.0919
3610.0000,-3.5805,1.1522,-1.1075
3620.0000,-3.6730,1.1626,-1.2090
3630.0000,-3.6857,1.1766,-1.3081
3640.0000,-3.7499,1.1933,-1.4002
3650.0000,-3.7818,1.2439,-1.4819
3660.0000,-3.8713,1.2007,-1.6034
3670.0000,-3.8864,1.1608,-1.6698
3680.0000,-3.7630,1.1842,-1.5793
3690.0000,-3.6218,1.2335,-1.5408
3700.0000,-3.4834,1.1726,-1.5141
3710.0000,-3.3530,1.1656,-1.4556
3720.0000,-3.2415,1.1355,-1.3260
3730.0000,-3.1964,1.2056,-1.3483
3740.0000,-3.1703,1.2873,-1.3823
3750.0000,-3.1622,1.3364,-1.3182
3760.0000,-3.2021,1.3363,-1.3045
3770.0000,-3.2498,1.3515,-1.2849
3780.0000,-3.2060,1.4000,-1.2879
3790.0000,-3.1413,1.4532,-1.1976
3800.0000,-3.1525,1.5234,-1.1308
3810.0000,-3.1293,1.6104,-1.1201
3820.0000,-3.1822,1.6748,-1.0359
3830.0000,-3.2166,1.6837,-1.0694
3840.0000,-3.2492,1.6627,-1.0083
3850.0000,-3.3240,1.7142,-0.9867
3860.0000,-3.3589,1.7127,-0.8851
3870.0000,-3.4435,1.7199,-0.8495
3880.0000,-3.5715,1.7065,-0.7743
3890.0000,-3.6198,1.7969,-0.7578
3900.0000,-3.7181,1.8839,-0.6418
3910.0000,-3.8301,1.9959,-0.6984
3920.0000,-3.9137,2.1189,-0.7284
3930.0000,-3.9577,2.1532,-0.7082
3940.0000,-4.0766,2.1611,-0.7253
3950.0000,-4.1535,2.1956,-0.7160
3960.0000,-4.2923,2.1997,-0.7124
3970.0000,-4.4563,2.2251,-0.7368
3980.0000,-4.4427,2.1900,-0.7773
3990.0000,-4.4333,2.2276,-0.7770
4000.0000,-4.4408,2.1971,-0.7886
4010.0000,-4.4324,2.1217,-0.7731
4020.0000,-4.3199,2.1864,-0.8089
4030.0000,-4.3465,2.1915,-0.7961
4040.0000,-4.4146,2.1319,-0.7755
4050.0000,-4.4466,2.1676,-0.7984
4060.0000,-4.4649,2.1722,-0.7917
4070.0000,-4.5658,2.1864,-0.7855
4080.0000,-4.6080,2.1889,-0.8537
4090.0000,-4.6371,2.1123,-0.8891
4100.0000,-4.6234,2.1234,-1.0113
4110.0000,-4.5976,2.1061,-1.0898
4120.0000,-4.6525,2.0596,-1.1828
4130.0000,-4.6760,2.0144,-1.1827
4140.0000,-4.6818,1.9751,-1.2274
4150.0000,-4.6680,2.0187,-1.2798
4160.0000,-4.6623,1.9954,-1.2819
4170.0000,-4.6529,1.9660,-1.3508
4180.0000,-4.6712,1.9517,-1.4015
4190.0000,-4.6647,1.9368,-1.3514
4200.0000,-4.6573,1.9455,-1.3135
4210.0000,-4.5901,1.9463,-1.2134
4220.0000,-4.6045,1.9516,-1.1371
4230.0000,-4.5865,1.9927,-1.1704
4240.0000,-4.5710,1.9054,-1.1290
4250.0000,-4.5904,1.9727,-1.0869
4260.0000,-4.6286,1.9542,-1.1120
4270.0000,-4.6683,2.0117,-1.1215
4280.0000,-4.6844,2.0220,-1.0889
4290.0000,-4.6854,2.0235,-1.0560
4300.0000,-4.7001,2.0439,-1.1369
4310.0000,-4.6183,2.0526,-1.1470
4320.0000,-4.4538,2.0191,-1.0978
4330.0000,-4.3708,2.0102,-1.1393
4340.0000,-4.4033,1.9980,-1.1385
4350.0000,-4.3203,1.9870,-1.1645
4360.0000,-4.3527,2.0379,-1.1484
4370.0000,-4.3665,1.9595,-1.0908
4380.0000,-4.4511,1.9699,-1.1539
4390.0000,-4.4594,1.9232,-1.0509
4400.0000,-4.4870,2.0609,-0.9212
4410.0000,-4.5136,2.1326,-0.8110
4420.0000,-4.5491,2.1730,-0.7539
4430.0000,-4.6564,2.1670,-0.6931
4440.0000,-4.6577,2.2735,-0.7198
4450.0000,-4.6786,2.3121,-0.6638
4460.0000,-4.6682,2.2993,-0.6258
4470.0000,-4.6427,2.3779,-0.6257
4480.0000,-4.6759,2.3151,-0.5549
4490.0000,-4.6290,2.3874,-0.5284
4500.0000,-4.6161,2.4372,-0.5629
4510.0000,-4.6069,2.4410,-0.6020
4520.0000,-4.5890,2.4367,-0.6690
4530.0000,-4.5954,2.4008,-0.6822
4540.0000,-4.5794,2.4349,-0.7141
4550.0000,-4.5652,2.4748,-0.7667
4560.0000,-4.5719,2.4606,-0.8055
4570.0000,-4.5226,2.5374,-0.8455
4580.0000,-4.4890,2.5615,-0.9257
4590.0000,-4.4626,2.6009,-0.9430
4600.0000,-4.4285,2.6160,-0.9283
4610.0000,-4.3163,2.5431,-0.8970
4620.0000,-4.2541,2.4088,-0.8205
4630.0000,-4.0942,2.2439,-0.7522
4640.0000,-3.9037,2.0897,-0.6140
4650.0000,-3.7192,1.9866,-0.5810
4660.0000,-3.5786,1.9257,-0.5711
4670.0000,-3.5880,1.8244,-0.4920
4680.0000,-3.5163,1.7943,-0.4343
4690.0000,-3.4714,1.6785,-0.3447
4700.0000,-3.4768,1.6057,-0.3394
4710.0000,-3.5098,1.6130,-0.3850
4720.0000,-3.6395,1.5883,-0.3317
4730.0000,-3.6691,1.5349,-0.2133
4740.0000,-3.7534,1.5250,-0.1582
4750.0000,-3.7944,1.5434,-0.2435
4760.0000,-3.8287,1.5435,-0.2180
4770.0000,-3.8785,1.6090,-0.1583
4780.0000,-3.9425,1.6532,-0.1166
4790.0000,-4.0008,1.6671,-0.1032
4800.0000,-4.0932,1.6577,-0.0191
4810.0000,-4.1518,1.6313,-0.0142
4820.0000,-4.1418,1.6050,0.0011
4830.0000,-4.0504,1.6066,-0.0411
4840.0000,-4.0866,1.7127,-0.0128
4850.0000,-4.0384,1.7877,-0.0509
4860.0000,-4.0256,1.8011,-0.0911
4870.0000,-4.0402,1.7994,-0.1738
4880.0000,-4.0657,1.7497,-0.1723
4890.0000,-4.0466,1.7017,-0.0870
4900.0000,-3.9516,1.6315,-0.1665
4910.0000,-3.8757,1.6285,-0.2102
4920.0000,-3.8594,1.6220,-0.3201
4930.0000,-3.8189,1.6277,-0.4606
4940.0000,-3.7751,1.5770,-0.5245
4950.0000,-3.6965,1.5348,-0.5526
4960.0000,-3.6455,1.5200,-0.6647
4970.0000,-3.5820,1.4863,-0.7748
4980.0000,-3.6121,1.4921,-0.8761
4990.0000,-3.6708,1.4923,-0.9458
5000.0000,-3.6082,1.4685,-0.9238
5010.0000,-3.6354,1.4817,-0.9072
5020.0000,-3.7218,1.4667,-0.9265
5030.0000,-3.7296,1.4396,-0.9147
5040.0000,-3.8068,1.4563,-0.8625
5050.0000,-3.8702,1.5473,-0.8780
5060.0000,-3.9354,1.5992,-0.8726
5070.0000,-4.0556,1.5840,-0.8112
5080.0000,-4.1026,1.6043,-0.8401
5090.0000,-4.1297,1.6622,-0.8325
5100.0000,-4.1995,1.7291,-0.8354
5110.0000,-4.2606,1.7033,-0.8537
5120.0000,-4.2106,1.7307,-0.7954
5130.0000,-4.1304,1.7085,-0.7055
5140.0000,-4.1138,1.7678,-0.6229
5150.0000,-4.0773,1.9346,-0.4582
5160.0000,-4.0864,2.0231,-0.3240
5170.0000,-4.2087,2.0959,-0.3122
5180.0000,-4.2658,2.1660,-0.2788
5190.0000,-4.4025,2.1955,-0.2857
5200.0000,-4.4745,2.2845,-0.2807
5210.0000,-4.5864,2.3646,-0.2296
5220.0000,-4.5811,2.3569,-0.2027
5230.0000,-4.5524,2.3422,-0.2139
5240.0000,-4.3998,2.3952,-0.2195
5250.0000,-4.3998,2.3582,-0.1442
5260.0000,-4.3750,2.3264,-0.0102
5270.0000,-4.3455,2.3963,-0.0161
5280.0000,-4.2727,2.4056,-0.0342
5290.0000,-4.2839,2.3822,-0.0193
5300.0000,-4.2551,2.3428,0.0044
5310.0000,-4.2760,2.2940,-0.0125
5320.0000,-4.3463,2.2337,-0.0385
5330.0000,-4.3573,2.1932,-0.0760
5340.0000,-4.2973,2.2033,-0.0387
5350.0000,-4.2766,2.1343,-0.0447
5360.0000,-4.1999,2.1585,-0.0388
5370.0000,-4.2136,2.1464,-0.0223
5380.0000,-4.2238,2.1388,-0.0165
5390.0000,-4.1779,2.0756,-0.0323
5400.0000,-4.1573,2.0586,-0.0494
5410.0000,-4.1718,2.0851,-0.0688
5420.0000,-4.1605,2.0725,-0.0976
5430.0000,-4.1653,2.0388,-0.0773
5440.0000,-4.1633,2.0209,-0.1022
5450.0000,-4.1992,2.1233,-0.1411
5460.0000,-4.2341,2.1522,-0.1061
5470.0000,-4.2847,2.1332,-0.1496
5480.0000,-4.1805,2.0778,-0.1861
5490.0000,-4.1285,2.0372,-0.1570
5500.0000,-4.1347,2.0479,-0.0842
5510.0000,-4.1456,2.0410,-0.0386
5520.0000,-4.1730,2.0518,0.0229
5530.0000,-4.1315,1.9790,0.0293
5540.0000,-4.1215,1.9926,-0.1150
5550.0000,-4.1950,2.0019,-0.2200
5560.0000,-4.1848,1.9912,-0.3055
5570.0000,-4.2082,2.1135,-0.2903
5580.0000,-4.3463,2.1892,-0.3213
5590.0000,-4.4048,2.1929,-0.4242
5600.0000,-4.3725,2.1559,-0.5257
5610.0000,-4.3095,2.0310,-0.7076
5620.0000,-4.3077,1.9849,-0.8313
5630.0000,-4.2704,1.9813,-0.9121
5640.0000,-4.1668,1.9038,-0.8977
5650.0000,-4.0999,1.8254,-0.8515
5660.0000,-3.9826,1.7775,-0.8702
5670.0000,-3.8311,1.7815,-0.8025
5680.0000,-3.7244,1.7035,-0.7923
5690.0000,-3.6950,1.7265,-0.7007
5700.0000,-3.6512,1.6970,-0.6821
5710.0000,-3.6468,1.7266,-0.6529
5720.0000,-3.6255,1.7569,-0.6477
5730.0000,-3.6135,1.7540,-0.5949
5740.0000,-3.6472,1.6496,-0.5518
5750.0000,-3.6418,1.7631,-0.6001
5760.0000,-3.6704,1.7023,-0.5724
5770.0000,-3.6142,1.6380,-0.5405
5780.0000,-3.6001,1.6244,-0.4671
5790.0000,-3.5709,1.5917,-0.4596
5800.0000,-3.5760,1.5747,-0.5019
5810.0000,-3.5367,1.5911,-0.4332
5820.0000,-3.5290,1.4995,-0.3523
5830.0000,-3.5079,1.5849,-0.3051
5840.0000,-3.4932,1.5729,-0.2770
5850.0000,-3.4537,1.5231,-0.3237
5860.0000,-3.4706,1.5455,-0.3917
5870.0000,-3.4353,1.5712,-0.4896
5880.0000,-3.4482,1.5117,-0.5206
5890.0000,-3.4875,1.5457,-0.4659
5900.0000,-3.5465,1.6028,-0.4257
5910.0000,-3.5759,1.6743,-0.3984
5920.0000,-3.6402,1.7631,-0.4143
5930.0000,-3.6641,1.7534,-0.3986
5940.0000,-3.7995,1.7597,-0.4024
5950.0000,-3.8864,1.7556,-0.2929
5960.0000,-3.9383,1.7005,-0.2445
5970.0000,-3.8938,1.8247,-0.2553
5980.0000,-3.8839,1.8804,-0.1684
5990.0000,-3.9689,1.9440,-0.0933
6000.0000,-3.9385,1.9308,-0.0246
6010.0000,-3.8718,1.9077,0.0341
6020.0000,-3.9133,2.0315,0.0276
6030.0000,-3.8438,2.0133,-0.0155
6040.0000,-3.7449,2.0124,-0.0540
6050.0000,-3.6863,2.0254,-0.0928
