time,x,y,z
1720.0000,-11.9808,0.5841,-0.4317
1730.0000,-11.9584,0.5478,-0.5098
1740.0000,-11.9913,0.5366,-0.4637
1750.0000,-11.9729,0.6214,-0.4850
1760.0000,-11.9490,0.6123,-0.4831
1770.0000,-11.9988,0.5079,-0.5046
1780.0000,-12.0678,0.6078,-0.4528
1790.0000,-12.0341,0.6688,-0.4880
1800.0000,-12.0583,0.7302,-0.5361
1810.0000,-12.0107,0.7298,-0.5992
1820.0000,-12.0652,0.7546,-0.5365
1830.0000,-11.9406,0.7956,-0.5364
1840.0000,-11.7899,0.8164,-0.5206
1850.0000,-11.8752,0.8126,-0.4671
1860.0000,-11.7856,0.8348,-0.4893
1870.0000,-11.7444,0.9035,-0.5047
1880.0000,-11.8350,0.9125,-0.5288
1890.0000,-11.8780,0.8224,-0.5238
1900.0000,-11.8105,0.8509,-0.5066
1910.0000,-11.8174,0.7902,-0.5792
1920.0000,-11.8490,0.7894,-0.5789
1930.0000,-11.7399,0.8968,-0.5964
1940.0000,-11.7248,0.8864,-0.5883
1950.0000,-11.7055,0.9676,-0.6046
1960.0000,-11.7228,0.9898,-0.6034
1970.0000,-11.7301,1.0194,-0.6359
1980.0000,-11.7643,1.0026,-0.5829
1990.0000,-11.8292,0.9964,-0.6118
2000.0000,-11.8359,0.8311,-0.6823
2010.0000,-11.7429,0.7995,-0.6932
2020.0000,-11.7489,0.7959,-0.7106
2030.0000,-11.7140,0.7182,-0.6331
2040.0000,-11.8202,0.6192,-0.5487
2050.0000,-11.8573,0.6663,-0.5892
2060.0000,-11.7783,0.6680,-0.5892
2070.0000,-11.7118,0.6805,-0.6170
2080.0000,-11.7086,0.6603,-0.5935
2090.0000,-11.7550,0.6800,-0.6606
2100.0000,-11.8308,0.6774,-0.7116
2110.0000,-11.7615,0.6557,-0.6580
2120.0000,-11.7153,0.5925,-0.6738
2130.0000,-11.6826,0.6390,-0.6946
2140.0000,-11.7247,0.6624,-0.6970
2150.0000,-11.7136,0.6867,-0.7118
2160.0000,-11.6612,0.6756,-0.7579
2170.0000,-11.6816,0.7259,-0.7653
2180.0000,-11.7986,0.6810,-0.7370
2190.0000,-11.8194,0.6805,-0.7160
2200.0000,-11.7872,0.7043,-0.7374
2210.0000,-11.7774,0.6644,-0.7332
2220.0000,-11.8040,0.6267,-0.7791
2230.0000,-11.7713,0.5515,-0.8086
2240.0000,-11.7716,0.5444,-0.8678
2250.0000,-11.7529,0.4686,-0.7956
2260.0000,-11.7414,0.4251,-0.7905
2270.0000,-11.6616,0.4511,-0.7868
2280.0000,-11.6538,0.4300,-0.8040
2290.0000,-11.7607,0.4219,-0.8135
2300.0000,-11.7536,0.3353,-0.8622
2310.0000,-11.7813,0.4257,-0.8989
2320.0000,-11.7808,0.4712,-0.8495
2330.0000,-11.6163,0.5025,-0.8584
2340.0000,-11.5604,0.4188,-0.8785
2350.0000,-11.4753,0.3806,-0.8724
2360.0000,-11.4126,0.3249,-0.9922
2370.0000,-11.4440,0.3119,-1.0262
2380.0000,-11.4684,0.2550,-1.0330
2390.0000,-11.5052,0.1885,-1.0177
2400.0000,-11.5001,0.1688,-1.0270
2410.0000,-11.4654,0.1414,-0.9989
2420.0000,-11.5586,0.1363,-1.0091
2430.0000,-11.5860,0.0533,-1.0633
2440.0000,-11.5309,0.0669,-1.0393
2450.0000,-11.6316,0.0282,-1.0734
2460.0000,-11.6476,0.0125,-1.0581
2470.0000,-11.5968,0.1196,-1.0764
2480.0000,-11.6877,0.0995,-1.0035
2490.0000,-11.6500,0.1235,-0.9442
2500.0000,-11.7136,0.1128,-0.9655
2510.0000,-11.6468,0.0564,-0.9703
2520.0000,-11.7494,-0.0452,-0.9787
2530.0000,-11.7271,-0.0669,-0.8729
2540.0000,-11.7652,-0.0678,-0.8685
2550.0000,-11.7349,-0.0331,-0.8927
2560.0000,-11.7636,-0.1399,-0.9917
2570.0000,-11.8642,-0.1855,-0.9772
2580.0000,-11.8837,-0.2634,-0.9940
2590.0000,-11.8932,-0.2754,-1.0368
2600.0000,-11.8358,-0.2320,-1.0509
2610.0000,-11.8393,-0.2572,-1.1304
2620.0000,-11.8240,-0.2047,-1.1255
2630.0000,-11.8127,-0.2302,-1.1255
2640.0000,-11.7823,-0.2818,-1.0352
2650.0000,-11.7605,-0.3625,-1.0263
2660.0000,-11.6279,-0.3182,-0.9979
2670.0000,-11.6653,-0.3233,-0.9149
2680.0000,-11.6744,-0.2997,-0.9380
2690.0000,-11.6817,-0.3817,-0.9187
2700.0000,-11.6738,-0.3968,-0.9566
2710.0000,-11.6350,-0.4485,-0.9574
2720.0000,-11.5331,-0.4139,-1.0291
2730.0000,-11.6075,-0.4205,-1.0811
2740.0000,-11.5791,-0.3916,-1.0481
2750.0000,-11.5812,-0.3542,-0.9781
2760.0000,-11.5904,-0.3719,-0.9644
2770.0000,-11.5571,-0.3873,-1.0201
2780.0000,-11.6152,-0.4127,-1.0647
2790.0000,-11.6471,-0.4352,-1.0593
2800.0000,-11.6636,-0.4134,-1.0171
2810.0000,-11.6575,-0.4705,-1.0421
2820.0000,-11.6685,-0.4623,-1.0080
2830.0000,-11.7100,-0.5218,-1.0525
2840.0000,-11.7142,-0.5764,-0.9835
2850.0000,-11.6273,-0.5231,-0.9173
2860.0000,-11.6844,-0.5721,-0.8758
2870.0000,-11.6795,-0.5637,-0.9180
2880.0000,-11.7476,-0.4850,-0.9579
2890.0000,-11.6967,-0.5348,-1.0228
2900.0000,-11.7159,-0.4827,-1.1000
2910.0000,-11.6834,-0.5455,-1.0905
2920.0000,-11.6835,-0.5263,-1.1040
2930.0000,-11.6824,-0.4996,-1.0556
2940.0000,-11.6473,-0.5999,-1.0908
2950.0000,-11.6678,-0.5175,-1.1067
2960.0000,-11.5335,-0.5013,-1.1925
2970.0000,-11.5663,-0.4651,-1.1584
2980.0000,-11.5473,-0.5228,-1.2014
2990.0000,-11.4946,-0.5038,-1.2042
3000.0000,-11.5050,-0.3834,-1.2593
3010.0000,-11.5992,-0.4081,-1.2870
3020.0000,-11.6149,-0.4368,-1.3304
3030.0000,-11.5797,-0.4398,-1.3155
3040.0000,-11.5755,-0.4529,-1.3603
3050.0000,-11.5921,-0.5634,-1.3713
3060.0000,-11.6523,-0.5590,-1.3816
3070.0000,-11.6350,-0.5254,-1.2302
3080.0000,-11.6700,-0.4520,-1.3253
3090.0000,-11.7055,-0.4277,-1.3092
3100.0000,-11.7556,-0.3959,-1.3316
3110.0000,-11.7218,-0.3523,-1.3313
3120.0000,-11.7075,-0.4133,-1.3311
3130.0000,-11.6961,-0.4858,-1.3293
3140.0000,-11.7212,-0.4568,-1.3067
3150.0000,-11.7009,-0.6010,-1.2661
3160.0000,-11.6843,-0.6313,-1.2377
3170.0000,-11.6908,-0.6676,-1.2742
3180.0000,-11.6910,-0.6903,-1.2647
3190.0000,-11.6791,-0.7246,-1.2580
3200.0000,-11.7231,-0.7158,-1.2513
3210.0000,-11.7062,-0.6869,-1.2875
3220.0000,-11.7468,-0.6885,-1.2947
3230.0000,-11.6936,-0.7434,-1.2776
3240.0000,-11.6519,-0.7441,-1.3030
3250.0000,-11.6364,-0.7977,-1.2397
3260.0000,-11.5784,-0.7932,-1.3097
3270.0000,-11.5655,-0.7898,-1.3248
3280.0000,-11.5905,-0.8153,-1.4117
3290.0000,-11.6465,-0.7992,-1.4355
3300.0000,-11.6888,-0.8223,-1.4052
3310.0000,-11.7359,-0.8476,-1.3969
3320.0000,-11.7585,-0.8735,-1.3870
3330.0000,-11.7969,-0.9172,-1.4573
3340.0000,-11.8038,-0.8842,-1.4649
3350.0000,-11.7583,-0.8874,-1.4523
3360.0000,-11.8394,-0.8684,-1.4302
3370.0000,-11.8698,-1.0054,-1.4406
3380.0000,-11.8475,-1.0222,-1.4909
3390.0000,-11.8755,-1.0161,-1.4948
3400.0000,-11.9178,-0.9628,-1.5226
3410.0000,-11.9093,-0.9277,-1.5360
3420.0000,-11.9028,-0.9220,-1.5844
3430.0000,-11.9767,-0.8921,-1.5737
3440.0000,-11.9526,-0.9753,-1.5818
3450.0000,-11.9921,-0.9045,-1.5282
3460.0000,-11.9398,-0.9038,-1.5651
3470.0000,-11.9429,-0.9635,-1.5206
3480.0000,-12.0500,-1.0133,-1.6058
3490.0000,-12.0664,-1.0041,-1.6656
3500.0000,-12.0735,-0.9642,-1.6358
3510.0000,-12.0432,-0.9944,-1.6372
3520.0000,-12.0137,-0.9392,-1.6592
3530.0000,-12.0487,-0.9551,-1.5984
3540.0000,-12.0779,-0.9872,-1.6524
3550.0000,-12.0595,-0.9680,-1.6204
3560.0000,-12.0359,-1.0199,-1.6558
3570.0000,-12.0084,-0.9991,-1.6544
3580.0000,-12.0470,-1.0200,-1.6197
3590.0000,-12.0818,-1.0667,-1.6587
3600.0000,-12.0840,-1.0374,-1.6563
3610.0000,-12.0742,-1.0837,-1.5887
3620.0000,-12.0172,-1.0319,-1.5238
3630.0000,-12.0288,-1.0883,-1.4853
3640.0000,-11.9974,-1.0379,-1.4763
3650.0000,-12.0075,-1.0601,-1.4919
3660.0000,-12.0034,-1.0939,-1.4812
3670.0000,-11.9553,-1.1195,-1.5519
3680.0000,-12.0203,-1.1298,-1.5351
3690.0000,-12.0773,-1.0447,-1.4802
3700.0000,-12.0482,-0.9515,-1.5034
3710.0000,-12.1294,-0.8914,-1.5062
3720.0000,-12.1126,-0.8816,-1.5812
3730.0000,-12.1153,-0.8547,-1.6505
3740.0000,-12.0960,-0.7786,-1.6520
3750.0000,-12.0815,-0.7276,-1.7513
3760.0000,-12.0678,-0.6844,-1.7821
3770.0000,-12.0962,-0.6262,-1.8519
3780.0000,-12.0879,-0.6232,-1.8713
3790.0000,-12.0835,-0.6443,-1.9118
3800.0000,-12.0808,-0.6354,-1.9690
3810.0000,-12.0717,-0.5754,-1.9995
3820.0000,-12.0583,-0.6006,-2.0601
3830.0000,-12.0116,-0.6534,-2.1288
3840.0000,-12.0178,-0.6949,-2.1569
3850.0000,-12.0482,-0.6419,-2.1606
3860.0000,-12.0196,-0.6760,-2.1866
3870.0000,-12.0294,-0.6041,-2.2486
3880.0000,-12.0241,-0.6633,-2.2715
3890.0000,-12.0041,-0.6350,-2.2457
3900.0000,-12.0194,-0.6335,-2.2680
3910.0000,-11.9914,-0.6250,-2.2936
3920.0000,-12.0123,-0.6367,-2.3246
3930.0000,-11.9794,-0.6298,-2.3792
3940.0000,-11.9848,-0.6037,-2.3894
3950.0000,-11.9990,-0.6659,-2.4112
3960.0000,-12.0005,-0.5558,-2.3936
3970.0000,-11.9674,-0.5497,-2.3530
3980.0000,-12.0120,-0.5286,-2.3734
3990.0000,-12.0022,-0.5481,-2.3584
4000.0000,-12.0278,-0.5955,-2.2574
4010.0000,-12.0023,-0.5578,-2.2654
4020.0000,-12.0286,-0.6486,-2.2313
4030.0000,-12.0229,-0.6430,-2.2496
4040.0000,-12.0129,-0.6689,-2.2783
4050.0000,-11.9952,-0.6460,-2.3098
4060.0000,-11.9476,-0.7417,-2.4367
4070.0000,-11.8963,-0.7108,-2.4734
4080.0000,-11.9205,-0.7032,-2.4703
4090.0000,-11.9493,-0.7369,-2.5491
4100.0000,-11.8873,-0.7533,-2.4768
4110.0000,-11.9013,-0.8212,-2.3923
4120.0000,-11.9443,-0.8046,-2.3761
4130.0000,-11.9056,-0.7404,-2.4030
4140.0000,-11.9338,-0.7000,-2.4204
4150.0000,-11.9253,-0.6526,-2.4178
4160.0000,-11.9437,-0.7171,-2.3975
4170.0000,-11.9070,-0.7772,-2.3308
4180.0000,-11.9373,-0.7603,-2.3240
4190.0000,-11.9389,-0.7556,-2.2498
4200.0000,-11.9574,-0.7856,-2.2216
4210.0000,-11.8660,-0.7853,-2.3366
4220.0000,-11.9121,-0.7993,-2.2976
4230.0000,-11.9037,-0.7765,-2.3276
4240.0000,-11.8853,-0.7135,-2.3516
4250.0000,-11.8018,-0.6260,-2.3145
4260.0000,-11.8456,-0.6299,-2.2974
4270.0000,-11.7466,-0.6245,-2.3311
4280.0000,-11.7733,-0.5216,-2.3452
4290.0000,-11.7721,-0.3486,-2.2632
4300.0000,-11.7961,-0.3853,-2.2422
4310.0000,-11.7474,-0.2758,-2.2923
4320.0000,-11.7330,-0.2463,-2.2794
4330.0000,-11.7253,-0.2250,-2.2497
4340.0000,-11.6148,-0.1291,-2.2388
4350.0000,-11.5835,-0.0871,-2.2851
4360.0000,-11.4861,0.0150,-2.2524
4370.0000,-11.4576,0.0100,-2.1496
4380.0000,-11.4517,0.0188,-2.0772
4390.0000,-11.4443,0.1048,-2.0166
4400.0000,-11.5068,0.1064,-1.9589
4410.0000,-11.4942,0.1467,-1.9007
4420.0000,-11.5195,0.1285,-1.9212
4430.0000,-11.4715,0.0425,-1.8835
4440.0000,-11.4218,0.0310,-1.8774
4450.0000,-11.4253,0.0638,-1.9391
4460.0000,-11.4426,-0.0511,-1.9341
4470.0000,-11.4595,0.0603,-1.8453
4480.0000,-11.4909,-0.0268,-1.8618
4490.0000,-11.5136,0.0017,-1.8795
4500.0000,-11.5037,0.0580,-1.8846
4510.0000,-11.5479,0.0514,-1.8814
4520.0000,-11.6154,0.0121,-1.8433
4530.0000,-11.6490,0.0458,-1.8110
4540.0000,-11.7367,-0.0054,-1.7882
4550.0000,-11.7359,-0.0510,-1.7343
4560.0000,-11.7757,-0.0726,-1.7196
4570.0000,-11.8096,-0.0249,-1.7711
4580.0000,-11.7726,-0.0226,-1.7661
4590.0000,-11.8131,0.0504,-1.7629
4600.0000,-11.8241,0.0775,-1.6760
4610.0000,-11.9429,0.1000,-1.6340
4620.0000,-12.0061,0.1656,-1.7313
4630.0000,-11.9790,0.1035,-1.7290
4640.0000,-11.9389,0.1537,-1.7435
4650.0000,-11.9021,0.1325,-1.7413
4660.0000,-11.7880,0.1202,-1.8397
4670.0000,-11.8084,0.0479,-1.8701
4680.0000,-11.7677,0.0673,-1.8683
4690.0000,-11.7281,0.1769,-1.8549
4700.0000,-11.6426,0.1997,-1.9142
4710.0000,-11.6958,0.0879,-1.8737
4720.0000,-11.7689,0.0921,-1.8222
4730.0000,-11.7654,0.1856,-1.8448
4740.0000,-11.7355,0.1961,-1.7786
4750.0000,-11.6374,0.1703,-1.7589
4760.0000,-11.6421,0.1420,-1.7486
4770.0000,-11.6059,0.1663,-1.7665
4780.0000,-11.6412,0.1656,-1.7542
4790.0000,-11.5878,0.1297,-1.8038
4800.0000,-11.5983,0.1070,-1.8553
4810.0000,-11.5557,0.1770,-1.9347
4820.0000,-11.5235,0.2094,-1.9204
4830.0000,-11.4967,0.2188,-1.8973
4840.0000,-11.4886,0.1578,-1.8925
4850.0000,-11.3912,0.1869,-1.8399
4860.0000,-11.3336,0.2052,-1.7837
4870.0000,-11.3268,0.1411,-1.7355
4880.0000,-11.3059,0.2298,-1.7175
4890.0000,-11.4075,0.1208,-1.6618
4900.0000,-11.4142,0.0618,-1.6469
4910.0000,-11.4328,0.1453,-1.5612
4920.0000,-11.4169,0.0942,-1.5572
4930.0000,-11.4764,0.0625,-1.4460
4940.0000,-11.4468,0.0134,-1.4915
4950.0000,-11.4256,-0.0184,-1.5363
4960.0000,-11.3701,-0.0541,-1.4891
4970.0000,-11.3624,-0.0882,-1.5308
4980.0000,-11.3371,-0.0834,-1.6136
4990.0000,-11.3715,0.0010,-1.6430
5000.0000,-11.3749,0.0629,-1.6841
5010.0000,-11.4175,-0.0092,-1.6551
5020.0000,-11.4358,0.0698,-1.6179
5030.0000,-11.4894,-0.0241,-1.6383
5040.0000,-11.4446,-0.0322,-1.6205
5050.0000,-11.3724,0.0779,-1.5800
5060.0000,-11.3845,0.0352,-1.6485
5070.0000,-11.4247,0.0784,-1.6204
5080.0000,-11.4874,0.0548,-1.7025
5090.0000,-11.5141,0.1006,-1.5885
5100.0000,-11.5815,0.0155,-1.5800
5110.0000,-11.5561,-0.0005,-1.5201
5120.0000,-11.5787,-0.0436,-1.5167
5130.0000,-11.6052,-0.0393,-1.4953
5140.0000,-11.7052,-0.0493,-1.4417
5150.0000,-11.7304,0.0533,-1.3671
5160.0000,-11.7703,0.0136,-1.2529
5170.0000,-11.7172,-0.0422,-1.2348
5180.0000,-11.6970,-0.1081,-1.2696
5190.0000,-11.6957,-0.1736,-1.3058
5200.0000,-11.6855,-0.0540,-1.2881
5210.0000,-11.6710,-0.0913,-1.2584
5220.0000,-11.7012,-0.0990,-1.2558
5230.0000,-11.6935,-0.0765,-1.2404
5240.0000,-11.7222,-0.1153,-1.1581
5250.0000,-11.6726,-0.0221,-1.2281
5260.0000,-11.6305,-0.0219,-1.2257
5270.0000,-11.6285,-0.0038,-1.1601
5280.0000,-11.6272,0.0200,-1.1823
5290.0000,-11.6112,0.0371,-1.2007
5300.0000,-11.5652,0.0743,-1.1670
5310.0000,-11.5631,0.0694,-1.1606
5320.0000,-11.5799,0.0199,-1.2203
5330.0000,-11.6098,0.0069,-1.2661
5340.0000,-11.6346,0.0581,-1.2581
5350.0000,-11.5847,0.1400,-1.2834
5360.0000,-11.5960,0.0542,-1.2749
5370.0000,-11.6579,0.0832,-1.1503
5380.0000,-11.6814,0.1197,-1.1773
5390.0000,-11.6244,0.1919,-1.1806
5400.0000,-11.6283,0.2065,-1.1578
5410.0000,-11.5940,0.1727,-1.1407
5420.0000,-11.5564,0.3062,-1.1678
5430.0000,-11.5197,0.3000,-1.1470
5440.0000,-11.4835,0.3240,-1.1636
5450.0000,-11.4940,0.2498,-1.1450
5460.0000,-11.4500,0.3190,-1.1814
5470.0000,-11.4751,0.3617,-1.1292
5480.0000,-11.4766,0.3963,-1.1375
5490.0000,-11.4938,0.4733,-1.0684
5500.0000,-11.4466,0.5430,-1.0550
5510.0000,-11.4115,0.5676,-1.0555
5520.0000,-11.3431,0.5946,-1.0613
5530.0000,-11.3032,0.6700,-1.0703
5540.0000,-11.2588,0.7131,-1.0757
5550.0000,-11.2258,0.6284,-1.1062
5560.0000,-11.2285,0.6249,-1.1283
5570.0000,-11.2254,0.6441,-1.1340
5580.0000,-11.2466,0.6425,-1.1072
5590.0000,-11.2267,0.7315,-1.1710
5600.0000,-11.2888,0.8386,-1.1419
5610.0000,-11.2301,0.9347,-1.1616
5620.0000,-11.2227,1.0281,-1.1033
5630.0000,-11.2347,0.8979,-1.0793
5640.0000,-11.2629,0.9407,-1.0585
5650.0000,-11.2421,0.9861,-1.1684
5660.0000,-11.2359,0.8802,-1.2763
5670.0000,-11.2340,0.7880,-1.2849
5680.0000,-11.1740,0.8607,-1.2459
5690.0000,-11.1268,0.8237,-1.1612
5700.0000,-11.1311,0.8490,-1.1296
5710.0000,-11.1388,0.8722,-1.1330
5720.0000,-11.1693,0.8610,-1.0582
5730.0000,-11.1733,0.7977,-1.0594
5740.0000,-11.1669,0.8604,-1.0624
5750.0000,-11.1636,0.8500,-1.1198
5760.0000,-11.2002,0.9133,-1.1403
5770.0000,-11.2017,0.8673,-1.0881
5780.0000,-11.2015,0.7862,-1.0999
5790.0000,-11.2136,0.7665,-1.0583
5800.0000,-11.2399,0.7189,-1.0082
5810.0000,-11.2630,0.7327,-0.9501
5820.0000,-11.2801,0.6626,-0.9742
5830.0000,-11.3190,0.6925,-0.9302
5840.0000,-11.3360,0.6242,-0.9579
5850.0000,-11.3142,0.5623,-0.9489
5860.0000,-11.3052,0.5837,-1.0490
5870.0000,-11.3088,0.6470,-1.0823
5880.0000,-11.3755,0.7417,-1.0744
5890.0000,-11.3476,0.8248,-1.0423
5900.0000,-11.3422,0.8578,-1.0000
5910.0000,-11.3894,0.8149,-1.0265
5920.0000,-11.3676,0.7647,-1.0809
5930.0000,-11.3712,0.7494,-1.1029
5940.0000,-11.3878,0.7522,-1.0878
5950.0000,-11.3583,0.7328,-1.1555
5960.0000,-11.4045,0.7946,-1.1373
5970.0000,-11.3763,0.9048,-1.1336
5980.0000,-11.4185,1.0122,-1.1712
5990.0000,-11.4999,0.9683,-1.1264
6000.0000,-11.5001,1.0234,-1.1515
6010.0000,-11.4874,0.9494,-1.2299
6020.0000,-11.5407,0.9598,-1.2267
6030.0000,-11.5715,0.9997,-1.2807
