time,x,y,z
540.0000,-5.2059,0.0914,-0.2517
550.0000,-5.2199,0.1432,-0.2536
560.0000,-5.1929,0.1760,-0.2286
570.0000,-5.1869,0.1986,-0.2149
580.0000,-5.1988,0.1385,-0.2978
590.0000,-5.1679,0.1325,-0.2705
600.0000,-5.0028,0.1342,-0.2501
610.0000,-5.0142,0.1563,-0.2790
620.0000,-4.9841,0.1063,-0.2765
630.0000,-4.8922,0.0245,-0.2588
640.0000,-4.9368,0.0429,-0.3353
650.0000,-4.9795,0.0793,-0.3467
660.0000,-4.9473,0.0536,-0.3015
670.0000,-4.9741,0.0976,-0.2806
680.0000,-4.9796,0.1027,-0.3046
690.0000,-5.0072,0.0807,-0.2965
700.0000,-5.0190,0.1213,-0.2631
710.0000,-5.0654,0.1432,-0.2724
720.0000,-5.0149,0.1240,-0.3164
730.0000,-4.9926,0.0915,-0.3322
740.0000,-4.9724,0.1451,-0.2792
750.0000,-4.9412,0.0895,-0.3520
760.0000,-4.8750,0.1176,-0.3121
770.0000,-4.8709,0.1099,-0.3037
780.0000,-4.9183,0.1192,-0.3442
790.0000,-5.0144,0.1404,-0.3971
800.0000,-5.0059,0.2140,-0.3984
810.0000,-4.8947,0.1623,-0.3350
820.0000,-4.8437,0.0682,-0.3882
830.0000,-4.9039,0.0135,-0.4044
840.0000,-4.9280,0.0440,-0.3459
850.0000,-4.8834,0.0526,-0.3519
860.0000,-4.8986,0.0144,-0.4019
870.0000,-4.9350,0.0346,-0.4013
880.0000,-4.9104,0.0883,-0.3428
890.0000,-4.8739,0.0276,-0.3681
900.0000,-4.9128,0.0207,-0.4207
910.0000,-4.9140,0.0181,-0.4127
920.0000,-4.9187,0.0189,-0.3332
930.0000,-4.8880,-0.0189,-0.3088
940.0000,-4.8814,-0.0099,-0.3465
950.0000,-4.8447,-0.0258,-0.3028
960.0000,-4.8403,-0.0621,-0.2498
970.0000,-4.8789,-0.0796,-0.2163
980.0000,-4.8478,-0.1191,-0.2422
990.0000,-4.9140,-0.1231,-0.2877
1000.0000,-5.0631,-0.1033,-0.3698
1010.0000,-5.0682,-0.0990,-0.3969
1020.0000,-5.1053,0.0066,-0.3696
1030.0000,-5.1417,0.0439,-0.4225
1040.0000,-5.1986,-0.0533,-0.4944
1050.0000,-5.1649,-0.0260,-0.5633
1060.0000,-5.2032,0.0548,-0.5554
1070.0000,-5.2116,-0.0111,-0.6035
1080.0000,-5.2135,0.0316,-0.6176
1090.0000,-5.2121,0.0236,-0.6299
1100.0000,-5.2084,0.1139,-0.6436
1110.0000,-5.2069,0.1681,-0.6628
1120.0000,-5.2094,0.1458,-0.6465
1130.0000,-5.1623,0.2663,-0.6656
1140.0000,-5.2057,0.2639,-0.7112
1150.0000,-5.1887,0.2952,-0.7599
1160.0000,-5.1794,0.3356,-0.7919
1170.0000,-5.1691,0.3975,-0.8587
1180.0000,-5.1627,0.4634,-0.8710
1190.0000,-5.1452,0.5335,-0.7876
1200.0000,-5.1581,0.5697,-0.7274
1210.0000,-5.1396,0.5500,-0.8073
1220.0000,-5.1368,0.6017,-0.7543
1230.0000,-5.0876,0.6117,-0.7475
1240.0000,-5.0799,0.5932,-0.7686
1250.0000,-5.0736,0.5194,-0.7436
1260.0000,-5.1284,0.5010,-0.7864
1270.0000,-5.0481,0.4359,-0.7599
1280.0000,-5.0811,0.4186,-0.7401
1290.0000,-5.1078,0.4435,-0.7103
1300.0000,-5.0996,0.3782,-0.6671
1310.0000,-5.0866,0.4193,-0.6089
1320.0000,-5.0401,0.4266,-0.5768
1330.0000,-5.0786,0.4563,-0.5711
1340.0000,-5.0626,0.4752,-0.5578
1350.0000,-5.0671,0.5162,-0.6591
1360.0000,-4.9971,0.5089,-0.6338
1370.0000,-5.1172,0.4899,-0.6568
1380.0000,-5.0970,0.4948,-0.6720
1390.0000,-5.0767,0.5630,-0.6938
1400.0000,-5.1314,0.5852,-0.6399
1410.0000,-5.1689,0.5502,-0.6681
1420.0000,-5.1305,0.5805,-0.6230
1430.0000,-5.1865,0.6257,-0.5538
1440.0000,-5.1769,0.5838,-0.6083
1450.0000,-5.0749,0.4702,-0.6679
1460.0000,-5.1203,0.4853,-0.6023
1470.0000,-5.1185,0.4891,-0.6903
1480.0000,-5.1185,0.4558,-0.7502
1490.0000,-5.0629,0.4439,-0.7813
1500.0000,-5.0852,0.4436,-0.8241
1510.0000,-5.0352,0.4179,-0.7677
1520.0000,-5.0949,0.4760,-0.7855
1530.0000,-5.0964,0.4128,-0.7887
1540.0000,-5.1336,0.4316,-0.7605
1550.0000,-5.1763,0.4205,-0.7831
1560.0000,-5.1513,0.3722,-0.7371
1570.0000,-5.1017,0.3141,-0.7065
1580.0000,-5.1336,0.2613,-0.7423
1590.0000,-5.1469,0.2220,-0.7165
1600.0000,-5.1846,0.2537,-0.7484
1610.0000,-5.1688,0.2660,-0.6846
1620.0000,-5.1858,0.2128,-0.6407
1630.0000,-5.1844,0.2019,-0.6545
1640.0000,-5.2021,0.1832,-0.6129
1650.0000,-5.1891,0.2044,-0.6584
1660.0000,-5.0848,0.1925,-0.6329
1670.0000,-5.0997,0.1800,-0.6766
1680.0000,-5.0664,0.2264,-0.6409
1690.0000,-5.1477,0.2740,-0.5634
1700.0000,-5.1978,0.2786,-0.5313
1710.0000,-5.1144,0.1502,-0.5771
1720.0000,-5.0413,0.1910,-0.5560
1730.0000,-4.9380,0.1743,-0.5664
1740.0000,-5.0030,0.1346,-0.5560
1750.0000,-5.0068,0.1312,-0.5252
1760.0000,-4.9768,0.1747,-0.5575
1770.0000,-4.9977,0.1506,-0.5128
1780.0000,-4.9530,0.1185,-0.4594
1790.0000,-4.9153,0.0929,-0.4035
1800.0000,-4.9339,0.0912,-0.4587
1810.0000,-4.9162,0.1336,-0.4279
1820.0000,-4.9586,0.2077,-0.3951
1830.0000,-5.0180,0.2107,-0.3962
1840.0000,-5.0974,0.1881,-0.4182
1850.0000,-5.1478,0.1329,-0.4077
1860.0000,-5.1846,0.1333,-0.4090
1870.0000,-5.1837,0.1258,-0.4547
1880.0000,-5.1564,0.1292,-0.4805
1890.0000,-5.2180,0.1186,-0.4735
1900.0000,-5.1887,0.2223,-0.4780
1910.0000,-5.1364,0.2153,-0.4252
1920.0000,-5.1513,0.2446,-0.4541
1930.0000,-5.1590,0.2426,-0.4941
1940.0000,-5.1729,0.2411,-0.4467
1950.0000,-5.2223,0.2681,-0.4309
1960.0000,-5.2096,0.3222,-0.4600
1970.0000,-5.1444,0.3451,-0.4523
1980.0000,-5.1435,0.3922,-0.3823
1990.0000,-5.0602,0.3983,-0.4201
2000.0000,-5.1097,0.3905,-0.4408
2010.0000,-5.1226,0.3969,-0.4333
2020.0000,-5.1173,0.3910,-0.4519
2030.0000,-5.0596,0.3249,-0.4349
2040.0000,-5.0694,0.3705,-0.4609
2050.0000,-5.0385,0.4110,-0.5075
2060.0000,-5.0375,0.4761,-0.5332
2070.0000,-5.0768,0.4715,-0.6125
2080.0000,-5.0710,0.4427,-0.6974
2090.0000,-5.0752,0.4726,-0.6880
2100.0000,-5.0596,0.4585,-0.6915
2110.0000,-5.1279,0.4977,-0.6785
2120.0000,-5.1622,0.4801,-0.7104
2130.0000,-5.1039,0.3911,-0.6903
2140.0000,-5.0916,0.3463,-0.6541
2150.0000,-5.1448,0.3963,-0.6222
2160.0000,-5.1268,0.4439,-0.6675
2170.0000,-5.0782,0.3580,-0.7236
2180.0000,-5.1503,0.3603,-0.7723
2190.0000,-5.1794,0.3127,-0.8023
2200.0000,-5.1590,0.3617,-0.7499
2210.0000,-5.1510,0.3433,-0.6532
2220.0000,-5.1979,0.3565,-0.6546
2230.0000,-5.1646,0.3783,-0.6811
2240.0000,-5.0991,0.4371,-0.7758
2250.0000,-5.1122,0.5354,-0.7234
2260.0000,-5.0638,0.5670,-0.7063
2270.0000,-5.0550,0.5853,-0.6859
2280.0000,-5.0890,0.6764,-0.6120
2290.0000,-5.1023,0.7002,-0.6482
2300.0000,-5.0426,0.6333,-0.6196
2310.0000,-5.0194,0.6700,-0.5259
2320.0000,-4.9659,0.6233,-0.5294
2330.0000,-4.9621,0.7006,-0.5353
2340.0000,-4.9744,0.6192,-0.6021
2350.0000,-4.9415,0.7140,-0.6208
2360.0000,-4.9831,0.6663,-0.6580
2370.0000,-4.9847,0.6398,-0.6202
2380.0000,-5.0156,0.6780,-0.5758
2390.0000,-5.0062,0.7017,-0.6118
2400.0000,-5.0521,0.6504,-0.6132
2410.0000,-5.0938,0.6524,-0.5899
2420.0000,-5.1112,0.6296,-0.5608
2430.0000,-5.1269,0.5451,-0.5105
2440.0000,-5.1868,0.5490,-0.5483
2450.0000,-5.1763,0.5783,-0.5275
2460.0000,-5.1675,0.5749,-0.4844
2470.0000,-5.1680,0.5314,-0.4439
2480.0000,-5.1908,0.5020,-0.4592
2490.0000,-5.2074,0.5693,-0.4100
2500.0000,-5.2027,0.6022,-0.4390
2510.0000,-5.2039,0.5544,-0.4116
2520.0000,-5.2045,0.5609,-0.4349
2530.0000,-5.2076,0.4722,-0.4855
2540.0000,-5.2180,0.4350,-0.4684
2550.0000,-5.2062,0.4003,-0.5298
2560.0000,-5.2006,0.3494,-0.5285
2570.0000,-5.2175,0.3216,-0.5218
2580.0000,-5.2220,0.2625,-0.5416
2590.0000,-5.2162,0.2711,-0.5626
2600.0000,-5.2072,0.1937,-0.6410
2610.0000,-5.2051,0.2192,-0.7257
2620.0000,-5.1941,0.1804,-0.7592
2630.0000,-5.1809,0.1721,-0.8448
2640.0000,-5.1787,0.1091,-0.9167
2650.0000,-5.1586,0.0600,-1.0424
2660.0000,-5.1564,-0.0111,-1.0196
2670.0000,-5.1583,-0.0171,-1.0173
2680.0000,-5.1492,0.0220,-1.0115
2690.0000,-5.1181,0.0796,-1.0473
2700.0000,-5.0650,0.1194,-0.9952
2710.0000,-4.9855,0.0693,-0.9472
2720.0000,-4.9197,0.0814,-0.9468
2730.0000,-4.9008,0.0399,-0.9107
2740.0000,-4.8322,-0.0211,-0.8879
2750.0000,-4.7600,-0.0066,-0.8969
2760.0000,-4.7152,-0.1229,-0.8726
2770.0000,-4.7099,-0.1139,-0.8701
2780.0000,-4.7126,-0.0772,-0.8838
2790.0000,-4.7144,-0.1950,-0.8746
2800.0000,-4.8233,-0.1496,-0.9299
2810.0000,-4.8377,-0.1134,-0.9362
2820.0000,-4.9201,-0.1328,-0.9121
2830.0000,-4.9402,-0.1824,-0.9655
2840.0000,-4.9619,-0.1778,-0.9561
2850.0000,-5.0304,-0.2185,-1.0037
2860.0000,-5.0390,-0.2098,-1.0572
2870.0000,-5.0512,-0.2004,-1.0516
2880.0000,-5.0723,-0.1843,-1.0856
2890.0000,-5.0074,-0.1333,-1.0507
2900.0000,-4.9924,-0.0798,-0.9894
2910.0000,-5.0486,-0.0414,-1.0306
2920.0000,-5.0293,-0.0375,-1.0177
2930.0000,-5.0816,-0.0733,-1.0708
2940.0000,-5.0384,-0.1188,-1.0763
2950.0000,-5.0298,-0.0952,-1.0611
2960.0000,-4.9848,-0.1534,-1.0535
2970.0000,-4.9429,-0.0996,-1.1359
2980.0000,-4.8693,-0.1147,-1.1698
2990.0000,-4.8390,-0.0798,-1.1414
3000.0000,-4.8473,-0.0167,-1.1763
3010.0000,-4.8283,-0.0579,-1.1734
3020.0000,-4.7854,-0.1158,-1.2413
3030.0000,-4.7588,-0.1165,-1.1916
3040.0000,-4.7783,-0.1098,-1.1500
3050.0000,-4.6838,-0.1376,-1.1630
3060.0000,-4.6958,-0.1156,-1.0239
3070.0000,-4.6429,-0.1272,-1.0532
3080.0000,-4.6587,-0.1412,-0.9831
3090.0000,-4.6507,-0.1604,-0.9652
3100.0000,-4.7356,-0.2120,-0.9570
3110.0000,-4.7393,-0.2500,-0.9539
3120.0000,-4.7388,-0.2476,-0.8472
3130.0000,-4.7694,-0.2664,-0.7904
3140.0000,-4.7933,-0.2579,-0.7510
3150.0000,-4.7883,-0.2288,-0.7502
3160.0000,-4.8631,-0.2086,-0.7485
3170.0000,-4.8704,-0.2830,-0.7147
3180.0000,-4.8876,-0.3083,-0.7331
3190.0000,-4.9253,-0.3604,-0.7390
3200.0000,-4.8964,-0.3453,-0.8380
3210.0000,-4.9043,-0.2887,-0.8256
3220.0000,-4.9158,-0.2866,-0.8370
3230.0000,-4.9924,-0.2841,-0.8700
3240.0000,-5.0603,-0.2684,-0.9482
3250.0000,-5.1490,-0.2805,-0.9525
3260.0000,-5.1510,-0.3729,-0.9588
3270.0000,-5.1506,-0.4515,-0.9128
3280.0000,-5.1508,-0.5386,-0.8841
3290.0000,-5.1603,-0.5921,-0.8330
3300.0000,-5.1513,-0.6566,-0.8366
3310.0000,-5.1541,-0.6744,-0.7901
3320.0000,-5.1387,-0.7711,-0.7673
3330.0000,-5.1398,-0.7903,-0.7823
3340.0000,-5.1396,-0.8672,-0.6704
3350.0000,-5.1525,-0.8411,-0.6103
3360.0000,-5.1473,-0.8404,-0.5702
3370.0000,-5.1454,-0.8641,-0.5850
3380.0000,-5.1566,-0.8721,-0.5545
3390.0000,-5.1350,-0.9405,-0.6021
3400.0000,-5.1150,-0.9904,-0.6635
3410.0000,-5.1162,-1.0202,-0.6211
3420.0000,-5.1096,-1.0400,-0.5980
3430.0000,-5.1190,-1.0390,-0.5799
3440.0000,-5.1149,-1.0096,-0.6309
3450.0000,-5.0977,-1.0193,-0.6602
3460.0000,-5.1231,-1.0026,-0.5751
3470.0000,-5.1288,-0.9249,-0.6618
3480.0000,-5.1175,-0.9047,-0.6714
3490.0000,-5.0713,-0.8537,-0.7164
3500.0000,-4.9323,-0.8337,-0.6884
3510.0000,-4.8580,-0.7887,-0.6568
3520.0000,-4.8258,-0.7858,-0.7657
3530.0000,-4.7981,-0.7579,-0.7143
3540.0000,-4.8081,-0.7608,-0.6576
3550.0000,-4.7412,-0.8057,-0.6608
3560.0000,-4.6764,-0.7706,-0.7645
3570.0000,-4.6874,-0.8039,-0.7484
3580.0000,-4.7288,-0.8332,-0.7142
3590.0000,-4.7193,-0.8516,-0.7407
3600.0000,-4.7735,-0.8646,-0.7293
3610.0000,-4.8551,-0.8555,-0.6959
3620.0000,-4.8225,-0.8552,-0.6561
3630.0000,-4.7977,-0.8006,-0.5469
3640.0000,-4.8681,-0.7875,-0.5220
3650.0000,-4.8864,-0.8051,-0.5768
3660.0000,-4.8797,-0.7988,-0.5439
3670.0000,-4.9379,-0.8009,-0.5103
3680.0000,-4.9911,-0.7920,-0.5594
3690.0000,-5.0359,-0.7308,-0.5286
3700.0000,-5.1535,-0.7142,-0.5677
3710.0000,-5.1734,-0.6669,-0.6121
3720.0000,-5.1090,-0.7393,-0.6183
3730.0000,-5.0143,-0.6990,-0.5986
3740.0000,-4.9786,-0.6890,-0.5182
3750.0000,-5.0155,-0.7233,-0.5585
3760.0000,-5.0523,-0.7650,-0.5093
3770.0000,-5.0384,-0.7806,-0.5509
3780.0000,-4.9727,-0.7991,-0.5271
3790.0000,-4.9350,-0.7647,-0.5862
3800.0000,-4.9096,-0.7922,-0.6093
3810.0000,-4.9320,-0.8198,-0.6780
3820.0000,-4.9620,-0.8430,-0.6317
3830.0000,-4.9931,-0.8332,-0.6500
3840.0000,-4.9712,-0.7899,-0.6688
3850.0000,-4.9316,-0.8807,-0.6959
3860.0000,-4.9271,-0.8437,-0.6924
3870.0000,-4.9573,-0.8219,-0.7061
3880.0000,-4.8645,-0.8744,-0.7524
3890.0000,-4.8199,-0.8850,-0.7183
3900.0000,-4.8005,-0.8777,-0.7655
3910.0000,-4.7752,-0.8781,-0.7819
3920.0000,-4.7117,-0.8018,-0.8028
3930.0000,-4.6844,-0.8442,-0.8708
3940.0000,-4.6983,-0.8059,-1.0040
3950.0000,-4.6951,-0.8162,-0.9442
3960.0000,-4.6812,-0.8070,-0.8935
3970.0000,-4.6735,-0.8591,-0.9405
3980.0000,-4.6614,-0.8625,-1.0825
3990.0000,-4.6792,-0.8398,-1.1093
4000.0000,-4.7021,-0.7998,-0.9979
4010.0000,-4.7681,-0.7940,-1.1183
4020.0000,-4.8714,-0.8274,-1.0820
4030.0000,-5.0274,-0.8034,-1.1223
4040.0000,-5.0185,-0.7817,-1.1530
4050.0000,-5.0252,-0.7974,-1.0440
4060.0000,-5.0152,-0.7696,-1.0627
4070.0000,-5.0309,-0.8070,-1.0951
4080.0000,-5.0540,-0.8757,-1.1488
4090.0000,-5.0510,-0.8461,-1.1439
4100.0000,-5.0790,-0.8082,-1.0559
4110.0000,-5.0970,-0.8235,-0.9919
4120.0000,-5.0855,-0.8569,-1.0088
4130.0000,-5.0961,-0.7713,-1.0392
4140.0000,-5.1051,-0.6996,-1.0424
4150.0000,-5.0981,-0.6269,-1.1357
4160.0000,-5.0994,-0.6679,-1.0851
4170.0000,-5.0632,-0.6635,-1.0757
4180.0000,-5.0291,-0.6715,-1.0766
4190.0000,-4.9555,-0.6499,-1.0712
4200.0000,-4.8855,-0.6545,-1.0393
4210.0000,-4.8509,-0.6208,-1.1379
4220.0000,-4.8157,-0.6562,-1.1188
4230.0000,-4.7706,-0.6453,-1.1654
4240.0000,-4.8054,-0.7029,-1.2004
4250.0000,-4.7962,-0.7760,-1.1937
4260.0000,-4.7790,-0.8061,-1.1887
4270.0000,-4.8010,-0.7916,-1.1792
4280.0000,-4.8665,-0.7648,-1.2235
4290.0000,-4.8976,-0.7546,-1.1844
4300.0000,-4.8999,-0.7228,-1.1564
4310.0000,-4.9696,-0.7628,-1.2426
4320.0000,-5.0226,-0.7909,-1.2910
4330.0000,-4.9445,-0.8266,-1.3196
4340.0000,-5.0010,-0.8426,-1.2934
4350.0000,-4.9642,-0.8474,-1.2974
4360.0000,-4.9623,-0.9122,-1.2993
4370.0000,-4.9675,-0.8936,-1.3251
4380.0000,-5.0010,-0.9062,-1.3033
4390.0000,-4.9968,-0.9103,-1.3500
4400.0000,-4.9834,-0.9342,-1.3546
4410.0000,-4.9884,-0.9793,-1.3346
4420.0000,-4.9609,-1.0279,-1.3719
4430.0000,-4.9694,-1.0560,-1.3385
4440.0000,-4.9764,-1.0167,-1.2831
4450.0000,-4.9517,-0.9439,-1.3005
4460.0000,-4.8906,-0.9429,-1.3120
4470.0000,-4.8769,-0.9843,-1.3611
4480.0000,-4.9658,-0.9226,-1.3361
4490.0000,-4.9367,-0.8506,-1.2946
4500.0000,-4.9630,-0.8973,-1.2022
4510.0000,-4.8672,-0.9512,-1.2351
4520.0000,-4.8461,-0.9888,-1.2734
4530.0000,-4.8478,-1.0008,-1.2042
4540.0000,-4.8670,-0.9711,-1.2461
4550.0000,-4.8918,-0.9361,-1.2295
4560.0000,-4.8936,-0.9453,-1.3483
4570.0000,-4.9345,-0.9237,-1.4443
4580.0000,-4.9288,-0.9780,-1.5005
4590.0000,-4.9080,-0.9393,-1.4746
4600.0000,-4.9072,-0.8887,-1.4905
4610.0000,-4.8886,-0.9059,-1.4399
4620.0000,-4.8572,-0.9129,-1.4019
4630.0000,-4.9011,-0.9720,-1.4578
4640.0000,-4.8928,-0.9958,-1.4712
4650.0000,-4.9144,-0.9899,-1.4866
4660.0000,-4.9666,-1.0220,-1.3740
4670.0000,-4.9652,-0.9248,-1.3224
4680.0000,-4.9948,-0.8696,-1.3766
4690.0000,-4.9258,-0.9016,-1.3814
4700.0000,-4.9191,-0.8668,-1.4883
4710.0000,-4.9399,-0.8878,-1.4642
4720.0000,-4.8766,-0.9377,-1.4794
4730.0000,-4.9075,-0.8869,-1.4831
4740.0000,-4.9021,-0.8540,-1.4274
4750.0000,-4.9537,-0.8099,-1.3536
4760.0000,-4.9888,-0.8479,-1.4083
4770.0000,-4.9807,-0.8378,-1.4373
4780.0000,-4.9643,-0.8355,-1.4015
4790.0000,-4.9056,-0.8454,-1.4075
4800.0000,-4.9649,-0.8531,-1.4017
4810.0000,-4.9518,-0.8852,-1.4180
4820.0000,-4.9590,-0.8707,-1.3980
4830.0000,-5.0064,-0.8938,-1.2906
4840.0000,-4.9481,-0.9376,-1.3040
4850.0000,-4.9861,-0.9560,-1.3303
4860.0000,-4.9159,-0.9671,-1.3632
4870.0000,-4.9194,-0.9028,-1.3083
4880.0000,-4.9814,-0.9086,-1.3231
4890.0000,-4.9952,-0.8476,-1.3688
4900.0000,-4.9751,-0.8945,-1.3683
4910.0000,-4.9764,-0.9550,-1.2776
4920.0000,-4.9124,-0.9541,-1.2933
4930.0000,-4.9008,-0.9782,-1.2850
4940.0000,-4.9143,-0.9423,-1.2264
4950.0000,-4.8662,-1.0052,-1.2471
4960.0000,-4.8176,-1.0813,-1.2090
4970.0000,-4.8702,-1.1147,-1.2514
4980.0000,-4.9335,-1.0877,-1.2017
4990.0000,-4.8772,-1.0947,-1.1596
5000.0000,-4.8546,-1.1195,-1.2272
5010.0000,-4.8565,-1.1268,-1.2146
5020.0000,-4.8777,-1.1683,-1.2727
5030.0000,-4.9028,-1.2148,-1.2607
5040.0000,-4.8377,-1.2955,-1.3034
5050.0000,-4.8116,-1.3420,-1.3479
5060.0000,-4.7894,-1.3692,-1.3568
5070.0000,-4.7930,-1.3557,-1.3395
5080.0000,-4.8457,-1.3957,-1.3245
5090.0000,-4.8319,-1.4727,-1.2914
5100.0000,-4.8260,-1.4519,-1.3805
5110.0000,-4.8424,-1.3935,-1.4793
5120.0000,-4.8325,-1.4396,-1.4718
5130.0000,-4.7913,-1.4639,-1.4366
5140.0000,-4.8366,-1.4406,-1.4085
5150.0000,-4.8403,-1.4139,-1.4635
5160.0000,-4.8146,-1.4372,-1.5436
5170.0000,-4.8452,-1.3851,-1.4813
5180.0000,-4.8446,-1.3772,-1.5068
5190.0000,-4.8237,-1.3662,-1.5550
5200.0000,-4.7848,-1.3432,-1.4641
5210.0000,-4.7153,-1.3747,-1.4715
5220.0000,-4.7846,-1.3777,-1.4533
5230.0000,-4.7221,-1.3913,-1.4389
5240.0000,-4.6788,-1.3683,-1.3870
5250.0000,-4.6522,-1.4068,-1.4342
5260.0000,-4.7029,-1.4532,-1.4930
5270.0000,-4.7021,-1.5046,-1.5288
5280.0000,-4.7236,-1.5020,-1.5661
5290.0000,-4.7504,-1.4789,-1.5378
5300.0000,-4.7814,-1.4438,-1.5578
5310.0000,-4.7706,-1.4026,-1.6284
5320.0000,-4.7780,-1.3850,-1.6241
5330.0000,-4.7497,-1.4201,-1.5577
5340.0000,-4.7496,-1.4646,-1.6400
5350.0000,-4.7919,-1.3795,-1.6653
5360.0000,-4.8065,-1.3575,-1.6205
5370.0000,-4.7648,-1.3517,-1.6978
5380.0000,-4.7316,-1.4069,-1.7806
5390.0000,-4.7413,-1.3884,-1.7229
5400.0000,-4.7291,-1.4308,-1.6377
5410.0000,-4.7505,-1.4201,-1.7400
5420.0000,-4.6939,-1.4023,-1.7504
5430.0000,-4.7003,-1.3981,-1.7333
5440.0000,-4.6826,-1.4017,-1.7207
5450.0000,-4.6963,-1.3696,-1.7849
5460.0000,-4.7224,-1.3892,-1.7372
5470.0000,-4.7006,-1.3853,-1.7190
5480.0000,-4.6866,-1.3550,-1.6820
5490.0000,-4.6790,-1.3179,-1.6999
5500.0000,-4.6217,-1.3107,-1.6547
5510.0000,-4.7318,-1.3077,-1.7211
5520.0000,-4.7305,-1.3201,-1.7027
5530.0000,-4.7440,-1.3511,-1.7364
5540.0000,-4.7251,-1.3943,-1.7647
5550.0000,-4.7204,-1.4495,-1.7630
5560.0000,-4.7073,-1.4582,-1.8091
5570.0000,-4.7141,-1.4417,-1.8240
5580.0000,-4.7353,-1.4094,-1.7699
5590.0000,-4.7267,-1.4400,-1.7661
5600.0000,-4.7527,-1.4308,-1.7110
5610.0000,-4.7527,-1.4936,-1.6235
5620.0000,-4.7714,-1.4699,-1.6348
5630.0000,-4.7861,-1.4557,-1.6107
5640.0000,-4.7828,-1.4519,-1.5848
5650.0000,-4.8041,-1.4629,-1.5524
5660.0000,-4.7966,-1.4870,-1.5447
5670.0000,-4.7820,-1.5192,-1.5645
5680.0000,-4.7966,-1.4401,-1.5951
5690.0000,-4.7422,-1.4718,-1.6212
5700.0000,-4.6757,-1.4900,-1.6618
5710.0000,-4.6614,-1.4428,-1.7041
5720.0000,-4.6598,-1.4170,-1.7175
5730.0000,-4.6941,-1.3909,-1.7345
5740.0000,-4.7523,-1.3465,-1.7186
5750.0000,-4.6846,-1.3309,-1.6158
5760.0000,-4.6794,-1.2701,-1.6778
5770.0000,-4.7565,-1.3349,-1.6994
5780.0000,-4.7831,-1.2896,-1.7236
5790.0000,-4.7758,-1.3286,-1.6473
5800.0000,-4.8002,-1.3480,-1.6418
5810.0000,-4.8032,-1.3902,-1.6033
5820.0000,-4.8338,-1.3470,-1.5542
5830.0000,-4.8508,-1.3280,-1.4944
5840.0000,-4.8771,-1.3287,-1.4353
5850.0000,-4.8678,-1.3618,-1.4179
5860.0000,-4.8411,-1.3632,-1.4936
5870.0000,-4.8613,-1.3473,-1.4822
5880.0000,-4.8551,-1.2848,-1.5314
5890.0000,-4.8399,-1.3306,-1.5487
5900.0000,-4.8551,-1.2812,-1.5426
5910.0000,-4.8389,-1.2722,-1.6008
5920.0000,-4.8493,-1.2713,-1.5879
5930.0000,-4.8287,-1.3167,-1.5981
5940.0000,-4.8315,-1.3097,-1.5870
5950.0000,-4.8151,-1.3261,-1.6298
