time,x,y,z
700.0000,0.5303,-0.5215,-0.7371
710.0000,0.4000,-0.7378,-0.7583
720.0000,0.3699,-0.9059,-0.7052
730.0000,0.2795,-0.9617,-0.6403
740.0000,0.1320,-1.1057,-0.7084
750.0000,-0.0038,-1.3000,-0.7593
760.0000,-0.1604,-1.3872,-0.7560
770.0000,-0.1503,-1.3357,-0.8534
780.0000,-0.0727,-1.2523,-0.8756
790.0000,-0.0102,-1.2134,-0.8035
800.0000,0.1283,-1.0692,-0.9091
810.0000,0.0955,-0.9471,-1.1023
820.0000,0.0446,-0.7793,-1.1963
830.0000,0.0827,-0.6535,-1.4190
840.0000,0.0649,-0.5974,-1.5353
850.0000,0.0367,-0.5323,-1.6473
860.0000,0.0241,-0.4587,-1.6921
870.0000,0.2210,-0.4424,-1.6805
880.0000,0.3160,-0.4535,-1.6728
890.0000,0.3778,-0.2435,-1.7079
900.0000,0.3967,-0.0850,-1.7062
910.0000,0.4399,0.1021,-1.7049
920.0000,0.4380,0.0758,-1.6922
930.0000,0.6489,0.0841,-1.6101
940.0000,0.8069,0.0747,-1.5403
950.0000,1.0167,0.1725,-1.4180
960.0000,1.1035,0.2042,-1.3476
970.0000,1.1400,0.3120,-1.3027
980.0000,1.0783,0.2686,-1.3279
990.0000,0.9772,0.2386,-1.2962
1000.0000,0.9733,0.1580,-1.2430
1010.0000,1.0411,0.0093,-1.2764
1020.0000,1.1595,-0.1787,-1.1476
1030.0000,1.2104,-0.3202,-1.1010
1040.0000,1.1654,-0.4872,-1.0460
1050.0000,1.1533,-0.6342,-1.0062
1060.0000,1.0905,-0.7673,-1.0068
1070.0000,1.0111,-0.9472,-0.9957
1080.0000,0.9395,-0.9077,-1.1071
1090.0000,0.7414,-0.8862,-1.1856
1100.0000,0.7390,-0.8717,-1.3264
1110.0000,0.6117,-0.8931,-1.3472
1120.0000,0.6614,-0.9000,-1.3227
1130.0000,0.7259,-0.8435,-1.2765
1140.0000,0.8357,-0.6698,-1.3908
1150.0000,0.8528,-0.4893,-1.4527
1160.0000,0.8863,-0.4089,-1.4520
1170.0000,0.9164,-0.3767,-1.4497
1180.0000,0.8770,-0.1072,-1.5174
1190.0000,0.8216,-0.0138,-1.5539
1200.0000,0.8153,-0.1112,-1.5018
1210.0000,0.7467,-0.1322,-1.4775
1220.0000,0.7991,-0.2884,-1.4293
1230.0000,0.7918,-0.3911,-1.4145
1240.0000,0.7785,-0.5677,-1.3824
1250.0000,0.7164,-0.7149,-1.4267
1260.0000,0.7024,-0.7727,-1.4051
1270.0000,0.6575,-0.8136,-1.4036
1280.0000,0.5507,-0.8475,-1.4335
1290.0000,0.4685,-0.9841,-1.3819
1300.0000,0.3458,-1.0618,-1.3580
1310.0000,0.1941,-1.1009,-1.3532
1320.0000,0.2765,-1.1053,-1.3330
1330.0000,0.3395,-1.1085,-1.2724
1340.0000,0.3372,-1.1179,-1.1984
1350.0000,0.3096,-1.1752,-1.1458
1360.0000,0.2764,-1.2214,-0.9929
1370.0000,0.2044,-1.3743,-0.8555
1380.0000,0.1896,-1.5738,-0.7463
1390.0000,0.1707,-1.6139,-0.6251
1400.0000,0.1573,-1.6812,-0.4065
1410.0000,0.1801,-1.7119,-0.2530
1420.0000,0.2602,-1.5896,-0.2904
1430.0000,0.5352,-1.3992,-0.3743
1440.0000,0.7390,-1.2571,-0.3696
1450.0000,0.8866,-1.3493,-0.3614
1460.0000,1.0103,-1.3919,-0.3363
1470.0000,1.0367,-1.3418,-0.4092
1480.0000,1.0155,-1.3352,-0.4239
1490.0000,0.9862,-1.2398,-0.3154
1500.0000,0.9169,-1.2933,-0.3061
1510.0000,0.7701,-1.3649,-0.2203
1520.0000,0.7110,-1.3739,-0.2360
1530.0000,0.6098,-1.4832,-0.2444
1540.0000,0.5227,-1.5695,-0.2097
1550.0000,0.4480,-1.6571,-0.1522
1560.0000,0.3618,-1.7026,-0.2148
1570.0000,0.1786,-1.7025,-0.2387
1580.0000,0.1860,-1.7480,-0.0930
1590.0000,0.2708,-1.7263,-0.0314
1600.0000,0.1898,-1.7461,-0.1071
1610.0000,0.0868,-1.7481,-0.1105
1620.0000,0.0293,-1.7574,-0.1283
1630.0000,-0.0224,-1.6930,-0.3529
1640.0000,0.0448,-1.6288,-0.5884
1650.0000,0.0585,-1.5155,-0.8575
1660.0000,-0.0061,-1.4351,-1.0044
1670.0000,-0.0040,-1.4224,-1.0372
1680.0000,0.1342,-1.2935,-1.1103
1690.0000,0.1870,-1.1721,-1.1010
1700.0000,0.1867,-1.0738,-1.2131
1710.0000,0.2185,-0.9714,-1.2510
1720.0000,0.3052,-0.9339,-1.2571
1730.0000,0.3688,-0.8551,-1.3130
1740.0000,0.4700,-0.8311,-1.3691
1750.0000,0.5181,-0.7240,-1.4876
1760.0000,0.5153,-0.6989,-1.5321
1770.0000,0.5643,-0.5605,-1.5495
1780.0000,0.6275,-0.5570,-1.5434
1790.0000,0.5907,-0.5902,-1.4747
1800.0000,0.5944,-0.6743,-1.2912
1810.0000,0.6346,-0.6791,-1.2844
1820.0000,0.6883,-0.7025,-1.1908
1830.0000,0.6994,-0.8639,-1.0926
1840.0000,0.7332,-1.0324,-0.9714
1850.0000,0.8587,-1.1128,-1.0368
1860.0000,0.8155,-1.0745,-1.0256
1870.0000,0.7700,-0.9466,-1.0655
1880.0000,0.6670,-0.8015,-1.1890
1890.0000,0.7111,-0.9034,-1.2300
1900.0000,0.6637,-0.8086,-1.3334
1910.0000,0.5766,-0.7943,-1.4486
1920.0000,0.5435,-0.5814,-1.5639
1930.0000,0.4725,-0.4227,-1.6318
1940.0000,0.4741,-0.4366,-1.6363
1950.0000,0.4127,-0.2949,-1.6707
1960.0000,0.3850,-0.3139,-1.6891
1970.0000,0.3304,-0.2813,-1.6996
1980.0000,0.3653,-0.4739,-1.5465
1990.0000,0.3418,-0.5788,-1.2685
2000.0000,0.3684,-0.6729,-1.1841
2010.0000,0.4832,-0.7671,-1.0616
2020.0000,0.5610,-0.9500,-0.9465
2030.0000,0.5813,-1.1021,-0.8252
2040.0000,0.6071,-1.2692,-0.7726
2050.0000,0.7115,-1.4214,-0.6536
2060.0000,0.8168,-1.4088,-0.6057
2070.0000,0.9385,-1.3487,-0.6282
2080.0000,1.0193,-1.2546,-0.6828
2090.0000,1.1092,-1.2339,-0.5875
2100.0000,1.1368,-1.2464,-0.5028
2110.0000,1.1367,-1.1417,-0.6732
2120.0000,1.1441,-1.0840,-0.7723
2130.0000,1.1422,-1.0063,-0.8736
2140.0000,1.1063,-0.9305,-0.9939
2150.0000,1.0750,-0.8129,-1.1195
2160.0000,0.9972,-0.7515,-1.2324
2170.0000,0.9529,-0.8083,-1.2261
2180.0000,0.9508,-0.6494,-1.3234
2190.0000,0.9813,-0.4452,-1.3969
2200.0000,0.9589,-0.3140,-1.4457
2210.0000,1.0223,-0.1858,-1.4180
2220.0000,1.0559,-0.1484,-1.3907
2230.0000,1.0563,-0.2157,-1.3834
2240.0000,0.9791,-0.2687,-1.2714
2250.0000,0.8905,-0.4135,-1.1098
2260.0000,0.7597,-0.5148,-0.9859
2270.0000,0.7088,-0.5980,-0.8386
2280.0000,0.6383,-0.6237,-0.8274
2290.0000,0.5496,-0.7262,-0.7491
2300.0000,0.6033,-0.7062,-0.7486
2310.0000,0.5694,-0.7308,-0.7508
2320.0000,0.5497,-0.7504,-0.7761
2330.0000,0.5880,-0.7034,-0.8334
2340.0000,0.6417,-0.6794,-0.9261
2350.0000,0.5644,-0.7097,-0.9792
2360.0000,0.6885,-0.7060,-0.9517
2370.0000,0.8097,-0.7158,-1.0308
2380.0000,0.9576,-0.6373,-1.1408
2390.0000,1.0526,-0.5744,-1.2725
2400.0000,1.0669,-0.4663,-1.3193
2410.0000,1.0525,-0.3304,-1.3736
2420.0000,1.0230,-0.3099,-1.3842
2430.0000,1.0000,-0.3559,-1.3818
2440.0000,0.9709,-0.4603,-1.2795
2450.0000,0.9843,-0.5782,-1.1199
2460.0000,0.9968,-0.6582,-0.9429
2470.0000,0.9836,-0.7216,-0.8116
2480.0000,0.9988,-0.7838,-0.7072
2490.0000,1.0523,-0.7220,-0.7169
2500.0000,0.9910,-0.7283,-0.7111
2510.0000,1.0628,-0.7439,-0.7341
2520.0000,1.1097,-0.6922,-0.7548
2530.0000,1.1186,-0.7379,-0.8665
2540.0000,1.3976,-0.6974,-0.7926
2550.0000,1.4908,-0.6236,-0.6858
2560.0000,1.5827,-0.5784,-0.5328
2570.0000,1.6315,-0.4996,-0.4195
2580.0000,1.6322,-0.4968,-0.4251
2590.0000,1.6402,-0.4686,-0.4183
2600.0000,1.6563,-0.4207,-0.4412
2610.0000,1.6003,-0.4735,-0.5394
2620.0000,1.5926,-0.4738,-0.5554
2630.0000,1.4669,-0.5145,-0.6186
2640.0000,1.2733,-0.5659,-0.6939
2650.0000,1.1246,-0.6173,-0.7723
2660.0000,0.9807,-0.6637,-0.9158
2670.0000,1.0008,-0.7821,-0.9224
2680.0000,0.9131,-0.7686,-0.9108
2690.0000,0.8963,-0.7523,-0.8485
2700.0000,0.8323,-0.6999,-0.8235
2710.0000,0.6859,-0.7847,-0.7974
2720.0000,0.7210,-0.7310,-0.8519
2730.0000,0.7323,-0.7665,-0.8522
2740.0000,0.7179,-0.7530,-0.8461
2750.0000,0.6106,-0.7927,-0.8713
2760.0000,0.7401,-0.7941,-0.8210
2770.0000,0.8713,-0.7596,-0.9491
2780.0000,1.0759,-0.7682,-1.1165
2790.0000,1.1775,-0.6631,-1.1178
2800.0000,1.2531,-0.6038,-1.0740
2810.0000,1.2307,-0.6162,-1.0922
2820.0000,1.1930,-0.6264,-1.1213
2830.0000,1.1210,-0.7600,-1.1110
2840.0000,1.1856,-0.7118,-1.0760
2850.0000,1.2978,-0.6120,-1.0204
2860.0000,1.3810,-0.3797,-1.0288
2870.0000,1.4078,-0.3124,-0.9939
2880.0000,1.4503,-0.2476,-0.9634
2890.0000,1.4558,-0.2050,-0.9640
2900.0000,1.4986,-0.1691,-0.9007
2910.0000,1.5093,-0.2122,-0.8369
2920.0000,1.5924,-0.1164,-0.7330
2930.0000,1.6328,-0.0574,-0.6335
2940.0000,1.6249,-0.0338,-0.6503
2950.0000,1.5627,-0.1125,-0.5633
2960.0000,1.4236,-0.2066,-0.4975
2970.0000,1.3799,-0.2401,-0.3548
2980.0000,1.2059,-0.3130,-0.3107
2990.0000,1.0636,-0.4016,-0.2730
3000.0000,0.9509,-0.5561,-0.2973
3010.0000,0.7728,-0.7311,-0.4257
3020.0000,0.6625,-0.8559,-0.4924
3030.0000,0.6474,-0.8788,-0.5459
3040.0000,0.5104,-0.7813,-0.7073
3050.0000,0.5212,-0.7817,-0.7136
3060.0000,0.5441,-0.8710,-0.7266
3070.0000,0.5723,-0.7805,-0.7210
3080.0000,0.5632,-0.8616,-0.7595
3090.0000,0.5189,-0.8961,-0.7427
3100.0000,0.5550,-0.9489,-0.7440
3110.0000,0.6497,-0.9783,-0.7620
3120.0000,0.6669,-1.0339,-0.7597
3130.0000,0.6319,-1.0574,-0.7661
3140.0000,0.6565,-1.1175,-0.7863
3150.0000,0.6531,-1.1239,-0.7686
3160.0000,0.6939,-1.0903,-0.7836
3170.0000,0.6891,-1.0963,-0.7517
3180.0000,0.7346,-1.1006,-0.7675
3190.0000,0.8452,-1.1395,-0.7496
3200.0000,1.0428,-1.1172,-0.8621
3210.0000,1.1361,-1.0569,-0.8061
3220.0000,1.0858,-1.1003,-0.8358
3230.0000,1.1577,-1.1012,-0.7327
3240.0000,1.2747,-1.0519,-0.5875
3250.0000,1.3133,-1.0499,-0.4999
3260.0000,1.2878,-1.1103,-0.4667
3270.0000,1.2123,-1.1644,-0.4730
3280.0000,1.0839,-1.1199,-0.5115
3290.0000,0.8707,-1.0200,-0.5259
3300.0000,0.6832,-0.9722,-0.5765
3310.0000,0.4818,-0.9583,-0.6074
3320.0000,0.3431,-0.9848,-0.6556
3330.0000,0.2723,-0.7760,-0.9196
3340.0000,0.2938,-0.6170,-1.1490
3350.0000,0.3471,-0.5196,-1.4198
3360.0000,0.3337,-0.5019,-1.5648
3370.0000,0.3827,-0.4258,-1.6473
3380.0000,0.5144,-0.4235,-1.6255
3390.0000,0.6900,-0.4148,-1.5531
3400.0000,0.8949,-0.4151,-1.4533
3410.0000,1.0365,-0.3131,-1.3826
3420.0000,1.0631,-0.3291,-1.3498
3430.0000,1.0775,-0.4151,-1.3042
3440.0000,0.8518,-0.5005,-1.3096
3450.0000,0.7698,-0.5867,-1.2294
3460.0000,0.6975,-0.6521,-1.1747
3470.0000,0.6739,-0.7264,-1.1772
3480.0000,0.6295,-0.8771,-1.2114
3490.0000,0.5767,-0.9470,-1.2381
3500.0000,0.5221,-1.0962,-1.2671
3510.0000,0.4503,-1.1698,-1.2142
3520.0000,0.3306,-1.2504,-1.1910
3530.0000,0.2957,-1.3737,-1.0489
3540.0000,0.2369,-1.4954,-0.8900
3550.0000,0.1360,-1.5608,-0.7964
3560.0000,0.0468,-1.5463,-0.8273
3570.0000,-0.1216,-1.5475,-0.8299
3580.0000,-0.2507,-1.5221,-0.8144
3590.0000,-0.4305,-1.4924,-0.8221
3600.0000,-0.4232,-1.5004,-0.8032
3610.0000,-0.4294,-1.4454,-0.8931
3620.0000,-0.4904,-1.4046,-0.9225
3630.0000,-0.4965,-1.3853,-0.9283
3640.0000,-0.5923,-1.3550,-0.9353
3650.0000,-0.5602,-1.2870,-1.0397
3660.0000,-0.5643,-1.2502,-1.0668
3670.0000,-0.5671,-1.1719,-1.1623
3680.0000,-0.3638,-1.1202,-1.2678
3690.0000,-0.2325,-1.0217,-1.3092
3700.0000,-0.1686,-0.8556,-1.4049
3710.0000,0.0057,-0.7572,-1.4558
3720.0000,0.1204,-0.6892,-1.6140
3730.0000,0.1887,-0.6047,-1.6346
3740.0000,0.3846,-0.6013,-1.6023
3750.0000,0.4020,-0.5517,-1.5902
3760.0000,0.3941,-0.5038,-1.6360
3770.0000,0.5498,-0.4219,-1.6126
3780.0000,0.5612,-0.4358,-1.6006
3790.0000,0.5729,-0.3724,-1.5449
3800.0000,0.4872,-0.3485,-1.5852
3810.0000,0.5378,-0.3570,-1.5188
3820.0000,0.3871,-0.3731,-1.5284
3830.0000,0.2870,-0.3538,-1.4885
3840.0000,0.2183,-0.3745,-1.5642
3850.0000,0.1019,-0.2930,-1.6674
3860.0000,-0.0009,-0.2227,-1.7398
3870.0000,-0.1631,-0.1409,-1.7383
3880.0000,-0.3645,-0.1038,-1.7239
3890.0000,-0.5094,-0.1472,-1.6428
3900.0000,-0.4317,-0.2930,-1.6096
3910.0000,-0.4146,-0.3792,-1.5163
3920.0000,-0.2987,-0.4185,-1.5313
3930.0000,-0.1181,-0.4771,-1.4791
3940.0000,0.1237,-0.6445,-1.3853
3950.0000,0.3363,-0.7962,-1.3921
3960.0000,0.5283,-0.9089,-1.4045
3970.0000,0.6330,-0.9560,-1.3012
3980.0000,0.6024,-0.9988,-1.3142
3990.0000,0.7591,-0.9907,-1.2448
4000.0000,0.8643,-0.9381,-1.2091
4010.0000,0.9646,-0.9313,-1.1270
4020.0000,0.8579,-0.9051,-1.1942
4030.0000,0.7684,-0.7739,-1.1932
4040.0000,0.6442,-0.6860,-1.2501
4050.0000,0.5088,-0.6230,-1.3544
4060.0000,0.4900,-0.5788,-1.4652
4070.0000,0.4522,-0.5815,-1.4626
4080.0000,0.5900,-0.7344,-1.3936
4090.0000,0.6077,-0.8349,-1.2003
4100.0000,0.5070,-0.9809,-1.0535
4110.0000,0.3703,-0.9751,-0.9183
4120.0000,0.3487,-1.0574,-0.8530
4130.0000,0.2573,-1.0908,-0.7899
4140.0000,0.1901,-1.1107,-0.9164
4150.0000,0.1335,-1.1653,-0.9627
4160.0000,0.1785,-1.0471,-1.0854
4170.0000,0.2046,-0.9734,-1.1942
4180.0000,0.2756,-0.9300,-1.2954
4190.0000,0.2210,-0.8104,-1.5073
4200.0000,0.2253,-0.6989,-1.5950
4210.0000,0.1528,-0.5703,-1.6448
4220.0000,-0.0141,-0.6598,-1.6228
4230.0000,-0.2219,-0.6896,-1.5871
4240.0000,-0.3089,-0.7899,-1.5369
4250.0000,-0.3558,-0.8832,-1.4778
4260.0000,-0.4418,-0.9625,-1.3390
4270.0000,-0.5959,-0.8963,-1.3905
4280.0000,-0.7204,-0.7796,-1.3973
4290.0000,-0.8244,-0.6807,-1.4027
4300.0000,-0.9261,-0.6567,-1.3416
4310.0000,-0.8717,-0.6518,-1.3894
4320.0000,-0.7807,-0.7117,-1.3858
4330.0000,-0.6572,-0.7186,-1.4589
4340.0000,-0.4959,-0.7938,-1.4606
4350.0000,-0.4022,-0.7349,-1.5429
4360.0000,-0.2251,-0.6790,-1.5908
4370.0000,-0.1493,-0.6614,-1.6131
4380.0000,-0.0902,-0.5234,-1.6737
4390.0000,-0.0186,-0.4437,-1.6963
4400.0000,0.0558,-0.4126,-1.7119
4410.0000,0.0515,-0.4046,-1.7063
4420.0000,0.0415,-0.4853,-1.6882
4430.0000,0.0874,-0.3773,-1.7169
4440.0000,0.1522,-0.2392,-1.7271
4450.0000,0.1929,-0.1268,-1.7426
4460.0000,0.2858,-0.1357,-1.7299
4470.0000,0.3416,-0.1093,-1.7193
4480.0000,0.3217,-0.1055,-1.7174
4490.0000,0.2393,-0.2180,-1.7194
4500.0000,0.1345,-0.2501,-1.6223
4510.0000,0.0182,-0.3334,-1.4936
4520.0000,-0.1331,-0.4133,-1.3031
4530.0000,-0.1969,-0.3630,-1.1667
4540.0000,-0.2705,-0.3751,-1.0735
4550.0000,-0.3307,-0.3623,-1.0386
4560.0000,-0.4721,-0.3387,-0.9558
4570.0000,-0.7211,-0.3349,-1.0037
4580.0000,-0.9758,-0.3781,-0.9704
4590.0000,-1.2164,-0.4540,-0.9765
4600.0000,-1.3843,-0.4610,-0.9698
4610.0000,-1.4233,-0.4619,-0.9347
4620.0000,-1.4798,-0.3011,-0.9225
4630.0000,-1.5494,-0.1422,-0.8396
4640.0000,-1.5589,-0.1618,-0.8088
4650.0000,-1.5350,-0.1000,-0.8621
4660.0000,-1.5013,-0.1247,-0.9164
4670.0000,-1.4993,-0.1501,-0.9084
4680.0000,-1.4817,-0.1927,-0.9183
4690.0000,-1.4520,-0.2256,-0.9652
4700.0000,-1.4667,-0.1946,-0.9694
4710.0000,-1.4849,-0.1153,-0.9377
4720.0000,-1.5300,-0.0274,-0.8635
4730.0000,-1.5261,-0.1350,-0.8605
4740.0000,-1.5216,-0.1947,-0.8512
4750.0000,-1.5084,-0.2520,-0.8476
4760.0000,-1.5655,-0.3228,-0.6962
4770.0000,-1.5577,-0.3766,-0.6041
4780.0000,-1.5754,-0.5060,-0.4670
4790.0000,-1.5619,-0.6216,-0.3407
4800.0000,-1.6124,-0.6189,-0.1414
4810.0000,-1.6687,-0.5317,0.0377
4820.0000,-1.6817,-0.4454,0.1901
4830.0000,-1.6861,-0.3822,0.3015
4840.0000,-1.6679,-0.3630,0.4281
4850.0000,-1.6589,-0.2888,0.4948
4860.0000,-1.6384,-0.3881,0.5088
4870.0000,-1.5878,-0.5471,0.5175
4880.0000,-1.4981,-0.6328,0.5554
4890.0000,-1.4457,-0.6637,0.5096
4900.0000,-1.4142,-0.7748,0.6335
4910.0000,-1.3713,-0.8471,0.6261
4920.0000,-1.3298,-0.9602,0.5979
4930.0000,-1.2501,-0.9908,0.6229
4940.0000,-1.1786,-1.1482,0.4964
4950.0000,-1.0587,-1.2431,0.4051
4960.0000,-0.9805,-1.4115,0.3325
4970.0000,-0.8616,-1.5129,0.1871
4980.0000,-0.7096,-1.5996,0.1216
4990.0000,-0.5546,-1.6730,0.0545
5000.0000,-0.4267,-1.7095,-0.0723
5010.0000,-0.2283,-1.7360,-0.1900
5020.0000,-0.2372,-1.7349,-0.1369
5030.0000,-0.2764,-1.7194,-0.1422
5040.0000,-0.4032,-1.5666,-0.1124
5050.0000,-0.4911,-1.4490,-0.2234
5060.0000,-0.6412,-1.3117,-0.2799
5070.0000,-0.7874,-1.0425,-0.1598
5080.0000,-0.9294,-0.8914,-0.0077
5090.0000,-1.0369,-0.8232,0.0491
5100.0000,-1.1537,-0.8261,0.0444
5110.0000,-1.2713,-0.8117,0.0564
5120.0000,-1.2734,-0.8631,0.0920
5130.0000,-1.2975,-0.8960,-0.0039
5140.0000,-1.3414,-0.9028,-0.0177
5150.0000,-1.4061,-0.8504,-0.0926
5160.0000,-1.3584,-0.8692,-0.0576
5170.0000,-1.3010,-1.0538,-0.0775
5180.0000,-1.2892,-1.1748,-0.0999
5190.0000,-1.2643,-1.1736,-0.1260
5200.0000,-1.2175,-1.2269,-0.0498
5210.0000,-1.1689,-1.2815,0.1029
5220.0000,-1.2276,-1.1873,0.2328
5230.0000,-1.2446,-1.1820,0.3185
5240.0000,-1.2536,-1.1267,0.3728
5250.0000,-1.2987,-1.0580,0.5343
5260.0000,-1.3244,-1.0470,0.4982
5270.0000,-1.3194,-1.0425,0.4848
5280.0000,-1.2787,-1.0652,0.5391
5290.0000,-1.0933,-1.1338,0.5132
5300.0000,-0.9859,-1.2904,0.4677
5310.0000,-0.8981,-1.3465,0.3150
5320.0000,-0.8551,-1.3635,0.3322
5330.0000,-0.7877,-1.4438,0.3034
5340.0000,-0.7205,-1.4699,0.1675
5350.0000,-0.6247,-1.6360,0.0251
5360.0000,-0.5938,-1.6449,-0.1110
5370.0000,-0.5735,-1.6144,-0.2056
5380.0000,-0.5846,-1.6324,-0.2540
5390.0000,-0.5641,-1.5124,-0.1010
5400.0000,-0.6463,-1.3652,-0.0412
5410.0000,-0.7767,-1.2633,-0.1410
5420.0000,-0.9693,-1.2262,-0.1901
5430.0000,-1.0889,-1.1074,-0.2902
5440.0000,-1.2532,-1.0623,-0.4226
5450.0000,-1.3734,-0.9315,-0.5564
5460.0000,-1.4627,-0.8469,-0.4790
5470.0000,-1.4331,-0.9111,-0.3849
5480.0000,-1.2688,-0.9931,-0.3318
5490.0000,-1.1381,-1.0433,-0.3604
5500.0000,-1.0598,-1.1255,-0.4534
5510.0000,-1.0256,-1.1182,-0.5780
5520.0000,-0.9600,-1.2139,-0.6397
5530.0000,-0.8729,-1.2738,-0.8012
5540.0000,-0.7856,-1.2984,-0.8768
5550.0000,-0.7024,-1.3046,-0.9356
5560.0000,-0.7011,-1.3360,-0.9106
5570.0000,-0.7672,-1.2566,-0.9531
5580.0000,-0.8744,-1.1545,-0.9851
5590.0000,-0.9686,-1.0225,-1.0102
5600.0000,-0.9929,-0.9564,-1.0802
5610.0000,-1.0683,-0.8524,-1.0995
5620.0000,-0.9811,-0.8251,-1.2012
5630.0000,-0.8315,-0.9269,-1.2482
5640.0000,-0.6812,-1.0503,-1.2322
5650.0000,-0.6123,-1.1005,-1.1901
5660.0000,-0.7004,-1.0942,-1.1164
5670.0000,-0.7796,-1.0907,-0.8852
5680.0000,-0.7703,-1.1486,-0.7513
5690.0000,-0.8119,-1.0650,-0.6215
5700.0000,-0.8037,-0.9725,-0.5904
5710.0000,-0.9050,-0.9792,-0.3847
5720.0000,-0.9411,-1.1031,-0.2376
5730.0000,-1.0396,-1.1984,-0.0972
5740.0000,-1.2381,-1.1973,-0.0756
5750.0000,-1.2542,-1.2079,-0.0550
5760.0000,-1.2934,-1.1841,0.0086
5770.0000,-1.2568,-1.1755,0.0338
5780.0000,-1.2264,-1.2436,0.0797
5790.0000,-1.1805,-1.2902,0.1387
5800.0000,-1.1321,-1.2964,0.3365
5810.0000,-1.0525,-1.3279,0.4619
5820.0000,-0.9874,-1.3290,0.5985
5830.0000,-0.8812,-1.4083,0.5448
5840.0000,-0.7723,-1.4755,0.5413
5850.0000,-0.6684,-1.5547,0.4380
5860.0000,-0.6185,-1.6005,0.3620
5870.0000,-0.5790,-1.5728,0.1775
5880.0000,-0.4960,-1.5349,0.0571
5890.0000,-0.4853,-1.4381,0.0173
5900.0000,-0.5063,-1.3794,-0.2020
5910.0000,-0.5787,-1.4007,-0.2779
5920.0000,-0.5083,-1.4536,-0.3787
5930.0000,-0.4592,-1.5152,-0.5873
5940.0000,-0.4386,-1.5238,-0.7505
5950.0000,-0.5441,-1.4891,-0.7613
5960.0000,-0.5745,-1.4752,-0.7420
5970.0000,-0.7631,-1.3473,-0.7122
5980.0000,-0.8129,-1.3552,-0.6504
5990.0000,-0.7333,-1.3895,-0.5874
6000.0000,-0.6375,-1.4455,-0.4149
6010.0000,-0.5862,-1.5534,-0.2570
6020.0000,-0.6150,-1.6349,-0.1013
6030.0000,-0.6185,-1.6444,0.0663
6040.0000,-0.5439,-1.6543,0.1949
6050.0000,-0.5554,-1.6433,0.2675
