time,x,y,z
920.0000,-10.7763,0.6478,-0.3344
930.0000,-10.7305,0.6727,-0.4005
940.0000,-10.6420,0.6319,-0.4577
950.0000,-10.5577,0.6409,-0.4437
960.0000,-10.5916,0.6454,-0.5187
970.0000,-10.6469,0.6704,-0.4906
980.0000,-10.6417,0.7475,-0.5222
990.0000,-10.7261,0.7443,-0.5854
1000.0000,-10.7251,0.7530,-0.5546
1010.0000,-10.7298,0.7206,-0.4932
1020.0000,-10.7013,0.7426,-0.5112
1030.0000,-10.6849,0.6595,-0.5475
1040.0000,-10.6537,0.6597,-0.4885
1050.0000,-10.6541,0.6950,-0.5315
1060.0000,-10.6396,0.7154,-0.5293
1070.0000,-10.7086,0.7487,-0.5146
1080.0000,-10.7451,0.7601,-0.4913
1090.0000,-10.7498,0.7592,-0.4845
1100.0000,-10.8017,0.8357,-0.4794
1110.0000,-10.8020,0.8601,-0.4365
1120.0000,-10.8733,0.8203,-0.3813
1130.0000,-10.8213,0.8325,-0.3728
1140.0000,-10.7997,0.8740,-0.3582
1150.0000,-10.8008,0.9208,-0.3462
1160.0000,-10.7574,0.9240,-0.3356
1170.0000,-10.7720,0.9674,-0.3056
1180.0000,-10.7638,0.9726,-0.3439
1190.0000,-10.7801,0.9036,-0.3742
1200.0000,-10.7597,0.9182,-0.3297
1210.0000,-10.7464,0.9362,-0.2976
1220.0000,-10.7621,0.9253,-0.3005
1230.0000,-10.6926,0.9205,-0.2581
1240.0000,-10.6273,0.8347,-0.2593
1250.0000,-10.6749,0.8146,-0.2735
1260.0000,-10.7227,0.8543,-0.3422
1270.0000,-10.5941,0.8986,-0.3793
1280.0000,-10.6154,0.9187,-0.3588
1290.0000,-10.5307,0.9096,-0.2793
1300.0000,-10.5008,0.8652,-0.3213
1310.0000,-10.3743,0.8400,-0.3458
1320.0000,-10.3416,0.8108,-0.3039
1330.0000,-10.4436,0.7718,-0.2713
1340.0000,-10.4673,0.8113,-0.3412
1350.0000,-10.4602,0.8388,-0.2908
1360.0000,-10.4339,0.8454,-0.3422
1370.0000,-10.4424,0.8392,-0.3496
1380.0000,-10.5385,0.8514,-0.3110
1390.0000,-10.4645,0.8779,-0.3454
1400.0000,-10.5251,0.7456,-0.3268
1410.0000,-10.5190,0.7390,-0.3426
1420.0000,-10.5377,0.7687,-0.3712
1430.0000,-10.5697,0.7249,-0.3784
1440.0000,-10.5193,0.6603,-0.3944
1450.0000,-10.5765,0.6541,-0.4044
1460.0000,-10.6515,0.5855,-0.3424
1470.0000,-10.5807,0.6784,-0.3484
1480.0000,-10.5675,0.7146,-0.3274
1490.0000,-10.5552,0.7507,-0.2839
1500.0000,-10.5844,0.6736,-0.3054
1510.0000,-10.6622,0.6570,-0.2156
1520.0000,-10.6300,0.6065,-0.2822
1530.0000,-10.6341,0.6641,-0.2636
1540.0000,-10.6777,0.6157,-0.2736
1550.0000,-10.7051,0.6487,-0.3195
1560.0000,-10.6924,0.6708,-0.3103
1570.0000,-10.6439,0.6720,-0.3319
1580.0000,-10.6177,0.6591,-0.3787
1590.0000,-10.6012,0.6345,-0.3446
1600.0000,-10.6263,0.6531,-0.3745
1610.0000,-10.6336,0.6294,-0.3055
1620.0000,-10.7572,0.6418,-0.3141
1630.0000,-10.7698,0.6019,-0.2502
1640.0000,-10.8094,0.5622,-0.2387
1650.0000,-10.7507,0.5616,-0.2453
1660.0000,-10.6942,0.5503,-0.3232
1670.0000,-10.7986,0.5583,-0.2452
1680.0000,-10.8239,0.6048,-0.2337
1690.0000,-10.8070,0.5774,-0.1728
1700.0000,-10.8600,0.6574,-0.2129
1710.0000,-10.9718,0.7046,-0.1770
1720.0000,-10.9440,0.6670,-0.0828
1730.0000,-10.9845,0.6828,-0.0552
1740.0000,-10.9316,0.6374,-0.1134
1750.0000,-10.8821,0.7006,-0.0997
1760.0000,-10.8606,0.6685,-0.0713
1770.0000,-10.8843,0.5787,-0.0669
1780.0000,-10.8457,0.6269,-0.0503
1790.0000,-10.7752,0.5862,-0.0852
1800.0000,-10.6469,0.5393,-0.1829
1810.0000,-10.6020,0.5766,-0.1140
1820.0000,-10.5706,0.5833,-0.1423
1830.0000,-10.5508,0.5903,-0.1370
1840.0000,-10.4565,0.6065,-0.1176
1850.0000,-10.5266,0.6104,-0.1303
1860.0000,-10.6114,0.6921,-0.0780
1870.0000,-10.6464,0.7086,-0.0714
1880.0000,-10.6127,0.7564,-0.1253
1890.0000,-10.5795,0.7969,-0.1491
1900.0000,-10.5900,0.8011,-0.1571
1910.0000,-10.5729,0.8506,-0.1741
1920.0000,-10.4842,0.8256,-0.2122
1930.0000,-10.4300,0.8473,-0.2244
1940.0000,-10.4064,0.7880,-0.1495
1950.0000,-10.3589,0.7662,-0.1506
1960.0000,-10.3090,0.8188,-0.1395
1970.0000,-10.3132,0.8213,-0.1896
1980.0000,-10.2318,0.8311,-0.2443
1990.0000,-10.2424,0.7811,-0.2668
2000.0000,-10.2280,0.7846,-0.3112
2010.0000,-10.2053,0.8139,-0.3209
2020.0000,-10.2508,0.8245,-0.3119
2030.0000,-10.2250,0.8579,-0.3249
2040.0000,-10.2300,0.9158,-0.2740
2050.0000,-10.2686,0.9288,-0.3065
2060.0000,-10.3309,0.9702,-0.2579
2070.0000,-10.3790,0.9896,-0.2371
2080.0000,-10.4811,0.9857,-0.2585
2090.0000,-10.4531,1.0328,-0.3218
2100.0000,-10.4650,1.0177,-0.4023
2110.0000,-10.4639,1.0034,-0.4023
2120.0000,-10.3788,0.9468,-0.4743
2130.0000,-10.3658,0.9349,-0.4537
2140.0000,-10.4337,0.9096,-0.4602
2150.0000,-10.4316,0.9591,-0.4199
2160.0000,-10.5052,1.0167,-0.3757
2170.0000,-10.5743,1.0288,-0.3673
2180.0000,-10.5755,1.0922,-0.3878
2190.0000,-10.4874,1.1224,-0.3747
2200.0000,-10.5047,1.1485,-0.3718
2210.0000,-10.4675,1.1718,-0.3460
2220.0000,-10.5058,1.1993,-0.3756
2230.0000,-10.4037,1.2101,-0.3806
2240.0000,-10.4055,1.1823,-0.3766
2250.0000,-10.4304,1.1650,-0.3844
2260.0000,-10.3992,1.1295,-0.3980
2270.0000,-10.3061,1.1323,-0.2860
2280.0000,-10.2175,1.1557,-0.1904
2290.0000,-10.1979,1.1492,-0.1139
2300.0000,-10.1726,1.1604,-0.0339
2310.0000,-10.1759,1.1533,0.0205
2320.0000,-10.2998,1.2077,0.0620
2330.0000,-10.4097,1.2040,0.0686
2340.0000,-10.3856,1.2522,0.0678
2350.0000,-10.4280,1.3149,0.0595
2360.0000,-10.3826,1.3178,0.0853
2370.0000,-10.4176,1.4035,0.0791
2380.0000,-10.3885,1.3930,0.1557
2390.0000,-10.4216,1.4130,0.1339
2400.0000,-10.4368,1.3800,0.1195
2410.0000,-10.4257,1.3266,0.1020
2420.0000,-10.4725,1.3969,0.1181
2430.0000,-10.5332,1.3997,0.1224
2440.0000,-10.5339,1.4065,0.1882
2450.0000,-10.5171,1.3821,0.1243
2460.0000,-10.5367,1.3806,0.0799
2470.0000,-10.6817,1.2757,0.0520
2480.0000,-10.7200,1.2281,0.0867
2490.0000,-10.7177,1.2164,0.0443
2500.0000,-10.7472,1.2046,0.0233
2510.0000,-10.7727,1.1951,0.0631
2520.0000,-10.7989,1.2154,0.0461
2530.0000,-10.7874,1.2444,0.0007
2540.0000,-10.7456,1.3019,-0.0144
2550.0000,-10.7369,1.2694,-0.0258
2560.0000,-10.7196,1.2522,-0.0484
2570.0000,-10.7443,1.3838,-0.0923
2580.0000,-10.7246,1.3692,-0.1170
2590.0000,-10.7096,1.2920,-0.1311
2600.0000,-10.7140,1.2534,-0.1293
2610.0000,-10.6648,1.3384,-0.1013
2620.0000,-10.6342,1.3007,-0.1215
2630.0000,-10.6347,1.3726,-0.1311
2640.0000,-10.6519,1.3423,-0.1934
2650.0000,-10.7723,1.3608,-0.1781
2660.0000,-10.8201,1.4330,-0.2116
2670.0000,-10.7345,1.3457,-0.2023
2680.0000,-10.7557,1.2798,-0.2076
2690.0000,-10.8226,1.2604,-0.1824
2700.0000,-10.7586,1.2207,-0.1832
2710.0000,-10.8079,1.3015,-0.1796
2720.0000,-10.8386,1.2001,-0.1634
2730.0000,-10.8510,1.1637,-0.1366
2740.0000,-10.8983,1.2011,-0.1412
2750.0000,-10.9533,1.2211,-0.1123
2760.0000,-10.9052,1.1938,-0.2247
2770.0000,-10.9576,1.2103,-0.2421
2780.0000,-10.9522,1.3120,-0.2976
2790.0000,-11.0068,1.3380,-0.3382
2800.0000,-10.9562,1.3334,-0.2737
2810.0000,-10.9169,1.3249,-0.2531
2820.0000,-10.8548,1.3558,-0.2933
2830.0000,-10.8372,1.3988,-0.3657
2840.0000,-10.8066,1.4404,-0.4302
2850.0000,-10.7560,1.4203,-0.4847
2860.0000,-10.7119,1.4333,-0.4695
2870.0000,-10.7746,1.4402,-0.4335
2880.0000,-10.8482,1.4269,-0.4613
2890.0000,-10.9291,1.4276,-0.4290
2900.0000,-10.9189,1.4699,-0.3982
2910.0000,-10.9206,1.4787,-0.3129
2920.0000,-10.9321,1.3797,-0.3133
2930.0000,-10.9414,1.4080,-0.3028
2940.0000,-10.9426,1.3772,-0.3536
2950.0000,-10.9273,1.4121,-0.3217
2960.0000,-10.9161,1.3690,-0.2924
2970.0000,-10.9401,1.3770,-0.2843
2980.0000,-10.9445,1.4083,-0.2173
2990.0000,-10.9468,1.3803,-0.1956
3000.0000,-10.9524,1.3125,-0.1988
3010.0000,-11.0178,1.3436,-0.2065
3020.0000,-10.9226,1.3081,-0.2066
3030.0000,-10.9155,1.2739,-0.1829
3040.0000,-11.0189,1.2485,-0.1832
3050.0000,-11.0407,1.3112,-0.1244
3060.0000,-11.0079,1.2873,-0.0827
3070.0000,-11.0232,1.2278,-0.0226
3080.0000,-11.0406,1.1926,-0.0527
3090.0000,-11.0650,1.2438,-0.0614
3100.0000,-10.9955,1.3324,-0.0096
3110.0000,-10.9819,1.4331,0.0137
3120.0000,-10.9978,1.4178,0.0325
3130.0000,-10.9575,1.4688,-0.0159
3140.0000,-10.9768,1.4050,-0.0180
3150.0000,-10.9024,1.4593,-0.0273
3160.0000,-10.7991,1.4637,-0.1603
3170.0000,-10.8573,1.4923,-0.1065
3180.0000,-10.8097,1.5043,-0.1744
3190.0000,-10.9252,1.4916,-0.1783
3200.0000,-10.9838,1.5110,-0.1456
3210.0000,-11.0237,1.5419,-0.1405
3220.0000,-11.0506,1.5135,-0.1755
3230.0000,-10.9602,1.5831,-0.1923
3240.0000,-10.8923,1.5622,-0.1810
3250.0000,-10.8698,1.5155,-0.2413
3260.0000,-10.9060,1.5254,-0.2150
3270.0000,-10.8695,1.5292,-0.1856
3280.0000,-10.8979,1.5524,-0.1947
3290.0000,-10.9128,1.5980,-0.1890
3300.0000,-10.9832,1.6763,-0.2153
3310.0000,-10.9464,1.6199,-0.2603
3320.0000,-10.9688,1.5717,-0.2371
3330.0000,-10.9848,1.5826,-0.2449
3340.0000,-10.9878,1.6743,-0.2263
3350.0000,-10.9797,1.6146,-0.3268
3360.0000,-10.9450,1.6707,-0.3336
3370.0000,-10.9128,1.6447,-0.3305
3380.0000,-10.8275,1.6596,-0.3057
3390.0000,-10.8166,1.7269,-0.2789
3400.0000,-10.8785,1.7424,-0.2319
3410.0000,-10.8958,1.7817,-0.2444
3420.0000,-10.8273,1.8107,-0.2454
3430.0000,-10.6841,1.9173,-0.1713
3440.0000,-10.6543,1.9486,-0.2003
3450.0000,-10.7155,1.9954,-0.2315
3460.0000,-10.6901,1.9956,-0.2133
3470.0000,-10.6949,2.0853,-0.1986
3480.0000,-10.7184,2.1273,-0.1926
3490.0000,-10.7005,2.0902,-0.1931
3500.0000,-10.7150,2.2336,-0.1575
3510.0000,-10.6570,2.2889,-0.0907
3520.0000,-10.6961,2.2342,-0.0807
3530.0000,-10.7048,2.2691,-0.1127
3540.0000,-10.7139,2.2836,-0.0589
3550.0000,-10.7310,2.2309,-0.0677
3560.0000,-10.7108,2.2613,-0.0439
3570.0000,-10.7651,2.2696,0.0712
3580.0000,-10.7298,2.2282,0.0617
3590.0000,-10.6797,2.1572,0.0197
3600.0000,-10.8126,2.1123,0.0266
3610.0000,-10.8938,2.1084,0.0321
3620.0000,-10.8959,2.0488,0.0315
3630.0000,-10.9313,2.0825,0.0739
3640.0000,-10.9061,2.0479,0.0026
3650.0000,-10.9528,2.0608,0.0292
3660.0000,-10.9308,2.0348,-0.0084
3670.0000,-10.9416,2.0369,0.0374
3680.0000,-10.9847,2.0195,0.0341
3690.0000,-10.9644,2.0632,0.0399
3700.0000,-10.9055,2.0965,-0.0583
3710.0000,-10.9370,2.1277,-0.0841
3720.0000,-10.9805,2.1808,-0.0311
3730.0000,-11.0000,2.2650,-0.0829
3740.0000,-11.1202,2.2564,-0.1963
3750.0000,-11.2796,2.3400,-0.2233
3760.0000,-11.3111,2.3073,-0.2881
3770.0000,-11.3892,2.3574,-0.3251
3780.0000,-11.4414,2.3274,-0.3462
3790.0000,-11.4665,2.3436,-0.3742
3800.0000,-11.4904,2.3779,-0.3703
3810.0000,-11.4631,2.4272,-0.4136
3820.0000,-11.3870,2.4576,-0.4273
3830.0000,-11.3043,2.4498,-0.3992
3840.0000,-11.2322,2.4343,-0.3664
3850.0000,-11.1608,2.4466,-0.4368
3860.0000,-11.0853,2.4041,-0.3468
3870.0000,-11.0920,2.3959,-0.2878
3880.0000,-11.0667,2.3988,-0.3260
3890.0000,-11.0246,2.3831,-0.3421
3900.0000,-11.0209,2.3064,-0.2975
3910.0000,-10.9584,2.3377,-0.2595
3920.0000,-10.9975,2.3353,-0.2287
3930.0000,-10.9580,2.4452,-0.2388
3940.0000,-10.9929,2.4678,-0.2352
3950.0000,-11.0172,2.5199,-0.1894
3960.0000,-10.9383,2.5333,-0.1676
3970.0000,-10.9233,2.4411,-0.1479
3980.0000,-10.9583,2.4575,-0.1771
3990.0000,-11.0037,2.4327,-0.1792
4000.0000,-10.9635,2.4562,-0.2095
4010.0000,-11.0071,2.3987,-0.1917
4020.0000,-10.9806,2.5081,-0.1202
4030.0000,-10.9779,2.5617,-0.1698
4040.0000,-10.9598,2.5558,-0.1502
4050.0000,-10.8867,2.5159,-0.1845
4060.0000,-10.8536,2.5128,-0.1861
4070.0000,-10.8602,2.4442,-0.1877
4080.0000,-10.7839,2.4566,-0.2320
4090.0000,-10.6533,2.4885,-0.2303
4100.0000,-10.5675,2.4823,-0.2081
4110.0000,-10.5484,2.3993,-0.3103
4120.0000,-10.4361,2.3578,-0.3043
4130.0000,-10.3043,2.4181,-0.2634
4140.0000,-10.2222,2.4655,-0.3117
4150.0000,-10.2239,2.5076,-0.3224
4160.0000,-10.2762,2.5588,-0.3028
4170.0000,-10.3368,2.5591,-0.2638
4180.0000,-10.2858,2.5500,-0.3910
4190.0000,-10.3087,2.5316,-0.4023
4200.0000,-10.3080,2.5552,-0.4315
4210.0000,-10.2281,2.5212,-0.5061
4220.0000,-10.1933,2.5465,-0.6537
4230.0000,-10.2348,2.5200,-0.6567
4240.0000,-10.2375,2.5082,-0.7592
4250.0000,-10.1958,2.5633,-0.7529
4260.0000,-10.2186,2.5734,-0.7287
4270.0000,-10.1998,2.6035,-0.7353
4280.0000,-10.2287,2.6834,-0.7078
4290.0000,-10.2441,2.7103,-0.7175
4300.0000,-10.1760,2.7613,-0.6971
4310.0000,-10.2089,2.7327,-0.7024
4320.0000,-10.1422,2.7089,-0.6739
4330.0000,-10.1630,2.7309,-0.6468
4340.0000,-10.0638,2.7224,-0.6309
4350.0000,-10.0920,2.7225,-0.5738
4360.0000,-10.0451,2.6460,-0.5131
4370.0000,-10.0573,2.5789,-0.4912
4380.0000,-10.0672,2.6409,-0.5095
4390.0000,-10.1171,2.5688,-0.4829
4400.0000,-10.1827,2.5248,-0.4577
4410.0000,-10.2058,2.5168,-0.4461
4420.0000,-10.2522,2.4514,-0.5023
4430.0000,-10.2799,2.3764,-0.4455
4440.0000,-10.2794,2.2804,-0.4232
4450.0000,-10.3069,2.1999,-0.4812
4460.0000,-10.3150,2.1777,-0.5056
4470.0000,-10.3288,2.1740,-0.5512
4480.0000,-10.3793,2.2247,-0.4899
4490.0000,-10.3880,2.2308,-0.4465
4500.0000,-10.4306,2.1868,-0.4262
4510.0000,-10.4673,2.1919,-0.3665
4520.0000,-10.4764,2.1899,-0.3937
4530.0000,-10.4390,2.1889,-0.3637
4540.0000,-10.5373,2.1785,-0.3857
4550.0000,-10.4500,2.1823,-0.4146
4560.0000,-10.4519,2.1888,-0.4327
4570.0000,-10.3901,2.2204,-0.5677
4580.0000,-10.3626,2.2967,-0.6493
4590.0000,-10.3467,2.2574,-0.6788
4600.0000,-10.3348,2.2758,-0.7075
4610.0000,-10.3507,2.3573,-0.7146
4620.0000,-10.3823,2.2821,-0.8036
4630.0000,-10.3707,2.3365,-0.9386
4640.0000,-10.3409,2.4092,-0.9807
4650.0000,-10.3563,2.4318,-1.0051
4660.0000,-10.3880,2.4224,-1.0070
4670.0000,-10.3739,2.3769,-0.9752
4680.0000,-10.3658,2.4018,-1.0052
4690.0000,-10.3482,2.4029,-1.0665
4700.0000,-10.2762,2.3674,-1.0228
4710.0000,-10.3250,2.4236,-1.0344
4720.0000,-10.2789,2.4162,-0.9738
4730.0000,-10.2378,2.4232,-1.0086
4740.0000,-10.1777,2.4573,-0.9993
4750.0000,-10.1100,2.4889,-0.9209
4760.0000,-10.0878,2.4664,-0.9208
4770.0000,-10.0791,2.3845,-0.9053
4780.0000,-10.1460,2.4137,-0.8343
4790.0000,-10.1666,2.4068,-0.7927
4800.0000,-10.1692,2.3290,-0.7119
4810.0000,-10.1020,2.3282,-0.6302
4820.0000,-10.0856,2.3326,-0.5774
4830.0000,-10.1265,2.2804,-0.5594
4840.0000,-10.1010,2.3271,-0.5525
4850.0000,-10.0769,2.2966,-0.5204
4860.0000,-10.0925,2.2886,-0.5603
4870.0000,-10.0603,2.3803,-0.5317
4880.0000,-10.1025,2.4177,-0.4605
4890.0000,-10.1269,2.4429,-0.4935
4900.0000,-10.2131,2.4636,-0.5085
4910.0000,-10.1764,2.3911,-0.4279
4920.0000,-10.1212,2.3543,-0.5105
4930.0000,-10.0714,2.3899,-0.4750
4940.0000,-10.0092,2.4053,-0.4578
4950.0000,-9.9581,2.3472,-0.4799
4960.0000,-9.9322,2.3674,-0.5378
4970.0000,-9.9641,2.4054,-0.5140
4980.0000,-10.0049,2.5106,-0.5269
4990.0000,-9.9568,2.5315,-0.6545
5000.0000,-9.9609,2.4915,-0.6625
5010.0000,-9.9454,2.4696,-0.6865
5020.0000,-9.9386,2.4633,-0.7307
5030.0000,-9.9720,2.4870,-0.7355
5040.0000,-9.9346,2.4548,-0.8231
5050.0000,-10.0199,2.5222,-0.8255
5060.0000,-10.0495,2.5633,-0.8777
5070.0000,-10.0400,2.5460,-0.8646
5080.0000,-10.0204,2.4941,-0.8438
5090.0000,-10.0626,2.5027,-0.8416
5100.0000,-10.0261,2.4736,-0.8367
5110.0000,-10.0702,2.4694,-0.8241
5120.0000,-10.0697,2.5469,-0.8449
5130.0000,-10.0865,2.4966,-0.8362
5140.0000,-10.1062,2.4956,-0.8127
5150.0000,-10.1401,2.4934,-0.8279
5160.0000,-10.1588,2.5383,-0.8341
5170.0000,-10.1582,2.5407,-0.8394
5180.0000,-10.1629,2.5012,-0.8145
5190.0000,-10.2251,2.5354,-0.7072
5200.0000,-10.1920,2.4721,-0.7275
5210.0000,-10.2201,2.4224,-0.5944
5220.0000,-10.1186,2.3975,-0.5325
5230.0000,-10.0377,2.4193,-0.4460
5240.0000,-10.0366,2.3790,-0.4958
5250.0000,-10.0770,2.3946,-0.4284
5260.0000,-10.0457,2.4114,-0.3705
5270.0000,-10.0460,2.3910,-0.2995
5280.0000,-9.9690,2.3538,-0.2378
5290.0000,-10.0264,2.4335,-0.2738
5300.0000,-10.0086,2.4642,-0.2774
5310.0000,-9.9990,2.4956,-0.2648
5320.0000,-10.0561,2.4854,-0.2630
5330.0000,-10.0891,2.5271,-0.2912
5340.0000,-10.1078,2.5047,-0.2803
5350.0000,-10.0449,2.4582,-0.3001
5360.0000,-9.9802,2.4979,-0.3442
5370.0000,-9.9754,2.4963,-0.2709
5380.0000,-9.8144,2.5568,-0.3633
5390.0000,-9.7492,2.4816,-0.3397
5400.0000,-9.7067,2.5165,-0.2419
5410.0000,-9.6090,2.4546,-0.1845
5420.0000,-9.5845,2.4458,-0.1762
5430.0000,-9.6213,2.4940,-0.1164
5440.0000,-9.6817,2.4438,-0.0616
5450.0000,-9.6398,2.4490,0.0165
5460.0000,-9.6349,2.4427,0.0549
5470.0000,-9.5837,2.4468,0.0667
5480.0000,-9.5773,2.3861,0.1039
5490.0000,-9.5460,2.3656,0.1282
5500.0000,-9.4585,2.3737,0.1155
5510.0000,-9.3913,2.2930,0.2014
5520.0000,-9.4010,2.3410,0.1487
5530.0000,-9.4192,2.3806,0.2350
5540.0000,-9.4526,2.4168,0.2130
5550.0000,-9.4898,2.3351,0.1698
5560.0000,-9.4053,2.3943,0.1492
5570.0000,-9.3690,2.4539,0.0791
5580.0000,-9.3433,2.4177,0.1595
5590.0000,-9.3484,2.5188,0.1142
5600.0000,-9.4118,2.4791,0.1688
5610.0000,-9.3450,2.5206,0.2324
5620.0000,-9.4417,2.3718,0.2247
5630.0000,-9.4557,2.3389,0.2594
5640.0000,-9.5147,2.3847,0.2678
5650.0000,-9.5247,2.4074,0.3274
5660.0000,-9.4804,2.4290,0.2542
5670.0000,-9.4438,2.4317,0.1890
5680.0000,-9.5205,2.4146,0.1597
5690.0000,-9.5541,2.4530,0.1820
5700.0000,-9.5661,2.4661,0.1645
5710.0000,-9.5811,2.4603,0.2421
5720.0000,-9.5824,2.4208,0.2778
5730.0000,-9.5499,2.4511,0.3147
5740.0000,-9.5277,2.4326,0.3928
5750.0000,-9.4628,2.4619,0.4286
5760.0000,-9.5291,2.4754,0.4191
5770.0000,-9.4935,2.4550,0.4310
5780.0000,-9.4973,2.4491,0.4356
5790.0000,-9.4757,2.4138,0.4384
5800.0000,-9.4555,2.4312,0.4388
5810.0000,-9.3922,2.4619,0.3782
5820.0000,-9.4510,2.5408,0.3916
5830.0000,-9.4735,2.5004,0.3510
5840.0000,-9.6105,2.5200,0.3563
5850.0000,-9.6246,2.4775,0.3921
5860.0000,-9.6114,2.5017,0.2881
5870.0000,-9.6601,2.4320,0.2624
5880.0000,-9.6368,2.3740,0.2433
5890.0000,-9.6492,2.3603,0.2408
5900.0000,-9.6677,2.3747,0.2566
5910.0000,-9.6580,2.4412,0.2620
5920.0000,-9.6337,2.4195,0.3586
5930.0000,-9.6180,2.5172,0.4036
5940.0000,-9.6237,2.4981,0.4797
5950.0000,-9.6505,2.5134,0.4174
5960.0000,-9.5985,2.5130,0.4529
5970.0000,-9.6150,2.4890,0.4801
5980.0000,-9.5918,2.4177,0.5228
5990.0000,-9.5451,2.4462,0.5481
6000.0000,-9.5439,2.4725,0.6003
6010.0000,-9.4833,2.5220,0.6013
6020.0000,-9.5089,2.5390,0.6094
6030.0000,-9.5167,2.5782,0.5972
6040.0000,-9.5174,2.6245,0.6028
6050.0000,-9.5394,2.5895,0.5498
6060.0000,-9.4565,2.5002,0.5494
6070.0000,-9.5012,2.4625,0.5889
6080.0000,-9.4794,2.4105,0.6005
6090.0000,-9.4868,2.4152,0.5740
6100.0000,-9.4296,2.4012,0.4787
6110.0000,-9.3911,2.3880,0.4829
6120.0000,-9.3568,2.3448,0.4341
6130.0000,-9.2723,2.3440,0.5177
6140.0000,-9.1960,2.3819,0.5800
6150.0000,-9.1148,2.3450,0.6306
6160.0000,-9.1775,2.3133,0.6720
