time,x,y,z
1450.0000,-5.0318,-0.9361,0.2291
1460.0000,-5.1232,-0.9081,0.2014
1470.0000,-5.1633,-0.9127,0.2267
1480.0000,-5.1660,-0.9095,0.2565
1490.0000,-5.1685,-0.8619,0.2227
1500.0000,-5.1496,-0.8357,0.2603
1510.0000,-5.1704,-0.7938,0.2760
1520.0000,-5.1061,-0.7908,0.2946
1530.0000,-5.0528,-0.8113,0.2784
1540.0000,-4.9415,-0.8161,0.2697
1550.0000,-4.8869,-0.7945,0.2965
1560.0000,-4.8526,-0.8182,0.2825
1570.0000,-4.8303,-0.8088,0.2707
1580.0000,-4.7908,-0.7801,0.2440
1590.0000,-4.7211,-0.7608,0.2089
1600.0000,-4.7229,-0.7151,0.2200
1610.0000,-4.6982,-0.6542,0.2117
1620.0000,-4.6609,-0.6233,0.1991
1630.0000,-4.6187,-0.5886,0.2045
1640.0000,-4.6169,-0.5662,0.2296
1650.0000,-4.6163,-0.5611,0.1982
1660.0000,-4.6463,-0.5220,0.1902
1670.0000,-4.6440,-0.5430,0.1935
1680.0000,-4.7084,-0.5582,0.1693
1690.0000,-4.7895,-0.5961,0.1329
1700.0000,-4.8513,-0.5940,0.1267
1710.0000,-4.8742,-0.5874,0.1635
1720.0000,-4.8702,-0.5520,0.1508
1730.0000,-4.8845,-0.5216,0.1191
1740.0000,-4.8900,-0.4692,0.0824
1750.0000,-4.9570,-0.4536,0.0580
1760.0000,-5.0234,-0.4727,0.0511
1770.0000,-5.0953,-0.4569,0.0056
1780.0000,-5.1377,-0.4372,-0.1045
1790.0000,-5.1356,-0.4263,-0.1626
1800.0000,-5.1249,-0.3814,-0.2433
1810.0000,-5.0201,-0.3304,-0.3060
1820.0000,-4.9881,-0.3036,-0.3658
1830.0000,-4.9940,-0.2562,-0.4269
1840.0000,-5.0029,-0.2339,-0.4639
1850.0000,-5.0300,-0.2150,-0.4853
1860.0000,-5.0319,-0.1904,-0.5426
1870.0000,-5.0517,-0.2502,-0.5952
1880.0000,-5.0391,-0.2721,-0.6083
1890.0000,-5.1738,-0.2809,-0.6507
1900.0000,-5.2098,-0.3153,-0.6089
1910.0000,-5.2120,-0.3039,-0.6169
1920.0000,-5.2019,-0.2893,-0.6622
1930.0000,-5.2001,-0.2805,-0.6856
1940.0000,-5.1984,-0.2671,-0.7276
1950.0000,-5.2078,-0.2351,-0.7361
1960.0000,-5.2060,-0.2804,-0.7072
1970.0000,-5.1994,-0.2888,-0.7071
1980.0000,-5.1876,-0.3282,-0.7013
1990.0000,-5.2016,-0.3310,-0.6585
2000.0000,-5.1667,-0.3134,-0.6349
2010.0000,-5.2029,-0.2804,-0.6455
2020.0000,-5.2025,-0.3103,-0.5837
2030.0000,-5.2108,-0.3123,-0.5905
2040.0000,-5.2059,-0.3416,-0.6022
2050.0000,-5.2054,-0.3726,-0.6038
2060.0000,-5.2136,-0.3599,-0.5922
2070.0000,-5.2114,-0.3237,-0.5902
2080.0000,-5.2068,-0.3691,-0.5977
2090.0000,-5.2155,-0.3706,-0.5671
2100.0000,-5.2059,-0.4196,-0.6013
2110.0000,-5.1648,-0.4684,-0.6187
2120.0000,-5.1433,-0.5239,-0.6312
2130.0000,-5.1464,-0.5377,-0.6985
2140.0000,-5.1601,-0.5762,-0.7098
2150.0000,-5.1379,-0.6456,-0.7304
2160.0000,-5.0904,-0.6913,-0.7303
2170.0000,-5.0369,-0.7584,-0.7275
2180.0000,-4.9923,-0.7828,-0.7493
2190.0000,-4.9616,-0.7717,-0.7927
2200.0000,-4.9650,-0.7529,-0.8289
2210.0000,-5.0025,-0.7722,-0.8824
2220.0000,-4.9488,-0.7596,-0.8678
2230.0000,-4.8959,-0.7749,-0.8941
2240.0000,-4.8218,-0.7311,-0.9677
2250.0000,-4.7961,-0.6992,-1.0557
2260.0000,-4.8216,-0.6790,-1.1282
2270.0000,-4.8714,-0.6768,-1.1612
2280.0000,-4.9545,-0.6467,-1.1864
2290.0000,-4.9946,-0.6732,-1.2539
2300.0000,-5.0151,-0.6895,-1.2750
2310.0000,-5.0232,-0.6863,-1.2857
2320.0000,-5.0339,-0.7211,-1.3240
2330.0000,-5.0078,-0.7047,-1.3421
2340.0000,-4.9468,-0.6961,-1.3532
2350.0000,-4.8685,-0.6767,-1.3196
2360.0000,-4.8497,-0.6481,-1.3101
2370.0000,-4.8513,-0.6227,-1.3399
2380.0000,-4.8717,-0.6291,-1.3572
2390.0000,-4.9565,-0.5853,-1.3774
2400.0000,-5.0325,-0.5702,-1.3854
2410.0000,-5.0091,-0.5675,-1.3686
2420.0000,-4.9757,-0.5489,-1.3708
2430.0000,-4.8911,-0.5372,-1.3054
2440.0000,-4.8116,-0.4883,-1.2682
2450.0000,-4.7501,-0.4397,-1.2210
2460.0000,-4.6698,-0.4423,-1.1823
2470.0000,-4.6124,-0.4388,-1.1471
2480.0000,-4.5869,-0.4355,-1.1165
2490.0000,-4.5389,-0.4342,-1.0930
2500.0000,-4.5210,-0.4426,-1.0920
2510.0000,-4.5694,-0.4311,-1.0911
2520.0000,-4.6217,-0.4210,-1.1188
2530.0000,-4.6298,-0.4019,-1.1860
2540.0000,-4.6890,-0.3910,-1.2643
2550.0000,-4.7690,-0.3908,-1.3330
2560.0000,-4.8368,-0.3868,-1.3439
2570.0000,-4.8984,-0.4027,-1.3742
2580.0000,-4.8588,-0.3981,-1.3891
2590.0000,-4.7997,-0.4053,-1.3678
2600.0000,-4.7560,-0.4259,-1.3870
2610.0000,-4.7254,-0.4672,-1.3582
2620.0000,-4.7188,-0.4732,-1.3187
2630.0000,-4.7416,-0.4750,-1.2886
2640.0000,-4.7795,-0.4319,-1.2975
2650.0000,-4.8121,-0.4271,-1.3096
2660.0000,-4.8392,-0.4191,-1.2914
2670.0000,-4.8690,-0.4458,-1.2933
2680.0000,-4.9067,-0.5023,-1.2779
2690.0000,-4.9474,-0.5183,-1.2784
2700.0000,-4.9560,-0.5286,-1.2355
2710.0000,-4.9286,-0.5159,-1.1927
2720.0000,-4.8601,-0.5329,-1.1147
2730.0000,-4.8216,-0.5142,-1.1018
2740.0000,-4.7882,-0.4801,-1.0784
2750.0000,-4.7278,-0.4270,-1.0445
2760.0000,-4.7475,-0.4283,-1.0744
2770.0000,-4.7364,-0.4444,-1.0995
2780.0000,-4.8302,-0.4285,-1.0885
2790.0000,-4.8851,-0.3885,-1.1066
2800.0000,-4.9200,-0.3540,-1.1120
2810.0000,-4.9556,-0.3504,-1.1078
2820.0000,-4.9626,-0.3459,-1.0202
2830.0000,-5.0474,-0.3122,-1.0353
2840.0000,-5.0960,-0.3044,-1.0623
2850.0000,-5.1216,-0.2709,-1.0078
2860.0000,-5.1666,-0.2469,-1.0132
2870.0000,-5.1698,-0.2448,-1.0087
2880.0000,-5.1592,-0.2427,-1.0200
2890.0000,-5.1552,-0.2659,-1.0439
2900.0000,-5.1434,-0.2280,-1.0454
2910.0000,-5.1286,-0.1933,-1.0491
2920.0000,-5.1347,-0.2001,-1.0401
2930.0000,-5.1451,-0.1670,-1.0561
2940.0000,-5.1594,-0.1543,-1.0675
2950.0000,-5.1438,-0.1406,-1.0674
2960.0000,-5.1325,-0.0931,-1.0765
2970.0000,-5.0896,-0.0415,-1.1400
2980.0000,-5.0670,-0.0189,-1.1430
2990.0000,-5.0254,0.0248,-1.1717
3000.0000,-5.0317,0.0222,-1.2207
3010.0000,-5.0120,0.0524,-1.3020
3020.0000,-4.9491,0.0703,-1.3475
3030.0000,-4.8622,0.0304,-1.3503
3040.0000,-4.8345,0.0249,-1.3201
3050.0000,-4.8598,0.0060,-1.3074
3060.0000,-4.9090,0.0127,-1.3636
3070.0000,-5.0034,-0.0170,-1.4120
3080.0000,-5.0540,-0.0091,-1.4715
3090.0000,-5.0585,-0.0452,-1.4429
3100.0000,-5.0353,-0.0660,-1.4432
3110.0000,-5.0145,-0.0785,-1.4424
3120.0000,-4.9825,-0.0810,-1.4277
3130.0000,-4.9169,-0.0995,-1.4175
3140.0000,-4.8810,-0.0970,-1.3907
3150.0000,-4.7931,-0.1348,-1.4151
3160.0000,-4.7257,-0.1733,-1.3962
3170.0000,-4.6885,-0.1966,-1.4192
3180.0000,-4.6527,-0.1658,-1.3888
3190.0000,-4.6511,-0.1832,-1.3802
3200.0000,-4.6699,-0.1843,-1.4124
3210.0000,-4.6108,-0.2156,-1.4520
3220.0000,-4.5163,-0.2276,-1.4846
3230.0000,-4.4385,-0.2731,-1.5605
3240.0000,-4.4618,-0.2538,-1.6261
3250.0000,-4.5212,-0.2807,-1.7119
3260.0000,-4.5844,-0.3018,-1.7990
3270.0000,-4.6627,-0.3399,-1.8775
3280.0000,-4.8167,-0.3868,-1.9995
3290.0000,-4.8472,-0.3967,-2.0118
3300.0000,-4.8421,-0.3927,-2.0402
3310.0000,-4.8075,-0.4251,-2.0988
3320.0000,-4.7785,-0.4583,-2.1412
3330.0000,-4.7785,-0.4774,-2.1374
3340.0000,-4.7629,-0.5222,-2.1053
3350.0000,-4.7111,-0.5451,-2.0691
3360.0000,-4.6564,-0.5599,-2.0482
3370.0000,-4.6069,-0.5790,-2.0566
3380.0000,-4.5457,-0.5750,-1.9872
3390.0000,-4.5200,-0.5340,-1.9426
3400.0000,-4.5709,-0.5594,-1.9176
3410.0000,-4.6057,-0.5810,-1.9363
3420.0000,-4.6458,-0.5987,-1.9488
3430.0000,-4.7061,-0.6316,-1.9288
3440.0000,-4.7366,-0.6297,-1.9829
3450.0000,-4.8003,-0.6072,-2.0078
3460.0000,-4.8231,-0.5681,-2.0205
3470.0000,-4.8212,-0.5412,-2.0264
3480.0000,-4.8182,-0.5506,-2.0331
3490.0000,-4.8038,-0.5061,-2.0786
3500.0000,-4.8018,-0.4822,-2.1028
3510.0000,-4.7901,-0.4525,-2.1297
3520.0000,-4.7585,-0.4126,-2.1792
3530.0000,-4.7581,-0.3694,-2.1934
3540.0000,-4.7349,-0.2761,-2.2240
3550.0000,-4.7230,-0.1910,-2.2793
3560.0000,-4.7155,-0.1586,-2.3103
3570.0000,-4.7140,-0.1605,-2.3307
3580.0000,-4.7079,-0.1393,-2.3424
3590.0000,-4.6405,-0.1314,-2.3950
3600.0000,-4.5803,-0.1249,-2.4073
3610.0000,-4.4979,-0.1336,-2.3703
3620.0000,-4.4574,-0.0788,-2.3468
3630.0000,-4.3769,-0.0240,-2.3501
3640.0000,-4.2902,0.0368,-2.3741
3650.0000,-4.2372,0.0442,-2.2936
3660.0000,-4.1720,0.0872,-2.2523
3670.0000,-4.1411,0.1026,-2.2381
3680.0000,-4.1627,0.1338,-2.2402
3690.0000,-4.2374,0.1924,-2.2510
3700.0000,-4.3148,0.2520,-2.2976
3710.0000,-4.3880,0.2963,-2.3400
3720.0000,-4.4332,0.3041,-2.3084
3730.0000,-4.4688,0.3124,-2.2531
3740.0000,-4.5015,0.4001,-2.2283
3750.0000,-4.5194,0.4028,-2.1642
3760.0000,-4.5167,0.3957,-2.1151
3770.0000,-4.4918,0.3983,-2.1084
3780.0000,-4.4748,0.4497,-2.1096
3790.0000,-4.4421,0.4541,-2.0499
3800.0000,-4.4582,0.4540,-2.0822
3810.0000,-4.4792,0.4507,-2.1027
3820.0000,-4.5602,0.4438,-2.2129
3830.0000,-4.6660,0.4565,-2.3117
3840.0000,-4.6617,0.4723,-2.3841
3850.0000,-4.6573,0.4694,-2.3872
3860.0000,-4.6581,0.4760,-2.3981
3870.0000,-4.6479,0.4855,-2.4063
3880.0000,-4.6607,0.4839,-2.3904
3890.0000,-4.6605,0.4590,-2.3849
3900.0000,-4.6093,0.4545,-2.3764
3910.0000,-4.5319,0.4827,-2.3603
3920.0000,-4.4410,0.4449,-2.3403
3930.0000,-4.3410,0.4295,-2.3153
3940.0000,-4.3397,0.4160,-2.3411
3950.0000,-4.3658,0.4734,-2.3875
3960.0000,-4.4429,0.5188,-2.4168
3970.0000,-4.5085,0.5767,-2.4919
3980.0000,-4.5834,0.6001,-2.5052
3990.0000,-4.5605,0.6214,-2.5050
4000.0000,-4.5563,0.6350,-2.4864
4010.0000,-4.5504,0.6697,-2.5281
4020.0000,-4.5552,0.6471,-2.5548
4030.0000,-4.5417,0.6726,-2.5691
4040.0000,-4.5360,0.6458,-2.5793
4050.0000,-4.5118,0.6436,-2.5990
4060.0000,-4.5113,0.5961,-2.6378
4070.0000,-4.5031,0.5883,-2.6630
4080.0000,-4.5030,0.6369,-2.6535
4090.0000,-4.4982,0.6443,-2.6657
4100.0000,-4.4954,0.6199,-2.6640
4110.0000,-4.5375,0.6487,-2.6060
4120.0000,-4.4937,0.7253,-2.6166
4130.0000,-4.4880,0.7648,-2.5789
4140.0000,-4.4881,0.7125,-2.5424
4150.0000,-4.4909,0.7286,-2.5179
4160.0000,-4.5284,0.7260,-2.4878
4170.0000,-4.5711,0.7707,-2.4835
4180.0000,-4.5762,0.7580,-2.4747
4190.0000,-4.5531,0.7372,-2.4981
4200.0000,-4.5513,0.7233,-2.4403
4210.0000,-4.5834,0.7089,-2.4068
4220.0000,-4.6191,0.7370,-2.4019
4230.0000,-4.6313,0.7178,-2.3794
4240.0000,-4.6288,0.7210,-2.3720
4250.0000,-4.5960,0.7293,-2.3866
4260.0000,-4.5600,0.6659,-2.3485
4270.0000,-4.5082,0.6441,-2.2801
4280.0000,-4.4251,0.5887,-2.2005
4290.0000,-4.3714,0.6517,-2.1277
4300.0000,-4.3822,0.6474,-2.1045
4310.0000,-4.3844,0.6107,-2.1571
4320.0000,-4.3989,0.6498,-2.2544
4330.0000,-4.3898,0.6642,-2.3506
4340.0000,-4.4282,0.6649,-2.5265
4350.0000,-4.4793,0.6174,-2.6329
4360.0000,-4.4702,0.6008,-2.6910
4370.0000,-4.4586,0.6234,-2.7117
4380.0000,-4.4625,0.6032,-2.7135
4390.0000,-4.4346,0.6247,-2.7504
4400.0000,-4.4234,0.6241,-2.7561
4410.0000,-4.4098,0.6415,-2.7325
4420.0000,-4.3201,0.5793,-2.7023
4430.0000,-4.2131,0.5798,-2.5929
4440.0000,-4.0804,0.4948,-2.5121
4450.0000,-3.9602,0.4685,-2.4158
4460.0000,-3.9538,0.4635,-2.3472
4470.0000,-3.9681,0.4409,-2.2365
4480.0000,-3.9815,0.4342,-2.1735
4490.0000,-4.0667,0.4484,-2.1433
4500.0000,-4.1463,0.4470,-2.0850
4510.0000,-4.1809,0.5017,-2.0764
4520.0000,-4.2133,0.5374,-2.0567
4530.0000,-4.2234,0.5900,-2.0540
4540.0000,-4.2285,0.5525,-1.9842
4550.0000,-4.2664,0.5742,-1.9623
4560.0000,-4.2520,0.5664,-1.9417
4570.0000,-4.2783,0.5641,-1.9065
4580.0000,-4.3119,0.5299,-1.8501
4590.0000,-4.3705,0.5188,-1.7900
4600.0000,-4.4016,0.5460,-1.7579
4610.0000,-4.4773,0.5529,-1.7248
4620.0000,-4.5113,0.5358,-1.6978
4630.0000,-4.4842,0.5076,-1.6629
4640.0000,-4.5030,0.4822,-1.7125
4650.0000,-4.4733,0.5122,-1.7860
4660.0000,-4.5283,0.4921,-1.8310
4670.0000,-4.5774,0.4996,-1.8235
4680.0000,-4.6651,0.5070,-1.7851
4690.0000,-4.6466,0.5166,-1.7355
4700.0000,-4.6389,0.5028,-1.6890
4710.0000,-4.6001,0.4595,-1.7228
4720.0000,-4.5532,0.4791,-1.7251
4730.0000,-4.5334,0.4437,-1.7831
4740.0000,-4.5546,0.4605,-1.8207
4750.0000,-4.5889,0.4603,-1.8573
4760.0000,-4.5848,0.4410,-1.8945
4770.0000,-4.5619,0.4104,-1.8343
4780.0000,-4.5078,0.3868,-1.8514
4790.0000,-4.4284,0.3712,-1.8125
4800.0000,-4.3748,0.3401,-1.7730
4810.0000,-4.3758,0.4273,-1.7787
4820.0000,-4.4276,0.4269,-1.7544
4830.0000,-4.4452,0.4556,-1.7693
4840.0000,-4.4552,0.4037,-1.7036
4850.0000,-4.4568,0.3710,-1.6696
4860.0000,-4.4814,0.3704,-1.6664
4870.0000,-4.5699,0.4071,-1.6991
4880.0000,-4.5877,0.4085,-1.6991
4890.0000,-4.6459,0.3982,-1.6907
4900.0000,-4.7510,0.3824,-1.7190
4910.0000,-4.8183,0.3787,-1.7425
4920.0000,-4.9107,0.3888,-1.7462
4930.0000,-4.9565,0.4231,-1.7326
4940.0000,-4.9490,0.4299,-1.7451
4950.0000,-4.9440,0.4111,-1.7299
4960.0000,-4.9458,0.4297,-1.7306
4970.0000,-4.9246,0.4314,-1.7195
4980.0000,-4.9143,0.4553,-1.6941
4990.0000,-4.9123,0.4494,-1.6973
5000.0000,-4.9140,0.4631,-1.6991
5010.0000,-4.9094,0.5015,-1.6874
5020.0000,-4.8831,0.4951,-1.6605
5030.0000,-4.8605,0.4301,-1.7054
5040.0000,-4.8971,0.4073,-1.7730
5050.0000,-4.9050,0.4175,-1.8292
5060.0000,-4.9202,0.3786,-1.8153
5070.0000,-4.9226,0.3754,-1.8197
5080.0000,-4.9325,0.3309,-1.7898
5090.0000,-4.9370,0.3720,-1.7920
5100.0000,-4.9380,0.4159,-1.7702
5110.0000,-4.9367,0.3979,-1.7690
5120.0000,-4.9584,0.3727,-1.7153
5130.0000,-4.8930,0.3656,-1.7988
5140.0000,-4.9024,0.3650,-1.7987
5150.0000,-4.8927,0.4214,-1.7426
5160.0000,-4.8150,0.4675,-1.7551
5170.0000,-4.7291,0.4606,-1.7645
5180.0000,-4.7244,0.4958,-1.7504
5190.0000,-4.6793,0.4909,-1.7420
5200.0000,-4.6375,0.5379,-1.7466
5210.0000,-4.6165,0.5818,-1.7414
5220.0000,-4.6281,0.5980,-1.7488
5230.0000,-4.6300,0.6842,-1.7440
5240.0000,-4.6340,0.7437,-1.7504
5250.0000,-4.6657,0.7752,-1.7667
5260.0000,-4.7869,0.8158,-1.8103
5270.0000,-4.8555,0.7929,-1.8616
5280.0000,-4.8389,0.8271,-1.8579
5290.0000,-4.8174,0.8771,-1.8707
5300.0000,-4.8146,0.9176,-1.8143
5310.0000,-4.8404,0.9751,-1.8087
5320.0000,-4.8410,0.9925,-1.7871
5330.0000,-4.8045,1.0402,-1.8076
5340.0000,-4.8146,1.0621,-1.8151
5350.0000,-4.7751,1.0921,-1.8685
5360.0000,-4.7795,1.0299,-1.9265
5370.0000,-4.7689,1.0010,-1.9573
5380.0000,-4.7481,1.0130,-1.9866
5390.0000,-4.7640,0.9917,-1.9818
5400.0000,-4.7746,0.9747,-1.9667
5410.0000,-4.7695,1.0293,-1.9462
5420.0000,-4.7617,1.0500,-1.9272
5430.0000,-4.7380,1.1440,-1.9586
5440.0000,-4.7390,1.1331,-1.9630
5450.0000,-4.7367,1.1530,-1.9361
5460.0000,-4.6633,1.1367,-1.8978
5470.0000,-4.6083,1.1041,-1.8663
5480.0000,-4.5749,1.0836,-1.8381
5490.0000,-4.5624,1.0725,-1.7917
5500.0000,-4.5286,1.0367,-1.7973
5510.0000,-4.5091,1.0518,-1.7415
5520.0000,-4.5268,1.0238,-1.7479
5530.0000,-4.5631,1.0096,-1.7477
5540.0000,-4.6145,1.0312,-1.7426
5550.0000,-4.6194,1.0251,-1.6998
5560.0000,-4.5946,0.9756,-1.7114
5570.0000,-4.5952,0.9263,-1.7137
5580.0000,-4.6168,0.9335,-1.7341
5590.0000,-4.6124,0.9184,-1.6691
5600.0000,-4.5880,0.9294,-1.6026
5610.0000,-4.5959,0.9031,-1.5662
5620.0000,-4.5913,0.8705,-1.5277
5630.0000,-4.6140,0.8619,-1.5183
5640.0000,-4.6538,0.9158,-1.5102
5650.0000,-4.6750,0.8973,-1.4867
5660.0000,-4.6621,0.8730,-1.4891
5670.0000,-4.6527,0.9026,-1.4559
5680.0000,-4.6512,0.9293,-1.4315
5690.0000,-4.6844,0.9256,-1.4173
5700.0000,-4.6812,0.9227,-1.4583
5710.0000,-4.6364,0.9718,-1.4565
5720.0000,-4.6660,1.0431,-1.4378
5730.0000,-4.6917,1.1303,-1.4905
5740.0000,-4.7667,1.1557,-1.5033
5750.0000,-4.8021,1.2005,-1.5024
5760.0000,-4.8540,1.2016,-1.5199
5770.0000,-4.8684,1.2082,-1.5403
5780.0000,-4.8593,1.2458,-1.5642
5790.0000,-4.8237,1.2714,-1.6375
5800.0000,-4.7810,1.2314,-1.6495
5810.0000,-4.8181,1.2111,-1.5781
5820.0000,-4.8777,1.2177,-1.5241
5830.0000,-4.8765,1.2482,-1.4924
5840.0000,-4.8702,1.2975,-1.4811
5850.0000,-4.8720,1.3028,-1.4679
5860.0000,-4.8799,1.2891,-1.4571
5870.0000,-4.8631,1.2651,-1.4932
5880.0000,-4.8190,1.2626,-1.5259
5890.0000,-4.7368,1.3177,-1.5337
5900.0000,-4.6580,1.3478,-1.5316
5910.0000,-4.6095,1.3560,-1.4835
5920.0000,-4.5853,1.3647,-1.4530
5930.0000,-4.6104,1.3890,-1.4957
5940.0000,-4.6715,1.4236,-1.5169
5950.0000,-4.7679,1.4866,-1.5859
5960.0000,-4.7701,1.5072,-1.6296
5970.0000,-4.7595,1.5394,-1.6282
5980.0000,-4.7168,1.5250,-1.6272
5990.0000,-4.6677,1.5068,-1.6311
6000.0000,-4.6800,1.5064,-1.6430
6010.0000,-4.6712,1.5098,-1.6353
6020.0000,-4.7054,1.4739,-1.5978
6030.0000,-4.7824,1.4621,-1.6140
