time,x,y,z
2170.0000,-11.3297,-0.3534,-0.0110
2180.0000,-11.3438,-0.3322,0.0280
2190.0000,-11.3274,-0.3005,0.0583
2200.0000,-11.2852,-0.3130,0.0762
2210.0000,-11.2265,-0.2481,0.0691
2220.0000,-11.2483,-0.1913,0.1160
2230.0000,-11.2540,-0.1022,0.1177
2240.0000,-11.2637,-0.0533,0.1438
2250.0000,-11.3246,-0.0030,0.1495
2260.0000,-11.3785,0.0683,0.1552
2270.0000,-11.4094,0.1251,0.1600
2280.0000,-11.4473,0.1455,0.1651
2290.0000,-11.4529,0.1827,0.1453
2300.0000,-11.4607,0.1759,0.1367
2310.0000,-11.5590,0.1430,0.1630
2320.0000,-11.6085,0.1242,0.1486
2330.0000,-11.6114,0.1642,0.1670
2340.0000,-11.6164,0.1504,0.1705
2350.0000,-11.6005,0.1641,0.1460
2360.0000,-11.6163,0.2016,0.1297
2370.0000,-11.6343,0.2066,0.1257
2380.0000,-11.6333,0.2213,0.1147
2390.0000,-11.6929,0.2086,0.1140
2400.0000,-11.6932,0.2047,0.1127
2410.0000,-11.6624,0.1737,0.2078
2420.0000,-11.6408,0.1469,0.2160
2430.0000,-11.5940,0.1942,0.2235
2440.0000,-11.4987,0.2404,0.2473
2450.0000,-11.4831,0.2181,0.2340
2460.0000,-11.4337,0.2518,0.2177
2470.0000,-11.3955,0.2824,0.2883
2480.0000,-11.2960,0.2713,0.2833
2490.0000,-11.2853,0.3142,0.3137
2500.0000,-11.3066,0.3338,0.3533
2510.0000,-11.3258,0.3516,0.3957
2520.0000,-11.3586,0.3032,0.4055
2530.0000,-11.3759,0.2885,0.4472
2540.0000,-11.4361,0.2502,0.4968
2550.0000,-11.4824,0.3202,0.4987
2560.0000,-11.4977,0.2910,0.5146
2570.0000,-11.5452,0.2906,0.5449
2580.0000,-11.5653,0.2861,0.5744
2590.0000,-11.5530,0.2872,0.5749
2600.0000,-11.6013,0.3194,0.5906
2610.0000,-11.6312,0.3187,0.6223
2620.0000,-11.6097,0.3197,0.6050
2630.0000,-11.6295,0.2927,0.5503
2640.0000,-11.6291,0.3249,0.5442
2650.0000,-11.6409,0.2880,0.5909
2660.0000,-11.6247,0.2545,0.5852
2670.0000,-11.6169,0.2467,0.5375
2680.0000,-11.5530,0.2490,0.5314
2690.0000,-11.5284,0.2493,0.5656
2700.0000,-11.4982,0.2689,0.5245
2710.0000,-11.4392,0.2514,0.5277
2720.0000,-11.4428,0.2445,0.5591
2730.0000,-11.4384,0.2336,0.5536
2740.0000,-11.3664,0.2187,0.5454
2750.0000,-11.3859,0.1785,0.5767
2760.0000,-11.3699,0.1501,0.6170
2770.0000,-11.3776,0.1284,0.5293
2780.0000,-11.3913,0.0685,0.5293
2790.0000,-11.4001,0.0490,0.5085
2800.0000,-11.3914,0.0269,0.5351
2810.0000,-11.3891,-0.0040,0.5274
2820.0000,-11.3377,-0.0503,0.5534
2830.0000,-11.3548,-0.0836,0.5794
2840.0000,-11.3194,-0.0766,0.5838
2850.0000,-11.3465,-0.0961,0.5793
2860.0000,-11.3085,-0.0973,0.5592
2870.0000,-11.2324,-0.1458,0.5565
2880.0000,-11.1911,-0.1489,0.5926
2890.0000,-11.1620,-0.1636,0.6123
2900.0000,-11.1132,-0.1464,0.5851
2910.0000,-11.0173,-0.1668,0.5293
2920.0000,-11.0230,-0.2016,0.5641
2930.0000,-10.9863,-0.1953,0.5585
2940.0000,-10.9933,-0.1680,0.5593
2950.0000,-10.9621,-0.2157,0.5491
2960.0000,-10.9620,-0.2061,0.5444
2970.0000,-10.9896,-0.2077,0.5285
2980.0000,-10.9779,-0.2075,0.5432
2990.0000,-11.0245,-0.2351,0.5448
3000.0000,-10.9979,-0.2540,0.5813
3010.0000,-11.0161,-0.1807,0.5810
3020.0000,-11.0439,-0.1632,0.5798
3030.0000,-11.1276,-0.1343,0.6273
3040.0000,-11.1327,-0.1281,0.6143
3050.0000,-11.1083,-0.2051,0.5987
3060.0000,-11.0450,-0.1921,0.5632
3070.0000,-11.0015,-0.2267,0.5665
3080.0000,-11.0143,-0.2827,0.6138
3090.0000,-10.9673,-0.2671,0.5746
3100.0000,-10.9403,-0.2640,0.5243
3110.0000,-10.9538,-0.2865,0.5136
3120.0000,-10.9512,-0.3337,0.5279
3130.0000,-10.9833,-0.3472,0.5582
3140.0000,-11.0037,-0.3446,0.5530
3150.0000,-11.0801,-0.3551,0.5687
3160.0000,-11.0874,-0.3478,0.5929
3170.0000,-11.0814,-0.3492,0.6403
3180.0000,-11.0806,-0.3369,0.5927
3190.0000,-11.1195,-0.3391,0.6594
3200.0000,-11.1189,-0.2701,0.6539
3210.0000,-11.0483,-0.2561,0.6677
3220.0000,-11.0532,-0.2156,0.7310
3230.0000,-11.0201,-0.2446,0.8158
3240.0000,-11.0172,-0.2342,0.8331
3250.0000,-11.0031,-0.2468,0.8243
3260.0000,-10.9854,-0.2668,0.8454
3270.0000,-11.0810,-0.3033,0.9262
3280.0000,-11.1266,-0.3269,0.9651
3290.0000,-11.1502,-0.3492,0.9340
3300.0000,-11.1486,-0.2695,0.9534
3310.0000,-11.1718,-0.3422,0.9633
3320.0000,-11.2479,-0.3935,0.9868
3330.0000,-11.2705,-0.3704,0.9856
3340.0000,-11.3285,-0.3314,1.0458
3350.0000,-11.3404,-0.3514,1.0263
3360.0000,-11.3216,-0.4178,1.0710
3370.0000,-11.3278,-0.4158,1.0725
3380.0000,-11.3486,-0.4620,1.1325
3390.0000,-11.3370,-0.4524,1.1562
3400.0000,-11.3477,-0.5088,1.1954
3410.0000,-11.3661,-0.4539,1.1750
3420.0000,-11.3578,-0.4815,1.2032
3430.0000,-11.3150,-0.5499,1.2352
3440.0000,-11.3101,-0.5635,1.2007
3450.0000,-11.2810,-0.5645,1.2370
3460.0000,-11.2328,-0.5479,1.1853
3470.0000,-11.1888,-0.5042,1.1407
3480.0000,-11.1633,-0.5268,1.1474
3490.0000,-11.1308,-0.5802,1.1376
3500.0000,-11.0858,-0.5973,1.0837
3510.0000,-11.0906,-0.6052,1.0656
3520.0000,-11.1034,-0.6317,1.0329
3530.0000,-11.0932,-0.6538,1.0498
3540.0000,-11.0777,-0.6960,1.0852
3550.0000,-11.0799,-0.7560,1.1136
3560.0000,-11.1234,-0.7158,1.1249
3570.0000,-11.1312,-0.6654,1.1908
3580.0000,-11.1033,-0.6311,1.1514
3590.0000,-11.1498,-0.7086,1.2289
3600.0000,-11.1945,-0.6751,1.2513
3610.0000,-11.1744,-0.6487,1.2426
3620.0000,-11.1722,-0.6806,1.2028
3630.0000,-11.1569,-0.6553,1.2003
3640.0000,-11.1560,-0.7037,1.2130
3650.0000,-11.1678,-0.6439,1.1817
3660.0000,-11.1485,-0.6640,1.1998
3670.0000,-11.1815,-0.6227,1.1676
3680.0000,-11.2058,-0.5883,1.1680
3690.0000,-11.2306,-0.5768,1.1270
3700.0000,-11.2047,-0.5162,1.1074
3710.0000,-11.2310,-0.5031,1.0966
3720.0000,-11.2518,-0.4939,1.1109
3730.0000,-11.2625,-0.5309,1.1514
3740.0000,-11.2750,-0.5130,1.1260
3750.0000,-11.3229,-0.4967,1.1510
3760.0000,-11.3899,-0.4909,1.1291
3770.0000,-11.4351,-0.4798,1.1469
3780.0000,-11.4106,-0.4450,1.1670
3790.0000,-11.4831,-0.4125,1.1975
3800.0000,-11.4860,-0.4173,1.1723
3810.0000,-11.5097,-0.3554,1.1625
3820.0000,-11.4886,-0.3465,1.1052
3830.0000,-11.4879,-0.3244,1.0232
3840.0000,-11.4862,-0.3322,0.9768
3850.0000,-11.4777,-0.3661,0.9989
3860.0000,-11.4037,-0.4135,1.0002
3870.0000,-11.3682,-0.4071,0.9636
3880.0000,-11.3434,-0.3867,0.9396
3890.0000,-11.2966,-0.3723,0.9177
3900.0000,-11.3280,-0.4178,0.9545
3910.0000,-11.3296,-0.4575,0.9667
3920.0000,-11.3272,-0.4625,1.0070
3930.0000,-11.3569,-0.4836,1.0230
3940.0000,-11.3893,-0.5010,1.0461
3950.0000,-11.4371,-0.5184,1.0860
3960.0000,-11.4610,-0.5014,1.0736
3970.0000,-11.4802,-0.5021,1.0798
3980.0000,-11.5103,-0.4849,1.0181
3990.0000,-11.5308,-0.5586,1.0299
4000.0000,-11.5469,-0.5359,1.0383
4010.0000,-11.5465,-0.5046,1.0331
4020.0000,-11.5181,-0.5136,1.0044
4030.0000,-11.4397,-0.5622,1.0510
4040.0000,-11.4316,-0.5739,1.0273
4050.0000,-11.4353,-0.5914,1.0148
4060.0000,-11.4178,-0.5936,0.9992
4070.0000,-11.4353,-0.5701,1.0128
4080.0000,-11.4775,-0.6204,0.9802
4090.0000,-11.4966,-0.5894,1.0154
4100.0000,-11.4823,-0.6202,1.0042
4110.0000,-11.4362,-0.5940,1.0194
4120.0000,-11.4407,-0.5739,1.0384
4130.0000,-11.4763,-0.5721,1.0638
4140.0000,-11.4840,-0.5938,1.1535
4150.0000,-11.5926,-0.6086,1.1857
4160.0000,-11.5901,-0.5920,1.1886
4170.0000,-11.6255,-0.6232,1.2480
4180.0000,-11.5753,-0.6017,1.2488
4190.0000,-11.5595,-0.5942,1.2375
4200.0000,-11.5455,-0.5702,1.2610
4210.0000,-11.5224,-0.6339,1.3391
4220.0000,-11.5266,-0.6486,1.3167
4230.0000,-11.5077,-0.6599,1.3311
4240.0000,-11.4778,-0.6518,1.3182
4250.0000,-11.4611,-0.6447,1.2918
4260.0000,-11.4555,-0.6274,1.3233
4270.0000,-11.4715,-0.6408,1.3660
4280.0000,-11.4950,-0.6471,1.3290
4290.0000,-11.4667,-0.6747,1.2885
4300.0000,-11.4155,-0.6504,1.2733
4310.0000,-11.3775,-0.6346,1.2386
4320.0000,-11.2860,-0.6582,1.2937
4330.0000,-11.2305,-0.6594,1.2718
4340.0000,-11.2314,-0.7635,1.3462
4350.0000,-11.2507,-0.7515,1.3770
4360.0000,-11.2302,-0.8092,1.3716
4370.0000,-11.1844,-0.7917,1.3418
4380.0000,-11.1966,-0.7415,1.3648
4390.0000,-11.2186,-0.7518,1.3828
4400.0000,-11.2465,-0.8127,1.4036
4410.0000,-11.2209,-0.8075,1.4317
4420.0000,-11.3004,-0.8409,1.4758
4430.0000,-11.3281,-0.8455,1.5186
4440.0000,-11.3498,-0.8614,1.5331
4450.0000,-11.3984,-0.9112,1.5334
4460.0000,-11.4754,-0.9185,1.5610
4470.0000,-11.5164,-0.9343,1.5678
4480.0000,-11.5379,-0.9320,1.5419
4490.0000,-11.5572,-0.9602,1.5706
4500.0000,-11.5741,-0.9871,1.6319
4510.0000,-11.5596,-1.0329,1.6673
4520.0000,-11.5948,-1.0565,1.6646
4530.0000,-11.5846,-1.0515,1.6584
4540.0000,-11.6054,-1.0750,1.6310
4550.0000,-11.5908,-1.0925,1.6179
4560.0000,-11.6014,-1.0979,1.6144
4570.0000,-11.6850,-1.1191,1.5934
4580.0000,-11.7209,-1.1469,1.6004
4590.0000,-11.7611,-1.1856,1.6149
4600.0000,-11.7816,-1.2410,1.6206
4610.0000,-11.7981,-1.2837,1.6116
4620.0000,-11.8755,-1.3732,1.6514
4630.0000,-11.9008,-1.4013,1.6722
4640.0000,-11.8796,-1.4164,1.6473
4650.0000,-11.8768,-1.4217,1.6711
4660.0000,-11.8603,-1.4439,1.7134
4670.0000,-11.8393,-1.4080,1.7026
4680.0000,-11.8480,-1.4309,1.6820
4690.0000,-11.8465,-1.4555,1.6911
4700.0000,-11.8330,-1.4750,1.6389
4710.0000,-11.8014,-1.4778,1.6147
4720.0000,-11.7325,-1.4657,1.5803
4730.0000,-11.7363,-1.4832,1.5418
4740.0000,-11.7109,-1.4923,1.5316
4750.0000,-11.7330,-1.5165,1.5122
4760.0000,-11.6976,-1.5074,1.5437
4770.0000,-11.7321,-1.5046,1.4731
4780.0000,-11.7265,-1.5185,1.4479
4790.0000,-11.7444,-1.5310,1.3951
4800.0000,-11.8175,-1.5426,1.4313
4810.0000,-11.8224,-1.5593,1.4455
4820.0000,-11.8912,-1.6148,1.4363
4830.0000,-11.8705,-1.5898,1.4031
4840.0000,-11.8425,-1.5797,1.3353
4850.0000,-11.8265,-1.5691,1.3703
4860.0000,-11.7701,-1.5273,1.2698
4870.0000,-11.7425,-1.5751,1.2507
4880.0000,-11.7895,-1.5894,1.2285
4890.0000,-11.7744,-1.5651,1.2483
4900.0000,-11.7529,-1.5619,1.2752
4910.0000,-11.7788,-1.5005,1.3095
4920.0000,-11.7695,-1.5021,1.3316
4930.0000,-11.7962,-1.4871,1.3278
4940.0000,-11.8135,-1.4646,1.3293
4950.0000,-11.7967,-1.4403,1.3727
4960.0000,-11.8002,-1.4317,1.3545
4970.0000,-11.7889,-1.3949,1.3370
4980.0000,-11.7851,-1.4409,1.3422
4990.0000,-11.7691,-1.3665,1.3302
5000.0000,-11.7885,-1.3575,1.3406
5010.0000,-11.7282,-1.3379,1.3694
5020.0000,-11.7551,-1.3177,1.4076
5030.0000,-11.7448,-1.3159,1.4535
5040.0000,-11.6929,-1.2670,1.4578
5050.0000,-11.6582,-1.2187,1.4115
5060.0000,-11.6438,-1.2445,1.4217
5070.0000,-11.6202,-1.2636,1.4054
5080.0000,-11.6266,-1.2955,1.4011
5090.0000,-11.5624,-1.2923,1.3904
5100.0000,-11.5451,-1.2970,1.3730
5110.0000,-11.4958,-1.2658,1.3327
5120.0000,-11.4609,-1.2726,1.3560
5130.0000,-11.4248,-1.2655,1.3214
5140.0000,-11.4097,-1.2275,1.2963
5150.0000,-11.3807,-1.2274,1.3064
5160.0000,-11.4349,-1.2595,1.2903
5170.0000,-11.4590,-1.2026,1.2498
5180.0000,-11.5000,-1.2052,1.2373
5190.0000,-11.4925,-1.2170,1.2398
5200.0000,-11.4680,-1.2461,1.2817
5210.0000,-11.5125,-1.2832,1.2606
5220.0000,-11.5252,-1.2612,1.2800
5230.0000,-11.5804,-1.3180,1.2846
5240.0000,-11.6193,-1.3307,1.3113
5250.0000,-11.7044,-1.3652,1.3097
5260.0000,-11.7458,-1.3357,1.2709
5270.0000,-11.7804,-1.3401,1.3148
5280.0000,-11.7721,-1.2812,1.2471
5290.0000,-11.7786,-1.3021,1.2524
5300.0000,-11.7255,-1.3117,1.2865
5310.0000,-11.6474,-1.3367,1.3203
5320.0000,-11.6069,-1.3671,1.3459
5330.0000,-11.5504,-1.3977,1.4028
5340.0000,-11.5586,-1.4517,1.4813
5350.0000,-11.5164,-1.4580,1.4729
5360.0000,-11.4937,-1.5090,1.5179
5370.0000,-11.4552,-1.5185,1.5176
5380.0000,-11.4705,-1.5359,1.5049
5390.0000,-11.4169,-1.5448,1.5346
5400.0000,-11.3981,-1.4946,1.5946
5410.0000,-11.3301,-1.4776,1.5671
5420.0000,-11.3329,-1.4827,1.5447
5430.0000,-11.3626,-1.4655,1.4926
5440.0000,-11.3410,-1.4959,1.5146
5450.0000,-11.3084,-1.4717,1.4925
5460.0000,-11.3553,-1.4213,1.4737
5470.0000,-11.3536,-1.4742,1.4605
5480.0000,-11.3661,-1.4942,1.4888
5490.0000,-11.3098,-1.4803,1.5097
5500.0000,-11.3192,-1.4831,1.4827
5510.0000,-11.2426,-1.4737,1.4920
5520.0000,-11.3040,-1.4347,1.5443
5530.0000,-11.3122,-1.4745,1.5229
5540.0000,-11.2705,-1.5025,1.5415
5550.0000,-11.2449,-1.4651,1.5331
5560.0000,-11.2695,-1.4446,1.4957
5570.0000,-11.3018,-1.4062,1.4759
5580.0000,-11.2771,-1.3763,1.4573
5590.0000,-11.2947,-1.4227,1.4997
5600.0000,-11.3251,-1.4172,1.5085
5610.0000,-11.3448,-1.4341,1.5002
5620.0000,-11.3547,-1.4385,1.5213
5630.0000,-11.4103,-1.4681,1.5019
5640.0000,-11.4351,-1.4795,1.4953
5650.0000,-11.4493,-1.4745,1.4732
5660.0000,-11.4666,-1.4689,1.5030
5670.0000,-11.4868,-1.4668,1.5131
5680.0000,-11.5229,-1.4864,1.5164
5690.0000,-11.5246,-1.5008,1.5138
5700.0000,-11.5903,-1.5215,1.5183
5710.0000,-11.6102,-1.5116,1.5236
5720.0000,-11.6253,-1.5611,1.5455
5730.0000,-11.6110,-1.5083,1.4879
5740.0000,-11.6106,-1.5047,1.5084
5750.0000,-11.6027,-1.5003,1.4870
5760.0000,-11.6047,-1.4954,1.4718
5770.0000,-11.6505,-1.5069,1.4587
5780.0000,-11.6608,-1.5110,1.4376
5790.0000,-11.6772,-1.4924,1.3940
5800.0000,-11.7385,-1.4752,1.3852
5810.0000,-11.7150,-1.4661,1.3810
5820.0000,-11.7403,-1.4616,1.3625
5830.0000,-11.7798,-1.5070,1.3606
5840.0000,-11.8000,-1.5294,1.3188
5850.0000,-11.8249,-1.5706,1.3263
5860.0000,-11.8254,-1.6090,1.3285
5870.0000,-11.8841,-1.6101,1.2961
5880.0000,-11.9170,-1.6235,1.2546
5890.0000,-11.9354,-1.6775,1.2834
5900.0000,-11.9010,-1.6744,1.2502
5910.0000,-11.8841,-1.6761,1.2801
5920.0000,-11.8355,-1.6551,1.2568
5930.0000,-11.7839,-1.7005,1.2916
5940.0000,-11.7533,-1.6404,1.3033
5950.0000,-11.7520,-1.6585,1.2379
5960.0000,-11.7148,-1.6690,1.2340
5970.0000,-11.7171,-1.6626,1.2813
5980.0000,-11.7150,-1.7108,1.2738
5990.0000,-11.7048,-1.7543,1.3205
6000.0000,-11.6991,-1.7354,1.2824
6010.0000,-11.6496,-1.7671,1.3123
6020.0000,-11.6656,-1.7331,1.3425
6030.0000,-11.6488,-1.7405,1.3310
6040.0000,-11.6578,-1.6841,1.3632
