time,x,y,z
530.0000,-0.7621,-0.2236,-0.1564
540.0000,-0.7057,-0.2484,-0.1243
550.0000,-0.6836,-0.2626,-0.0493
560.0000,-0.7053,-0.2709,-0.0509
570.0000,-0.6664,-0.2716,-0.0328
580.0000,-0.7048,-0.2583,-0.0625
590.0000,-0.6834,-0.2318,-0.1413
600.0000,-0.7163,-0.2170,-0.1697
610.0000,-0.6936,-0.2313,-0.1631
620.0000,-0.6376,-0.1798,-0.2243
630.0000,-0.5770,-0.1654,-0.2445
640.0000,-0.5140,-0.1573,-0.2510
650.0000,-0.4937,-0.1589,-0.2413
660.0000,-0.4922,-0.1776,-0.2162
670.0000,-0.3634,-0.1542,-0.2391
680.0000,-0.2876,-0.1870,-0.1997
690.0000,-0.2301,-0.1643,-0.2218
700.0000,-0.0258,-0.2066,-0.1936
710.0000,0.1521,-0.2522,-0.1274
720.0000,0.2637,-0.2625,-0.0885
730.0000,0.3789,-0.2648,-0.0860
740.0000,0.4020,-0.2624,-0.1254
750.0000,0.4253,-0.2539,-0.1148
760.0000,0.3924,-0.2136,-0.1784
770.0000,0.3567,-0.1907,-0.2055
780.0000,0.3360,-0.1718,-0.2299
790.0000,0.2245,-0.1228,-0.2518
800.0000,0.0541,-0.1706,-0.2299
810.0000,-0.0230,-0.1987,-0.1943
820.0000,-0.1012,-0.2267,-0.1407
830.0000,-0.0805,-0.2452,-0.1333
840.0000,-0.0025,-0.2666,-0.1012
850.0000,-0.0488,-0.2637,-0.1124
860.0000,-0.0581,-0.2771,-0.0713
870.0000,0.0459,-0.2620,-0.0711
880.0000,0.0813,-0.2282,-0.1525
890.0000,0.1055,-0.2113,-0.1862
900.0000,0.1275,-0.1858,-0.1938
910.0000,0.1358,-0.1783,-0.2186
920.0000,0.0965,-0.2097,-0.1996
930.0000,0.0417,-0.1862,-0.2057
940.0000,-0.0220,-0.2047,-0.2042
950.0000,-0.1501,-0.2221,-0.1764
960.0000,-0.2108,-0.2506,-0.1323
970.0000,-0.2452,-0.2653,-0.0720
980.0000,-0.2509,-0.2785,-0.0664
990.0000,-0.3779,-0.2795,-0.0425
1000.0000,-0.4087,-0.2627,-0.0907
1010.0000,-0.4372,-0.2381,-0.1423
1020.0000,-0.4236,-0.2492,-0.1217
1030.0000,-0.3440,-0.2169,-0.1661
1040.0000,-0.1769,-0.2579,-0.1285
1050.0000,-0.0445,-0.1956,-0.1836
1060.0000,0.0048,-0.1872,-0.2085
1070.0000,0.0263,-0.1916,-0.2091
1080.0000,-0.0460,-0.2376,-0.1661
1090.0000,-0.0005,-0.2654,-0.0965
1100.0000,0.0289,-0.3063,0.0212
1110.0000,0.0687,-0.2917,0.0022
1120.0000,0.1384,-0.2849,-0.0443
1130.0000,0.0596,-0.2770,-0.0506
1140.0000,0.1647,-0.2705,-0.0759
1150.0000,0.2723,-0.2646,-0.1045
1160.0000,0.4557,-0.2349,-0.1738
1170.0000,0.6719,-0.2258,-0.1796
1180.0000,0.7510,-0.2583,-0.1270
1190.0000,0.8157,-0.2580,-0.1340
1200.0000,0.8677,-0.2265,-0.1694
1210.0000,0.8900,-0.2218,-0.1686
1220.0000,0.8251,-0.1982,-0.2093
1230.0000,0.7784,-0.1421,-0.2501
1240.0000,0.7456,-0.1523,-0.2520
1250.0000,0.6731,-0.1406,-0.2552
1260.0000,0.5537,-0.1845,-0.2209
1270.0000,0.5438,-0.2312,-0.1637
1280.0000,0.4972,-0.2761,-0.0954
1290.0000,0.4436,-0.2778,-0.0760
1300.0000,0.2806,-0.2824,-0.0771
1310.0000,0.2439,-0.2815,-0.0183
1320.0000,0.2118,-0.2821,0.0699
1330.0000,0.2211,-0.2755,0.0696
1340.0000,0.1705,-0.2760,0.0742
1350.0000,0.0573,-0.2872,0.0340
1360.0000,0.1111,-0.2404,-0.1203
1370.0000,0.1895,-0.2054,-0.1922
1380.0000,0.3988,-0.2082,-0.1837
1390.0000,0.4026,-0.2100,-0.1772
1400.0000,0.5441,-0.2031,-0.1836
1410.0000,0.6055,-0.2339,-0.1277
1420.0000,0.6297,-0.2670,-0.0839
1430.0000,0.7344,-0.2689,-0.0152
1440.0000,0.6923,-0.2714,0.0501
1450.0000,0.5609,-0.2680,0.0563
1460.0000,0.5706,-0.2855,0.0125
1470.0000,0.5749,-0.2725,-0.0732
1480.0000,0.5878,-0.2681,-0.1051
1490.0000,0.5824,-0.2621,-0.1485
1500.0000,0.4337,-0.2754,-0.1162
1510.0000,0.3443,-0.2455,-0.1626
1520.0000,0.2447,-0.2262,-0.1838
1530.0000,0.2132,-0.2286,-0.1671
1540.0000,0.1781,-0.2528,-0.1071
1550.0000,0.1903,-0.2477,-0.1162
1560.0000,0.2141,-0.2545,-0.1068
1570.0000,0.3114,-0.2695,-0.0625
1580.0000,0.3463,-0.2646,-0.0769
1590.0000,0.4095,-0.2724,-0.0245
1600.0000,0.3289,-0.2538,-0.0805
1610.0000,0.2801,-0.2796,-0.0700
1620.0000,0.2934,-0.2866,-0.0582
1630.0000,0.3366,-0.2704,-0.0792
1640.0000,0.2446,-0.2825,-0.0575
1650.0000,0.1786,-0.2791,-0.0606
1660.0000,0.1435,-0.2625,-0.1004
1670.0000,0.0537,-0.2730,-0.0863
1680.0000,0.0605,-0.2064,-0.1909
1690.0000,0.2281,-0.1991,-0.1892
1700.0000,-0.0656,-0.1824,-0.2160
1710.0000,-0.2708,-0.1650,-0.2265
1720.0000,-0.3089,-0.1491,-0.2286
1730.0000,-0.2741,-0.1659,-0.2164
1740.0000,-0.3187,-0.2237,-0.1455
1750.0000,-0.2280,-0.2482,-0.1062
1760.0000,-0.0669,-0.2647,-0.0558
1770.0000,-0.0326,-0.2817,-0.0474
1780.0000,-0.0514,-0.3076,-0.0141
1790.0000,-0.0258,-0.3125,-0.0034
1800.0000,-0.0281,-0.2968,0.0014
1810.0000,0.0032,-0.2882,-0.0241
1820.0000,0.1086,-0.2707,-0.0560
1830.0000,0.1130,-0.2460,-0.1135
1840.0000,0.2058,-0.2343,-0.1464
1850.0000,0.3147,-0.2151,-0.1462
1860.0000,0.3500,-0.1993,-0.1791
1870.0000,0.3442,-0.2137,-0.1537
1880.0000,0.2665,-0.2163,-0.1522
1890.0000,0.0618,-0.2388,-0.1223
1900.0000,-0.0233,-0.2833,-0.0658
1910.0000,-0.0475,-0.2769,-0.0618
1920.0000,-0.1388,-0.2798,-0.0576
1930.0000,-0.1919,-0.2645,-0.0709
1940.0000,-0.1650,-0.2626,-0.0551
1950.0000,-0.2988,-0.2620,-0.0401
1960.0000,-0.2666,-0.2502,-0.1015
1970.0000,-0.2506,-0.2651,-0.0880
1980.0000,-0.2021,-0.2741,-0.0786
1990.0000,-0.1910,-0.2925,-0.0409
2000.0000,-0.2120,-0.2905,-0.0703
2010.0000,-0.2443,-0.3005,-0.0247
2020.0000,-0.2020,-0.3020,0.0085
2030.0000,-0.1593,-0.2966,0.0005
2040.0000,-0.1635,-0.2915,-0.0042
2050.0000,-0.1432,-0.2807,-0.0469
2060.0000,-0.1982,-0.2659,-0.0810
2070.0000,-0.2670,-0.2475,-0.1456
2080.0000,-0.3085,-0.1918,-0.2149
2090.0000,-0.3009,-0.1959,-0.2074
2100.0000,-0.2942,-0.1809,-0.2038
2110.0000,-0.2902,-0.2017,-0.1849
2120.0000,-0.3898,-0.2411,-0.1210
2130.0000,-0.2863,-0.2545,-0.0888
2140.0000,-0.2198,-0.2684,-0.0782
2150.0000,-0.1723,-0.2816,-0.0737
2160.0000,-0.1678,-0.2952,0.0101
2170.0000,-0.1980,-0.2897,0.0230
2180.0000,-0.2221,-0.2857,-0.0021
2190.0000,-0.1660,-0.2855,-0.0556
2200.0000,-0.2373,-0.2598,-0.1063
2210.0000,-0.2832,-0.2676,-0.0967
2220.0000,-0.1356,-0.2244,-0.1479
2230.0000,-0.0283,-0.2064,-0.1768
2240.0000,-0.0090,-0.1914,-0.1904
2250.0000,0.1174,-0.1964,-0.1911
2260.0000,0.1973,-0.2014,-0.1864
2270.0000,0.2578,-0.1986,-0.1814
2280.0000,0.3194,-0.2371,-0.1503
2290.0000,0.2729,-0.2659,-0.0427
2300.0000,0.2419,-0.2940,-0.0019
2310.0000,0.2654,-0.2912,-0.0240
2320.0000,0.2479,-0.2929,-0.0563
2330.0000,0.2380,-0.2882,-0.0005
2340.0000,0.2441,-0.2839,0.0114
2350.0000,0.1756,-0.2914,0.0090
2360.0000,0.0792,-0.2771,-0.0981
2370.0000,-0.0634,-0.2556,-0.1261
2380.0000,-0.1511,-0.2468,-0.1136
2390.0000,-0.3079,-0.2575,-0.0486
2400.0000,-0.4681,-0.2684,0.0023
2410.0000,-0.4270,-0.2723,0.0392
2420.0000,-0.3847,-0.2913,-0.0038
2430.0000,-0.4610,-0.2896,0.0503
2440.0000,-0.4879,-0.2914,0.0555
2450.0000,-0.4432,-0.2933,-0.0146
2460.0000,-0.4713,-0.2811,-0.0389
2470.0000,-0.4229,-0.2844,-0.0479
2480.0000,-0.2386,-0.2830,-0.0659
2490.0000,-0.0662,-0.2805,-0.0592
2500.0000,-0.0039,-0.2815,-0.0391
2510.0000,0.1071,-0.2589,-0.0668
2520.0000,0.2565,-0.2672,-0.0622
2530.0000,0.3797,-0.2541,-0.0844
2540.0000,0.3249,-0.2594,-0.0741
2550.0000,0.2751,-0.2682,-0.0671
2560.0000,0.2081,-0.2792,-0.0564
2570.0000,0.3013,-0.2769,-0.0394
2580.0000,0.3314,-0.2831,-0.0663
2590.0000,0.3858,-0.2990,-0.0271
2600.0000,0.3339,-0.2824,0.0115
2610.0000,0.3662,-0.2884,-0.0001
2620.0000,0.4006,-0.2721,-0.0057
2630.0000,0.4001,-0.2878,0.0281
2640.0000,0.3445,-0.2858,-0.0025
2650.0000,0.3303,-0.2726,0.0717
2660.0000,0.3020,-0.2831,0.0144
2670.0000,0.3793,-0.2765,-0.0234
2680.0000,0.3334,-0.2789,-0.0239
2690.0000,0.3073,-0.2828,0.0037
2700.0000,0.3273,-0.2830,0.0166
2710.0000,0.2248,-0.2700,0.0198
2720.0000,0.1639,-0.2704,0.0118
2730.0000,0.0705,-0.2794,0.0628
2740.0000,-0.0867,-0.2767,0.0017
2750.0000,-0.0728,-0.2817,-0.0347
2760.0000,-0.0604,-0.2800,-0.0877
2770.0000,-0.0436,-0.2704,-0.1107
2780.0000,-0.0817,-0.2860,-0.1201
2790.0000,-0.1774,-0.2666,-0.1437
2800.0000,-0.2910,-0.2787,-0.0411
2810.0000,-0.2670,-0.2813,-0.0118
2820.0000,-0.3105,-0.3000,0.0167
2830.0000,-0.4617,-0.2854,-0.0165
2840.0000,-0.5181,-0.2602,-0.0115
2850.0000,-0.5664,-0.2700,0.0431
2860.0000,-0.5557,-0.2685,0.0905
2870.0000,-0.4505,-0.2683,0.0177
2880.0000,-0.2615,-0.2753,0.0269
2890.0000,-0.2379,-0.2862,-0.0071
2900.0000,-0.2244,-0.2720,-0.0366
2910.0000,-0.1322,-0.2954,-0.0139
2920.0000,-0.0658,-0.2969,0.0204
2930.0000,0.0322,-0.2921,0.0322
2940.0000,0.1432,-0.2899,-0.0074
2950.0000,0.2432,-0.2691,-0.0669
2960.0000,0.3588,-0.2247,-0.1768
2970.0000,0.5422,-0.2353,-0.1666
2980.0000,0.6967,-0.2750,-0.0998
2990.0000,0.6780,-0.2763,-0.1032
3000.0000,0.6517,-0.2560,-0.0925
3010.0000,0.6640,-0.2527,-0.0718
3020.0000,0.4894,-0.2644,0.0043
3030.0000,0.4028,-0.2798,-0.0122
3040.0000,0.2066,-0.2775,0.0301
3050.0000,0.1126,-0.2749,0.0587
3060.0000,-0.0400,-0.2672,0.0859
3070.0000,-0.1607,-0.2986,0.0262
3080.0000,-0.2913,-0.2868,-0.0369
3090.0000,-0.3296,-0.2890,-0.0470
3100.0000,-0.2750,-0.2770,-0.0617
3110.0000,-0.2278,-0.2933,-0.0261
3120.0000,-0.1397,-0.2788,-0.0675
3130.0000,-0.0558,-0.2615,-0.0650
3140.0000,-0.0264,-0.2455,-0.0798
3150.0000,0.1858,-0.2387,-0.1217
3160.0000,0.4985,-0.2400,-0.1418
3170.0000,0.6839,-0.2505,-0.0868
3180.0000,0.6358,-0.2783,-0.0125
3190.0000,0.5556,-0.2799,-0.0098
3200.0000,0.4895,-0.2738,-0.0164
3210.0000,0.4255,-0.2782,-0.0273
3220.0000,0.3347,-0.2868,-0.0247
3230.0000,0.1226,-0.2907,-0.0343
3240.0000,-0.0980,-0.2849,-0.0324
3250.0000,-0.2664,-0.2828,-0.0221
3260.0000,-0.4196,-0.2760,-0.0125
3270.0000,-0.4991,-0.2879,0.0421
3280.0000,-0.4031,-0.2746,0.0742
3290.0000,-0.1510,-0.2773,0.0647
3300.0000,-0.0592,-0.2710,0.0544
3310.0000,0.0664,-0.2816,-0.0167
3320.0000,0.1397,-0.2790,-0.0379
3330.0000,0.2987,-0.2560,-0.0806
3340.0000,0.5019,-0.2354,-0.1118
3350.0000,0.4100,-0.2381,-0.1074
3360.0000,0.4271,-0.2450,-0.1101
3370.0000,0.4991,-0.2468,-0.0990
3380.0000,0.5681,-0.2777,0.0356
3390.0000,0.5191,-0.2802,0.0596
3400.0000,0.4572,-0.2913,0.0404
3410.0000,0.3545,-0.2746,0.0668
3420.0000,0.2987,-0.2604,0.1015
3430.0000,0.1746,-0.2844,0.0277
3440.0000,0.1616,-0.2869,0.0265
3450.0000,0.1374,-0.2751,0.0861
3460.0000,0.0174,-0.2799,0.0653
3470.0000,-0.0619,-0.2572,0.1029
3480.0000,-0.0717,-0.2441,0.1201
3490.0000,-0.0329,-0.2588,0.0714
3500.0000,0.1008,-0.2682,0.0324
3510.0000,0.1244,-0.2724,-0.0618
3520.0000,0.0827,-0.2603,-0.1054
3530.0000,0.1171,-0.2805,-0.0229
3540.0000,0.1650,-0.2644,-0.0531
3550.0000,0.2725,-0.2586,-0.0766
3560.0000,0.3083,-0.2663,-0.0911
3570.0000,0.1922,-0.2755,-0.0513
3580.0000,-0.0595,-0.2750,-0.0406
3590.0000,-0.1631,-0.2781,-0.0064
3600.0000,-0.1472,-0.2848,0.0286
3610.0000,-0.1473,-0.2830,-0.0085
3620.0000,-0.0938,-0.2813,0.0292
3630.0000,-0.0022,-0.2655,0.0517
3640.0000,-0.0219,-0.2495,0.0717
3650.0000,-0.0183,-0.2542,0.0786
3660.0000,-0.0059,-0.2506,0.0171
3670.0000,-0.0139,-0.2660,0.0004
3680.0000,-0.0351,-0.2638,-0.0455
3690.0000,-0.2257,-0.2734,-0.0230
3700.0000,-0.3660,-0.2463,-0.0829
3710.0000,-0.5408,-0.2711,-0.0205
3720.0000,-0.6846,-0.2754,0.0322
3730.0000,-0.8609,-0.2758,0.0502
3740.0000,-1.0178,-0.2877,0.0328
3750.0000,-1.0946,-0.2906,-0.0303
3760.0000,-1.1539,-0.2938,-0.0488
3770.0000,-1.0786,-0.2853,-0.0751
3780.0000,-0.8823,-0.2798,-0.0935
3790.0000,-0.8704,-0.2843,-0.1023
3800.0000,-0.8102,-0.2892,-0.1173
3810.0000,-0.7236,-0.2880,-0.0805
3820.0000,-0.7172,-0.2744,-0.0740
3830.0000,-0.6348,-0.2831,-0.0790
3840.0000,-0.5752,-0.2744,-0.0592
3850.0000,-0.4045,-0.2725,-0.0343
3860.0000,-0.3332,-0.2761,0.0206
3870.0000,-0.2656,-0.2837,0.0479
3880.0000,-0.1914,-0.2985,0.0149
3890.0000,-0.1213,-0.2955,0.0177
3900.0000,-0.0234,-0.2737,0.0327
3910.0000,0.0012,-0.2828,-0.0024
3920.0000,0.1343,-0.2792,-0.0314
3930.0000,0.2779,-0.2682,-0.0247
3940.0000,0.2640,-0.2723,-0.0666
3950.0000,0.3590,-0.2837,-0.0454
3960.0000,0.2853,-0.2644,-0.0664
3970.0000,0.2443,-0.2515,-0.0979
3980.0000,0.1296,-0.2499,-0.0706
3990.0000,0.0668,-0.2477,-0.0528
4000.0000,-0.0658,-0.2472,-0.0845
4010.0000,-0.3185,-0.2508,-0.0763
4020.0000,-0.4722,-0.2792,-0.0213
4030.0000,-0.5648,-0.2878,-0.0457
4040.0000,-0.5544,-0.2816,-0.0535
4050.0000,-0.4561,-0.2613,-0.1157
4060.0000,-0.5212,-0.2622,-0.1310
4070.0000,-0.6416,-0.2221,-0.1610
4080.0000,-0.6102,-0.2263,-0.1572
4090.0000,-0.5201,-0.2657,-0.0727
4100.0000,-0.3390,-0.2520,-0.1094
4110.0000,-0.2462,-0.2666,-0.0671
4120.0000,-0.1136,-0.2636,-0.0606
4130.0000,0.0001,-0.2561,-0.0892
4140.0000,0.0012,-0.2643,-0.1003
4150.0000,-0.0359,-0.2821,-0.0606
4160.0000,-0.0575,-0.2527,-0.1332
4170.0000,-0.0828,-0.2729,-0.1209
4180.0000,-0.1499,-0.2764,-0.0926
4190.0000,-0.2236,-0.2771,-0.0318
4200.0000,-0.2563,-0.2893,-0.0297
4210.0000,-0.1973,-0.2850,-0.0093
4220.0000,-0.2657,-0.2739,0.0604
4230.0000,-0.2622,-0.2940,0.0215
4240.0000,-0.1957,-0.2878,0.0101
4250.0000,-0.1896,-0.2807,-0.0067
4260.0000,-0.2505,-0.2798,-0.0483
4270.0000,-0.2865,-0.2779,-0.0444
4280.0000,-0.1516,-0.2725,-0.0361
4290.0000,-0.1393,-0.2675,-0.0449
4300.0000,-0.2873,-0.2639,-0.0600
4310.0000,-0.4061,-0.2600,-0.0648
4320.0000,-0.4615,-0.2585,-0.1087
4330.0000,-0.4632,-0.2591,-0.1061
4340.0000,-0.3630,-0.2609,-0.0992
4350.0000,-0.2520,-0.2664,-0.0900
4360.0000,-0.0901,-0.2714,-0.0920
4370.0000,0.0231,-0.2632,-0.0774
4380.0000,0.0304,-0.2743,-0.0715
4390.0000,-0.0065,-0.2775,-0.0557
4400.0000,0.0692,-0.2830,-0.0730
4410.0000,0.1561,-0.2626,-0.0943
4420.0000,0.1450,-0.2691,-0.1097
4430.0000,0.0691,-0.2522,-0.1294
4440.0000,-0.0472,-0.2387,-0.1508
4450.0000,-0.2366,-0.2422,-0.1283
4460.0000,-0.3451,-0.2441,-0.1067
4470.0000,-0.4402,-0.2435,-0.1210
4480.0000,-0.4577,-0.2498,-0.1234
4490.0000,-0.4809,-0.2468,-0.1157
4500.0000,-0.5220,-0.2634,-0.0933
4510.0000,-0.5412,-0.2842,-0.0763
4520.0000,-0.4718,-0.2938,-0.0552
4530.0000,-0.5161,-0.2884,-0.0517
4540.0000,-0.6335,-0.2893,-0.0265
4550.0000,-0.6906,-0.2701,-0.0886
4560.0000,-0.7567,-0.2759,-0.1103
4570.0000,-0.7699,-0.2749,-0.1025
4580.0000,-0.7629,-0.2748,-0.0927
4590.0000,-0.7395,-0.2658,-0.0674
4600.0000,-0.6409,-0.2715,-0.0338
4610.0000,-0.4902,-0.2763,0.0047
4620.0000,-0.3320,-0.2676,0.0196
4630.0000,-0.1622,-0.2666,0.0472
4640.0000,0.0408,-0.2711,-0.0093
4650.0000,0.1359,-0.2578,0.0215
4660.0000,0.1206,-0.2482,0.0942
4670.0000,0.0640,-0.2632,0.0886
4680.0000,-0.0024,-0.2794,0.0146
4690.0000,0.0538,-0.2694,-0.0230
4700.0000,-0.0314,-0.2815,-0.0185
4710.0000,-0.0933,-0.2835,-0.0217
4720.0000,-0.0917,-0.2682,-0.0060
4730.0000,-0.1373,-0.2849,-0.0027
4740.0000,-0.1457,-0.2820,-0.0178
4750.0000,0.0011,-0.2834,-0.0173
4760.0000,0.1664,-0.2828,-0.0065
4770.0000,0.3214,-0.2764,-0.0352
4780.0000,0.4661,-0.2874,-0.0455
4790.0000,0.5457,-0.3003,-0.0756
4800.0000,0.5682,-0.2695,-0.1123
4810.0000,0.4881,-0.2721,-0.0991
4820.0000,0.4359,-0.2716,-0.0525
4830.0000,0.3543,-0.2737,-0.0288
4840.0000,0.1808,-0.2803,0.0045
4850.0000,0.0239,-0.2744,0.0102
4860.0000,-0.1174,-0.2515,-0.0480
4870.0000,-0.2382,-0.2657,-0.0497
4880.0000,-0.2494,-0.2740,-0.0535
4890.0000,-0.3004,-0.2624,-0.0888
4900.0000,-0.2488,-0.2363,-0.1251
4910.0000,-0.0918,-0.2504,-0.1102
4920.0000,-0.0349,-0.2125,-0.1753
4930.0000,0.0457,-0.2497,-0.1427
4940.0000,0.0143,-0.2591,-0.1230
4950.0000,-0.0079,-0.2598,-0.0834
4960.0000,0.0647,-0.2380,-0.1090
4970.0000,-0.0043,-0.2133,-0.1453
4980.0000,-0.0513,-0.2196,-0.1537
4990.0000,-0.1600,-0.2267,-0.1227
5000.0000,-0.2164,-0.2501,-0.1081
5010.0000,-0.2608,-0.2967,0.0015
5020.0000,-0.3561,-0.3005,0.0076
5030.0000,-0.3384,-0.2825,0.0121
5040.0000,-0.2429,-0.2655,-0.0607
5050.0000,-0.2496,-0.2455,-0.1133
5060.0000,-0.1559,-0.2280,-0.1415
5070.0000,-0.3063,-0.2273,-0.1397
5080.0000,-0.4065,-0.2470,-0.0984
5090.0000,-0.4315,-0.2804,-0.0461
5100.0000,-0.3070,-0.2840,-0.0279
5110.0000,-0.2664,-0.2861,-0.0056
5120.0000,-0.2593,-0.2814,-0.0102
5130.0000,-0.2479,-0.2955,-0.0054
5140.0000,-0.2572,-0.2949,-0.0405
5150.0000,-0.2806,-0.2944,-0.0613
5160.0000,-0.1922,-0.2791,-0.0773
5170.0000,-0.1322,-0.2793,-0.0542
5180.0000,-0.2390,-0.2769,-0.0814
5190.0000,-0.2939,-0.2681,-0.0922
5200.0000,-0.0756,-0.2545,-0.1314
5210.0000,0.0958,-0.2282,-0.1486
5220.0000,0.1037,-0.2281,-0.1527
5230.0000,0.1773,-0.2592,-0.1143
5240.0000,0.1455,-0.2492,-0.1111
5250.0000,0.1582,-0.2728,0.0004
5260.0000,0.0449,-0.2661,0.0564
5270.0000,0.1002,-0.2639,0.0697
5280.0000,0.1812,-0.2645,0.0957
5290.0000,0.2132,-0.2828,0.0524
5300.0000,0.2597,-0.2905,0.0258
5310.0000,0.2489,-0.2935,0.0129
5320.0000,0.1876,-0.2936,0.0252
5330.0000,-0.0250,-0.2748,-0.0116
5340.0000,-0.1035,-0.2726,-0.0589
5350.0000,-0.1022,-0.2468,-0.1562
5360.0000,-0.0956,-0.2461,-0.1602
5370.0000,-0.1700,-0.2549,-0.1435
5380.0000,-0.1773,-0.2704,-0.0862
5390.0000,-0.1399,-0.2705,-0.0900
5400.0000,-0.1186,-0.2584,-0.1204
5410.0000,-0.2173,-0.2562,-0.1053
5420.0000,-0.2107,-0.2801,-0.0241
5430.0000,-0.2541,-0.2724,-0.0423
5440.0000,-0.2041,-0.2697,0.0253
5450.0000,0.0362,-0.2665,0.0388
5460.0000,0.2381,-0.2644,0.0619
5470.0000,0.4790,-0.2708,0.0616
5480.0000,0.6527,-0.2673,0.0431
5490.0000,0.8147,-0.2751,-0.0072
5500.0000,0.7451,-0.2814,-0.0752
5510.0000,0.6992,-0.2693,-0.1179
5520.0000,0.6124,-0.2801,-0.0890
5530.0000,0.5428,-0.2751,-0.1383
5540.0000,0.4234,-0.2803,-0.1143
5550.0000,0.3577,-0.2689,-0.0904
5560.0000,0.2829,-0.2569,-0.0672
5570.0000,0.2946,-0.2493,-0.1094
5580.0000,0.2651,-0.2530,-0.1242
5590.0000,0.2872,-0.2709,-0.1032
5600.0000,0.1565,-0.2707,-0.1010
5610.0000,0.0007,-0.2722,-0.0694
5620.0000,-0.0347,-0.2870,-0.0554
5630.0000,-0.0313,-0.2970,-0.0075
5640.0000,0.0078,-0.2971,0.0071
5650.0000,0.0627,-0.2851,0.0203
5660.0000,0.0327,-0.2785,0.0180
5670.0000,0.0259,-0.2879,-0.0049
5680.0000,0.0341,-0.2883,-0.0301
5690.0000,-0.0368,-0.2918,-0.0384
5700.0000,-0.1517,-0.2704,-0.0712
5710.0000,-0.2376,-0.2663,-0.0833
5720.0000,-0.3133,-0.2801,-0.0636
5730.0000,-0.4207,-0.2788,-0.0140
5740.0000,-0.5092,-0.2757,-0.0037
5750.0000,-0.5058,-0.2787,-0.0343
5760.0000,-0.3932,-0.2828,-0.0303
5770.0000,-0.3660,-0.2893,-0.0352
5780.0000,-0.2654,-0.2852,0.0007
5790.0000,-0.0830,-0.2904,-0.0311
5800.0000,0.0087,-0.2907,-0.0028
5810.0000,0.1170,-0.2942,-0.0202
5820.0000,0.2696,-0.2957,-0.0346
5830.0000,0.3215,-0.2851,-0.0195
5840.0000,0.3333,-0.2900,-0.0115
5850.0000,0.4452,-0.2903,-0.0353
5860.0000,0.5725,-0.2879,-0.0358
5870.0000,0.6083,-0.2705,-0.0162
5880.0000,0.5670,-0.2726,0.0352
5890.0000,0.4210,-0.2660,0.0600
5900.0000,0.2944,-0.2662,-0.0028
5910.0000,0.2014,-0.2756,-0.0489
5920.0000,0.0093,-0.2823,-0.0531
5930.0000,-0.1291,-0.2830,-0.0326
5940.0000,-0.1231,-0.2707,-0.0455
5950.0000,-0.1132,-0.2672,-0.0571
5960.0000,-0.0946,-0.2598,-0.0743
5970.0000,-0.0969,-0.2696,-0.0586
5980.0000,-0.0880,-0.2919,-0.0350
5990.0000,-0.2041,-0.2899,-0.0598
6000.0000,-0.3082,-0.2840,-0.0293
6010.0000,-0.4366,-0.2743,-0.0497
6020.0000,-0.5750,-0.2859,-0.0405
