time,x,y,z
960.0000,0.3799,-0.2432,-0.0766
970.0000,0.3917,-0.2393,-0.1052
980.0000,0.5588,-0.2518,-0.0191
990.0000,0.7878,-0.2280,-0.0282
1000.0000,0.8927,-0.2432,-0.0713
1010.0000,1.0865,-0.2563,-0.0546
1020.0000,1.2308,-0.1947,-0.0409
1030.0000,1.2258,-0.0909,-0.0060
1040.0000,1.2119,0.0267,-0.0301
1050.0000,1.2236,0.0320,-0.0808
1060.0000,1.1526,0.0958,-0.1739
1070.0000,1.1470,0.0783,-0.2033
1080.0000,1.1682,-0.1335,-0.2190
1090.0000,1.2840,-0.2100,-0.1414
1100.0000,1.4336,-0.2391,-0.1109
1110.0000,1.5775,-0.2128,-0.0909
1120.0000,1.5733,-0.2082,-0.0944
1130.0000,1.5172,-0.1844,-0.1764
1140.0000,1.4596,-0.1833,-0.1352
1150.0000,1.3431,-0.0690,-0.1688
1160.0000,1.3489,0.0617,-0.1560
1170.0000,1.3048,0.0842,-0.1749
1180.0000,1.3293,0.0935,-0.1961
1190.0000,1.4728,0.1268,-0.2159
1200.0000,1.4291,0.1232,-0.2091
1210.0000,1.5198,0.1872,-0.1698
1220.0000,1.6672,0.1520,-0.1102
1230.0000,1.7127,0.1335,0.0055
1240.0000,1.6846,0.1378,0.1116
1250.0000,1.5398,0.1187,0.2216
1260.0000,1.3831,0.0520,0.2491
1270.0000,1.3111,-0.0343,0.2319
1280.0000,1.3076,-0.1894,0.1682
1290.0000,1.4318,-0.2442,0.0882
1300.0000,1.5844,-0.2300,0.0790
1310.0000,1.5677,-0.2430,-0.0008
1320.0000,1.5858,-0.2348,0.0137
1330.0000,1.5290,-0.2506,-0.0019
1340.0000,1.3964,-0.1552,0.0575
1350.0000,1.2718,0.0086,0.1979
1360.0000,1.1719,0.0173,0.2521
1370.0000,1.0923,-0.0100,0.1801
1380.0000,1.0683,0.0198,0.2485
1390.0000,0.9621,-0.0445,0.2553
1400.0000,1.0487,-0.1817,0.1815
1410.0000,0.9539,-0.2297,0.1033
1420.0000,0.8549,-0.2438,0.0935
1430.0000,0.8332,-0.2350,0.1035
1440.0000,0.9211,-0.2478,0.0863
1450.0000,1.1285,-0.2530,0.0814
1460.0000,0.8655,-0.2581,0.0317
1470.0000,0.6867,-0.2284,0.0586
1480.0000,0.6252,-0.2457,0.0337
1490.0000,0.6082,-0.2246,0.1190
1500.0000,0.5889,-0.2465,0.0631
1510.0000,0.5654,-0.2267,0.1299
1520.0000,0.5776,-0.2301,0.1302
1530.0000,0.5549,-0.2519,0.0678
1540.0000,0.2979,-0.2487,0.0900
1550.0000,0.1670,-0.2580,0.0682
1560.0000,-0.0705,-0.2408,0.0829
1570.0000,-0.3453,-0.2295,0.0845
1580.0000,-0.5900,-0.2058,0.1553
1590.0000,-0.7692,-0.2504,0.0973
1600.0000,-0.9186,-0.2441,0.1055
1610.0000,-1.0432,-0.2313,0.1236
1620.0000,-1.1677,-0.2380,0.0877
1630.0000,-1.2959,-0.2435,0.0290
1640.0000,-1.3556,-0.2434,0.0918
1650.0000,-1.5536,-0.2099,0.1105
1660.0000,-1.5101,-0.2036,0.1501
1670.0000,-1.5280,-0.2003,0.1346
1680.0000,-1.5967,-0.1835,0.1456
1690.0000,-1.6947,-0.1523,0.0737
1700.0000,-1.6954,-0.1642,0.0483
1710.0000,-1.6950,-0.1679,-0.0315
1720.0000,-1.6569,-0.1483,0.0840
1730.0000,-1.7291,-0.0692,0.0852
1740.0000,-1.7372,-0.0503,0.0641
1750.0000,-1.7440,-0.0265,0.0670
1760.0000,-1.6829,0.0917,-0.1249
1770.0000,-1.5813,0.1177,-0.2070
1780.0000,-1.5665,0.0685,-0.2087
1790.0000,-1.6933,-0.0173,-0.1346
1800.0000,-1.7248,-0.0195,-0.1155
1810.0000,-1.7394,-0.0683,-0.0820
1820.0000,-1.7477,-0.0416,-0.0576
1830.0000,-1.7384,-0.0412,-0.0833
1840.0000,-1.7448,-0.0365,-0.0813
1850.0000,-1.7504,-0.0112,-0.0248
1860.0000,-1.7586,0.0162,0.0218
1870.0000,-1.7489,0.0388,0.0352
1880.0000,-1.7458,0.0099,0.0384
1890.0000,-1.7493,0.0522,0.0123
1900.0000,-1.7409,0.0594,0.0306
1910.0000,-1.7389,0.0902,-0.0329
1920.0000,-1.7256,0.0876,-0.0756
1930.0000,-1.7192,0.1165,-0.0746
1940.0000,-1.6991,0.0923,-0.1253
1950.0000,-1.6904,0.1298,-0.0959
1960.0000,-1.6945,0.1395,-0.0961
1970.0000,-1.6691,0.0979,-0.1628
1980.0000,-1.6480,0.1093,-0.1746
1990.0000,-1.5519,0.1071,-0.1131
2000.0000,-1.4690,0.1652,-0.0909
2010.0000,-1.3877,0.1756,-0.1216
2020.0000,-1.3818,0.1889,-0.0402
2030.0000,-1.2966,0.1658,-0.0599
2040.0000,-1.2523,0.1752,0.1010
2050.0000,-1.2496,0.0839,0.1227
2060.0000,-1.2742,0.0726,0.1235
2070.0000,-1.2847,-0.0348,0.1505
2080.0000,-1.2284,-0.0564,0.2473
2090.0000,-1.1875,0.0534,0.2448
2100.0000,-1.2613,0.0871,0.2201
2110.0000,-1.4610,0.1635,0.1906
2120.0000,-1.5146,0.1384,0.1849
2130.0000,-1.5708,0.1215,0.2162
2140.0000,-1.6297,0.0797,0.2135
2150.0000,-1.6773,0.0585,0.1778
2160.0000,-1.4173,0.0132,0.2497
2170.0000,-1.3140,-0.0124,0.2471
2180.0000,-1.1252,-0.0281,0.2558
2190.0000,-0.8955,-0.0286,0.2319
2200.0000,-0.7259,0.0082,0.2549
2210.0000,-0.7245,0.0665,0.2417
2220.0000,-0.7909,0.0146,0.2162
2230.0000,-0.7611,-0.1177,0.1688
2240.0000,-0.7399,-0.1659,0.1897
2250.0000,-0.7492,-0.1984,0.1566
2260.0000,-0.7380,-0.1773,0.1807
2270.0000,-0.7759,-0.1688,0.1950
2280.0000,-0.7552,-0.1088,0.2240
2290.0000,-0.8103,-0.0844,0.2445
2300.0000,-0.9449,-0.0725,0.2466
2310.0000,-1.0665,-0.0075,0.2503
2320.0000,-1.2725,0.0088,0.1448
2330.0000,-1.4729,0.0323,0.1577
2340.0000,-1.6315,-0.0538,0.1474
2350.0000,-1.6916,-0.0825,0.1220
2360.0000,-1.6961,-0.0715,0.1270
2370.0000,-1.6647,-0.0538,0.1772
2380.0000,-1.4812,-0.0655,0.2440
2390.0000,-1.4449,-0.0292,0.2547
2400.0000,-1.3878,0.0020,0.2634
2410.0000,-1.3059,0.0108,0.2573
2420.0000,-1.2282,-0.0539,0.2245
2430.0000,-1.2820,-0.0295,0.1392
2440.0000,-1.3931,-0.1081,0.1139
2450.0000,-1.4426,-0.1534,-0.2016
2460.0000,-1.3981,-0.0968,-0.2407
2470.0000,-1.2846,-0.1081,-0.2274
2480.0000,-1.3625,-0.1352,-0.1981
2490.0000,-1.4187,-0.2197,-0.1395
2500.0000,-1.5340,-0.1940,-0.1387
2510.0000,-1.4858,-0.2330,-0.0962
2520.0000,-1.5221,-0.2462,0.0486
2530.0000,-1.5914,-0.2327,0.0540
2540.0000,-1.6491,-0.1916,0.0488
2550.0000,-1.7178,-0.1344,-0.0271
2560.0000,-1.7338,-0.1151,-0.0204
2570.0000,-1.7377,-0.0837,-0.0315
2580.0000,-1.7531,-0.0279,0.0186
2590.0000,-1.7460,-0.0250,-0.0320
2600.0000,-1.7445,-0.0366,-0.0657
2610.0000,-1.7410,-0.0307,-0.0539
2620.0000,-1.7471,-0.0165,-0.0308
2630.0000,-1.7260,-0.0216,-0.0364
2640.0000,-1.7315,-0.0864,-0.0283
2650.0000,-1.7473,-0.0448,-0.0260
2660.0000,-1.7308,-0.0372,0.0978
2670.0000,-1.7235,-0.0309,0.0717
2680.0000,-1.7031,-0.0834,-0.0234
2690.0000,-1.7108,-0.1351,-0.0245
2700.0000,-1.7497,-0.0498,-0.0368
2710.0000,-1.7450,-0.0138,0.0293
2720.0000,-1.7504,-0.0036,0.0394
2730.0000,-1.7512,-0.0093,0.0367
2740.0000,-1.7339,-0.0222,0.0929
2750.0000,-1.7394,-0.0263,0.0863
2760.0000,-1.7510,-0.0210,0.0101
2770.0000,-1.7619,0.0021,-0.0430
2780.0000,-1.7560,0.0113,-0.0548
2790.0000,-1.7434,0.0234,-0.0330
2800.0000,-1.7434,0.0236,-0.0616
2810.0000,-1.7485,0.0601,-0.0053
2820.0000,-1.6735,0.1756,-0.0598
2830.0000,-1.5843,0.2310,-0.0764
2840.0000,-1.4770,0.2466,-0.0673
2850.0000,-1.5237,0.2514,0.0102
2860.0000,-1.4917,0.2391,0.0285
2870.0000,-1.5837,0.2113,0.0275
2880.0000,-1.6551,0.1211,-0.0635
2890.0000,-1.6942,0.1169,-0.0932
2900.0000,-1.7154,0.0959,-0.0836
2910.0000,-1.7301,0.0672,-0.0446
2920.0000,-1.7354,0.0591,-0.0653
2930.0000,-1.7358,0.0633,-0.0608
2940.0000,-1.7282,0.0776,-0.0754
2950.0000,-1.7280,0.0916,-0.0408
2960.0000,-1.6653,0.1809,-0.0749
2970.0000,-1.6498,0.1866,-0.0716
2980.0000,-1.6765,0.1648,0.0045
2990.0000,-1.7244,0.0711,0.1028
3000.0000,-1.7441,0.0514,0.0669
3010.0000,-1.7600,-0.0057,0.0104
3020.0000,-1.7585,-0.0205,0.0040
3030.0000,-1.7550,-0.0129,0.0140
3040.0000,-1.7569,-0.0413,0.0066
3050.0000,-1.6377,-0.1659,0.0107
3060.0000,-1.5693,-0.2363,0.0170
3070.0000,-1.6115,-0.2311,-0.0054
3080.0000,-1.7020,-0.1691,0.0146
3090.0000,-1.7148,-0.1227,0.0653
3100.0000,-1.7195,-0.1215,0.0205
3110.0000,-1.7279,-0.0865,-0.0482
3120.0000,-1.6634,-0.1196,-0.1001
3130.0000,-1.5368,-0.1758,-0.1805
3140.0000,-1.4700,-0.1311,-0.2235
3150.0000,-1.4959,-0.0921,-0.2434
3160.0000,-1.5029,-0.0943,-0.2378
3170.0000,-1.4574,-0.1130,-0.2287
3180.0000,-1.5355,-0.1822,-0.1770
3190.0000,-1.5598,-0.1993,-0.1352
3200.0000,-1.3870,-0.1490,-0.1695
3210.0000,-1.3415,-0.1325,-0.0696
3220.0000,-1.3605,-0.2048,-0.1011
3230.0000,-1.5128,-0.1573,-0.1972
3240.0000,-1.4860,-0.1285,-0.2057
3250.0000,-1.4917,-0.1178,-0.2202
3260.0000,-1.4529,-0.0800,-0.2007
3270.0000,-1.5293,-0.0466,-0.1748
3280.0000,-1.5687,-0.1157,-0.1617
3290.0000,-1.5264,-0.1169,-0.0595
3300.0000,-1.5996,-0.1566,0.1042
3310.0000,-1.6723,-0.0566,0.1735
3320.0000,-1.5703,-0.1033,0.1937
3330.0000,-1.4750,-0.1373,0.1999
3340.0000,-1.3514,-0.2060,0.1379
3350.0000,-1.2450,-0.2456,0.0872
3360.0000,-1.3258,-0.2511,0.0120
3370.0000,-1.4819,-0.2446,-0.0869
3380.0000,-1.5128,-0.2568,-0.0418
3390.0000,-1.4018,-0.2598,-0.0316
3400.0000,-1.3104,-0.2503,-0.0538
3410.0000,-1.2738,-0.2261,-0.0979
3420.0000,-1.3846,-0.0512,-0.0785
3430.0000,-1.4653,0.1354,-0.0833
3440.0000,-1.5686,0.2056,-0.1239
3450.0000,-1.6290,0.1570,-0.1430
3460.0000,-1.6580,0.0587,-0.1928
3470.0000,-1.6335,-0.0545,-0.2006
3480.0000,-1.6169,-0.1277,-0.1787
3490.0000,-1.6456,-0.1105,-0.1776
3500.0000,-1.6628,-0.1579,-0.0770
3510.0000,-1.6806,-0.1613,-0.0429
3520.0000,-1.7292,-0.1124,-0.0515
3530.0000,-1.7412,-0.0854,-0.0700
3540.0000,-1.6740,-0.0869,-0.1450
3550.0000,-1.6581,-0.0840,-0.0887
3560.0000,-1.6224,0.0520,0.0581
3570.0000,-1.5712,0.0545,0.1331
3580.0000,-1.6183,-0.0067,0.1986
3590.0000,-1.5861,-0.1063,0.2177
3600.0000,-1.6725,-0.1747,0.0543
3610.0000,-1.6475,-0.2014,0.0148
3620.0000,-1.6511,-0.2000,-0.0014
3630.0000,-1.7304,-0.0918,-0.0218
3640.0000,-1.7361,-0.0806,0.0173
3650.0000,-1.6685,-0.1174,-0.1033
3660.0000,-1.5727,-0.1593,-0.1820
3670.0000,-1.5766,-0.1955,-0.1460
3680.0000,-1.5298,-0.1872,-0.1643
3690.0000,-1.3980,-0.2037,-0.1596
3700.0000,-1.3774,-0.1731,-0.1901
3710.0000,-1.2710,-0.1618,-0.2026
3720.0000,-1.0753,-0.0824,-0.1101
3730.0000,-1.0613,0.0091,-0.0688
3740.0000,-1.0521,0.0218,-0.0650
3750.0000,-1.0514,0.0667,-0.0966
3760.0000,-1.0730,0.0595,-0.1879
3770.0000,-1.1742,0.0117,-0.2366
3780.0000,-1.3286,0.0655,-0.2347
3790.0000,-1.3874,0.0375,-0.2500
3800.0000,-1.5565,-0.0215,-0.2430
3810.0000,-1.6728,0.0080,-0.1846
3820.0000,-1.7221,-0.0352,-0.1173
3830.0000,-1.7459,-0.0475,-0.0878
3840.0000,-1.7562,-0.0198,-0.0689
3850.0000,-1.7576,-0.0074,-0.0571
3860.0000,-1.7510,0.0052,-0.0463
3870.0000,-1.7399,-0.0091,-0.0646
3880.0000,-1.7309,0.0039,-0.0491
3890.0000,-1.6812,0.0165,-0.1743
3900.0000,-1.5500,-0.0689,-0.2406
3910.0000,-1.5355,-0.0743,-0.2352
3920.0000,-1.4609,-0.1244,-0.2207
3930.0000,-1.6051,-0.0903,-0.2057
3940.0000,-1.6681,-0.0452,-0.1664
3950.0000,-1.6529,-0.0103,-0.1952
3960.0000,-1.6044,0.0456,-0.2160
3970.0000,-1.4830,0.0328,-0.1771
3980.0000,-1.3319,0.1026,-0.1279
3990.0000,-1.2694,0.0894,-0.1510
4000.0000,-1.2042,0.1835,-0.1724
4010.0000,-1.1853,0.1940,-0.0568
4020.0000,-1.2136,0.1938,-0.0650
4030.0000,-1.2262,0.2126,-0.1135
4040.0000,-1.3106,0.1641,-0.1222
4050.0000,-1.4326,0.0999,-0.0435
4060.0000,-1.5863,0.0432,0.0219
4070.0000,-1.7504,-0.0309,0.0060
4080.0000,-1.7492,-0.0068,-0.0560
4090.0000,-1.6973,-0.0861,-0.0331
4100.0000,-1.5221,-0.1201,-0.0939
4110.0000,-1.4616,-0.1164,-0.2182
4120.0000,-1.4928,-0.0963,-0.2405
4130.0000,-1.5330,-0.0949,-0.2351
4140.0000,-1.5223,-0.1395,-0.2121
4150.0000,-1.5472,-0.1730,-0.1767
4160.0000,-1.5051,-0.1623,-0.2000
4170.0000,-1.5039,-0.1600,-0.1959
4180.0000,-1.6077,-0.1565,-0.1215
4190.0000,-1.7247,-0.0662,-0.1028
4200.0000,-1.7190,-0.1025,-0.0852
4210.0000,-1.7371,-0.0264,-0.0748
4220.0000,-1.7387,0.0149,-0.0766
4230.0000,-1.7504,-0.0010,-0.0656
4240.0000,-1.7427,-0.0104,0.0694
4250.0000,-1.7090,0.0539,0.1204
4260.0000,-1.7144,0.0234,0.1224
4270.0000,-1.7472,-0.0066,0.0564
4280.0000,-1.7349,-0.0365,0.0919
4290.0000,-1.7216,-0.0992,0.0628
4300.0000,-1.6834,-0.1367,0.0353
4310.0000,-1.4367,-0.2467,-0.0423
4320.0000,-1.2064,-0.2339,-0.0582
4330.0000,-1.0255,-0.2530,-0.0089
4340.0000,-0.9126,-0.2513,0.0441
4350.0000,-0.8807,-0.2419,0.0534
4360.0000,-0.8091,-0.2440,0.0509
4370.0000,-0.8603,-0.2482,0.0721
4380.0000,-0.9654,-0.2378,0.0324
4390.0000,-1.0704,-0.2405,0.0424
4400.0000,-1.2919,-0.0181,-0.0588
4410.0000,-1.3942,0.0658,-0.1753
4420.0000,-1.4779,-0.0150,-0.2474
4430.0000,-1.6036,-0.0705,-0.2183
4440.0000,-1.7135,-0.0701,-0.1223
4450.0000,-1.7301,-0.0352,-0.1080
4460.0000,-1.6719,-0.0571,-0.1433
4470.0000,-1.6484,-0.1048,-0.1774
4480.0000,-1.6069,-0.1492,-0.1693
4490.0000,-1.6305,-0.1488,-0.1649
4500.0000,-1.6026,-0.0840,-0.1687
4510.0000,-1.5188,-0.1091,-0.1446
4520.0000,-1.4610,-0.0730,-0.0970
4530.0000,-1.3633,-0.0043,-0.0756
4540.0000,-1.3214,0.0034,-0.0516
4550.0000,-1.2537,0.0079,0.0093
4560.0000,-1.1819,-0.0368,0.0374
4570.0000,-1.1801,-0.1697,0.1381
4580.0000,-1.2588,-0.2559,0.0519
4590.0000,-1.4016,-0.2563,-0.0023
4600.0000,-1.5307,-0.2450,-0.0275
4610.0000,-1.6372,-0.2017,-0.0524
4620.0000,-1.5885,-0.1710,-0.0983
4630.0000,-1.5693,-0.1111,-0.0948
4640.0000,-1.6066,-0.1283,-0.1412
4650.0000,-1.5972,-0.1325,-0.0389
4660.0000,-1.6734,-0.1598,0.0644
4670.0000,-1.6066,-0.1001,0.0411
4680.0000,-1.5033,-0.1274,0.1176
4690.0000,-1.4290,-0.1641,0.1880
4700.0000,-1.4125,-0.1993,0.1640
4710.0000,-1.5015,-0.2402,0.0855
4720.0000,-1.5767,-0.2244,0.0137
4730.0000,-1.5292,-0.2280,0.1006
4740.0000,-1.5550,-0.2119,0.1037
4750.0000,-1.5498,-0.2106,0.1409
4760.0000,-1.6324,-0.1738,0.1321
4770.0000,-1.6666,-0.1441,0.1268
4780.0000,-1.6222,-0.1516,0.1686
4790.0000,-1.7008,-0.1324,0.0913
4800.0000,-1.7233,-0.1201,0.0575
4810.0000,-1.7419,-0.0728,0.0489
4820.0000,-1.7244,-0.0880,0.0854
4830.0000,-1.7207,-0.0736,0.0936
4840.0000,-1.7392,-0.0452,0.0812
4850.0000,-1.7508,-0.0572,0.0090
4860.0000,-1.7406,-0.0562,-0.0054
4870.0000,-1.7201,-0.0855,0.0304
4880.0000,-1.5632,-0.0689,0.0555
4890.0000,-1.5003,-0.0343,0.0422
4900.0000,-1.5305,0.0032,0.0290
4910.0000,-1.5996,0.0544,0.0883
4920.0000,-1.6231,0.0182,-0.0306
4930.0000,-1.6147,-0.0001,-0.0249
4940.0000,-1.4960,0.0573,0.0436
4950.0000,-1.5013,0.1183,0.0172
4960.0000,-1.6131,0.1198,0.0936
4970.0000,-1.7083,0.0026,0.1437
4980.0000,-1.6510,-0.0687,0.1773
4990.0000,-1.4828,-0.0813,0.1991
5000.0000,-1.3403,-0.1122,0.2381
5010.0000,-1.1730,-0.0883,0.1104
5020.0000,-1.0922,-0.1820,0.0508
5030.0000,-1.1342,-0.2490,0.0229
5040.0000,-1.1401,-0.2493,-0.0033
5050.0000,-1.0556,-0.2588,0.0515
5060.0000,-0.9513,-0.2189,0.0950
5070.0000,-0.9920,-0.1893,0.1788
5080.0000,-1.1819,-0.2128,0.1350
5090.0000,-1.3523,-0.1540,0.1677
5100.0000,-1.4103,-0.1081,0.1958
5110.0000,-1.5112,-0.1147,0.2062
5120.0000,-1.5698,-0.1506,0.1869
5130.0000,-1.5610,-0.1654,0.1573
5140.0000,-1.4666,-0.2203,0.1436
5150.0000,-1.4896,-0.1532,0.0572
5160.0000,-1.4324,-0.1027,-0.0517
5170.0000,-1.5000,-0.1362,-0.1554
5180.0000,-1.4351,-0.2016,-0.1598
5190.0000,-1.4171,-0.1936,-0.1602
5200.0000,-1.4077,-0.2125,-0.1396
5210.0000,-1.3665,-0.2344,-0.1118
5220.0000,-1.3969,-0.2465,-0.0416
5230.0000,-1.4858,-0.2511,-0.0151
5240.0000,-1.5971,-0.2400,-0.0045
5250.0000,-1.6372,-0.1891,0.0528
5260.0000,-1.6844,-0.1590,0.0465
5270.0000,-1.7147,-0.1362,0.0238
5280.0000,-1.6816,-0.1552,0.0515
5290.0000,-1.6778,-0.1666,0.0194
5300.0000,-1.6357,-0.1751,0.0527
5310.0000,-1.4429,-0.2403,0.0703
5320.0000,-1.3008,-0.2244,0.1129
5330.0000,-1.3151,-0.0348,0.0991
5340.0000,-1.4618,0.0949,0.0394
5350.0000,-1.5211,0.1217,-0.0177
5360.0000,-1.6276,0.1662,-0.0586
5370.0000,-1.6773,0.1807,0.0067
5380.0000,-1.6597,0.1571,0.0441
5390.0000,-1.6961,0.1325,0.0609
5400.0000,-1.7297,0.0636,0.0350
5410.0000,-1.7400,0.0556,0.0560
5420.0000,-1.7374,0.0293,0.0874
5430.0000,-1.7115,0.0154,0.0454
5440.0000,-1.6078,0.0353,-0.0021
5450.0000,-1.5819,0.0321,-0.0667
5460.0000,-1.6538,-0.0680,-0.0736
5470.0000,-1.6765,-0.0995,-0.1137
5480.0000,-1.7188,-0.0693,-0.1116
5490.0000,-1.7079,-0.0725,-0.1421
5500.0000,-1.6849,-0.1244,-0.1092
5510.0000,-1.6934,-0.1030,-0.1225
5520.0000,-1.7099,-0.0655,-0.1205
5530.0000,-1.7067,-0.0276,-0.1277
5540.0000,-1.7247,-0.0187,-0.1184
5550.0000,-1.7377,0.0282,-0.0974
5560.0000,-1.7354,0.0349,-0.1070
5570.0000,-1.7212,0.0239,-0.1189
5580.0000,-1.6981,0.0008,-0.1615
5590.0000,-1.7081,0.0326,-0.1434
5600.0000,-1.7034,0.0636,-0.1396
5610.0000,-1.7040,0.0814,-0.1256
5620.0000,-1.7166,0.0579,-0.1103
5630.0000,-1.6497,-0.0012,-0.1904
5640.0000,-1.5681,-0.0106,-0.2135
5650.0000,-1.5248,0.0774,-0.2286
5660.0000,-1.4535,0.1944,-0.1471
5670.0000,-1.3381,0.2239,-0.0477
5680.0000,-1.3055,0.2359,-0.0964
5690.0000,-1.3693,0.1656,-0.1774
5700.0000,-1.3877,0.1832,-0.1676
5710.0000,-1.5017,0.1620,-0.1446
5720.0000,-1.5310,0.1761,-0.1342
5730.0000,-1.6308,0.2048,-0.0451
5740.0000,-1.7199,0.1254,0.0382
5750.0000,-1.6982,0.0700,0.0380
5760.0000,-1.5391,0.1968,0.1224
5770.0000,-1.4822,0.1761,0.1736
5780.0000,-1.3825,0.1951,0.1582
5790.0000,-1.3580,0.2094,0.1548
5800.0000,-1.3340,0.1517,0.2042
5810.0000,-1.3965,0.1508,0.1961
5820.0000,-1.4621,0.1987,0.1215
5830.0000,-1.3780,0.2206,0.1330
5840.0000,-1.3364,0.1640,0.0579
5850.0000,-1.1747,0.1262,0.0484
5860.0000,-1.1248,0.0183,0.0066
5870.0000,-1.0822,0.0227,0.0227
5880.0000,-1.1496,0.0487,0.0415
5890.0000,-0.9974,0.1558,0.1002
5900.0000,-0.9240,0.1814,0.0747
5910.0000,-0.8009,0.1967,0.1590
5920.0000,-0.8100,0.1981,0.1542
5930.0000,-0.9195,0.2265,0.1330
5940.0000,-1.0503,0.2355,0.1088
5950.0000,-1.1644,0.2335,0.1081
5960.0000,-1.3569,0.2560,0.0460
5970.0000,-1.4941,0.2436,0.0636
5980.0000,-1.6779,0.1588,0.0169
5990.0000,-1.7397,0.0935,0.0168
6000.0000,-1.7279,0.1182,-0.0007
6010.0000,-1.7346,0.1105,0.0258
6020.0000,-1.7365,0.1059,0.0057
6030.0000,-1.7428,0.0883,-0.0083
6040.0000,-1.7538,0.0582,-0.0078
6050.0000,-1.7520,0.0507,-0.0109
6060.0000,-1.7588,0.0319,-0.0038
6070.0000,-1.7529,0.0219,-0.0092
6080.0000,-1.7511,-0.0051,0.0447
6090.0000,-1.6811,-0.0366,0.0159
