time,x,y,z
770.0000,-7.6443,0.1808,0.1753
780.0000,-7.6075,0.2049,0.1466
790.0000,-7.5433,0.1708,0.1832
800.0000,-7.5039,0.1668,0.1875
810.0000,-7.4745,0.1502,0.1962
820.0000,-7.4522,0.0645,0.1597
830.0000,-7.4343,0.0726,0.1288
840.0000,-7.4663,0.0508,0.1916
850.0000,-7.3545,0.0818,0.1595
860.0000,-7.3003,0.0753,0.1462
870.0000,-7.0899,0.1318,0.1756
880.0000,-6.8749,0.0926,0.1367
890.0000,-6.7359,0.1778,0.0479
900.0000,-6.5824,0.1083,-0.0274
910.0000,-6.4057,0.1657,-0.1085
920.0000,-6.2689,0.1574,-0.2002
930.0000,-6.1288,0.0851,-0.2107
940.0000,-5.8971,0.0928,-0.2413
950.0000,-5.6984,0.0550,-0.2277
960.0000,-5.6287,-0.0440,-0.2136
970.0000,-5.6741,-0.0147,-0.2565
980.0000,-5.6684,-0.0672,-0.2267
990.0000,-5.6416,-0.0661,-0.2319
1000.0000,-5.6164,-0.0495,-0.2248
1010.0000,-5.6642,-0.0544,-0.2484
1020.0000,-5.6541,-0.0120,-0.2014
1030.0000,-5.6815,-0.0784,-0.1700
1040.0000,-5.6898,-0.1315,-0.2002
1050.0000,-5.6448,-0.0675,-0.2399
1060.0000,-5.6441,-0.0412,-0.2159
1070.0000,-5.6573,-0.0102,-0.2207
1080.0000,-5.7022,-0.0526,-0.1788
1090.0000,-5.7152,-0.1026,-0.1367
1100.0000,-5.6830,-0.0816,-0.2266
1110.0000,-5.6719,-0.1139,-0.2016
1120.0000,-5.7251,-0.1438,-0.2010
1130.0000,-5.6598,-0.0341,-0.2260
1140.0000,-5.5898,-0.0053,-0.1821
1150.0000,-5.4849,-0.0089,-0.1433
1160.0000,-5.4821,0.0161,-0.0486
1170.0000,-5.4928,-0.0010,-0.1170
1180.0000,-5.4776,-0.0021,-0.0643
1190.0000,-5.4647,-0.0312,-0.0787
1200.0000,-5.4068,0.0103,-0.0140
1210.0000,-5.4827,0.0086,-0.0570
1220.0000,-5.4403,-0.0331,-0.0226
1230.0000,-5.3970,0.0523,0.0112
1240.0000,-5.4522,0.0092,0.0099
1250.0000,-5.3998,-0.0570,-0.0044
1260.0000,-5.3457,-0.0762,0.0178
1270.0000,-5.3394,-0.0954,-0.0104
1280.0000,-5.3921,-0.0598,-0.0905
1290.0000,-5.3389,-0.1078,-0.0758
1300.0000,-5.3728,-0.1089,0.0071
1310.0000,-5.3706,-0.1090,-0.0221
1320.0000,-5.3668,-0.1912,-0.1223
1330.0000,-5.4183,-0.1950,-0.1062
1340.0000,-5.4226,-0.2232,-0.0816
1350.0000,-5.4599,-0.2020,-0.0758
1360.0000,-5.4548,-0.2387,-0.0746
1370.0000,-5.4773,-0.2417,-0.0347
1380.0000,-5.4363,-0.2233,-0.0780
1390.0000,-5.4579,-0.1963,-0.0695
1400.0000,-5.4672,-0.2034,-0.1459
1410.0000,-5.3758,-0.2396,-0.0973
1420.0000,-5.3537,-0.2280,-0.1006
1430.0000,-5.3104,-0.1803,-0.0856
1440.0000,-5.2192,-0.1601,-0.0896
1450.0000,-5.1744,-0.1643,-0.1611
1460.0000,-5.1079,-0.1405,-0.2101
1470.0000,-4.8472,-0.1481,-0.2044
1480.0000,-4.6722,-0.1210,-0.2298
1490.0000,-4.4553,-0.1165,-0.2257
1500.0000,-4.3465,-0.1167,-0.2181
1510.0000,-4.1771,-0.1556,-0.1906
1520.0000,-4.1247,-0.1368,-0.2183
1530.0000,-4.1437,-0.1504,-0.1808
1540.0000,-4.1558,-0.1055,-0.1844
1550.0000,-4.1611,-0.0258,-0.2328
1560.0000,-4.1536,-0.0373,-0.2250
1570.0000,-4.1157,-0.0012,-0.1930
1580.0000,-4.1717,0.0046,-0.2535
1590.0000,-4.0688,0.0225,-0.2530
1600.0000,-4.0521,0.0111,-0.1609
1610.0000,-4.0938,0.0175,-0.1659
1620.0000,-4.1389,-0.0254,-0.1535
1630.0000,-4.2002,-0.0499,-0.1550
1640.0000,-4.2505,-0.0043,-0.1960
1650.0000,-4.3143,-0.0262,-0.1797
1660.0000,-4.3587,-0.0067,-0.2309
1670.0000,-4.4058,-0.0714,-0.1727
1680.0000,-4.3945,-0.1205,-0.2205
1690.0000,-4.3952,-0.1151,-0.2267
1700.0000,-4.4214,-0.1216,-0.1852
1710.0000,-4.4188,-0.1208,-0.2114
1720.0000,-4.3810,-0.1215,-0.1529
1730.0000,-4.4064,-0.1126,-0.2278
1740.0000,-4.2985,-0.1194,-0.1851
1750.0000,-4.2214,-0.1405,-0.1174
1760.0000,-4.2504,-0.1877,-0.1198
1770.0000,-4.2127,-0.2235,-0.1175
1780.0000,-4.1923,-0.1611,-0.1560
1790.0000,-4.2059,-0.1460,-0.1689
1800.0000,-4.2236,-0.1262,-0.1051
1810.0000,-4.1473,-0.0086,-0.0685
1820.0000,-4.0543,0.0385,-0.1243
1830.0000,-3.9697,0.0246,-0.1212
1840.0000,-3.8574,0.0075,-0.1179
1850.0000,-3.7441,-0.1090,-0.2317
1860.0000,-3.6447,-0.0592,-0.2460
1870.0000,-3.4382,-0.0780,-0.2372
1880.0000,-3.2116,-0.0397,-0.2127
1890.0000,-3.1671,-0.0140,-0.2233
1900.0000,-3.1843,-0.0548,-0.1492
1910.0000,-3.2023,0.0241,-0.2252
1920.0000,-3.2296,-0.0295,-0.2304
1930.0000,-3.1958,-0.0275,-0.2525
1940.0000,-3.1675,0.0162,-0.1743
1950.0000,-3.2397,-0.0264,-0.1130
1960.0000,-3.2498,-0.0545,-0.1029
1970.0000,-3.2808,-0.0549,-0.1003
1980.0000,-3.2640,-0.1181,-0.0647
1990.0000,-3.3107,-0.1577,-0.0345
2000.0000,-3.3097,-0.1511,0.1121
2010.0000,-3.3041,-0.1835,0.0278
2020.0000,-3.2833,-0.2355,0.0146
2030.0000,-3.2694,-0.2532,0.0016
2040.0000,-3.2722,-0.1678,-0.0577
2050.0000,-3.2323,-0.1439,-0.0902
2060.0000,-3.2333,-0.1639,-0.1567
2070.0000,-3.2976,-0.1888,-0.0402
2080.0000,-3.2881,-0.1884,-0.0203
2090.0000,-3.3685,-0.1931,-0.0252
2100.0000,-3.3490,-0.2117,-0.0056
2110.0000,-3.3810,-0.1881,0.0253
2120.0000,-3.3253,-0.2221,0.0563
2130.0000,-3.2923,-0.1452,0.1250
2140.0000,-3.3120,-0.1682,0.0748
2150.0000,-3.4136,-0.1793,0.0606
2160.0000,-3.3955,-0.1506,-0.0247
2170.0000,-3.5026,-0.1921,0.0046
2180.0000,-3.5722,-0.1043,-0.0261
2190.0000,-3.6243,-0.1113,0.0298
2200.0000,-3.6691,-0.1353,0.0481
2210.0000,-3.7517,-0.1205,-0.0781
2220.0000,-3.8194,-0.1839,-0.1752
2230.0000,-3.7127,-0.1976,-0.1578
2240.0000,-3.5327,-0.1740,-0.1760
2250.0000,-3.3279,-0.0590,-0.2489
2260.0000,-3.1207,-0.0891,-0.2279
2270.0000,-2.9481,-0.0395,-0.2425
2280.0000,-2.7362,-0.0349,-0.2368
2290.0000,-2.7583,-0.0300,-0.2166
2300.0000,-2.7445,-0.0675,-0.1308
2310.0000,-2.7193,-0.1713,-0.1066
2320.0000,-2.7429,-0.1828,-0.1713
2330.0000,-2.6868,-0.1305,-0.1419
2340.0000,-2.6835,-0.1210,-0.1971
2350.0000,-2.6514,-0.1155,-0.2089
2360.0000,-2.6815,-0.1017,-0.1510
2370.0000,-2.8074,-0.0796,-0.1847
2380.0000,-2.7910,-0.0356,-0.2136
2390.0000,-2.7998,-0.0587,-0.1833
2400.0000,-2.8629,-0.0168,-0.1941
2410.0000,-2.9181,0.0125,-0.2336
2420.0000,-2.9457,0.0668,-0.1437
2430.0000,-2.9602,-0.0575,-0.2069
2440.0000,-3.0579,-0.0861,-0.2339
2450.0000,-3.2305,-0.0514,-0.2054
2460.0000,-3.3364,0.0373,-0.2345
2470.0000,-3.4792,-0.0620,-0.2111
2480.0000,-3.6079,-0.0799,-0.2100
2490.0000,-3.7106,-0.0945,-0.1980
2500.0000,-3.9466,-0.0171,-0.2522
2510.0000,-4.0569,-0.0315,-0.1994
2520.0000,-4.2408,0.0373,-0.2259
2530.0000,-4.3238,0.0104,-0.2120
2540.0000,-4.4893,-0.0083,-0.2204
2550.0000,-4.5918,-0.0020,-0.2293
2560.0000,-4.7690,-0.0297,-0.1556
2570.0000,-4.8007,-0.0029,-0.1258
2580.0000,-4.9555,-0.0880,-0.1336
2590.0000,-5.0735,-0.0949,-0.1800
2600.0000,-5.2026,-0.1623,-0.1997
2610.0000,-5.3827,-0.1249,-0.2221
2620.0000,-5.5621,-0.0776,-0.2400
2630.0000,-5.6913,-0.0565,-0.2413
2640.0000,-5.7219,-0.0507,-0.2430
2650.0000,-5.6690,-0.1099,-0.2331
2660.0000,-5.7384,-0.1307,-0.2145
2670.0000,-5.8728,-0.0855,-0.2062
2680.0000,-6.0391,-0.1500,-0.1943
2690.0000,-6.1627,-0.1522,-0.1740
2700.0000,-6.3109,-0.1725,-0.1934
2710.0000,-6.4450,-0.1475,-0.1838
2720.0000,-6.6556,-0.1117,-0.1571
2730.0000,-6.7197,-0.1585,-0.1991
2740.0000,-6.7958,-0.1341,-0.2083
2750.0000,-6.7951,-0.1380,-0.1964
2760.0000,-6.8420,-0.1688,-0.1571
2770.0000,-6.8576,-0.1515,-0.1636
2780.0000,-6.8877,-0.1701,-0.1808
2790.0000,-6.8321,-0.1291,-0.1578
2800.0000,-6.8414,-0.1257,-0.1674
2810.0000,-6.8746,-0.1905,-0.1461
2820.0000,-6.9110,-0.1940,-0.1065
2830.0000,-6.8950,-0.1838,-0.0865
2840.0000,-6.8498,-0.1722,-0.0507
2850.0000,-6.9041,-0.1449,-0.0149
2860.0000,-6.8378,-0.2208,-0.0893
2870.0000,-6.8376,-0.2164,-0.0498
2880.0000,-6.8255,-0.1800,-0.1438
2890.0000,-6.8388,-0.1724,-0.1348
2900.0000,-6.8120,-0.1929,-0.1165
2910.0000,-6.7939,-0.1945,-0.1416
2920.0000,-6.8221,-0.1472,-0.0862
2930.0000,-6.7794,-0.1201,-0.0783
2940.0000,-6.6938,-0.0618,-0.0668
2950.0000,-6.6505,-0.1465,0.0501
2960.0000,-6.7021,-0.0846,0.0882
2970.0000,-6.6931,-0.1007,0.1088
2980.0000,-6.7100,-0.1652,0.1261
2990.0000,-6.6493,-0.1383,0.1573
3000.0000,-6.6950,-0.1925,0.1255
3010.0000,-6.6712,-0.1725,0.1262
3020.0000,-6.5542,-0.1566,0.1440
3030.0000,-6.4849,-0.2141,0.1294
3040.0000,-6.3331,-0.2019,0.1070
3050.0000,-6.2029,-0.2149,-0.0109
3060.0000,-6.0614,-0.1957,-0.0605
3070.0000,-5.9083,-0.2322,-0.1158
3080.0000,-5.8410,-0.1757,-0.1808
3090.0000,-5.7238,-0.0876,-0.2372
3100.0000,-5.5916,-0.0512,-0.2391
3110.0000,-5.4929,0.0068,-0.2499
3120.0000,-5.3236,0.0257,-0.2507
3130.0000,-5.2858,0.0195,-0.2427
3140.0000,-5.2409,-0.0445,-0.1892
3150.0000,-5.2389,-0.0689,-0.1071
3160.0000,-5.1984,-0.0686,-0.0677
3170.0000,-5.1436,-0.0726,-0.0414
3180.0000,-5.1057,-0.0288,-0.1102
3190.0000,-5.1350,-0.0142,-0.1529
3200.0000,-5.1573,-0.0467,-0.1715
3210.0000,-5.2095,-0.0521,-0.1842
3220.0000,-5.2450,-0.0527,-0.1334
3230.0000,-5.2206,0.0232,-0.1052
3240.0000,-5.2578,0.0051,-0.0464
3250.0000,-5.2471,-0.0970,-0.0513
3260.0000,-5.1553,-0.0700,0.0290
3270.0000,-5.1532,-0.1380,0.0021
3280.0000,-5.0863,-0.0901,-0.0096
3290.0000,-5.1391,-0.1051,-0.0046
3300.0000,-5.1106,-0.1008,-0.0313
3310.0000,-5.0695,-0.0436,0.0334
3320.0000,-5.0915,-0.0204,-0.0116
3330.0000,-5.0037,-0.0151,-0.0477
3340.0000,-5.1337,0.0360,-0.0247
3350.0000,-5.1032,0.0945,-0.0243
3360.0000,-5.2180,0.0748,0.0172
3370.0000,-5.1787,0.0842,0.0255
3380.0000,-5.2562,0.0589,-0.0154
3390.0000,-5.1430,0.0361,-0.0199
3400.0000,-5.1616,0.0043,-0.0202
3410.0000,-5.2123,0.0494,-0.0381
3420.0000,-5.1804,0.1040,-0.0173
3430.0000,-5.2203,0.0838,0.0130
3440.0000,-5.1700,0.1441,0.0527
3450.0000,-5.2672,0.1659,0.0113
3460.0000,-5.2140,0.2013,0.0072
3470.0000,-5.2216,0.1912,-0.0486
3480.0000,-5.2232,0.1781,-0.0547
3490.0000,-5.2538,0.1229,-0.0487
3500.0000,-5.2842,0.1407,-0.0473
3510.0000,-5.2955,0.1495,-0.0365
3520.0000,-5.3377,0.1220,-0.0906
3530.0000,-5.4709,0.0898,-0.0865
3540.0000,-5.4751,0.1368,-0.0765
3550.0000,-5.4340,0.1225,-0.1839
3560.0000,-5.3316,0.1371,-0.1940
3570.0000,-5.1813,0.0224,-0.2079
3580.0000,-5.0154,-0.0424,-0.2537
3590.0000,-4.9586,-0.0153,-0.2500
3600.0000,-4.9447,0.0429,-0.1994
3610.0000,-4.9477,0.0229,-0.1836
3620.0000,-4.8972,0.0165,-0.1851
3630.0000,-4.9542,0.1163,-0.2064
3640.0000,-4.9053,0.0966,-0.1777
3650.0000,-4.8841,0.1867,-0.1637
3660.0000,-4.9517,0.1133,-0.2205
3670.0000,-4.9630,0.0759,-0.1551
3680.0000,-4.9772,0.0735,-0.1406
3690.0000,-5.0530,0.0110,-0.1682
3700.0000,-5.2275,0.0629,-0.2453
3710.0000,-5.3396,0.0337,-0.2200
3720.0000,-5.4487,0.0317,-0.2495
3730.0000,-5.5379,0.0095,-0.1589
3740.0000,-5.5696,0.0677,-0.1715
3750.0000,-5.5302,0.0923,-0.1646
3760.0000,-5.5534,0.1379,-0.1848
3770.0000,-5.4887,0.1068,-0.1806
3780.0000,-5.4922,0.1518,-0.1794
3790.0000,-5.4400,0.1090,-0.1784
3800.0000,-5.4359,0.1501,-0.1891
3810.0000,-5.4175,0.1535,-0.1969
3820.0000,-5.4702,0.0969,-0.2316
3830.0000,-5.4730,0.0831,-0.2007
3840.0000,-5.4665,0.0799,-0.2296
3850.0000,-5.5029,0.0995,-0.1510
3860.0000,-5.4942,0.0104,-0.1702
3870.0000,-5.4729,-0.0224,-0.2509
3880.0000,-5.4389,0.0561,-0.2194
3890.0000,-5.4875,0.0655,-0.1656
3900.0000,-5.5025,0.0512,-0.1940
3910.0000,-5.5461,0.0580,-0.1405
3920.0000,-5.5266,0.0695,-0.1345
3930.0000,-5.5474,0.1133,-0.0895
3940.0000,-5.5496,0.1457,-0.1735
3950.0000,-5.4924,0.1092,-0.1248
3960.0000,-5.5365,0.0902,-0.1449
3970.0000,-5.5277,0.1857,-0.1399
3980.0000,-5.4877,0.1567,-0.1254
3990.0000,-5.4707,0.1328,-0.1121
4000.0000,-5.5699,0.1106,-0.2161
4010.0000,-5.5681,0.1076,-0.2202
4020.0000,-5.6263,0.0572,-0.2116
4030.0000,-5.6030,0.1080,-0.1984
4040.0000,-5.6230,0.1227,-0.2134
4050.0000,-5.5668,0.1242,-0.2082
4060.0000,-5.5582,0.1327,-0.2072
4070.0000,-5.5992,0.1544,-0.2004
4080.0000,-5.6285,0.1456,-0.1874
4090.0000,-5.6012,0.2003,-0.1190
4100.0000,-5.5523,0.1855,-0.1512
4110.0000,-5.3995,0.1098,-0.2091
4120.0000,-5.2446,0.1316,-0.2141
4130.0000,-5.1162,0.1174,-0.1838
4140.0000,-4.9489,0.0553,-0.2334
4150.0000,-4.7394,-0.0128,-0.2496
4160.0000,-4.5914,-0.0440,-0.2418
4170.0000,-4.4947,-0.0629,-0.2337
4180.0000,-4.3420,-0.0995,-0.2309
4190.0000,-4.1923,-0.1199,-0.2126
4200.0000,-4.0640,-0.1240,-0.1966
4210.0000,-3.8947,-0.1713,-0.1867
4220.0000,-3.6870,-0.2070,-0.1312
4230.0000,-3.5333,-0.1828,-0.1471
4240.0000,-3.4385,-0.1728,-0.1867
4250.0000,-3.4866,-0.1233,-0.2098
4260.0000,-3.4731,-0.0638,-0.2442
4270.0000,-3.4460,-0.0909,-0.2303
4280.0000,-3.4187,-0.0805,-0.1897
4290.0000,-3.4072,-0.0520,-0.2389
4300.0000,-3.3741,-0.0116,-0.2008
4310.0000,-3.3858,-0.0743,-0.2270
4320.0000,-3.4088,-0.0429,-0.2088
4330.0000,-3.3926,-0.0769,-0.2148
4340.0000,-3.3715,-0.0630,-0.1693
4350.0000,-3.4590,-0.0628,-0.1705
4360.0000,-3.4281,-0.0008,-0.1837
4370.0000,-3.4344,-0.0039,-0.1247
4380.0000,-3.3989,-0.0154,-0.1264
4390.0000,-3.4954,0.0344,-0.1614
4400.0000,-3.5444,-0.0160,-0.1519
4410.0000,-3.5541,0.0428,-0.1183
4420.0000,-3.5896,0.0574,-0.1711
4430.0000,-3.6227,0.0270,-0.0823
4440.0000,-3.7471,0.0768,-0.0232
4450.0000,-3.8712,0.0338,0.0074
4460.0000,-4.0241,0.0664,-0.0195
4470.0000,-4.1497,0.0726,-0.0595
4480.0000,-4.3442,0.1099,-0.1678
4490.0000,-4.4342,0.1449,-0.1233
4500.0000,-4.5984,0.0912,-0.1350
4510.0000,-4.7434,0.0372,-0.0952
4520.0000,-4.8654,0.0033,-0.0844
4530.0000,-4.9503,0.0820,-0.0253
4540.0000,-5.0843,0.1087,-0.0209
4550.0000,-5.1974,0.1603,-0.0736
4560.0000,-5.3542,0.1747,-0.0602
4570.0000,-5.5054,0.1262,-0.1194
4580.0000,-5.6100,0.0729,-0.1800
4590.0000,-5.6352,0.0674,-0.2377
4600.0000,-5.6521,0.0376,-0.2572
4610.0000,-5.7332,0.0279,-0.2325
4620.0000,-5.7624,0.0162,-0.1920
4630.0000,-5.7983,-0.0047,-0.2477
4640.0000,-5.8297,0.0735,-0.1466
4650.0000,-5.8110,0.1108,-0.1562
4660.0000,-5.7694,0.1444,-0.1783
4670.0000,-5.7847,0.1497,-0.2039
4680.0000,-5.7958,0.1244,-0.1747
4690.0000,-5.7683,0.0708,-0.1987
4700.0000,-5.7253,-0.0893,-0.2127
4710.0000,-5.7393,-0.1222,-0.2108
4720.0000,-5.6804,-0.1681,-0.1868
4730.0000,-5.7441,-0.1340,-0.1880
4740.0000,-5.7749,-0.0620,-0.2240
4750.0000,-5.7351,-0.1038,-0.2239
4760.0000,-5.7858,-0.1232,-0.2017
4770.0000,-5.8698,-0.0970,-0.2173
4780.0000,-5.9146,-0.0685,-0.1940
4790.0000,-5.9138,-0.1337,-0.2172
4800.0000,-5.8716,-0.1348,-0.2128
4810.0000,-5.8268,-0.1178,-0.2193
4820.0000,-5.7979,-0.0827,-0.2147
4830.0000,-5.7749,-0.0695,-0.2061
4840.0000,-5.8665,-0.0602,-0.1899
4850.0000,-5.9121,-0.1220,-0.2245
4860.0000,-5.8988,-0.0915,-0.1997
4870.0000,-5.8489,-0.0618,-0.0972
4880.0000,-5.7943,-0.0106,-0.0693
4890.0000,-5.8344,0.0143,0.0139
4900.0000,-5.8272,0.0543,0.0637
4910.0000,-5.8748,0.1157,0.1140
4920.0000,-5.9231,0.0813,0.1347
4930.0000,-5.9144,-0.0167,0.0930
4940.0000,-5.8630,-0.1030,0.1131
4950.0000,-5.8430,-0.0732,0.1967
4960.0000,-5.8315,-0.0891,0.1596
4970.0000,-5.7913,-0.0774,0.1636
4980.0000,-5.7986,-0.0407,0.1960
4990.0000,-5.7881,-0.0823,0.2359
5000.0000,-5.7431,-0.0980,0.1912
5010.0000,-5.7604,-0.0705,0.1842
5020.0000,-5.7687,-0.1134,0.1750
5030.0000,-5.8016,-0.0636,0.1688
5040.0000,-5.7790,-0.0600,0.1782
5050.0000,-5.8012,-0.0652,0.1896
5060.0000,-5.7904,-0.0280,0.0732
5070.0000,-5.7931,0.0046,0.1413
5080.0000,-5.8094,-0.0370,0.0934
5090.0000,-5.7255,0.0227,0.0354
5100.0000,-5.8111,0.1118,0.0349
5110.0000,-5.8108,0.1775,0.0176
5120.0000,-5.8241,0.1084,-0.0050
5130.0000,-5.8938,0.1230,-0.0475
5140.0000,-5.9679,0.1536,-0.0129
5150.0000,-5.9431,0.1625,0.0313
5160.0000,-5.9740,0.1009,0.0320
5170.0000,-5.9906,0.1007,-0.0435
5180.0000,-6.0388,0.0295,-0.1444
5190.0000,-6.0017,0.1121,-0.1205
5200.0000,-6.0420,0.1151,-0.2280
5210.0000,-5.9787,0.0820,-0.1685
5220.0000,-6.0494,0.1316,-0.1473
5230.0000,-6.0573,0.1815,-0.1673
5240.0000,-6.0018,0.0844,-0.1565
5250.0000,-5.9277,0.0800,-0.1399
5260.0000,-5.9372,0.0532,-0.1514
5270.0000,-5.9670,0.0982,-0.1072
5280.0000,-5.9044,0.0260,-0.1481
5290.0000,-5.8759,-0.0031,-0.2078
5300.0000,-5.8223,0.0433,-0.1006
5310.0000,-5.7614,0.0997,-0.1081
5320.0000,-5.8506,0.1534,-0.0996
5330.0000,-5.8319,0.0637,-0.1102
5340.0000,-5.8186,-0.0693,-0.1631
5350.0000,-5.8599,-0.0505,-0.1720
5360.0000,-5.8666,-0.0398,-0.2162
5370.0000,-6.0009,-0.0987,-0.2367
5380.0000,-5.9885,-0.1599,-0.1628
5390.0000,-6.0042,-0.1310,-0.1801
5400.0000,-6.0202,-0.1928,-0.1480
5410.0000,-5.9804,-0.1833,-0.1276
5420.0000,-5.9471,-0.1800,-0.1280
5430.0000,-5.9653,-0.2190,-0.0903
5440.0000,-5.9955,-0.2262,-0.1206
5450.0000,-6.0345,-0.2327,-0.1130
5460.0000,-6.0443,-0.2143,-0.0969
5470.0000,-5.9666,-0.1848,-0.0328
5480.0000,-5.9933,-0.1067,-0.0596
5490.0000,-5.9629,-0.1129,-0.0126
5500.0000,-5.9830,-0.1096,0.0196
5510.0000,-5.9522,-0.0912,0.0615
5520.0000,-5.8972,-0.0876,0.0718
5530.0000,-5.8693,-0.0418,0.1657
5540.0000,-5.8478,-0.0781,0.1321
5550.0000,-5.8580,-0.0152,0.2245
5560.0000,-5.8238,-0.0578,0.2481
5570.0000,-5.8068,-0.1198,0.2176
5580.0000,-5.7937,-0.0914,0.1559
5590.0000,-5.8537,-0.0853,0.1242
5600.0000,-5.8470,-0.0724,0.0804
5610.0000,-5.8291,-0.0286,0.1119
5620.0000,-5.8309,-0.0303,0.0712
5630.0000,-5.8662,0.0669,0.1161
5640.0000,-5.8648,0.0779,0.0785
5650.0000,-5.8574,0.1295,0.1255
5660.0000,-5.8366,0.0513,0.0752
5670.0000,-6.0066,0.0529,0.0878
5680.0000,-5.9479,0.0989,0.0710
5690.0000,-6.0408,0.0264,0.0408
5700.0000,-6.0428,-0.0552,0.1032
5710.0000,-6.0452,-0.0564,0.0114
5720.0000,-6.0663,-0.0833,-0.0231
5730.0000,-6.1184,-0.0573,0.0043
5740.0000,-6.0756,-0.0324,0.0628
5750.0000,-6.0429,0.0751,0.0674
5760.0000,-5.9991,0.1229,0.0745
5770.0000,-5.9839,0.1327,0.0591
5780.0000,-5.9946,0.0609,0.0460
5790.0000,-5.9504,0.0587,0.0612
5800.0000,-5.8989,0.0133,0.1087
5810.0000,-5.8801,0.0318,0.1744
5820.0000,-5.8450,0.0975,0.1643
5830.0000,-5.8667,0.0073,0.1655
5840.0000,-5.8317,-0.0168,0.2270
5850.0000,-5.8229,-0.0124,0.2433
5860.0000,-5.8409,-0.0060,0.2579
5870.0000,-5.8038,-0.0655,0.2046
5880.0000,-5.7643,-0.0519,0.1961
5890.0000,-5.8322,-0.1644,0.0891
5900.0000,-5.8516,-0.0591,0.0891
5910.0000,-5.8258,-0.0583,0.1007
5920.0000,-5.7707,-0.0910,0.0329
5930.0000,-5.6760,-0.2249,0.0564
5940.0000,-5.6843,-0.1590,0.0713
5950.0000,-5.6453,-0.1596,0.0045
5960.0000,-5.6932,-0.2015,-0.0525
5970.0000,-5.6380,-0.1551,-0.1007
5980.0000,-5.6457,-0.1704,-0.1190
5990.0000,-5.6677,-0.1400,-0.0890
6000.0000,-5.6983,-0.0455,-0.0816
6010.0000,-5.6656,-0.0445,-0.0731
