time,x,y,z
530.0000,-10.9671,0.1718,-0.2511
540.0000,-11.0219,0.1097,-0.2508
550.0000,-11.0693,0.1051,-0.2572
560.0000,-11.0748,0.1548,-0.3122
570.0000,-11.0801,0.1610,-0.3079
580.0000,-11.0530,0.2300,-0.3202
590.0000,-11.0189,0.1646,-0.3009
600.0000,-10.9938,0.1640,-0.3052
610.0000,-11.0117,0.1770,-0.2898
620.0000,-10.9737,0.0687,-0.2732
630.0000,-10.9656,0.0293,-0.2744
640.0000,-10.9113,-0.0297,-0.2999
650.0000,-10.9276,-0.0740,-0.3286
660.0000,-10.9552,-0.1152,-0.3596
670.0000,-11.0038,-0.1792,-0.4119
680.0000,-10.9858,-0.2066,-0.4003
690.0000,-10.9892,-0.1724,-0.4058
700.0000,-11.0139,-0.1710,-0.4442
710.0000,-11.0528,-0.1674,-0.4662
720.0000,-11.1271,-0.2333,-0.4876
730.0000,-11.1800,-0.2326,-0.5331
740.0000,-11.2747,-0.1828,-0.5803
750.0000,-11.2706,-0.2250,-0.6519
760.0000,-11.3061,-0.2096,-0.6455
770.0000,-11.4222,-0.2256,-0.6926
780.0000,-11.5052,-0.2014,-0.6574
790.0000,-11.5618,-0.1808,-0.6792
800.0000,-11.6311,-0.2175,-0.6063
810.0000,-11.6540,-0.2171,-0.6293
820.0000,-11.6734,-0.2059,-0.6355
830.0000,-11.6826,-0.2069,-0.6972
840.0000,-11.6719,-0.2001,-0.6951
850.0000,-11.6845,-0.2017,-0.6558
860.0000,-11.6812,-0.1985,-0.6811
870.0000,-11.6541,-0.2235,-0.6975
880.0000,-11.6969,-0.2286,-0.6790
890.0000,-11.6879,-0.2410,-0.6979
900.0000,-11.6055,-0.2873,-0.7278
910.0000,-11.5634,-0.2450,-0.7437
920.0000,-11.5843,-0.2319,-0.7854
930.0000,-11.5235,-0.1929,-0.7623
940.0000,-11.4683,-0.1650,-0.7474
950.0000,-11.4081,-0.1405,-0.8016
960.0000,-11.2990,-0.0980,-0.8307
970.0000,-11.2393,-0.0930,-0.7980
980.0000,-11.2328,-0.0995,-0.8081
990.0000,-11.2196,-0.1051,-0.7686
1000.0000,-11.1273,-0.0577,-0.7566
1010.0000,-11.0444,-0.0221,-0.7419
1020.0000,-10.9913,-0.0182,-0.6650
1030.0000,-10.9648,-0.0248,-0.5560
1040.0000,-10.9241,-0.0548,-0.4886
1050.0000,-10.9624,-0.0302,-0.4661
1060.0000,-10.9259,-0.0878,-0.3758
1070.0000,-10.9315,-0.1355,-0.3277
1080.0000,-10.9479,-0.1041,-0.3027
1090.0000,-10.9240,-0.0918,-0.2954
1100.0000,-10.9164,-0.0212,-0.2505
1110.0000,-10.8874,-0.0600,-0.1985
1120.0000,-10.8282,-0.0064,-0.1265
1130.0000,-10.8647,-0.0076,-0.1419
1140.0000,-10.9020,-0.0490,-0.1257
1150.0000,-10.9071,-0.0470,-0.1182
1160.0000,-10.9361,-0.0816,-0.1370
1170.0000,-10.9721,-0.0950,-0.1278
1180.0000,-11.0059,-0.1094,-0.1384
1190.0000,-11.0056,-0.1552,-0.1459
1200.0000,-10.9966,-0.1835,-0.1082
1210.0000,-11.0353,-0.2045,-0.0678
1220.0000,-11.0495,-0.2222,-0.0297
1230.0000,-11.0230,-0.1634,0.0037
1240.0000,-11.0724,-0.1275,-0.0091
1250.0000,-11.0997,-0.1282,0.0132
1260.0000,-11.1258,-0.1196,-0.0028
1270.0000,-11.1799,-0.1164,0.0616
1280.0000,-11.1837,-0.1408,0.1234
1290.0000,-11.1917,-0.1113,0.0900
1300.0000,-11.1463,-0.0979,0.0860
1310.0000,-11.1409,-0.1168,0.0416
1320.0000,-11.1418,-0.1182,0.0208
1330.0000,-11.1800,-0.0947,-0.0060
1340.0000,-11.1379,-0.1385,-0.0352
1350.0000,-11.1415,-0.1009,-0.0176
1360.0000,-11.0819,-0.1079,-0.0370
1370.0000,-10.9811,-0.0952,0.0394
1380.0000,-10.9262,-0.0976,-0.0216
1390.0000,-10.9153,-0.0735,-0.0194
1400.0000,-10.8038,-0.1298,0.0121
1410.0000,-10.7452,-0.1896,0.0824
1420.0000,-10.7025,-0.1725,0.1135
1430.0000,-10.6971,-0.1195,0.1470
1440.0000,-10.6730,-0.1233,0.1516
1450.0000,-10.6219,-0.1568,0.1105
1460.0000,-10.5687,-0.1877,0.1057
1470.0000,-10.5607,-0.2216,0.0883
1480.0000,-10.5542,-0.2575,0.1071
1490.0000,-10.4759,-0.3210,0.1223
1500.0000,-10.4438,-0.2933,0.0936
1510.0000,-10.4757,-0.2689,0.1140
1520.0000,-10.4419,-0.2592,0.0893
1530.0000,-10.3657,-0.2478,0.0761
1540.0000,-10.3200,-0.2425,0.0606
1550.0000,-10.2657,-0.2476,0.0258
1560.0000,-10.2374,-0.2250,-0.0170
1570.0000,-10.2304,-0.2013,-0.0125
1580.0000,-10.2367,-0.1652,-0.0739
1590.0000,-10.2332,-0.1365,-0.0842
1600.0000,-10.3115,-0.0121,-0.1091
1610.0000,-10.3499,0.0166,-0.2107
1620.0000,-10.3995,0.0632,-0.2165
1630.0000,-10.4715,0.0474,-0.2290
1640.0000,-10.3947,0.0784,-0.2352
1650.0000,-10.4087,0.0727,-0.1999
1660.0000,-10.4019,0.0719,-0.1354
1670.0000,-10.4236,0.1078,-0.1479
1680.0000,-10.4033,0.1015,-0.0727
1690.0000,-10.4156,0.1145,0.0200
1700.0000,-10.4334,0.0824,0.0176
1710.0000,-10.3601,0.1287,0.0416
1720.0000,-10.4045,0.1651,0.1284
1730.0000,-10.4377,0.1879,0.0922
1740.0000,-10.4200,0.1973,0.1144
1750.0000,-10.4317,0.2522,0.1647
1760.0000,-10.4066,0.2841,0.1503
1770.0000,-10.3615,0.2523,0.1621
1780.0000,-10.4278,0.1907,0.1912
1790.0000,-10.4065,0.1969,0.1995
1800.0000,-10.4043,0.2030,0.2281
1810.0000,-10.4026,0.2034,0.2345
1820.0000,-10.3399,0.2208,0.2745
1830.0000,-10.2817,0.2621,0.2305
1840.0000,-10.2798,0.2427,0.2463
1850.0000,-10.2928,0.2284,0.1688
1860.0000,-10.2796,0.2316,0.1275
1870.0000,-10.2906,0.2922,0.1216
1880.0000,-10.2849,0.2536,0.0578
1890.0000,-10.2900,0.2578,0.0847
1900.0000,-10.3462,0.2487,0.1381
1910.0000,-10.3687,0.2135,0.0703
1920.0000,-10.3199,0.2489,0.1102
1930.0000,-10.2920,0.1730,0.1245
1940.0000,-10.2877,0.1534,0.1491
1950.0000,-10.2955,0.1674,0.1551
1960.0000,-10.2793,0.1386,0.2022
1970.0000,-10.2798,0.1794,0.1690
1980.0000,-10.2281,0.1831,0.2138
1990.0000,-10.2114,0.2085,0.2600
2000.0000,-10.1897,0.2161,0.2211
2010.0000,-10.2510,0.2178,0.1968
2020.0000,-10.2237,0.2206,0.2307
2030.0000,-10.2383,0.2476,0.2660
2040.0000,-10.2556,0.2114,0.2351
2050.0000,-10.1623,0.2270,0.2434
2060.0000,-10.0871,0.1955,0.2645
2070.0000,-10.0891,0.2013,0.3328
2080.0000,-10.1019,0.1961,0.3642
2090.0000,-10.1354,0.2331,0.3458
2100.0000,-10.0794,0.1836,0.4215
2110.0000,-10.1282,0.2540,0.4447
2120.0000,-10.2364,0.2586,0.4485
2130.0000,-10.3811,0.2371,0.4590
2140.0000,-10.3958,0.2769,0.4926
2150.0000,-10.4793,0.3309,0.4790
2160.0000,-10.5879,0.3532,0.5259
2170.0000,-10.6458,0.2857,0.5391
2180.0000,-10.6704,0.2916,0.5256
2190.0000,-10.7230,0.2367,0.4668
2200.0000,-10.6522,0.2367,0.4992
2210.0000,-10.5967,0.2876,0.5153
2220.0000,-10.5337,0.3088,0.5704
2230.0000,-10.4304,0.3025,0.5982
2240.0000,-10.4027,0.2804,0.5911
2250.0000,-10.3701,0.2547,0.6034
2260.0000,-10.3108,0.1671,0.6108
2270.0000,-10.2535,0.1595,0.6166
2280.0000,-10.3206,0.1742,0.5691
2290.0000,-10.3354,0.1794,0.6044
2300.0000,-10.3596,0.1807,0.5739
2310.0000,-10.3716,0.1412,0.4628
2320.0000,-10.3536,0.1519,0.4185
2330.0000,-10.3047,0.1693,0.4322
2340.0000,-10.2998,0.1312,0.3973
2350.0000,-10.2917,0.0462,0.4835
2360.0000,-10.2121,0.0519,0.5025
2370.0000,-10.1954,0.1680,0.5599
2380.0000,-10.2091,0.1608,0.5051
2390.0000,-10.1350,0.1647,0.4823
2400.0000,-10.1627,0.1879,0.5012
2410.0000,-10.1190,0.2272,0.4918
2420.0000,-10.0674,0.3177,0.4991
2430.0000,-10.0665,0.3509,0.5213
2440.0000,-10.0486,0.3065,0.4863
2450.0000,-10.0245,0.3196,0.4711
2460.0000,-10.0271,0.3903,0.4888
2470.0000,-10.0654,0.4721,0.5179
2480.0000,-10.0483,0.4956,0.5718
2490.0000,-9.9794,0.4850,0.5479
2500.0000,-9.9517,0.5036,0.5168
2510.0000,-9.9374,0.5236,0.5261
2520.0000,-9.9405,0.5276,0.4813
2530.0000,-9.9048,0.5620,0.5224
2540.0000,-9.8811,0.5992,0.5381
2550.0000,-9.8189,0.6274,0.5286
2560.0000,-9.8241,0.6677,0.4726
2570.0000,-9.8389,0.6980,0.3592
2580.0000,-9.8137,0.6995,0.4039
2590.0000,-9.8340,0.6388,0.3796
2600.0000,-9.8511,0.6968,0.4333
2610.0000,-9.8661,0.7523,0.3877
2620.0000,-9.8846,0.7619,0.3193
2630.0000,-9.9440,0.7708,0.3901
2640.0000,-9.9616,0.7469,0.3440
2650.0000,-9.9068,0.7099,0.3105
2660.0000,-9.9143,0.7003,0.3632
2670.0000,-9.8937,0.6947,0.3711
2680.0000,-9.8990,0.6830,0.3896
2690.0000,-9.8772,0.6973,0.3354
2700.0000,-9.8884,0.7036,0.2700
2710.0000,-9.8465,0.6918,0.2640
2720.0000,-9.8625,0.7223,0.3162
2730.0000,-9.8820,0.7468,0.3214
2740.0000,-9.9607,0.7159,0.2660
2750.0000,-9.9916,0.6733,0.2315
2760.0000,-10.0298,0.6992,0.1642
2770.0000,-10.1072,0.6317,0.1350
2780.0000,-10.1207,0.5930,0.1494
2790.0000,-10.2042,0.6196,0.1657
2800.0000,-10.2690,0.5856,0.1852
2810.0000,-10.2195,0.6242,0.1812
2820.0000,-10.2387,0.6708,0.2106
2830.0000,-10.2974,0.6980,0.2169
2840.0000,-10.3048,0.7634,0.2410
2850.0000,-10.2733,0.7734,0.2076
2860.0000,-10.2723,0.7404,0.1917
2870.0000,-10.2255,0.7209,0.2392
2880.0000,-10.2451,0.7349,0.3409
2890.0000,-10.2215,0.6884,0.3629
2900.0000,-10.1996,0.6679,0.3761
2910.0000,-10.0981,0.6207,0.3968
2920.0000,-10.0521,0.6086,0.3745
2930.0000,-9.9465,0.5882,0.3672
2940.0000,-9.9153,0.5405,0.3494
2950.0000,-9.9052,0.5127,0.3137
2960.0000,-9.8898,0.5079,0.3099
2970.0000,-9.9169,0.4858,0.3171
2980.0000,-9.9409,0.5037,0.3301
2990.0000,-9.9149,0.5237,0.3276
3000.0000,-9.9252,0.4826,0.3339
3010.0000,-9.8813,0.5099,0.2915
3020.0000,-9.8906,0.5090,0.2989
3030.0000,-9.9107,0.5005,0.3151
3040.0000,-9.8944,0.4740,0.3039
3050.0000,-9.8638,0.4606,0.2963
3060.0000,-9.8467,0.4561,0.3064
3070.0000,-9.8189,0.4717,0.3246
3080.0000,-9.8437,0.4429,0.2957
3090.0000,-9.8821,0.4564,0.2612
3100.0000,-9.8919,0.4741,0.3183
3110.0000,-9.8810,0.4539,0.3201
3120.0000,-9.8682,0.5010,0.2947
3130.0000,-9.8742,0.5117,0.3012
3140.0000,-9.8551,0.5541,0.2445
3150.0000,-9.8099,0.5559,0.2539
3160.0000,-9.8588,0.5873,0.2591
3170.0000,-9.8598,0.6535,0.2447
3180.0000,-9.9328,0.6298,0.2234
3190.0000,-9.9191,0.6358,0.2023
3200.0000,-9.8800,0.6229,0.1710
3210.0000,-9.8610,0.6425,0.1669
3220.0000,-9.7985,0.6540,0.1574
3230.0000,-9.8110,0.7152,0.2159
3240.0000,-9.7433,0.7630,0.2117
3250.0000,-9.7046,0.7610,0.1736
3260.0000,-9.6502,0.7581,0.1395
3270.0000,-9.6017,0.7538,0.1404
3280.0000,-9.5322,0.7544,0.1839
3290.0000,-9.5478,0.7431,0.1743
3300.0000,-9.5923,0.7363,0.1871
3310.0000,-9.6718,0.7583,0.1832
3320.0000,-9.7138,0.7643,0.2083
3330.0000,-9.8009,0.7783,0.2273
3340.0000,-9.8808,0.8252,0.2396
3350.0000,-9.9262,0.8352,0.2248
3360.0000,-9.9857,0.7892,0.2139
3370.0000,-9.9838,0.8114,0.1593
3380.0000,-10.0751,0.7650,0.1062
3390.0000,-10.1362,0.7418,0.1093
3400.0000,-10.1402,0.7258,0.1470
3410.0000,-10.2442,0.6739,0.1605
3420.0000,-10.3878,0.6054,0.1706
3430.0000,-10.4535,0.4978,0.1879
3440.0000,-10.5056,0.4888,0.1612
3450.0000,-10.5559,0.4167,0.1721
3460.0000,-10.5661,0.3537,0.1678
3470.0000,-10.6045,0.3056,0.1805
3480.0000,-10.6015,0.2593,0.1811
3490.0000,-10.6347,0.2167,0.1240
3500.0000,-10.6332,0.2928,0.1216
3510.0000,-10.5878,0.3249,0.1014
3520.0000,-10.5803,0.3032,0.0771
3530.0000,-10.5888,0.3210,0.1177
3540.0000,-10.6255,0.2677,0.1457
3550.0000,-10.6121,0.2490,0.1399
3560.0000,-10.6007,0.1928,0.2152
3570.0000,-10.6819,0.2225,0.1716
3580.0000,-10.7082,0.1805,0.1746
3590.0000,-10.6873,0.1614,0.2005
3600.0000,-10.6446,0.1212,0.2449
3610.0000,-10.5926,0.1073,0.2510
3620.0000,-10.5421,0.1513,0.2552
3630.0000,-10.4627,0.1923,0.2769
3640.0000,-10.4819,0.1989,0.3158
3650.0000,-10.3934,0.2265,0.3095
3660.0000,-10.4048,0.2589,0.3316
3670.0000,-10.3167,0.2726,0.3578
3680.0000,-10.3121,0.3118,0.3453
3690.0000,-10.3458,0.2891,0.3236
3700.0000,-10.3669,0.3302,0.2592
3710.0000,-10.3741,0.3194,0.2080
3720.0000,-10.3324,0.3218,0.1830
3730.0000,-10.3095,0.2666,0.1540
3740.0000,-10.3132,0.2792,0.1334
3750.0000,-10.3499,0.2333,0.0736
3760.0000,-10.3251,0.2057,0.0597
3770.0000,-10.3529,0.1773,0.0689
3780.0000,-10.3843,0.1782,0.1182
3790.0000,-10.4469,0.1885,0.1143
3800.0000,-10.4775,0.1692,0.0656
3810.0000,-10.5465,0.1097,0.0203
3820.0000,-10.5576,0.0476,-0.0192
3830.0000,-10.5474,0.0185,-0.0448
3840.0000,-10.5658,0.0517,-0.0687
3850.0000,-10.5561,0.1017,-0.0617
3860.0000,-10.5961,0.0831,-0.0931
3870.0000,-10.5795,0.0952,-0.1488
3880.0000,-10.5495,0.1389,-0.1797
3890.0000,-10.5771,0.1292,-0.2224
3900.0000,-10.5510,0.0839,-0.2035
3910.0000,-10.5138,0.0853,-0.2421
3920.0000,-10.5407,0.1682,-0.1855
3930.0000,-10.5336,0.1855,-0.1997
3940.0000,-10.5743,0.1940,-0.1777
3950.0000,-10.4876,0.2163,-0.1771
3960.0000,-10.4195,0.2505,-0.1686
3970.0000,-10.3710,0.2733,-0.1882
3980.0000,-10.2774,0.2870,-0.1486
3990.0000,-10.2640,0.3601,-0.1487
4000.0000,-10.2362,0.3763,-0.1436
4010.0000,-10.2064,0.4117,-0.0912
4020.0000,-10.1862,0.4747,-0.1277
4030.0000,-10.2478,0.5126,-0.1603
4040.0000,-10.2402,0.5299,-0.1459
4050.0000,-10.2274,0.5951,-0.1400
4060.0000,-10.2109,0.6257,-0.1246
4070.0000,-10.2476,0.6297,-0.1280
4080.0000,-10.2803,0.5979,-0.0603
4090.0000,-10.2450,0.6279,-0.0655
4100.0000,-10.2453,0.7732,-0.0843
4110.0000,-10.2645,0.8332,-0.0880
4120.0000,-10.3162,0.8670,-0.1132
4130.0000,-10.3306,0.8463,-0.0245
4140.0000,-10.3472,0.9062,-0.0224
4150.0000,-10.3541,0.9086,0.0057
4160.0000,-10.3021,0.8985,0.0357
4170.0000,-10.2983,0.9332,0.0451
4180.0000,-10.3103,0.9390,0.1026
4190.0000,-10.3060,0.9636,0.0546
4200.0000,-10.3786,0.9526,0.0056
4210.0000,-10.4731,0.9740,-0.0021
4220.0000,-10.4752,0.9517,-0.0026
4230.0000,-10.4769,0.9567,-0.0555
4240.0000,-10.5332,0.9842,-0.0782
4250.0000,-10.5556,0.9738,-0.0983
4260.0000,-10.5619,0.9621,-0.1072
4270.0000,-10.5343,0.9547,-0.1631
4280.0000,-10.5475,0.9710,-0.1410
4290.0000,-10.5653,0.9682,-0.1619
4300.0000,-10.6169,1.0271,-0.1315
4310.0000,-10.6305,1.0631,-0.1672
4320.0000,-10.7665,1.0993,-0.2327
4330.0000,-10.7921,1.0785,-0.2678
4340.0000,-10.7795,1.0383,-0.2115
4350.0000,-10.7890,1.1046,-0.2796
4360.0000,-10.8587,1.0800,-0.2766
4370.0000,-10.8583,1.1518,-0.2670
4380.0000,-10.8982,1.1792,-0.2504
4390.0000,-10.9595,1.2062,-0.2824
4400.0000,-10.9770,1.2033,-0.2958
4410.0000,-11.0032,1.1560,-0.2884
4420.0000,-11.0986,1.1678,-0.2364
4430.0000,-11.0900,1.1291,-0.2190
4440.0000,-11.1630,1.0834,-0.2098
4450.0000,-11.1998,1.0938,-0.1760
4460.0000,-11.1764,1.0775,-0.0996
4470.0000,-11.1813,1.0710,-0.1376
4480.0000,-11.1224,0.9965,-0.1061
4490.0000,-11.0880,1.0338,-0.0702
4500.0000,-11.0576,1.0427,0.0227
4510.0000,-11.0829,1.0145,0.0255
4520.0000,-11.0942,1.0112,0.0891
4530.0000,-11.0955,1.0780,0.1277
4540.0000,-11.1471,1.0582,0.0719
4550.0000,-11.1538,1.0263,0.1174
4560.0000,-11.1191,0.9873,0.0710
4570.0000,-11.1067,0.9381,0.0608
4580.0000,-11.0489,0.8944,0.0538
4590.0000,-11.0427,0.8647,0.0795
4600.0000,-11.0551,0.8439,0.0872
4610.0000,-11.0477,0.7987,0.0646
4620.0000,-11.0420,0.7474,0.0497
4630.0000,-11.0926,0.7325,0.0153
4640.0000,-11.0424,0.7332,0.0562
4650.0000,-11.0219,0.6986,0.0238
4660.0000,-10.9809,0.7099,0.0592
4670.0000,-10.9797,0.7143,0.0532
4680.0000,-10.9464,0.6834,0.0178
4690.0000,-10.8616,0.6534,-0.0069
4700.0000,-10.8861,0.6120,-0.0179
4710.0000,-10.7817,0.6127,-0.0420
4720.0000,-10.8563,0.5340,-0.0350
4730.0000,-10.9025,0.5534,-0.0737
4740.0000,-10.8619,0.5445,-0.0996
4750.0000,-10.8479,0.5506,-0.1148
4760.0000,-10.8304,0.5411,-0.1775
4770.0000,-10.8259,0.5192,-0.1663
4780.0000,-10.8700,0.5247,-0.1443
4790.0000,-10.8166,0.4795,-0.1383
4800.0000,-10.8786,0.4467,-0.1403
4810.0000,-10.8862,0.4633,-0.1948
4820.0000,-10.9033,0.4704,-0.1905
4830.0000,-10.9807,0.4516,-0.2042
4840.0000,-11.0243,0.4543,-0.2118
4850.0000,-11.0252,0.4057,-0.2049
4860.0000,-11.0345,0.3224,-0.1708
4870.0000,-11.0353,0.2915,-0.1601
4880.0000,-11.0891,0.2498,-0.0807
4890.0000,-11.1097,0.2338,-0.1295
4900.0000,-11.1698,0.1965,-0.1111
4910.0000,-11.1396,0.1241,-0.0505
4920.0000,-11.1490,0.1055,-0.0496
4930.0000,-11.1955,0.1018,-0.0137
4940.0000,-11.2209,0.1531,-0.0461
4950.0000,-11.2584,0.1565,-0.0498
4960.0000,-11.2843,0.1507,-0.0286
4970.0000,-11.2891,0.1747,-0.0149
4980.0000,-11.2397,0.1878,-0.0491
4990.0000,-11.2123,0.1733,-0.0416
5000.0000,-11.2426,0.1733,-0.0558
5010.0000,-11.2249,0.1986,-0.1179
5020.0000,-11.1620,0.2609,-0.1743
5030.0000,-11.1373,0.2812,-0.1851
5040.0000,-11.0466,0.3440,-0.1715
5050.0000,-11.0650,0.3836,-0.2056
5060.0000,-11.1073,0.4226,-0.2585
5070.0000,-11.0391,0.4704,-0.2680
5080.0000,-10.9825,0.4543,-0.2656
5090.0000,-11.0034,0.4810,-0.2996
5100.0000,-10.9986,0.5127,-0.3124
5110.0000,-10.9847,0.4697,-0.3188
5120.0000,-10.9375,0.4939,-0.2812
5130.0000,-10.9145,0.5159,-0.2693
5140.0000,-10.9408,0.4876,-0.2899
5150.0000,-10.9144,0.5097,-0.3120
5160.0000,-10.9012,0.5737,-0.3793
5170.0000,-10.8971,0.5933,-0.3304
5180.0000,-10.9522,0.6446,-0.4001
5190.0000,-11.0177,0.6094,-0.3801
5200.0000,-11.0248,0.6118,-0.4247
5210.0000,-11.0096,0.6163,-0.4150
5220.0000,-11.0300,0.6236,-0.4447
5230.0000,-11.0207,0.5986,-0.4334
5240.0000,-11.0662,0.5703,-0.4843
5250.0000,-11.0948,0.5954,-0.5065
5260.0000,-11.1003,0.6376,-0.4775
5270.0000,-11.1318,0.6593,-0.5002
5280.0000,-11.1259,0.6690,-0.5041
5290.0000,-11.1503,0.6727,-0.4802
5300.0000,-11.1043,0.6222,-0.4992
5310.0000,-11.0920,0.5951,-0.4836
5320.0000,-11.0981,0.6069,-0.4994
5330.0000,-11.0999,0.6054,-0.4953
5340.0000,-11.0917,0.5784,-0.4784
5350.0000,-11.0637,0.5942,-0.5150
5360.0000,-10.9827,0.6042,-0.5078
5370.0000,-10.8998,0.6041,-0.4976
5380.0000,-10.8566,0.6285,-0.4793
5390.0000,-10.7932,0.6679,-0.4411
5400.0000,-10.8177,0.6165,-0.4881
5410.0000,-10.8706,0.6031,-0.4584
5420.0000,-10.8609,0.5640,-0.4389
5430.0000,-10.8792,0.5247,-0.3488
5440.0000,-10.9689,0.4973,-0.3162
5450.0000,-11.0222,0.4464,-0.3292
5460.0000,-11.1025,0.4315,-0.3482
5470.0000,-11.1136,0.4245,-0.3579
5480.0000,-11.1383,0.3785,-0.3959
5490.0000,-11.1437,0.3856,-0.3770
5500.0000,-11.1960,0.3382,-0.3654
5510.0000,-11.2025,0.3603,-0.3790
5520.0000,-11.1862,0.3184,-0.3072
5530.0000,-11.1336,0.2876,-0.3554
5540.0000,-11.1709,0.2530,-0.4456
5550.0000,-11.1700,0.2863,-0.4522
5560.0000,-11.1891,0.3159,-0.4503
5570.0000,-11.1740,0.2794,-0.5200
5580.0000,-11.1523,0.2656,-0.5319
5590.0000,-11.1381,0.3088,-0.4516
5600.0000,-11.1707,0.3297,-0.4941
5610.0000,-11.1464,0.3465,-0.4927
5620.0000,-11.1821,0.3547,-0.5232
5630.0000,-11.1829,0.3782,-0.5447
5640.0000,-11.1491,0.4160,-0.5752
5650.0000,-11.1586,0.4351,-0.5909
5660.0000,-11.1850,0.4815,-0.4772
5670.0000,-11.1023,0.4930,-0.5207
5680.0000,-11.1485,0.5383,-0.4796
5690.0000,-11.1486,0.5162,-0.5913
5700.0000,-11.1524,0.5129,-0.5514
5710.0000,-11.2434,0.5194,-0.6243
5720.0000,-11.2579,0.5478,-0.6066
5730.0000,-11.2691,0.5644,-0.6082
5740.0000,-11.2815,0.6054,-0.5639
5750.0000,-11.2889,0.5764,-0.6004
5760.0000,-11.2843,0.5881,-0.5805
5770.0000,-11.2651,0.6233,-0.5893
5780.0000,-11.2469,0.6173,-0.5439
5790.0000,-11.2220,0.6130,-0.4343
5800.0000,-11.1631,0.6236,-0.4805
5810.0000,-11.1234,0.7019,-0.4546
5820.0000,-11.0858,0.7295,-0.4438
5830.0000,-11.0484,0.7648,-0.5102
5840.0000,-11.0347,0.7931,-0.4688
5850.0000,-10.9508,0.8893,-0.4407
5860.0000,-10.9260,0.9209,-0.4788
5870.0000,-10.9408,0.9330,-0.4856
5880.0000,-11.0110,0.9717,-0.4893
5890.0000,-11.0027,1.0224,-0.5077
5900.0000,-10.9936,0.9958,-0.5337
5910.0000,-11.0420,0.9755,-0.5383
5920.0000,-11.0553,0.9668,-0.6071
5930.0000,-11.0669,0.9430,-0.6623
5940.0000,-11.0579,0.9770,-0.7079
5950.0000,-11.1682,1.0077,-0.6893
5960.0000,-11.2444,0.9472,-0.6690
5970.0000,-11.3405,0.9382,-0.6799
5980.0000,-11.4035,0.9460,-0.7106
5990.0000,-11.4049,0.9844,-0.6836
6000.0000,-11.3978,0.9445,-0.6595
6010.0000,-11.3576,0.9676,-0.6787
6020.0000,-11.3416,1.0090,-0.6921
6030.0000,-11.3807,0.9773,-0.7376
6040.0000,-11.3207,1.0165,-0.7277
6050.0000,-11.2067,0.9919,-0.7176
6060.0000,-11.2397,0.9658,-0.7454
6070.0000,-11.2225,0.9902,-0.7575
6080.0000,-11.1966,0.9589,-0.8068
6090.0000,-11.2331,0.9242,-0.8604
6100.0000,-11.2292,0.8836,-0.7768
6110.0000,-11.2209,0.8726,-0.7936
6120.0000,-11.1363,0.8498,-0.7629
6130.0000,-11.1242,0.8025,-0.7499
6140.0000,-11.0703,0.7965,-0.7023
6150.0000,-11.0705,0.8430,-0.6485
6160.0000,-11.0341,0.7732,-0.6240
6170.0000,-11.0289,0.7871,-0.6243
