time,x,y,z
510.0000,-11.3953,-0.5909,0.1702
520.0000,-11.3907,-0.5713,0.1646
530.0000,-11.4062,-0.6231,0.2264
540.0000,-11.4344,-0.6433,0.2502
550.0000,-11.4378,-0.6261,0.2319
560.0000,-11.4182,-0.7004,0.2710
570.0000,-11.4969,-0.6387,0.1909
580.0000,-11.5545,-0.6136,0.1788
590.0000,-11.6042,-0.6059,0.1310
600.0000,-11.6079,-0.5266,0.1144
610.0000,-11.6278,-0.5254,0.0994
620.0000,-11.6247,-0.4938,0.1105
630.0000,-11.6452,-0.4782,0.1254
640.0000,-11.6867,-0.4341,0.1415
650.0000,-11.7354,-0.3637,0.0744
660.0000,-11.7158,-0.3805,0.0718
670.0000,-11.7262,-0.3980,0.0297
680.0000,-11.7538,-0.4233,0.0735
690.0000,-11.7374,-0.4866,0.0526
700.0000,-11.7704,-0.5075,0.0659
710.0000,-11.7403,-0.4996,0.0836
720.0000,-11.7504,-0.4875,0.0687
730.0000,-11.7138,-0.5157,0.1192
740.0000,-11.6986,-0.5247,0.1824
750.0000,-11.7322,-0.5760,0.1754
760.0000,-11.7765,-0.6001,0.1799
770.0000,-11.7061,-0.6348,0.2108
780.0000,-11.7917,-0.6343,0.2157
790.0000,-11.7552,-0.6586,0.2527
800.0000,-11.7878,-0.6156,0.2071
810.0000,-11.8176,-0.6587,0.2136
820.0000,-11.7916,-0.7335,0.2503
830.0000,-11.7666,-0.7107,0.3001
840.0000,-11.7876,-0.7294,0.3629
850.0000,-11.8360,-0.7383,0.4508
860.0000,-11.8122,-0.8582,0.5054
870.0000,-11.7860,-0.8677,0.4587
880.0000,-11.8419,-0.8598,0.4079
890.0000,-11.7196,-0.8165,0.4150
900.0000,-11.7556,-0.9003,0.4108
910.0000,-11.7486,-0.9422,0.3884
920.0000,-11.7286,-0.9392,0.4314
930.0000,-11.7419,-0.9697,0.4386
940.0000,-11.7877,-1.0055,0.3893
950.0000,-11.8162,-1.0107,0.3220
960.0000,-11.8228,-1.0979,0.3336
970.0000,-11.8814,-1.0472,0.2127
980.0000,-11.9162,-1.0105,0.2252
990.0000,-11.8869,-1.0255,0.2049
1000.0000,-11.9007,-0.9878,0.1236
1010.0000,-11.8688,-1.0170,0.1791
1020.0000,-11.8488,-1.0200,0.3050
1030.0000,-11.8624,-1.0879,0.2970
1040.0000,-11.8415,-1.0445,0.3067
1050.0000,-11.8507,-1.0341,0.2736
1060.0000,-11.8179,-1.0036,0.2754
1070.0000,-11.8368,-0.9591,0.2827
1080.0000,-11.7955,-0.9783,0.2824
1090.0000,-11.8107,-0.9725,0.2432
1100.0000,-11.7526,-0.9601,0.1218
1110.0000,-11.7795,-1.0812,0.1048
1120.0000,-11.7561,-1.1610,0.1221
1130.0000,-11.7467,-1.1806,0.1168
1140.0000,-11.7532,-1.1135,0.0486
1150.0000,-11.7843,-1.1284,-0.0363
1160.0000,-11.8208,-1.1619,-0.0396
1170.0000,-11.8324,-1.1231,-0.0378
1180.0000,-11.8867,-1.2115,0.0354
1190.0000,-11.8942,-1.2868,-0.0171
1200.0000,-11.9202,-1.2695,-0.0389
1210.0000,-12.0348,-1.2439,-0.0806
1220.0000,-12.0971,-1.2203,-0.1121
1230.0000,-12.1876,-1.2522,-0.1717
1240.0000,-12.1762,-1.1958,-0.1757
1250.0000,-12.1600,-1.1559,-0.1332
1260.0000,-12.1878,-1.2257,-0.1624
1270.0000,-12.1719,-1.1688,-0.2290
1280.0000,-12.1687,-1.0873,-0.2351
1290.0000,-12.1666,-1.0707,-0.2032
1300.0000,-12.1628,-1.0884,-0.0591
1310.0000,-12.1092,-1.1087,-0.0741
1320.0000,-12.0983,-1.0774,-0.0727
1330.0000,-12.1519,-1.0599,-0.1090
1340.0000,-12.0688,-0.9455,-0.0557
1350.0000,-12.1237,-0.9394,-0.0836
1360.0000,-12.1303,-1.0064,-0.1322
1370.0000,-12.0730,-0.9441,-0.2040
1380.0000,-12.0291,-0.9679,-0.2029
1390.0000,-11.9924,-1.0476,-0.1916
1400.0000,-11.9775,-1.0894,-0.1581
1410.0000,-11.9954,-1.0589,-0.1998
1420.0000,-12.0177,-1.0495,-0.1486
1430.0000,-12.0254,-1.0017,-0.1647
1440.0000,-12.0697,-1.0411,-0.2033
1450.0000,-12.1467,-0.9719,-0.2299
1460.0000,-12.1204,-1.0278,-0.1133
1470.0000,-12.1666,-0.9582,-0.0974
1480.0000,-12.1771,-0.9033,-0.1172
1490.0000,-12.2193,-0.8776,-0.1901
1500.0000,-12.2157,-0.8434,-0.2847
1510.0000,-12.2126,-0.8144,-0.2597
1520.0000,-12.2215,-0.8658,-0.3071
1530.0000,-12.1746,-0.8656,-0.3134
1540.0000,-12.1747,-0.8439,-0.3325
1550.0000,-12.1954,-0.8427,-0.3480
1560.0000,-12.1985,-0.8082,-0.3833
1570.0000,-12.1918,-0.7437,-0.3813
1580.0000,-12.1794,-0.7668,-0.2415
1590.0000,-12.1506,-0.7672,-0.2183
1600.0000,-12.1797,-0.7712,-0.1981
1610.0000,-12.2288,-0.7658,-0.1931
1620.0000,-12.2167,-0.7958,-0.2474
1630.0000,-12.2187,-0.8421,-0.3173
1640.0000,-12.2139,-0.7910,-0.3796
1650.0000,-12.2054,-0.8320,-0.4679
1660.0000,-12.1980,-0.8175,-0.5479
1670.0000,-12.1708,-0.8483,-0.5326
1680.0000,-12.1969,-0.8053,-0.4861
1690.0000,-12.2065,-0.7551,-0.4554
1700.0000,-12.1879,-0.7346,-0.4239
1710.0000,-12.2135,-0.7726,-0.3721
1720.0000,-12.2138,-0.8015,-0.4669
1730.0000,-12.2063,-0.7969,-0.4050
1740.0000,-12.1886,-0.7574,-0.4398
1750.0000,-12.2245,-0.7294,-0.5135
1760.0000,-12.2062,-0.7349,-0.5720
1770.0000,-12.1738,-0.7885,-0.4698
1780.0000,-12.2006,-0.7724,-0.4638
1790.0000,-12.1580,-0.8387,-0.3963
1800.0000,-12.1347,-0.8685,-0.3836
1810.0000,-12.1661,-0.9083,-0.3867
1820.0000,-12.1152,-0.8902,-0.4035
1830.0000,-12.0272,-0.8698,-0.4949
1840.0000,-12.0493,-0.8537,-0.5591
1850.0000,-12.0336,-0.9292,-0.5072
1860.0000,-11.9487,-0.8770,-0.5688
1870.0000,-11.9171,-0.9262,-0.6069
1880.0000,-11.8187,-0.9531,-0.6250
1890.0000,-11.8409,-0.9335,-0.6793
1900.0000,-11.8800,-0.9079,-0.7899
1910.0000,-11.9363,-0.8953,-0.8575
1920.0000,-11.9106,-0.8500,-0.8723
1930.0000,-11.8627,-0.7726,-0.8548
1940.0000,-11.9010,-0.7603,-0.7858
1950.0000,-11.9477,-0.6957,-0.8028
1960.0000,-12.0456,-0.6878,-0.8594
1970.0000,-12.0862,-0.6503,-0.9052
1980.0000,-12.0699,-0.5484,-0.8655
1990.0000,-12.0344,-0.4814,-0.8925
2000.0000,-12.0385,-0.4574,-0.8815
2010.0000,-12.0840,-0.4519,-0.9655
2020.0000,-12.1221,-0.5098,-1.0404
2030.0000,-12.0975,-0.5492,-1.0663
2040.0000,-11.9742,-0.5321,-1.0455
2050.0000,-11.9252,-0.5557,-1.0095
2060.0000,-11.9217,-0.5390,-0.9536
2070.0000,-11.9416,-0.5447,-0.9608
2080.0000,-12.0000,-0.4772,-0.9621
2090.0000,-11.9801,-0.5017,-0.9453
2100.0000,-11.9859,-0.5919,-0.9056
2110.0000,-11.9823,-0.6343,-0.8575
2120.0000,-12.0397,-0.6533,-0.9585
2130.0000,-12.0333,-0.6533,-1.0322
2140.0000,-12.0360,-0.6510,-0.9981
2150.0000,-12.0390,-0.6130,-1.0684
2160.0000,-11.9494,-0.6134,-1.0396
2170.0000,-11.9002,-0.6296,-1.1144
2180.0000,-11.9120,-0.6282,-1.2764
2190.0000,-11.9721,-0.6561,-1.3038
2200.0000,-11.9631,-0.6413,-1.2876
2210.0000,-12.0296,-0.6011,-1.3270
2220.0000,-11.9735,-0.5894,-1.3271
2230.0000,-11.9674,-0.6479,-1.3638
2240.0000,-11.9567,-0.6806,-1.4157
2250.0000,-11.9638,-0.6825,-1.4245
2260.0000,-11.9137,-0.6825,-1.3742
2270.0000,-11.9076,-0.6354,-1.3802
2280.0000,-11.9355,-0.6936,-1.4695
2290.0000,-11.9074,-0.7311,-1.4147
2300.0000,-11.9277,-0.7636,-1.4913
2310.0000,-11.8994,-0.7842,-1.4355
2320.0000,-11.8889,-0.7354,-1.4948
2330.0000,-11.8684,-0.8034,-1.5683
2340.0000,-11.8800,-0.7891,-1.5588
2350.0000,-11.9165,-0.8131,-1.5790
2360.0000,-11.8838,-0.8977,-1.5926
2370.0000,-11.9454,-0.9354,-1.6351
2380.0000,-11.8851,-0.9429,-1.5773
2390.0000,-11.8606,-0.9297,-1.5959
2400.0000,-11.8860,-0.9201,-1.5041
2410.0000,-11.8721,-0.9256,-1.5553
2420.0000,-11.8720,-0.9584,-1.5659
2430.0000,-11.8210,-0.9513,-1.5532
2440.0000,-11.8761,-0.9248,-1.4942
2450.0000,-11.8705,-0.8669,-1.5576
2460.0000,-11.8214,-0.8656,-1.4925
2470.0000,-11.8611,-0.8279,-1.5282
2480.0000,-11.9003,-0.8716,-1.5453
2490.0000,-11.8940,-0.8406,-1.5091
2500.0000,-11.8876,-0.8503,-1.5049
2510.0000,-11.8742,-0.8409,-1.5464
2520.0000,-11.8607,-0.9041,-1.5957
2530.0000,-11.8472,-0.9049,-1.5650
2540.0000,-11.8634,-0.9602,-1.6447
2550.0000,-11.8787,-0.8867,-1.6739
2560.0000,-11.8431,-0.9470,-1.6829
2570.0000,-11.8707,-1.0007,-1.6697
2580.0000,-11.9208,-1.0632,-1.6118
2590.0000,-11.9477,-1.0315,-1.5623
2600.0000,-11.9992,-1.0430,-1.5777
2610.0000,-11.9842,-1.0721,-1.5352
2620.0000,-11.8940,-1.0161,-1.5519
2630.0000,-11.9341,-1.0317,-1.5450
2640.0000,-11.9409,-1.0299,-1.5273
2650.0000,-11.9170,-0.9854,-1.5344
2660.0000,-11.8751,-0.9663,-1.4189
2670.0000,-11.8708,-1.0760,-1.3809
2680.0000,-11.8798,-1.0968,-1.2835
2690.0000,-11.8841,-1.0829,-1.3514
2700.0000,-11.8377,-1.0491,-1.2880
2710.0000,-11.8358,-1.0694,-1.2330
2720.0000,-11.8630,-1.0534,-1.3469
2730.0000,-11.9052,-1.0118,-1.3050
2740.0000,-11.9242,-1.0946,-1.2505
2750.0000,-11.9981,-1.1005,-1.2496
2760.0000,-11.9716,-1.1026,-1.1905
2770.0000,-11.9572,-1.0785,-1.1018
2780.0000,-11.9949,-1.0405,-1.1548
2790.0000,-12.0022,-1.0392,-1.1866
2800.0000,-11.9545,-1.0313,-1.1863
2810.0000,-11.9159,-1.0747,-1.1591
2820.0000,-11.9586,-1.1252,-1.1581
2830.0000,-11.9912,-1.1598,-1.1405
2840.0000,-12.0086,-1.1379,-1.2356
2850.0000,-12.0024,-1.0793,-1.2235
2860.0000,-11.9682,-1.0623,-1.2455
2870.0000,-11.9765,-1.0901,-1.2001
2880.0000,-11.9212,-1.0347,-1.2513
2890.0000,-11.9230,-1.0309,-1.2680
2900.0000,-11.8623,-1.0313,-1.3100
2910.0000,-11.8086,-1.0194,-1.2877
2920.0000,-11.8051,-1.0393,-1.2812
2930.0000,-11.8363,-1.0430,-1.2302
2940.0000,-11.9241,-1.0418,-1.2948
2950.0000,-11.9340,-1.0852,-1.3803
2960.0000,-11.9454,-1.0702,-1.4375
2970.0000,-11.9801,-1.0329,-1.5151
2980.0000,-12.0008,-1.0763,-1.5004
2990.0000,-12.0308,-1.0234,-1.4998
3000.0000,-12.0991,-1.1137,-1.4886
3010.0000,-12.0930,-1.1097,-1.4599
3020.0000,-12.1003,-1.1194,-1.3883
3030.0000,-12.0856,-1.0925,-1.3584
3040.0000,-12.0468,-1.1390,-1.3272
3050.0000,-12.0152,-1.0578,-1.3050
3060.0000,-12.0829,-1.0538,-1.2866
3070.0000,-12.0854,-1.0660,-1.3659
3080.0000,-12.0529,-1.1432,-1.2639
3090.0000,-12.0962,-1.0872,-1.3500
3100.0000,-12.1074,-1.0963,-1.4278
3110.0000,-12.1144,-1.1589,-1.4686
3120.0000,-12.0926,-1.1962,-1.4549
3130.0000,-12.1017,-1.1756,-1.5279
3140.0000,-12.0955,-1.1658,-1.5766
3150.0000,-12.0962,-1.1206,-1.5898
3160.0000,-12.0668,-1.1029,-1.5872
3170.0000,-12.0681,-1.0935,-1.5881
3180.0000,-12.0710,-1.1139,-1.6523
3190.0000,-12.0853,-1.0717,-1.5539
3200.0000,-12.0456,-1.0157,-1.5025
3210.0000,-12.0582,-1.0644,-1.4845
3220.0000,-12.0303,-1.0114,-1.5171
3230.0000,-12.0760,-1.0594,-1.6123
3240.0000,-12.1001,-1.0438,-1.6029
3250.0000,-12.0933,-1.0723,-1.5911
3260.0000,-12.0347,-1.0730,-1.5915
3270.0000,-12.0061,-1.0308,-1.5340
3280.0000,-12.0126,-1.0669,-1.5707
3290.0000,-11.9723,-1.0017,-1.5673
3300.0000,-11.9685,-1.0214,-1.5705
3310.0000,-11.8997,-1.0420,-1.6574
3320.0000,-11.9124,-1.0459,-1.6418
3330.0000,-11.9547,-1.0630,-1.7518
3340.0000,-11.9494,-1.0447,-1.7558
3350.0000,-11.9440,-1.0605,-1.8402
3360.0000,-11.9059,-1.0857,-1.9130
3370.0000,-11.9366,-1.1561,-1.9338
3380.0000,-11.9496,-1.1640,-1.9860
3390.0000,-11.9860,-1.1922,-1.9178
3400.0000,-12.0252,-1.1380,-1.9758
3410.0000,-12.0137,-1.1167,-1.9952
3420.0000,-12.0372,-1.1472,-1.9444
3430.0000,-12.0095,-1.1584,-1.8426
3440.0000,-12.0454,-1.1436,-1.8302
3450.0000,-12.0503,-1.0637,-1.8256
3460.0000,-12.0635,-1.0933,-1.8332
3470.0000,-12.0731,-1.0415,-1.7965
3480.0000,-12.0710,-1.0528,-1.8123
3490.0000,-12.0853,-1.0548,-1.7928
3500.0000,-12.0546,-1.0692,-1.7994
3510.0000,-12.0113,-1.0810,-1.8200
3520.0000,-12.0018,-1.1170,-1.7675
3530.0000,-12.0721,-1.0938,-1.7990
3540.0000,-12.0661,-1.1286,-1.8177
3550.0000,-12.0488,-1.0744,-1.7580
3560.0000,-12.0223,-1.0727,-1.7809
3570.0000,-12.0327,-1.0745,-1.7946
3580.0000,-12.0212,-1.0204,-1.7968
3590.0000,-11.9787,-1.0132,-1.7818
3600.0000,-11.9636,-1.0387,-1.7025
3610.0000,-11.9074,-0.9974,-1.6143
3620.0000,-11.9615,-1.0487,-1.6039
3630.0000,-11.9493,-1.0281,-1.6056
3640.0000,-11.9631,-1.0512,-1.5490
3650.0000,-11.8447,-1.0126,-1.5086
3660.0000,-11.8303,-1.0339,-1.4210
3670.0000,-11.8000,-1.0535,-1.4216
3680.0000,-11.8494,-1.0557,-1.4450
3690.0000,-11.7992,-0.9892,-1.3699
3700.0000,-11.8376,-1.0232,-1.3363
3710.0000,-11.8178,-0.9942,-1.3623
3720.0000,-11.8705,-0.9867,-1.2539
3730.0000,-11.8582,-1.0215,-1.2473
3740.0000,-11.9058,-1.0652,-1.2830
3750.0000,-11.9531,-1.1180,-1.3575
3760.0000,-11.9309,-1.0819,-1.3383
3770.0000,-11.8661,-1.1675,-1.2950
3780.0000,-11.8137,-1.1537,-1.3576
3790.0000,-11.8196,-1.1272,-1.3419
3800.0000,-11.7554,-1.1623,-1.2910
3810.0000,-11.7254,-1.1728,-1.2759
3820.0000,-11.7018,-1.1790,-1.2678
3830.0000,-11.6470,-1.1528,-1.2287
3840.0000,-11.6288,-1.1984,-1.1645
3850.0000,-11.6074,-1.2282,-1.1246
3860.0000,-11.6041,-1.2379,-1.0605
3870.0000,-11.6260,-1.2628,-1.0932
3880.0000,-11.5593,-1.2531,-1.1895
3890.0000,-11.5605,-1.2387,-1.2019
3900.0000,-11.5712,-1.2190,-1.1887
3910.0000,-11.5306,-1.2405,-1.2281
3920.0000,-11.5627,-1.2380,-1.2112
3930.0000,-11.5121,-1.2518,-1.1548
3940.0000,-11.5149,-1.2204,-1.1821
3950.0000,-11.4209,-1.2426,-1.1987
3960.0000,-11.4211,-1.1960,-1.1818
3970.0000,-11.4821,-1.1476,-1.2741
3980.0000,-11.4432,-1.1148,-1.3100
3990.0000,-11.3777,-1.0814,-1.2800
4000.0000,-11.3938,-1.0658,-1.3076
4010.0000,-11.4310,-1.0558,-1.3501
4020.0000,-11.4502,-1.0429,-1.4391
4030.0000,-11.5031,-1.0150,-1.4426
4040.0000,-11.5064,-0.9847,-1.4552
4050.0000,-11.5476,-0.9910,-1.4828
4060.0000,-11.5455,-0.9562,-1.5005
4070.0000,-11.5586,-0.9992,-1.4907
4080.0000,-11.6411,-0.9410,-1.4209
4090.0000,-11.6418,-1.0395,-1.4700
4100.0000,-11.5834,-1.0413,-1.4673
4110.0000,-11.5741,-1.0231,-1.5015
4120.0000,-11.6015,-1.0515,-1.4884
4130.0000,-11.6275,-1.1184,-1.5134
4140.0000,-11.5602,-1.0993,-1.4166
4150.0000,-11.5641,-1.1038,-1.3831
4160.0000,-11.5315,-1.1269,-1.3880
4170.0000,-11.5771,-1.1468,-1.3804
4180.0000,-11.5685,-1.1080,-1.3650
4190.0000,-11.5561,-1.1115,-1.4021
4200.0000,-11.5624,-1.0837,-1.3512
4210.0000,-11.6162,-1.0276,-1.3852
4220.0000,-11.6410,-1.0507,-1.4277
4230.0000,-11.6468,-1.0389,-1.4423
4240.0000,-11.6390,-1.0239,-1.4047
4250.0000,-11.6803,-1.1109,-1.4369
4260.0000,-11.6673,-1.1493,-1.4133
4270.0000,-11.6673,-1.1655,-1.3918
4280.0000,-11.6655,-1.1652,-1.3953
4290.0000,-11.6502,-1.1739,-1.5041
4300.0000,-11.6441,-1.1924,-1.5063
4310.0000,-11.6712,-1.1694,-1.5355
4320.0000,-11.6726,-1.1609,-1.5832
4330.0000,-11.6579,-1.1157,-1.5451
4340.0000,-11.6183,-1.1162,-1.5722
4350.0000,-11.6338,-1.1378,-1.6051
4360.0000,-11.5707,-1.0825,-1.6183
4370.0000,-11.5701,-1.0485,-1.6580
4380.0000,-11.5802,-1.0091,-1.6283
4390.0000,-11.5941,-1.0110,-1.5671
4400.0000,-11.5881,-1.0324,-1.4851
4410.0000,-11.6074,-1.0605,-1.5303
4420.0000,-11.6065,-1.1308,-1.5042
4430.0000,-11.6101,-1.1992,-1.5366
4440.0000,-11.6438,-1.2088,-1.5685
4450.0000,-11.7031,-1.2312,-1.5273
4460.0000,-11.7570,-1.2620,-1.5102
4470.0000,-11.7788,-1.2134,-1.5069
4480.0000,-11.8352,-1.2285,-1.5234
4490.0000,-11.8196,-1.2215,-1.5208
4500.0000,-11.7927,-1.2195,-1.4748
4510.0000,-11.8615,-1.2155,-1.4577
4520.0000,-11.8800,-1.2077,-1.4575
4530.0000,-11.8513,-1.1709,-1.4114
4540.0000,-11.9152,-1.2216,-1.4707
4550.0000,-11.9052,-1.2147,-1.4927
4560.0000,-11.9871,-1.2700,-1.5347
4570.0000,-12.0212,-1.2676,-1.5087
4580.0000,-12.0240,-1.2030,-1.4289
4590.0000,-12.0410,-1.1292,-1.4181
4600.0000,-12.0605,-1.1596,-1.3515
4610.0000,-12.0814,-1.2339,-1.3485
4620.0000,-12.0179,-1.2414,-1.4028
4630.0000,-12.0568,-1.2397,-1.3737
4640.0000,-12.0623,-1.1976,-1.3760
4650.0000,-12.1149,-1.2413,-1.3026
4660.0000,-12.0455,-1.2150,-1.2841
4670.0000,-12.0884,-1.1573,-1.3485
4680.0000,-12.1141,-1.2290,-1.3802
4690.0000,-12.0987,-1.2292,-1.3977
4700.0000,-12.0194,-1.2000,-1.4062
4710.0000,-11.9966,-1.1399,-1.4488
4720.0000,-11.9805,-1.1324,-1.4527
4730.0000,-11.9446,-1.1171,-1.4987
4740.0000,-11.9087,-1.1546,-1.5044
4750.0000,-11.8502,-1.1735,-1.4934
4760.0000,-11.8481,-1.1522,-1.5222
4770.0000,-11.8262,-1.1508,-1.5230
4780.0000,-11.8782,-1.1776,-1.5434
4790.0000,-11.9158,-1.2107,-1.5645
4800.0000,-11.8550,-1.2030,-1.5427
4810.0000,-11.8821,-1.1588,-1.4892
4820.0000,-11.8665,-1.1724,-1.5083
4830.0000,-11.8778,-1.1897,-1.4937
4840.0000,-11.8893,-1.1689,-1.5482
4850.0000,-11.8891,-1.1615,-1.5960
4860.0000,-11.8925,-1.1539,-1.6348
4870.0000,-11.9266,-1.1916,-1.6818
4880.0000,-11.9374,-1.2578,-1.6756
4890.0000,-11.9690,-1.2794,-1.6512
4900.0000,-12.0238,-1.2900,-1.6488
4910.0000,-11.9651,-1.2467,-1.6279
4920.0000,-12.0073,-1.2649,-1.6513
4930.0000,-12.0315,-1.2756,-1.6949
4940.0000,-12.0296,-1.2587,-1.7086
4950.0000,-12.0432,-1.2558,-1.7611
4960.0000,-12.0668,-1.2563,-1.7420
4970.0000,-12.0504,-1.2399,-1.7971
4980.0000,-12.0505,-1.2422,-1.8236
4990.0000,-12.0600,-1.2572,-1.8080
5000.0000,-12.0276,-1.2076,-1.7936
5010.0000,-12.0368,-1.1934,-1.8126
5020.0000,-12.0432,-1.2135,-1.8712
5030.0000,-12.0430,-1.1586,-1.8605
5040.0000,-12.0557,-1.1463,-1.8756
5050.0000,-12.0023,-1.1212,-1.9358
5060.0000,-12.0035,-1.1361,-1.9276
5070.0000,-12.0143,-1.1160,-1.9463
5080.0000,-11.9945,-1.0815,-1.9410
5090.0000,-11.9472,-1.0973,-1.9833
5100.0000,-11.9416,-1.0942,-1.9540
5110.0000,-11.9113,-1.1260,-1.9523
5120.0000,-11.9554,-1.1326,-1.9305
5130.0000,-12.0044,-1.1116,-1.9399
5140.0000,-12.0104,-1.0913,-2.0013
5150.0000,-12.0275,-1.0551,-2.0502
5160.0000,-12.0246,-0.9917,-2.1127
5170.0000,-12.0209,-1.0138,-2.1464
5180.0000,-12.0117,-1.0161,-2.1798
5190.0000,-11.9945,-0.9713,-2.1714
5200.0000,-12.0021,-0.9676,-2.1839
5210.0000,-11.9992,-0.9231,-2.2845
5220.0000,-12.0113,-0.8978,-2.2758
5230.0000,-11.9715,-0.9237,-2.3351
5240.0000,-11.9673,-0.9449,-2.3701
5250.0000,-11.9615,-0.9671,-2.3585
5260.0000,-11.9812,-1.0024,-2.3241
5270.0000,-11.9506,-1.0031,-2.3339
5280.0000,-11.9542,-0.9542,-2.3499
5290.0000,-11.9043,-0.9048,-2.3810
5300.0000,-11.8653,-0.8829,-2.3843
5310.0000,-11.9249,-0.9194,-2.4088
5320.0000,-11.9522,-0.8060,-2.3437
5330.0000,-11.9844,-0.8329,-2.4213
5340.0000,-11.9777,-0.8006,-2.4338
5350.0000,-11.9081,-0.7930,-2.5105
5360.0000,-11.9401,-0.7285,-2.5105
5370.0000,-11.9667,-0.7563,-2.5032
5380.0000,-11.9363,-0.7440,-2.5037
5390.0000,-11.8527,-0.7109,-2.4373
5400.0000,-11.8566,-0.6608,-2.3720
5410.0000,-11.8203,-0.6945,-2.3162
5420.0000,-11.7314,-0.6336,-2.3447
5430.0000,-11.6528,-0.6140,-2.3368
5440.0000,-11.5580,-0.6837,-2.3046
5450.0000,-11.5020,-0.6577,-2.2855
5460.0000,-11.4411,-0.6404,-2.3051
5470.0000,-11.2587,-0.6017,-2.2585
5480.0000,-11.1962,-0.5642,-2.2869
5490.0000,-11.2236,-0.5464,-2.3086
5500.0000,-11.2159,-0.5415,-2.3209
5510.0000,-11.1886,-0.5484,-2.3383
5520.0000,-11.1501,-0.5677,-2.2982
5530.0000,-11.1760,-0.5311,-2.2878
5540.0000,-11.1553,-0.5459,-2.3690
5550.0000,-11.1804,-0.5635,-2.3648
5560.0000,-11.2817,-0.6184,-2.2929
5570.0000,-11.2489,-0.6064,-2.3009
5580.0000,-11.3031,-0.5340,-2.2811
5590.0000,-11.3076,-0.5147,-2.2747
5600.0000,-11.3285,-0.5046,-2.2352
5610.0000,-11.2756,-0.4514,-2.2154
5620.0000,-11.2333,-0.5131,-2.2364
5630.0000,-11.1547,-0.4847,-2.2467
5640.0000,-11.1755,-0.5263,-2.2054
5650.0000,-11.1356,-0.5330,-2.1610
5660.0000,-11.0896,-0.5436,-2.1187
5670.0000,-11.0470,-0.5489,-2.1235
5680.0000,-10.9882,-0.5108,-2.0490
5690.0000,-10.9948,-0.5791,-2.0933
5700.0000,-11.0089,-0.6245,-2.0782
5710.0000,-11.0363,-0.6689,-2.1030
5720.0000,-10.9760,-0.5903,-2.0477
5730.0000,-10.9886,-0.5710,-2.0621
5740.0000,-11.0303,-0.5024,-2.0428
5750.0000,-10.9798,-0.5153,-2.1334
5760.0000,-10.9439,-0.5048,-2.1436
5770.0000,-10.9597,-0.4512,-2.1162
5780.0000,-10.9181,-0.4244,-2.0307
5790.0000,-10.9581,-0.3968,-2.0128
5800.0000,-10.9373,-0.4093,-2.0281
5810.0000,-10.9099,-0.3210,-2.0781
5820.0000,-10.9593,-0.3488,-2.0929
5830.0000,-10.9774,-0.3190,-2.1153
5840.0000,-10.9670,-0.2696,-2.0835
5850.0000,-10.9522,-0.2640,-2.1203
5860.0000,-10.9907,-0.2226,-2.0937
5870.0000,-11.0240,-0.2605,-2.0806
5880.0000,-10.9806,-0.2813,-2.1015
5890.0000,-11.0884,-0.2503,-2.1710
5900.0000,-11.0955,-0.2943,-2.2306
5910.0000,-11.1122,-0.2850,-2.2893
