time,x,y,z
1570.0000,-4.9499,-0.8934,0.6374
1580.0000,-4.9787,-0.9326,0.6035
1590.0000,-5.0699,-0.9440,0.6806
1600.0000,-5.0514,-0.8948,0.5983
1610.0000,-5.1127,-0.9418,0.5476
1620.0000,-5.0759,-0.9087,0.6019
1630.0000,-5.1094,-0.9875,0.6140
1640.0000,-5.0726,-0.9516,0.5686
1650.0000,-5.0467,-0.9508,0.5915
1660.0000,-5.0232,-1.0410,0.6275
1670.0000,-5.0377,-1.0533,0.6001
1680.0000,-4.9833,-1.0574,0.6124
1690.0000,-4.9771,-1.0560,0.6614
1700.0000,-5.0123,-0.9634,0.6517
1710.0000,-5.0118,-0.9937,0.6958
1720.0000,-5.1096,-0.9969,0.6808
1730.0000,-5.1001,-0.9583,0.6809
1740.0000,-5.1179,-0.9400,0.6312
1750.0000,-5.1063,-0.8973,0.6618
1760.0000,-5.0583,-0.9072,0.7106
1770.0000,-5.1221,-0.8821,0.6806
1780.0000,-5.1198,-0.8820,0.7732
1790.0000,-5.1249,-0.8819,0.6998
1800.0000,-5.1025,-0.8823,0.7278
1810.0000,-5.1279,-0.9217,0.6606
1820.0000,-5.0756,-0.9279,0.5360
1830.0000,-5.0903,-0.8935,0.5327
1840.0000,-5.1243,-0.8828,0.5251
1850.0000,-5.0852,-0.9111,0.4596
1860.0000,-5.1059,-0.9069,0.4140
1870.0000,-5.0982,-0.9572,0.4168
1880.0000,-5.1406,-0.9846,0.3885
1890.0000,-5.1046,-0.9841,0.3235
1900.0000,-5.1408,-1.0018,0.3056
1910.0000,-5.1030,-0.9482,0.2342
1920.0000,-5.1347,-0.9090,0.2332
1930.0000,-5.0610,-0.8764,0.2020
1940.0000,-5.1516,-0.8274,0.2607
1950.0000,-5.1266,-0.8332,0.2563
1960.0000,-5.1641,-0.8252,0.2161
1970.0000,-5.1382,-0.7917,0.2525
1980.0000,-5.1370,-0.7858,0.2027
1990.0000,-5.1681,-0.8062,0.1893
2000.0000,-5.1282,-0.8508,0.1112
2010.0000,-5.1238,-0.8176,0.0547
2020.0000,-5.1161,-0.8665,0.0223
2030.0000,-5.1543,-0.7590,0.0068
2040.0000,-5.1322,-0.7875,0.0202
2050.0000,-5.1402,-0.7464,0.0508
2060.0000,-5.1331,-0.7845,0.0746
2070.0000,-5.0987,-0.7959,0.0682
2080.0000,-5.1271,-0.8102,0.0277
2090.0000,-5.1407,-0.8345,0.0714
2100.0000,-5.0958,-0.7986,-0.0177
2110.0000,-5.0194,-0.7680,0.0151
2120.0000,-5.0123,-0.7095,0.0117
2130.0000,-5.0862,-0.7142,0.0221
2140.0000,-5.0868,-0.6801,-0.0089
2150.0000,-5.1752,-0.6014,0.0704
2160.0000,-5.1534,-0.6652,-0.0319
2170.0000,-5.1215,-0.6278,-0.1097
2180.0000,-5.2101,-0.6828,-0.0222
2190.0000,-5.1775,-0.6382,0.0502
2200.0000,-5.1945,-0.6687,0.0457
2210.0000,-5.2012,-0.6476,0.0560
2220.0000,-5.1781,-0.6476,0.0159
2230.0000,-5.2088,-0.6628,-0.0397
2240.0000,-5.1963,-0.6893,-0.0597
2250.0000,-5.0901,-0.6983,-0.0396
2260.0000,-5.1071,-0.7685,-0.0286
2270.0000,-5.1001,-0.7829,-0.0135
2280.0000,-5.1775,-0.8384,-0.0904
2290.0000,-5.1821,-0.8519,-0.1262
2300.0000,-5.1882,-0.8170,-0.2260
2310.0000,-5.1808,-0.8102,-0.2482
2320.0000,-5.1852,-0.8042,-0.2722
2330.0000,-5.1732,-0.7469,-0.2517
2340.0000,-5.1233,-0.7663,-0.1736
2350.0000,-5.1528,-0.7331,-0.1685
2360.0000,-5.1828,-0.7486,-0.2031
2370.0000,-5.1324,-0.7658,-0.1786
2380.0000,-5.1912,-0.7478,-0.2057
2390.0000,-5.2111,-0.6336,-0.1945
2400.0000,-5.1874,-0.6889,-0.1382
2410.0000,-5.1468,-0.7504,-0.1130
2420.0000,-5.1243,-0.7883,-0.0848
2430.0000,-5.1668,-0.7427,0.0069
2440.0000,-5.1030,-0.7130,-0.0722
2450.0000,-5.1384,-0.7229,-0.1299
2460.0000,-5.1462,-0.7075,-0.1242
2470.0000,-5.1169,-0.6888,-0.2355
2480.0000,-5.0946,-0.6703,-0.2912
2490.0000,-5.1528,-0.7468,-0.2945
2500.0000,-5.1825,-0.7182,-0.3331
2510.0000,-5.1955,-0.7137,-0.3695
2520.0000,-5.1749,-0.7657,-0.3141
2530.0000,-5.1773,-0.7647,-0.2202
2540.0000,-5.1436,-0.7756,-0.1908
2550.0000,-5.1453,-0.7965,-0.1137
2560.0000,-5.1444,-0.8893,-0.0331
2570.0000,-5.1072,-0.8886,-0.0377
2580.0000,-5.1562,-0.8851,0.0401
2590.0000,-5.1534,-0.9118,0.0115
2600.0000,-5.1093,-0.8929,-0.0332
2610.0000,-5.0338,-0.8541,-0.0605
2620.0000,-5.0218,-0.8321,-0.0800
2630.0000,-4.9829,-0.8076,0.0089
2640.0000,-4.9537,-0.8321,0.0404
2650.0000,-4.9699,-0.9115,0.1437
2660.0000,-4.9654,-0.9053,0.1232
2670.0000,-5.0118,-0.8662,0.0659
2680.0000,-4.9473,-0.8658,0.0223
2690.0000,-5.0011,-0.8876,-0.0135
2700.0000,-5.0358,-0.8261,-0.0524
2710.0000,-5.0792,-0.7766,-0.0524
2720.0000,-5.0081,-0.7984,-0.0787
2730.0000,-5.0034,-0.8740,-0.0575
2740.0000,-5.0272,-0.7988,-0.0406
2750.0000,-4.9895,-0.8387,0.0087
2760.0000,-4.9271,-0.8512,0.0416
2770.0000,-4.9783,-0.8958,0.0755
2780.0000,-4.9089,-0.7952,0.0822
2790.0000,-4.8922,-0.7741,0.0904
2800.0000,-4.9143,-0.7907,0.1523
2810.0000,-4.8570,-0.7843,0.1919
2820.0000,-4.8705,-0.7888,0.1649
2830.0000,-4.8789,-0.7450,0.1481
2840.0000,-4.8440,-0.6864,0.1009
2850.0000,-4.8269,-0.6270,0.0156
2860.0000,-4.8357,-0.5440,-0.0156
2870.0000,-4.7946,-0.4811,0.0065
2880.0000,-4.7811,-0.5213,0.0341
2890.0000,-4.7857,-0.4988,0.1441
2900.0000,-4.7898,-0.4811,0.1823
2910.0000,-4.7880,-0.5253,0.1779
2920.0000,-4.7912,-0.5601,0.1722
2930.0000,-4.8904,-0.5671,0.2178
2940.0000,-4.9349,-0.5723,0.1817
2950.0000,-4.9467,-0.6071,0.2027
2960.0000,-4.9076,-0.6379,0.1562
2970.0000,-4.8724,-0.5676,0.1686
2980.0000,-4.8488,-0.5541,0.2113
2990.0000,-4.8215,-0.5182,0.1769
3000.0000,-4.8092,-0.5149,0.1842
3010.0000,-4.8015,-0.4174,0.1626
3020.0000,-4.8101,-0.4618,0.1731
3030.0000,-4.8589,-0.4839,0.2648
3040.0000,-4.9012,-0.5062,0.2845
3050.0000,-4.8832,-0.4960,0.2890
3060.0000,-4.9168,-0.4454,0.2477
3070.0000,-4.9134,-0.4689,0.2599
3080.0000,-4.8898,-0.4363,0.2987
3090.0000,-4.9050,-0.4776,0.2827
3100.0000,-4.9096,-0.5106,0.2265
3110.0000,-4.9037,-0.5085,0.1996
3120.0000,-4.9491,-0.4660,0.1574
3130.0000,-4.9103,-0.4591,0.1057
3140.0000,-4.9218,-0.4962,0.1646
3150.0000,-4.9173,-0.5471,0.1943
3160.0000,-4.8865,-0.5251,0.2852
3170.0000,-4.8928,-0.4925,0.2934
3180.0000,-4.8373,-0.4667,0.2843
3190.0000,-4.8408,-0.4705,0.2569
3200.0000,-4.7902,-0.4385,0.3570
3210.0000,-4.8106,-0.4404,0.4059
3220.0000,-4.7799,-0.4759,0.3786
3230.0000,-4.7706,-0.5214,0.3384
3240.0000,-4.7680,-0.5678,0.3434
3250.0000,-4.7681,-0.6236,0.3764
3260.0000,-4.7460,-0.5439,0.4272
3270.0000,-4.7538,-0.5359,0.4686
3280.0000,-4.7729,-0.5221,0.3492
3290.0000,-4.7221,-0.5485,0.2454
3300.0000,-4.6844,-0.5536,0.1593
3310.0000,-4.6844,-0.5090,0.2067
3320.0000,-4.6489,-0.5118,0.1791
3330.0000,-4.6819,-0.4988,0.1603
3340.0000,-4.6740,-0.4756,0.1543
3350.0000,-4.6379,-0.4550,0.2032
3360.0000,-4.6843,-0.4284,0.2077
3370.0000,-4.7003,-0.4090,0.2287
3380.0000,-4.6850,-0.3820,0.2038
3390.0000,-4.6945,-0.3912,0.2595
3400.0000,-4.6905,-0.4064,0.3078
3410.0000,-4.8053,-0.4278,0.2677
3420.0000,-4.7720,-0.4131,0.2828
3430.0000,-4.7939,-0.4847,0.2897
3440.0000,-4.8124,-0.4426,0.3267
3450.0000,-4.8095,-0.4495,0.2993
3460.0000,-4.9010,-0.4241,0.3464
3470.0000,-4.8925,-0.4247,0.2952
3480.0000,-4.9618,-0.4343,0.3265
3490.0000,-5.0402,-0.3752,0.3087
3500.0000,-5.1048,-0.4459,0.3466
3510.0000,-5.1622,-0.4149,0.3134
3520.0000,-5.1956,-0.4647,0.2896
3530.0000,-5.2269,-0.4053,0.2542
3540.0000,-5.2340,-0.4290,0.2066
3550.0000,-5.2376,-0.3971,0.1544
3560.0000,-5.2384,-0.4136,0.0365
3570.0000,-5.2324,-0.4749,-0.0828
3580.0000,-5.2357,-0.4649,-0.0466
3590.0000,-5.2316,-0.5246,-0.0548
3600.0000,-5.2307,-0.5286,-0.1102
3610.0000,-5.2249,-0.5212,-0.2292
3620.0000,-5.2275,-0.5444,-0.2793
3630.0000,-5.2227,-0.4996,-0.2827
3640.0000,-5.2151,-0.5521,-0.3294
3650.0000,-5.2072,-0.5610,-0.4172
3660.0000,-5.2104,-0.5661,-0.4116
3670.0000,-5.2080,-0.5591,-0.3745
3680.0000,-5.2209,-0.5560,-0.2467
3690.0000,-5.2172,-0.5317,-0.3035
3700.0000,-5.2048,-0.5529,-0.3498
3710.0000,-5.2108,-0.5974,-0.3003
3720.0000,-5.2122,-0.6298,-0.2543
3730.0000,-5.2051,-0.6450,-0.2774
3740.0000,-5.1982,-0.6483,-0.2700
3750.0000,-5.1965,-0.5869,-0.2884
3760.0000,-5.2016,-0.5694,-0.1900
3770.0000,-5.2087,-0.5252,-0.2124
3780.0000,-5.1840,-0.4537,-0.2765
3790.0000,-5.1477,-0.3647,-0.3025
3800.0000,-5.1795,-0.3271,-0.3425
3810.0000,-5.1956,-0.3317,-0.4149
3820.0000,-5.1110,-0.3395,-0.3951
3830.0000,-5.1416,-0.3322,-0.4082
3840.0000,-5.1429,-0.3455,-0.3993
3850.0000,-5.1912,-0.3291,-0.4112
3860.0000,-5.1993,-0.3381,-0.4416
3870.0000,-5.1373,-0.3802,-0.3997
3880.0000,-5.1054,-0.3632,-0.4807
3890.0000,-5.1930,-0.3671,-0.4739
3900.0000,-5.2122,-0.3539,-0.4231
3910.0000,-5.2308,-0.3397,-0.3887
3920.0000,-5.2428,-0.3091,-0.3364
3930.0000,-5.2041,-0.2868,-0.3416
3940.0000,-5.1481,-0.3560,-0.4579
3950.0000,-5.0819,-0.3631,-0.4649
3960.0000,-5.0913,-0.3619,-0.4452
3970.0000,-5.1625,-0.3600,-0.4207
3980.0000,-5.1907,-0.3854,-0.4208
3990.0000,-5.1788,-0.4021,-0.4314
4000.0000,-5.1956,-0.4278,-0.4968
4010.0000,-5.1362,-0.3816,-0.4727
4020.0000,-5.1390,-0.3272,-0.4863
4030.0000,-5.1706,-0.3787,-0.4688
4040.0000,-5.1524,-0.4455,-0.3996
4050.0000,-5.1202,-0.4991,-0.3778
4060.0000,-5.0910,-0.4847,-0.2941
4070.0000,-5.0443,-0.4240,-0.1988
4080.0000,-5.0466,-0.3455,-0.1974
4090.0000,-5.0952,-0.3829,-0.1486
4100.0000,-5.2213,-0.3628,-0.1125
4110.0000,-5.2400,-0.3708,-0.0524
4120.0000,-5.2354,-0.3734,-0.0481
4130.0000,-5.2373,-0.3657,-0.0780
4140.0000,-5.2532,-0.3293,-0.0150
4150.0000,-5.2322,-0.3460,0.0131
4160.0000,-5.2373,-0.3157,0.0841
4170.0000,-5.2488,-0.1882,0.0652
4180.0000,-5.2492,-0.1678,-0.0090
4190.0000,-5.2482,-0.0807,-0.0119
4200.0000,-5.2485,-0.0773,-0.0232
4210.0000,-5.2551,-0.0580,0.0271
4220.0000,-5.2536,-0.0582,0.0670
4230.0000,-5.2523,-0.0178,0.1823
4240.0000,-5.2464,-0.0205,0.2606
4250.0000,-5.2536,0.0042,0.2069
4260.0000,-5.2509,0.0307,0.2321
4270.0000,-5.2522,0.0829,0.2396
4280.0000,-5.2488,0.0681,0.2552
4290.0000,-5.2488,0.1278,0.2217
4300.0000,-5.2484,0.1421,0.1989
4310.0000,-5.2428,0.1141,0.3383
4320.0000,-5.2498,0.1118,0.2711
4330.0000,-5.2520,0.1721,0.2401
4340.0000,-5.2543,0.1697,0.1950
4350.0000,-5.2475,0.2019,0.1210
4360.0000,-5.2493,0.1198,0.0726
4370.0000,-5.2526,0.1014,-0.0066
4380.0000,-5.2383,0.1152,-0.0502
4390.0000,-5.2533,0.0986,-0.0547
4400.0000,-5.2545,0.0920,-0.0728
4410.0000,-5.2451,0.0873,-0.0981
4420.0000,-5.2561,0.0449,-0.0883
4430.0000,-5.2497,0.0866,-0.1169
4440.0000,-5.2492,0.0367,-0.1425
4450.0000,-5.2371,0.0530,-0.1668
4460.0000,-5.2480,0.0125,-0.1881
4470.0000,-5.2503,-0.0569,-0.1816
4480.0000,-5.2495,-0.0603,-0.2220
4490.0000,-5.2503,-0.1308,-0.2081
4500.0000,-5.2469,-0.1767,-0.1901
4510.0000,-5.2503,-0.2323,-0.1692
4520.0000,-5.2440,-0.2287,-0.2466
4530.0000,-5.2384,-0.2830,-0.2655
4540.0000,-5.2266,-0.3072,-0.2850
4550.0000,-5.2397,-0.2814,-0.3458
4560.0000,-5.2187,-0.2291,-0.4459
4570.0000,-5.2257,-0.2690,-0.4144
4580.0000,-5.1980,-0.3110,-0.4651
4590.0000,-5.2248,-0.3609,-0.4737
4600.0000,-5.2053,-0.4203,-0.5537
4610.0000,-5.2144,-0.4587,-0.5267
4620.0000,-5.1904,-0.4523,-0.6823
4630.0000,-5.1724,-0.4332,-0.7840
4640.0000,-5.1739,-0.4231,-0.7937
4650.0000,-5.1655,-0.4760,-0.8536
4660.0000,-5.1638,-0.4865,-0.8783
4670.0000,-5.1643,-0.4746,-0.8465
4680.0000,-5.1685,-0.5777,-0.7779
4690.0000,-5.1413,-0.6050,-0.8425
4700.0000,-5.1691,-0.5992,-0.7797
4710.0000,-5.1670,-0.6190,-0.7462
4720.0000,-5.1774,-0.5652,-0.7237
4730.0000,-5.1806,-0.4527,-0.7471
4740.0000,-5.1564,-0.4849,-0.7589
4750.0000,-5.1316,-0.4697,-0.8060
4760.0000,-5.1756,-0.5007,-0.7521
4770.0000,-5.1276,-0.4293,-0.6751
4780.0000,-5.0544,-0.4475,-0.6411
4790.0000,-5.0427,-0.4527,-0.6669
4800.0000,-5.0331,-0.4854,-0.6281
4810.0000,-4.9808,-0.5242,-0.6678
4820.0000,-4.9293,-0.4971,-0.6899
4830.0000,-4.9428,-0.5474,-0.7196
4840.0000,-4.9192,-0.5598,-0.6883
4850.0000,-4.9161,-0.5670,-0.6925
4860.0000,-4.9166,-0.4814,-0.6926
4870.0000,-5.0318,-0.4184,-0.7351
4880.0000,-4.9580,-0.4411,-0.7042
4890.0000,-4.9771,-0.3978,-0.7415
4900.0000,-5.0202,-0.3962,-0.7929
4910.0000,-4.9918,-0.4361,-0.8102
4920.0000,-4.9815,-0.5220,-0.7996
4930.0000,-4.9996,-0.5751,-0.7820
4940.0000,-5.0428,-0.5294,-0.8215
4950.0000,-5.0269,-0.5212,-0.8312
4960.0000,-4.9835,-0.4794,-0.8264
4970.0000,-4.9799,-0.4753,-0.8549
4980.0000,-5.0539,-0.5317,-0.8464
4990.0000,-5.0007,-0.5365,-0.8039
5000.0000,-4.9641,-0.5506,-0.6984
5010.0000,-4.9744,-0.6161,-0.5852
5020.0000,-4.9522,-0.6356,-0.6194
5030.0000,-4.8931,-0.6310,-0.6493
5040.0000,-4.8823,-0.6143,-0.7147
5050.0000,-4.8290,-0.6070,-0.7504
5060.0000,-4.8291,-0.5552,-0.7360
5070.0000,-4.8321,-0.5348,-0.7404
5080.0000,-4.8180,-0.5478,-0.8105
5090.0000,-4.8687,-0.5672,-0.8877
5100.0000,-4.8479,-0.6107,-0.8557
5110.0000,-4.8582,-0.6128,-0.7981
5120.0000,-4.8200,-0.5999,-0.8415
5130.0000,-4.8608,-0.5940,-0.8122
5140.0000,-4.8642,-0.5897,-0.8612
5150.0000,-4.9250,-0.6001,-0.9336
5160.0000,-4.9007,-0.6535,-1.0245
5170.0000,-4.9753,-0.6326,-1.1474
5180.0000,-5.0465,-0.6265,-1.0920
5190.0000,-5.0842,-0.6237,-1.1484
5200.0000,-5.0711,-0.6515,-1.1481
5210.0000,-5.0744,-0.6515,-1.1333
5220.0000,-5.0795,-0.6230,-1.0777
5230.0000,-5.0371,-0.6746,-1.0355
5240.0000,-4.9973,-0.6722,-0.9685
5250.0000,-4.8767,-0.6476,-1.0079
5260.0000,-4.8927,-0.5990,-1.0155
5270.0000,-4.8834,-0.6183,-0.9781
5280.0000,-4.8354,-0.6147,-0.9047
5290.0000,-4.8065,-0.6392,-0.9179
5300.0000,-4.7851,-0.6281,-0.8991
5310.0000,-4.7332,-0.6308,-0.9134
5320.0000,-4.7643,-0.6684,-0.9205
5330.0000,-4.7713,-0.6088,-0.9166
5340.0000,-4.8545,-0.6511,-0.9540
5350.0000,-4.9261,-0.6361,-0.9043
5360.0000,-4.9894,-0.5835,-0.9470
5370.0000,-5.0196,-0.5032,-0.9213
5380.0000,-5.0708,-0.4549,-0.9250
5390.0000,-5.1145,-0.4604,-0.9329
5400.0000,-5.1111,-0.4002,-0.9520
5410.0000,-5.0969,-0.4706,-0.9589
5420.0000,-5.1487,-0.4849,-0.9323
5430.0000,-5.1613,-0.4924,-0.8572
5440.0000,-5.0712,-0.5311,-0.8319
5450.0000,-5.0092,-0.6180,-0.8932
5460.0000,-5.0174,-0.6703,-0.9199
5470.0000,-5.0768,-0.7158,-0.8566
5480.0000,-5.1270,-0.6980,-0.8182
5490.0000,-5.1055,-0.6540,-0.7458
5500.0000,-5.1409,-0.6477,-0.7604
5510.0000,-5.1088,-0.6981,-0.7535
5520.0000,-5.1121,-0.6754,-0.7544
5530.0000,-5.1380,-0.6859,-0.7224
5540.0000,-5.1350,-0.7306,-0.7066
5550.0000,-5.1089,-0.7261,-0.7930
5560.0000,-4.9905,-0.6402,-0.7767
5570.0000,-5.0249,-0.5982,-0.8609
5580.0000,-5.0621,-0.5637,-0.8243
5590.0000,-5.0666,-0.5454,-0.8815
5600.0000,-4.9878,-0.5799,-0.8813
5610.0000,-4.9928,-0.5809,-0.8609
5620.0000,-4.9610,-0.5420,-0.8934
5630.0000,-4.9309,-0.5529,-0.8096
5640.0000,-4.8941,-0.5846,-0.7862
5650.0000,-4.9418,-0.6034,-0.8364
5660.0000,-4.9473,-0.5724,-0.8751
5670.0000,-4.8746,-0.5783,-0.9321
5680.0000,-4.8698,-0.5544,-0.8769
5690.0000,-4.8667,-0.5190,-0.8387
5700.0000,-4.8244,-0.5702,-0.8543
5710.0000,-4.8575,-0.5052,-0.8213
5720.0000,-4.8767,-0.5484,-0.8190
5730.0000,-4.8863,-0.5579,-0.8743
5740.0000,-4.9148,-0.4943,-0.8345
5750.0000,-4.8697,-0.5040,-0.8133
5760.0000,-4.8890,-0.5014,-0.7804
5770.0000,-4.9349,-0.5512,-0.7318
5780.0000,-4.9119,-0.5638,-0.7802
5790.0000,-4.8970,-0.5399,-0.8564
5800.0000,-4.9358,-0.5638,-0.9004
5810.0000,-4.9326,-0.6062,-0.9213
5820.0000,-4.9159,-0.5547,-0.9529
5830.0000,-4.8792,-0.5392,-1.0008
5840.0000,-4.9065,-0.4800,-0.9625
5850.0000,-4.9123,-0.5426,-1.0766
5860.0000,-4.8797,-0.6024,-1.0627
5870.0000,-4.9446,-0.5364,-1.0033
5880.0000,-4.9533,-0.5342,-1.0295
5890.0000,-4.9540,-0.5105,-1.1198
5900.0000,-4.9463,-0.5116,-1.0888
5910.0000,-4.9611,-0.4537,-1.1114
5920.0000,-4.9304,-0.4269,-1.1506
5930.0000,-4.9265,-0.4481,-1.0868
5940.0000,-4.9838,-0.4461,-1.1577
5950.0000,-5.0243,-0.4364,-1.0965
5960.0000,-5.0203,-0.4171,-1.1087
5970.0000,-5.0267,-0.3560,-1.1053
5980.0000,-5.0521,-0.3480,-1.1386
5990.0000,-5.1089,-0.3338,-1.1640
