time,x,y,z
1850.0000,-11.8475,1.5662,-0.2212
1860.0000,-11.8095,1.4845,-0.1629
1870.0000,-11.8103,1.4597,-0.1301
1880.0000,-11.8214,1.3858,-0.0896
1890.0000,-11.8950,1.3863,-0.1204
1900.0000,-11.9413,1.3643,-0.1597
1910.0000,-11.9643,1.4021,-0.2699
1920.0000,-11.9982,1.4085,-0.2983
1930.0000,-12.0703,1.3082,-0.2365
1940.0000,-11.9899,1.3455,-0.1759
1950.0000,-12.0734,1.2924,-0.1874
1960.0000,-12.0128,1.2190,-0.1620
1970.0000,-11.9854,1.1861,-0.2124
1980.0000,-12.0142,1.1616,-0.2202
1990.0000,-11.9623,1.1453,-0.2414
2000.0000,-11.9966,1.2414,-0.2223
2010.0000,-12.0459,1.2224,-0.1787
2020.0000,-12.0227,1.1868,-0.1915
2030.0000,-11.9654,1.2182,-0.1481
2040.0000,-11.9942,1.2039,-0.1463
2050.0000,-11.8917,1.1362,-0.1283
2060.0000,-11.8355,1.1461,-0.1142
2070.0000,-11.8958,1.1263,-0.1642
2080.0000,-11.9075,1.0913,-0.1711
2090.0000,-11.8425,1.1525,-0.1042
2100.0000,-11.8301,1.1554,-0.1568
2110.0000,-11.8720,1.1020,-0.1680
2120.0000,-11.8848,1.1067,-0.1649
2130.0000,-11.8440,1.1172,-0.2432
2140.0000,-11.7867,1.2045,-0.2176
2150.0000,-11.8327,1.2751,-0.2598
2160.0000,-11.7780,1.3490,-0.2495
2170.0000,-11.8149,1.4187,-0.2077
2180.0000,-11.8119,1.4311,-0.1797
2190.0000,-11.7582,1.3767,-0.1782
2200.0000,-11.8612,1.3331,-0.2044
2210.0000,-11.8647,1.3104,-0.1022
2220.0000,-11.8669,1.2418,-0.0959
2230.0000,-11.8916,1.2754,-0.1250
2240.0000,-11.9593,1.3379,-0.0414
2250.0000,-11.9094,1.3890,0.0654
2260.0000,-11.8969,1.3217,0.0672
2270.0000,-11.9382,1.3353,0.0517
2280.0000,-11.9349,1.3844,0.0620
2290.0000,-11.9310,1.4656,0.1318
2300.0000,-11.8744,1.4220,0.0875
2310.0000,-11.9093,1.4712,0.0866
2320.0000,-11.9191,1.4364,0.0452
2330.0000,-11.9586,1.4429,0.0451
2340.0000,-11.9585,1.4182,-0.0080
2350.0000,-11.9811,1.3788,-0.0134
2360.0000,-11.9397,1.4693,-0.0183
2370.0000,-11.9231,1.4629,0.0586
2380.0000,-11.9691,1.5054,0.0271
2390.0000,-11.9998,1.5268,0.0114
2400.0000,-12.0692,1.5296,-0.0240
2410.0000,-12.0882,1.5419,-0.0669
2420.0000,-12.0558,1.6097,-0.0950
2430.0000,-12.1452,1.6222,-0.1391
2440.0000,-12.1078,1.6247,-0.0508
2450.0000,-12.1268,1.6203,-0.1090
2460.0000,-12.1289,1.6087,-0.0483
2470.0000,-12.0910,1.5101,-0.0308
2480.0000,-12.1325,1.5466,0.0350
2490.0000,-12.1359,1.5062,0.0105
2500.0000,-12.0895,1.4696,0.0312
2510.0000,-12.0730,1.4639,-0.0139
2520.0000,-12.0841,1.4594,-0.0032
2530.0000,-12.1502,1.4795,-0.1141
2540.0000,-12.1167,1.5285,-0.1416
2550.0000,-12.1579,1.5404,-0.1904
2560.0000,-12.1548,1.5284,-0.1071
2570.0000,-12.1187,1.4811,-0.1273
2580.0000,-12.0648,1.4093,-0.0131
2590.0000,-12.1245,1.4403,-0.0932
2600.0000,-12.1044,1.3933,-0.0938
2610.0000,-12.1146,1.3807,-0.1013
2620.0000,-12.1057,1.4133,-0.1436
2630.0000,-12.0268,1.3670,-0.2656
2640.0000,-12.0183,1.4434,-0.2818
2650.0000,-11.9709,1.4304,-0.2481
2660.0000,-12.0446,1.4469,-0.2299
2670.0000,-12.0481,1.4196,-0.2096
2680.0000,-12.0231,1.4097,-0.1554
2690.0000,-11.9979,1.4415,-0.1117
2700.0000,-12.0007,1.4837,-0.1583
2710.0000,-12.0302,1.5055,-0.1083
2720.0000,-12.0456,1.5268,-0.1240
2730.0000,-11.9605,1.5324,-0.1013
2740.0000,-11.9119,1.5011,-0.0694
2750.0000,-11.8900,1.4106,-0.0566
2760.0000,-11.9616,1.4197,-0.0663
2770.0000,-11.9044,1.3827,-0.0393
2780.0000,-11.7996,1.4041,-0.0038
2790.0000,-11.7670,1.4501,0.0247
2800.0000,-11.8232,1.3915,0.0295
2810.0000,-11.8655,1.3765,-0.0630
2820.0000,-11.7850,1.3931,-0.1525
2830.0000,-11.7801,1.4182,-0.0939
2840.0000,-11.8128,1.4222,-0.0162
2850.0000,-11.8056,1.4333,0.0084
2860.0000,-11.8219,1.3995,-0.0378
2870.0000,-11.8576,1.4685,-0.0532
2880.0000,-11.8746,1.5370,-0.1091
2890.0000,-11.8554,1.5599,-0.1080
2900.0000,-11.9062,1.5491,-0.1377
2910.0000,-11.9058,1.5481,-0.1425
2920.0000,-11.8808,1.5031,-0.1120
2930.0000,-11.9152,1.5944,-0.1131
2940.0000,-11.8741,1.5952,-0.0373
2950.0000,-11.9228,1.6475,-0.0505
2960.0000,-11.8271,1.6098,-0.0317
2970.0000,-11.8296,1.5577,-0.0566
2980.0000,-11.8144,1.5881,-0.0240
2990.0000,-11.8457,1.6412,-0.0227
3000.0000,-11.8485,1.6566,0.0164
3010.0000,-11.8734,1.6266,-0.0215
3020.0000,-11.8867,1.6245,-0.0170
3030.0000,-11.8625,1.6971,-0.0537
3040.0000,-11.8397,1.7015,-0.0723
3050.0000,-11.8688,1.7069,-0.0590
3060.0000,-11.8365,1.7333,-0.0760
3070.0000,-11.8938,1.6949,-0.0943
3080.0000,-11.8906,1.6997,-0.0430
3090.0000,-11.8777,1.7896,-0.1019
3100.0000,-11.8676,1.8269,-0.1754
3110.0000,-11.8944,1.8718,-0.1598
3120.0000,-11.8710,1.8985,-0.1844
3130.0000,-11.8938,1.9672,-0.2006
3140.0000,-11.9085,1.9516,-0.1774
3150.0000,-11.8803,1.9726,-0.1562
3160.0000,-11.8289,1.9507,-0.1156
3170.0000,-11.8121,1.9618,-0.0749
3180.0000,-11.8333,1.9698,-0.0605
3190.0000,-11.8509,1.8748,-0.1116
3200.0000,-11.7573,1.9369,-0.0706
3210.0000,-11.7459,1.9096,-0.0861
3220.0000,-11.6302,1.8796,-0.1605
3230.0000,-11.5374,1.9000,-0.1359
3240.0000,-11.5413,1.8353,-0.1855
3250.0000,-11.4932,1.7618,-0.1723
3260.0000,-11.5825,1.7022,-0.2536
3270.0000,-11.5643,1.7925,-0.3260
3280.0000,-11.5516,1.8701,-0.3191
3290.0000,-11.5848,1.9722,-0.2826
3300.0000,-11.5935,1.9149,-0.2828
3310.0000,-11.6078,1.8221,-0.4069
3320.0000,-11.6410,1.7460,-0.3830
3330.0000,-11.5818,1.7197,-0.3504
3340.0000,-11.5913,1.7983,-0.3369
3350.0000,-11.5728,1.7967,-0.2716
3360.0000,-11.5372,1.8100,-0.2938
3370.0000,-11.5727,1.8747,-0.3005
3380.0000,-11.5558,1.8373,-0.3241
3390.0000,-11.5679,1.9124,-0.3087
3400.0000,-11.6127,1.9518,-0.3580
3410.0000,-11.6074,1.9942,-0.3773
3420.0000,-11.5560,1.9925,-0.4686
3430.0000,-11.5878,2.0243,-0.4707
3440.0000,-11.6001,1.9250,-0.5163
3450.0000,-11.5414,1.9269,-0.4933
3460.0000,-11.5087,1.9237,-0.5139
3470.0000,-11.4682,1.8067,-0.4849
3480.0000,-11.4860,1.6705,-0.4138
3490.0000,-11.5314,1.6578,-0.4320
3500.0000,-11.5450,1.7522,-0.3758
3510.0000,-11.5769,1.7321,-0.3622
3520.0000,-11.5549,1.7205,-0.3321
3530.0000,-11.4886,1.7163,-0.2950
3540.0000,-11.5710,1.6778,-0.4032
3550.0000,-11.5999,1.6796,-0.3611
3560.0000,-11.5919,1.6180,-0.3373
3570.0000,-11.5641,1.6615,-0.3205
3580.0000,-11.5726,1.6589,-0.3592
3590.0000,-11.5364,1.5631,-0.3569
3600.0000,-11.5391,1.5748,-0.2872
3610.0000,-11.4716,1.5867,-0.2983
3620.0000,-11.4631,1.5900,-0.2769
3630.0000,-11.4857,1.5911,-0.2805
3640.0000,-11.5350,1.6910,-0.3097
3650.0000,-11.5558,1.6848,-0.3912
3660.0000,-11.5599,1.7371,-0.4504
3670.0000,-11.5485,1.7703,-0.4141
3680.0000,-11.5140,1.7971,-0.4274
3690.0000,-11.4913,1.7991,-0.3814
3700.0000,-11.5140,1.8210,-0.3567
3710.0000,-11.5846,1.7703,-0.3902
3720.0000,-11.6189,1.8256,-0.4033
3730.0000,-11.5668,1.8516,-0.3213
3740.0000,-11.5934,1.9139,-0.2834
3750.0000,-11.5642,1.9010,-0.2209
3760.0000,-11.5544,1.8985,-0.1915
3770.0000,-11.5881,1.9545,-0.2269
3780.0000,-11.5593,1.9761,-0.1692
3790.0000,-11.5144,1.9833,-0.2163
3800.0000,-11.4820,1.9109,-0.1679
3810.0000,-11.5148,1.8863,-0.1528
3820.0000,-11.4789,1.8533,-0.0642
3830.0000,-11.5648,1.8437,-0.0157
3840.0000,-11.5517,1.8403,-0.1042
3850.0000,-11.5271,1.8697,-0.1059
3860.0000,-11.5119,1.8590,-0.0556
3870.0000,-11.4914,1.8732,-0.0503
3880.0000,-11.4388,1.8760,0.0111
3890.0000,-11.4190,1.7522,0.0561
3900.0000,-11.3914,1.7864,0.1361
3910.0000,-11.5160,1.6985,0.0789
3920.0000,-11.4631,1.6973,0.1150
3930.0000,-11.4655,1.7165,0.1610
3940.0000,-11.4654,1.7205,0.1427
3950.0000,-11.4971,1.7415,0.1050
3960.0000,-11.4909,1.7421,0.2053
3970.0000,-11.4883,1.7101,0.1951
3980.0000,-11.5888,1.7860,0.1377
3990.0000,-11.6077,1.7585,0.0649
4000.0000,-11.6243,1.7767,0.0625
4010.0000,-11.5714,1.8375,0.0319
4020.0000,-11.5428,1.8255,0.0191
4030.0000,-11.5097,1.7863,0.0413
4040.0000,-11.5062,1.7434,0.1428
4050.0000,-11.4782,1.7291,0.1030
4060.0000,-11.4874,1.7231,0.1001
4070.0000,-11.5434,1.6995,0.0050
4080.0000,-11.5870,1.7214,-0.0009
4090.0000,-11.5879,1.7104,0.0451
4100.0000,-11.5943,1.7244,0.0461
4110.0000,-11.6098,1.6778,0.1000
4120.0000,-11.5594,1.6403,0.1518
4130.0000,-11.6118,1.6746,0.1175
4140.0000,-11.5673,1.6799,0.1472
4150.0000,-11.4988,1.7501,0.1650
4160.0000,-11.5511,1.8196,0.1883
4170.0000,-11.5620,1.7982,0.1884
4180.0000,-11.5317,1.8144,0.2205
4190.0000,-11.5740,1.8586,0.2397
4200.0000,-11.6290,1.9425,0.2802
4210.0000,-11.6569,1.9804,0.2824
4220.0000,-11.6392,1.9473,0.2198
4230.0000,-11.7015,1.9605,0.1854
4240.0000,-11.6944,1.9648,0.1768
4250.0000,-11.6767,1.9128,0.1094
4260.0000,-11.6541,1.8996,0.0748
4270.0000,-11.6467,1.9121,0.0949
4280.0000,-11.6833,1.8703,0.0975
4290.0000,-11.6852,1.8164,0.0984
4300.0000,-11.7033,1.7861,0.0868
4310.0000,-11.7207,1.7351,0.0446
4320.0000,-11.6446,1.8328,0.1515
4330.0000,-11.6618,1.8684,0.1418
4340.0000,-11.6686,1.8873,0.1163
4350.0000,-11.6955,1.9199,0.0378
4360.0000,-11.6141,1.8449,0.0448
4370.0000,-11.6376,1.8657,0.0492
4380.0000,-11.6439,1.8722,0.0976
4390.0000,-11.5990,1.8340,0.0847
4400.0000,-11.6702,1.9276,0.0642
4410.0000,-11.7127,1.9560,0.0756
4420.0000,-11.6777,1.9651,0.1101
4430.0000,-11.6580,2.0260,0.1408
4440.0000,-11.6404,2.0646,0.1279
4450.0000,-11.6402,2.0901,0.1771
4460.0000,-11.6837,2.1604,0.1674
4470.0000,-11.6847,2.1834,0.2214
4480.0000,-11.6816,2.2205,0.2027
4490.0000,-11.6609,2.2147,0.2046
4500.0000,-11.7108,2.2290,0.2461
4510.0000,-11.6743,2.2028,0.2051
4520.0000,-11.7298,2.2408,0.2204
4530.0000,-11.6587,2.2415,0.2501
4540.0000,-11.7379,2.2832,0.2403
4550.0000,-11.7143,2.2691,0.2473
4560.0000,-11.7131,2.2778,0.2554
4570.0000,-11.7493,2.3420,0.2697
4580.0000,-11.7769,2.3289,0.2456
4590.0000,-11.7061,2.3241,0.3652
4600.0000,-11.7639,2.3783,0.3433
4610.0000,-11.7600,2.3649,0.3586
4620.0000,-11.7706,2.4372,0.3424
4630.0000,-11.7721,2.3685,0.3052
4640.0000,-11.6992,2.4454,0.3433
4650.0000,-11.6197,2.4897,0.4513
4660.0000,-11.6595,2.4042,0.4687
4670.0000,-11.6434,2.4355,0.4329
4680.0000,-11.6681,2.4052,0.4022
4690.0000,-11.6609,2.3657,0.3816
4700.0000,-11.6930,2.3367,0.3214
4710.0000,-11.7142,2.3599,0.3586
4720.0000,-11.7971,2.3857,0.3705
4730.0000,-11.7200,2.3938,0.4684
4740.0000,-11.7035,2.4329,0.4580
4750.0000,-11.6628,2.3874,0.4249
4760.0000,-11.6881,2.3879,0.3826
4770.0000,-11.6704,2.3703,0.3967
4780.0000,-11.6808,2.2954,0.5654
4790.0000,-11.5722,2.2581,0.6146
4800.0000,-11.5967,2.2080,0.5588
4810.0000,-11.5681,2.2137,0.6356
4820.0000,-11.5104,2.2963,0.6922
4830.0000,-11.4608,2.2385,0.6785
4840.0000,-11.5409,2.1869,0.5726
4850.0000,-11.5196,2.2106,0.6381
4860.0000,-11.5037,2.2332,0.7021
4870.0000,-11.4363,2.2431,0.8202
4880.0000,-11.4980,2.3044,0.7365
4890.0000,-11.4679,2.3271,0.7393
4900.0000,-11.4967,2.3569,0.7274
4910.0000,-11.5668,2.3074,0.7413
4920.0000,-11.5942,2.2810,0.6271
4930.0000,-11.6707,2.2783,0.6441
4940.0000,-11.7017,2.2088,0.5929
4950.0000,-11.6894,2.1890,0.6199
4960.0000,-11.7353,2.1875,0.6372
4970.0000,-11.6864,2.1220,0.6646
4980.0000,-11.6244,2.1351,0.6774
4990.0000,-11.5358,2.1604,0.6925
5000.0000,-11.5720,2.1381,0.7138
5010.0000,-11.5422,2.0825,0.6733
5020.0000,-11.5421,2.0420,0.6347
5030.0000,-11.5770,1.9839,0.6839
5040.0000,-11.5906,1.9441,0.6111
5050.0000,-11.5955,1.9595,0.6541
5060.0000,-11.5319,1.9526,0.7402
5070.0000,-11.5995,1.9386,0.7246
5080.0000,-11.5966,1.9388,0.7722
5090.0000,-11.6793,1.9852,0.8015
5100.0000,-11.7497,1.9977,0.7797
5110.0000,-11.7381,2.0123,0.7678
5120.0000,-11.7901,2.0368,0.7850
5130.0000,-11.8460,2.0693,0.8264
5140.0000,-11.8555,2.0201,0.7905
5150.0000,-11.8116,2.0475,0.8171
5160.0000,-11.7761,2.0141,0.8253
5170.0000,-11.8426,2.0162,0.6896
5180.0000,-11.7910,1.9959,0.7178
5190.0000,-11.8449,1.9423,0.6193
5200.0000,-11.8844,1.9941,0.6269
5210.0000,-11.8728,1.9729,0.6506
5220.0000,-11.8579,1.9746,0.6203
5230.0000,-11.8011,1.9749,0.6101
5240.0000,-11.8235,1.9567,0.6019
5250.0000,-11.9109,1.8946,0.5593
5260.0000,-12.0055,1.9113,0.4616
5270.0000,-12.0055,1.8775,0.3846
5280.0000,-11.9952,1.8432,0.3638
5290.0000,-12.0651,1.8766,0.3518
5300.0000,-12.0721,1.8159,0.3355
5310.0000,-12.1134,1.8386,0.2685
5320.0000,-12.1018,1.8121,0.1942
5330.0000,-12.1118,1.8261,0.2541
5340.0000,-12.1056,1.8403,0.2920
5350.0000,-12.1109,1.7902,0.3003
5360.0000,-12.0793,1.7966,0.2860
5370.0000,-12.0826,1.7783,0.2926
5380.0000,-12.0738,1.7026,0.3441
5390.0000,-11.9888,1.7192,0.4331
5400.0000,-11.8827,1.6676,0.4893
5410.0000,-11.8930,1.6687,0.5176
5420.0000,-11.8726,1.6134,0.5036
5430.0000,-11.8569,1.6226,0.5271
5440.0000,-11.8554,1.6381,0.5075
5450.0000,-11.8503,1.6518,0.5070
5460.0000,-11.8512,1.6418,0.4349
5470.0000,-11.8389,1.7077,0.4719
5480.0000,-11.8690,1.7040,0.4262
5490.0000,-11.8497,1.7598,0.4298
5500.0000,-11.8556,1.7770,0.4435
5510.0000,-11.9122,1.7391,0.3974
5520.0000,-11.9582,1.7313,0.3032
5530.0000,-12.0193,1.7697,0.3310
5540.0000,-12.0524,1.7182,0.2708
5550.0000,-11.9775,1.7574,0.2544
5560.0000,-11.9931,1.8097,0.2959
5570.0000,-12.0211,1.8067,0.3252
5580.0000,-12.0566,1.7471,0.2766
5590.0000,-11.9873,1.7383,0.3344
5600.0000,-11.9972,1.7245,0.3767
5610.0000,-12.0054,1.7595,0.3923
5620.0000,-12.0215,1.7299,0.4369
5630.0000,-12.0601,1.7299,0.3884
5640.0000,-12.1061,1.7663,0.4979
5650.0000,-12.1094,1.7506,0.4874
5660.0000,-12.1164,1.7619,0.3980
5670.0000,-12.0616,1.7901,0.3770
5680.0000,-12.0033,1.7738,0.4106
5690.0000,-11.9695,1.8111,0.3856
5700.0000,-11.8908,1.7581,0.3579
5710.0000,-11.8209,1.7647,0.4025
5720.0000,-11.6744,1.7490,0.4796
5730.0000,-11.6890,1.8124,0.4466
5740.0000,-11.6130,1.7667,0.4070
5750.0000,-11.5216,1.7169,0.4684
5760.0000,-11.4620,1.6825,0.4905
5770.0000,-11.3150,1.6510,0.5000
5780.0000,-11.3288,1.6715,0.5469
5790.0000,-11.2369,1.6940,0.5542
5800.0000,-11.1645,1.6735,0.4779
5810.0000,-11.2036,1.7381,0.4405
5820.0000,-11.2801,1.7259,0.3772
5830.0000,-11.3003,1.6738,0.4136
5840.0000,-11.2962,1.6576,0.4084
5850.0000,-11.2432,1.6355,0.4603
5860.0000,-11.3063,1.5907,0.3776
5870.0000,-11.2289,1.6064,0.3665
5880.0000,-11.2406,1.5986,0.4449
5890.0000,-11.1919,1.6919,0.5051
5900.0000,-11.1200,1.6922,0.5973
5910.0000,-11.1591,1.7040,0.6380
5920.0000,-11.1003,1.7183,0.6902
5930.0000,-11.1137,1.6917,0.6115
5940.0000,-11.1264,1.6983,0.6603
5950.0000,-11.1249,1.6806,0.6095
5960.0000,-11.1876,1.7305,0.5771
5970.0000,-11.1660,1.8318,0.5407
5980.0000,-11.2126,1.9326,0.6091
5990.0000,-11.1910,1.9384,0.6617
6000.0000,-11.1722,1.9934,0.6452
6010.0000,-11.2245,2.0246,0.7269
6020.0000,-11.2388,2.0691,0.6872
6030.0000,-11.2657,2.0649,0.6201
6040.0000,-11.1964,2.0840,0.6413
6050.0000,-11.2538,2.0863,0.5738
6060.0000,-11.2275,2.0680,0.5673
6070.0000,-11.2878,2.1428,0.5718
6080.0000,-11.2886,2.0855,0.5427
6090.0000,-11.2765,2.0962,0.6031
6100.0000,-11.3371,2.1593,0.6079
6110.0000,-11.3652,2.1818,0.5333
6120.0000,-11.4029,2.1711,0.4792
6130.0000,-11.3875,2.1257,0.4991
6140.0000,-11.4179,2.1155,0.4597
6150.0000,-11.3960,2.1519,0.5046
6160.0000,-11.4194,2.1951,0.4640
6170.0000,-11.5506,2.2182,0.4861
6180.0000,-11.5956,2.2615,0.5426
6190.0000,-11.5850,2.2782,0.5114
6200.0000,-11.6160,2.3667,0.4641
6210.0000,-11.6412,2.2692,0.3840
6220.0000,-11.6521,2.2738,0.4301
6230.0000,-11.6551,2.2530,0.4459
6240.0000,-11.6883,2.2497,0.3603
6250.0000,-11.7603,2.3049,0.3088
