time,x,y,z
2190.0000,-0.2185,0.2452,-0.1091
2200.0000,-0.2114,0.2251,-0.1395
2210.0000,-0.2937,0.2012,-0.1692
2220.0000,-0.1544,0.2002,-0.1732
2230.0000,-0.1544,0.1784,-0.1844
2240.0000,-0.0690,0.1508,-0.2225
2250.0000,-0.0933,0.1628,-0.2071
2260.0000,-0.1195,0.2044,-0.1664
2270.0000,-0.2278,0.2285,-0.1320
2280.0000,-0.2275,0.2240,-0.1701
2290.0000,-0.1648,0.1924,-0.2005
2300.0000,-0.1384,0.2032,-0.1948
2310.0000,-0.1474,0.1785,-0.2172
2320.0000,-0.2129,0.1025,-0.2513
2330.0000,-0.2594,0.1292,-0.2383
2340.0000,-0.2535,0.1726,-0.2200
2350.0000,-0.0782,0.2246,-0.1759
2360.0000,0.2232,0.2154,-0.1712
2370.0000,0.4405,0.1963,-0.1904
2380.0000,0.4277,0.2470,-0.1434
2390.0000,0.2907,0.2377,-0.1491
2400.0000,0.0957,0.2161,-0.1600
2410.0000,0.0592,0.2016,-0.1913
2420.0000,0.0263,0.1740,-0.2106
2430.0000,-0.0312,0.2121,-0.1858
2440.0000,-0.0915,0.1692,-0.2088
2450.0000,-0.0946,0.1868,-0.1998
2460.0000,-0.0273,0.2264,-0.1835
2470.0000,-0.0441,0.2302,-0.1770
2480.0000,-0.0567,0.2261,-0.1662
2490.0000,-0.0014,0.2278,-0.1410
2500.0000,-0.0514,0.2518,-0.0624
2510.0000,-0.0558,0.2556,-0.0327
2520.0000,-0.0007,0.2503,-0.0257
2530.0000,0.0114,0.2581,-0.0223
2540.0000,0.0222,0.2635,-0.0570
2550.0000,-0.0509,0.2541,-0.0373
2560.0000,0.0241,0.2462,-0.1025
2570.0000,-0.0609,0.1860,-0.1956
2580.0000,-0.2061,0.1789,-0.2266
2590.0000,-0.4714,0.1753,-0.2078
2600.0000,-0.6045,0.2144,-0.1849
2610.0000,-0.7937,0.2368,-0.1462
2620.0000,-0.9347,0.2554,-0.0967
2630.0000,-1.0516,0.2403,-0.1555
2640.0000,-1.0861,0.2499,-0.1328
2650.0000,-0.9895,0.2628,-0.0970
2660.0000,-0.8027,0.2539,-0.1166
2670.0000,-0.6315,0.2317,-0.1271
2680.0000,-0.4347,0.2161,-0.1423
2690.0000,-0.2722,0.1892,-0.1972
2700.0000,-0.1709,0.1860,-0.2014
2710.0000,0.0656,0.2105,-0.1819
2720.0000,0.2903,0.1982,-0.1940
2730.0000,0.4547,0.1896,-0.2135
2740.0000,0.5394,0.2122,-0.2068
2750.0000,0.6269,0.2087,-0.2166
2760.0000,0.5850,0.1884,-0.2280
2770.0000,0.4740,0.1941,-0.2022
2780.0000,0.2954,0.1853,-0.2048
2790.0000,-0.0034,0.2100,-0.1598
2800.0000,-0.2364,0.2144,-0.1521
2810.0000,-0.2679,0.2152,-0.1410
2820.0000,-0.2543,0.2349,-0.1001
2830.0000,-0.3384,0.2694,-0.0440
2840.0000,-0.4149,0.2546,-0.0750
2850.0000,-0.3462,0.2626,-0.0995
2860.0000,-0.2605,0.2300,-0.1544
2870.0000,-0.2513,0.1997,-0.2022
2880.0000,-0.1190,0.1387,-0.2380
2890.0000,-0.0418,0.1484,-0.2384
2900.0000,-0.0411,0.1363,-0.2220
2910.0000,-0.0071,0.1997,-0.1868
2920.0000,-0.1836,0.2039,-0.1585
2930.0000,-0.3637,0.2180,-0.1394
2940.0000,-0.5339,0.2473,-0.0888
2950.0000,-0.4700,0.2718,-0.0278
2960.0000,-0.4482,0.2711,-0.0455
2970.0000,-0.4016,0.2673,-0.0472
2980.0000,-0.3595,0.2642,-0.0920
2990.0000,-0.2718,0.2540,-0.1483
3000.0000,-0.1716,0.2482,-0.1384
3010.0000,-0.1547,0.2329,-0.1850
3020.0000,-0.1455,0.2274,-0.1611
3030.0000,-0.3266,0.2076,-0.1866
3040.0000,-0.4234,0.2234,-0.1322
3050.0000,-0.4365,0.2082,-0.1566
3060.0000,-0.4003,0.2160,-0.1557
3070.0000,-0.2963,0.1695,-0.1945
3080.0000,-0.1758,0.1717,-0.1877
3090.0000,-0.1193,0.1949,-0.1753
3100.0000,0.0626,0.2384,-0.0972
3110.0000,0.1399,0.2178,-0.1488
3120.0000,0.2647,0.2096,-0.1837
3130.0000,0.3460,0.2320,-0.1434
3140.0000,0.4273,0.2311,-0.1411
3150.0000,0.4933,0.2318,-0.1501
3160.0000,0.5858,0.2160,-0.1725
3170.0000,0.5762,0.2151,-0.1727
3180.0000,0.5496,0.1962,-0.1973
3190.0000,0.3511,0.1852,-0.1864
3200.0000,0.2583,0.2125,-0.1727
3210.0000,0.1108,0.2437,-0.1423
3220.0000,-0.0180,0.2533,-0.1293
3230.0000,-0.2452,0.2538,-0.1228
3240.0000,-0.3862,0.2335,-0.1410
3250.0000,-0.4366,0.1937,-0.1920
3260.0000,-0.5123,0.1760,-0.2085
3270.0000,-0.8590,0.1876,-0.1903
3280.0000,-1.0980,0.1577,-0.2496
3290.0000,-1.1349,0.1951,-0.2221
3300.0000,-1.0981,0.1746,-0.2319
3310.0000,-1.0963,0.1850,-0.2262
3320.0000,-0.8979,0.1627,-0.2432
3330.0000,-0.7542,0.1607,-0.2405
3340.0000,-0.5496,0.1928,-0.2160
3350.0000,-0.3660,0.2256,-0.1717
3360.0000,-0.2383,0.2306,-0.1647
3370.0000,-0.1781,0.2416,-0.1325
3380.0000,-0.0161,0.2353,-0.1469
3390.0000,0.1584,0.2289,-0.1607
3400.0000,0.3720,0.2490,-0.0779
3410.0000,0.5173,0.2510,-0.1146
3420.0000,0.6582,0.1978,-0.1852
3430.0000,0.6865,0.2156,-0.1513
3440.0000,0.6675,0.2181,-0.1598
3450.0000,0.7176,0.2223,-0.1364
3460.0000,0.6062,0.2472,-0.1192
3470.0000,0.4928,0.2488,-0.1119
3480.0000,0.4653,0.2205,-0.1568
3490.0000,0.4335,0.1896,-0.2022
3500.0000,0.5159,0.1200,-0.2541
3510.0000,0.5118,0.0895,-0.2619
3520.0000,0.4401,0.0985,-0.2484
3530.0000,0.3509,0.1712,-0.2204
3540.0000,0.3621,0.2174,-0.1811
3550.0000,0.4497,0.2009,-0.1754
3560.0000,0.5054,0.2477,-0.1153
3570.0000,0.5059,0.2178,-0.1630
3580.0000,0.5888,0.1352,-0.2345
3590.0000,0.5598,0.1581,-0.2399
3600.0000,0.6606,0.1654,-0.2191
3610.0000,0.7071,0.1892,-0.2024
3620.0000,0.6052,0.1800,-0.2143
3630.0000,0.5324,0.1635,-0.2140
3640.0000,0.5923,0.1941,-0.2112
3650.0000,0.5718,0.1969,-0.1855
3660.0000,0.3823,0.2181,-0.1764
3670.0000,0.1602,0.2565,-0.1080
3680.0000,0.0067,0.2599,-0.1139
3690.0000,-0.1065,0.2718,-0.0909
3700.0000,-0.2307,0.2635,-0.1387
3710.0000,-0.2807,0.2671,-0.1341
3720.0000,-0.3173,0.2626,-0.1391
3730.0000,-0.2215,0.2267,-0.1820
3740.0000,-0.1589,0.1993,-0.2079
3750.0000,-0.1888,0.1890,-0.1960
3760.0000,-0.1502,0.1917,-0.1694
3770.0000,0.0079,0.2147,-0.1327
3780.0000,-0.1083,0.2499,-0.0675
3790.0000,-0.2196,0.2317,-0.1301
3800.0000,-0.3836,0.1807,-0.1976
3810.0000,-0.5200,0.1952,-0.1924
3820.0000,-0.5573,0.2074,-0.2021
3830.0000,-0.4530,0.2360,-0.1730
3840.0000,-0.3766,0.2220,-0.1880
3850.0000,-0.3343,0.2159,-0.1790
3860.0000,-0.3088,0.2088,-0.1582
3870.0000,-0.1642,0.2205,-0.1725
3880.0000,-0.0738,0.2404,-0.1299
3890.0000,-0.0899,0.2476,-0.0935
3900.0000,0.0780,0.2541,-0.0814
3910.0000,0.3423,0.2226,-0.1082
3920.0000,0.7685,0.2129,-0.1549
3930.0000,1.0124,0.2016,-0.1847
3940.0000,1.1403,0.2156,-0.1880
3950.0000,1.1196,0.2196,-0.1925
3960.0000,1.0480,0.2572,-0.1553
3970.0000,0.9132,0.2567,-0.1616
3980.0000,0.7152,0.2453,-0.1658
3990.0000,0.5709,0.2214,-0.1838
4000.0000,0.4651,0.2246,-0.1738
4010.0000,0.3851,0.2047,-0.1859
4020.0000,0.3270,0.2009,-0.1849
4030.0000,0.3271,0.1953,-0.1942
4040.0000,0.1070,0.1777,-0.2111
4050.0000,-0.1346,0.1292,-0.2411
4060.0000,-0.3012,0.1764,-0.1979
4070.0000,-0.3686,0.2080,-0.1921
4080.0000,-0.3159,0.2113,-0.1921
4090.0000,-0.3764,0.2091,-0.1919
4100.0000,-0.3084,0.2151,-0.1767
4110.0000,-0.1506,0.2385,-0.1433
4120.0000,-0.1727,0.2150,-0.1704
4130.0000,-0.2868,0.1994,-0.1737
4140.0000,-0.3180,0.1964,-0.1873
4150.0000,-0.4104,0.1979,-0.1926
4160.0000,-0.5270,0.2019,-0.1882
4170.0000,-0.4277,0.1785,-0.2015
4180.0000,-0.3842,0.1794,-0.2029
4190.0000,-0.4406,0.1837,-0.2046
4200.0000,-0.4795,0.2085,-0.1827
4210.0000,-0.4878,0.2114,-0.1814
4220.0000,-0.4814,0.1234,-0.2487
4230.0000,-0.4199,0.1126,-0.2477
4240.0000,-0.2728,0.1725,-0.2147
4250.0000,-0.1390,0.2298,-0.1463
4260.0000,-0.0096,0.2440,-0.1200
4270.0000,-0.0155,0.2598,-0.1132
4280.0000,-0.0349,0.2553,-0.1136
4290.0000,0.0175,0.2428,-0.1270
4300.0000,0.1223,0.2287,-0.1666
4310.0000,0.2495,0.2152,-0.1753
4320.0000,0.3853,0.2126,-0.1998
4330.0000,0.5116,0.1760,-0.2136
4340.0000,0.5009,0.1466,-0.2305
4350.0000,0.3717,0.1961,-0.1768
4360.0000,0.2072,0.2036,-0.1548
4370.0000,0.0708,0.2152,-0.1368
4380.0000,-0.0782,0.2384,-0.1143
4390.0000,-0.2464,0.2384,-0.1186
4400.0000,-0.5289,0.1917,-0.1969
4410.0000,-0.5797,0.1944,-0.1946
4420.0000,-0.5560,0.2120,-0.1735
4430.0000,-0.4491,0.2244,-0.1769
4440.0000,-0.3198,0.2021,-0.1772
4450.0000,-0.1157,0.1985,-0.1754
4460.0000,0.0531,0.1539,-0.2206
4470.0000,0.1711,0.1177,-0.2540
4480.0000,0.2531,0.1134,-0.2439
4490.0000,0.3405,0.0932,-0.2483
4500.0000,0.3957,0.1186,-0.2392
4510.0000,0.3381,0.1718,-0.2194
4520.0000,0.3051,0.2184,-0.2058
4530.0000,0.2092,0.2069,-0.1857
4540.0000,0.0961,0.2146,-0.1712
4550.0000,-0.0787,0.2119,-0.1623
4560.0000,-0.2310,0.2164,-0.1800
4570.0000,-0.2860,0.2249,-0.1384
4580.0000,-0.3857,0.2200,-0.1366
4590.0000,-0.4216,0.2194,-0.1426
4600.0000,-0.3741,0.2222,-0.1437
4610.0000,-0.3054,0.2495,-0.1000
4620.0000,-0.1184,0.2132,-0.1506
4630.0000,0.0000,0.1883,-0.1781
4640.0000,0.0508,0.1713,-0.2144
4650.0000,0.0287,0.1859,-0.2236
4660.0000,0.1487,0.1416,-0.2302
4670.0000,0.1274,0.1476,-0.2460
4680.0000,0.1599,0.1433,-0.2487
4690.0000,0.1333,0.1640,-0.2211
4700.0000,0.1538,0.1914,-0.1928
4710.0000,0.1752,0.2283,-0.1636
4720.0000,0.1315,0.2233,-0.1807
4730.0000,0.0445,0.2008,-0.1907
4740.0000,-0.0303,0.2179,-0.1603
4750.0000,-0.0332,0.2128,-0.1699
4760.0000,-0.0619,0.2240,-0.1692
4770.0000,-0.2527,0.2076,-0.1602
4780.0000,-0.2433,0.1503,-0.2106
4790.0000,-0.2976,0.1583,-0.2077
4800.0000,-0.2781,0.1128,-0.2301
4810.0000,-0.2045,0.1741,-0.2006
4820.0000,-0.0120,0.1926,-0.1854
4830.0000,0.3126,0.1820,-0.1978
4840.0000,0.3905,0.1906,-0.1905
4850.0000,0.4143,0.2189,-0.1566
4860.0000,0.3903,0.2379,-0.1602
4870.0000,0.3161,0.2241,-0.1773
4880.0000,0.2972,0.2376,-0.1567
4890.0000,0.3662,0.2393,-0.1621
4900.0000,0.4067,0.2252,-0.1734
4910.0000,0.2619,0.2221,-0.1786
4920.0000,0.1697,0.2254,-0.1774
4930.0000,-0.0339,0.2435,-0.1729
4940.0000,-0.1858,0.1972,-0.1952
4950.0000,-0.2884,0.1915,-0.2138
4960.0000,-0.4761,0.1855,-0.2111
4970.0000,-0.6261,0.1975,-0.1895
4980.0000,-0.6222,0.2180,-0.1555
4990.0000,-0.6257,0.1801,-0.2075
5000.0000,-0.6755,0.1064,-0.2476
5010.0000,-0.6068,0.0974,-0.2560
5020.0000,-0.6581,0.1623,-0.2166
5030.0000,-0.6320,0.1906,-0.1876
5040.0000,-0.6941,0.2165,-0.1544
5050.0000,-0.7281,0.1758,-0.1896
5060.0000,-0.7529,0.1704,-0.2124
5070.0000,-0.5567,0.2013,-0.2039
5080.0000,-0.4309,0.1963,-0.2095
5090.0000,-0.4033,0.1737,-0.2285
5100.0000,-0.4226,0.1934,-0.1854
5110.0000,-0.4738,0.1804,-0.2055
5120.0000,-0.3753,0.1850,-0.1938
5130.0000,-0.3473,0.1715,-0.2030
5140.0000,-0.2617,0.1385,-0.2409
5150.0000,-0.1524,0.1492,-0.2197
5160.0000,-0.0062,0.2137,-0.1493
5170.0000,0.1283,0.2511,-0.1139
5180.0000,0.2837,0.2627,-0.0904
5190.0000,0.3782,0.2457,-0.1239
5200.0000,0.4750,0.2011,-0.1779
5210.0000,0.6183,0.1931,-0.2002
5220.0000,0.6775,0.1457,-0.2379
5230.0000,0.5877,0.0829,-0.2692
5240.0000,0.4555,0.0950,-0.2701
5250.0000,0.2401,0.1656,-0.2321
5260.0000,0.0267,0.1411,-0.2363
5270.0000,-0.2485,0.1584,-0.2029
5280.0000,-0.4390,0.2017,-0.1840
5290.0000,-0.5675,0.1533,-0.2284
5300.0000,-0.6353,0.1210,-0.2394
5310.0000,-0.7241,0.0999,-0.2513
5320.0000,-0.8246,0.1817,-0.2194
5330.0000,-0.9680,0.2069,-0.2022
5340.0000,-0.9166,0.2248,-0.1915
5350.0000,-0.9302,0.2297,-0.1768
5360.0000,-0.8678,0.2468,-0.1570
5370.0000,-0.9497,0.2402,-0.1278
5380.0000,-0.8253,0.2550,-0.0889
5390.0000,-0.6830,0.2317,-0.1389
5400.0000,-0.5934,0.1919,-0.1960
5410.0000,-0.4717,0.1374,-0.2438
5420.0000,-0.3942,0.1498,-0.2158
5430.0000,-0.4465,0.1645,-0.2222
5440.0000,-0.4030,0.1648,-0.2278
5450.0000,-0.4736,0.1291,-0.2533
5460.0000,-0.5988,0.1827,-0.2161
5470.0000,-0.6524,0.2196,-0.1726
5480.0000,-0.8206,0.1662,-0.2202
5490.0000,-1.0094,0.1916,-0.2025
5500.0000,-0.9991,0.1615,-0.2307
5510.0000,-0.8645,0.1706,-0.2180
5520.0000,-0.7678,0.2120,-0.2051
5530.0000,-0.6080,0.2084,-0.1884
5540.0000,-0.5444,0.2245,-0.1752
5550.0000,-0.2715,0.1811,-0.2127
5560.0000,-0.1052,0.1789,-0.2054
5570.0000,0.0671,0.1962,-0.1818
5580.0000,0.1085,0.1894,-0.2011
5590.0000,0.0900,0.1915,-0.1966
5600.0000,-0.0049,0.1697,-0.2144
5610.0000,-0.0542,0.1742,-0.2158
5620.0000,-0.0991,0.2102,-0.1892
5630.0000,-0.0190,0.1829,-0.2059
5640.0000,-0.0129,0.2083,-0.2025
5650.0000,0.0076,0.1736,-0.2233
5660.0000,0.0584,0.1611,-0.2273
5670.0000,0.0793,0.1776,-0.2258
5680.0000,0.0304,0.1791,-0.2085
5690.0000,-0.0654,0.1642,-0.2131
5700.0000,-0.1994,0.1676,-0.2176
5710.0000,-0.1362,0.1476,-0.2198
5720.0000,-0.1740,0.1748,-0.2062
5730.0000,-0.2243,0.1984,-0.1800
5740.0000,-0.2475,0.2115,-0.1659
5750.0000,-0.2419,0.2224,-0.1614
5760.0000,-0.2837,0.2187,-0.1593
5770.0000,-0.3050,0.2301,-0.1625
5780.0000,-0.2690,0.2093,-0.1756
5790.0000,-0.2798,0.2024,-0.1802
5800.0000,-0.3215,0.1610,-0.2419
5810.0000,-0.1059,0.1303,-0.2490
5820.0000,0.0960,0.1196,-0.2483
5830.0000,0.3221,0.1311,-0.2424
5840.0000,0.3873,0.1030,-0.2522
5850.0000,0.5348,0.0796,-0.2442
5860.0000,0.6140,0.0948,-0.2455
5870.0000,0.6937,0.1424,-0.2290
5880.0000,0.7323,0.2023,-0.1931
5890.0000,0.7385,0.1975,-0.2040
5900.0000,0.6902,0.2325,-0.1781
5910.0000,0.5112,0.1748,-0.2169
5920.0000,0.3339,0.1632,-0.2210
5930.0000,0.1812,0.1481,-0.2286
5940.0000,0.1313,0.1181,-0.2433
5950.0000,0.1024,0.1304,-0.2300
5960.0000,0.1128,0.1438,-0.2288
5970.0000,0.1477,0.1199,-0.2469
5980.0000,0.1362,0.1671,-0.2386
5990.0000,-0.0349,0.1738,-0.2411
6000.0000,-0.2375,0.1909,-0.2076
6010.0000,-0.3295,0.2218,-0.1823
6020.0000,-0.2821,0.2081,-0.1875
6030.0000,-0.3300,0.1961,-0.2104
6040.0000,-0.2988,0.1457,-0.2210
6050.0000,-0.3811,0.1563,-0.2137
6060.0000,-0.3161,0.1565,-0.2214
6070.0000,-0.3213,0.1369,-0.2296
6080.0000,-0.4238,0.1141,-0.2442
6090.0000,-0.4750,0.0967,-0.2654
6100.0000,-0.4589,0.0785,-0.2599
6110.0000,-0.4205,0.0765,-0.2629
6120.0000,-0.3368,0.0739,-0.2657
6130.0000,-0.1674,0.0894,-0.2783
6140.0000,0.0440,0.1146,-0.2587
6150.0000,0.1529,0.1663,-0.2195
6160.0000,0.2047,0.1917,-0.1999
6170.0000,0.3309,0.1774,-0.2204
6180.0000,0.4501,0.1770,-0.2135
6190.0000,0.5399,0.1487,-0.2153
6200.0000,0.4198,0.1378,-0.2379
6210.0000,0.5237,0.1827,-0.2007
6220.0000,0.6761,0.2116,-0.1790
6230.0000,0.6954,0.2291,-0.1519
