time,x,y,z
1100.0000,-3.7897,0.1086,0.0795
1110.0000,-3.8045,0.2068,0.1355
1120.0000,-3.7511,0.2231,0.0972
1130.0000,-3.7251,0.2168,0.0484
1140.0000,-3.7416,0.1323,-0.0602
1150.0000,-3.7557,0.0702,-0.0504
1160.0000,-3.7669,-0.0246,-0.0240
1170.0000,-3.7566,-0.1532,0.0038
1180.0000,-3.7754,-0.1658,-0.0017
1190.0000,-3.7801,-0.1227,0.0549
1200.0000,-3.8016,-0.0571,0.0971
1210.0000,-3.8025,0.0300,0.0353
1220.0000,-3.7944,0.1008,0.0513
1230.0000,-3.7711,0.0922,0.0188
1240.0000,-3.7751,-0.0417,0.0323
1250.0000,-3.7908,-0.1423,0.0738
1260.0000,-3.7882,-0.1712,0.0499
1270.0000,-3.7305,-0.2377,0.0407
1280.0000,-3.7105,-0.2176,0.1052
1290.0000,-3.7359,-0.1371,0.1552
1300.0000,-3.7369,-0.0456,0.1112
1310.0000,-3.7097,0.0223,0.1244
1320.0000,-3.6530,-0.0324,0.1802
1330.0000,-3.5646,0.0000,0.2336
1340.0000,-3.5184,0.0529,0.2471
1350.0000,-3.5085,0.0118,0.2550
1360.0000,-3.5373,0.0316,0.1625
1370.0000,-3.5795,-0.0573,0.0826
1380.0000,-3.6060,-0.0514,0.0381
1390.0000,-3.6132,-0.0530,-0.0430
1400.0000,-3.6066,-0.0642,-0.0010
1410.0000,-3.6497,-0.0968,-0.0077
1420.0000,-3.7103,-0.1848,0.0951
1430.0000,-3.7490,-0.2249,0.1150
1440.0000,-3.8056,-0.2126,-0.0372
1450.0000,-3.8270,-0.2502,-0.0274
1460.0000,-3.8396,-0.1833,-0.0364
1470.0000,-3.9055,-0.1489,0.0740
1480.0000,-3.9891,-0.1445,0.2092
1490.0000,-4.0069,-0.1149,0.2286
1500.0000,-3.9278,-0.1419,0.1993
1510.0000,-3.8672,-0.1381,0.1809
1520.0000,-3.9090,-0.1296,0.1200
1530.0000,-3.9730,-0.1483,0.0846
1540.0000,-3.9812,-0.1495,0.0539
1550.0000,-4.0032,-0.1427,0.0506
1560.0000,-4.0541,-0.0866,-0.0397
1570.0000,-4.1656,-0.1251,-0.1201
1580.0000,-4.2485,-0.0399,-0.1447
1590.0000,-4.2797,-0.0138,-0.1298
1600.0000,-4.3064,0.0575,-0.1260
1610.0000,-4.2826,0.0545,-0.2205
1620.0000,-4.2873,0.0153,-0.1836
1630.0000,-4.2570,-0.0457,-0.2000
1640.0000,-4.2107,-0.0140,-0.1180
1650.0000,-4.2152,-0.0980,0.0346
1660.0000,-4.1785,-0.0380,0.1452
1670.0000,-4.1599,0.0386,0.1134
1680.0000,-4.1112,0.0495,0.0441
1690.0000,-4.1177,0.0411,0.0629
1700.0000,-4.1195,0.0627,0.1024
1710.0000,-4.1601,-0.0383,0.1868
1720.0000,-4.1764,0.0062,0.1414
1730.0000,-4.1553,0.0474,0.1562
1740.0000,-4.1453,0.0987,0.1939
1750.0000,-4.1032,0.1582,0.1857
1760.0000,-4.0719,0.2080,0.1425
1770.0000,-3.9679,0.1657,0.0033
1780.0000,-3.8662,0.0360,-0.0593
1790.0000,-3.8220,-0.0234,-0.0861
1800.0000,-3.8101,0.0084,-0.1520
1810.0000,-3.7789,0.0315,-0.1548
1820.0000,-3.7139,0.0780,-0.0808
1830.0000,-3.6648,0.0482,-0.0166
1840.0000,-3.5716,0.0497,0.0896
1850.0000,-3.4723,0.0230,0.1725
1860.0000,-3.4062,0.0906,0.1585
1870.0000,-3.3858,0.1081,0.0567
1880.0000,-3.3989,0.0737,0.1260
1890.0000,-3.4250,0.0558,0.2492
1900.0000,-3.3315,0.1145,0.1984
1910.0000,-3.2296,0.1097,0.2241
1920.0000,-3.1128,0.1261,0.2172
1930.0000,-3.0270,0.1260,0.1897
1940.0000,-2.8918,0.1057,0.0875
1950.0000,-2.7327,0.0938,-0.0090
1960.0000,-2.6959,0.0786,-0.0701
1970.0000,-2.6687,-0.0456,-0.1303
1980.0000,-2.6474,-0.1397,-0.1077
1990.0000,-2.6332,-0.1057,-0.1167
2000.0000,-2.6193,0.0057,-0.1905
2010.0000,-2.6487,0.0773,-0.2429
2020.0000,-2.6645,0.0827,-0.2434
2030.0000,-2.6674,0.1107,-0.2301
2040.0000,-2.7657,0.1181,-0.1876
2050.0000,-2.8928,0.0634,-0.2156
2060.0000,-2.9978,-0.0503,-0.1848
2070.0000,-3.0681,-0.1016,-0.1729
2080.0000,-3.1961,-0.1402,-0.1120
2090.0000,-3.2864,-0.1956,-0.0963
2100.0000,-3.3320,-0.2391,-0.0790
2110.0000,-3.3628,-0.2452,-0.0234
2120.0000,-3.3395,-0.2347,0.0824
2130.0000,-3.3348,-0.2491,-0.0185
2140.0000,-3.2999,-0.2312,0.0066
2150.0000,-3.3800,-0.2299,0.0743
2160.0000,-3.4852,-0.1899,0.1649
2170.0000,-3.5340,-0.2200,0.1244
2180.0000,-3.5217,-0.2405,-0.0211
2190.0000,-3.5505,-0.1678,-0.0508
2200.0000,-3.4578,-0.1491,-0.1411
2210.0000,-3.4013,-0.1717,-0.1674
2220.0000,-3.3946,-0.1920,-0.0967
2230.0000,-3.3895,-0.1183,-0.0083
2240.0000,-3.3936,-0.1685,0.1894
2250.0000,-3.4108,-0.0876,0.2405
2260.0000,-3.4210,0.0107,0.2560
2270.0000,-3.4281,0.0617,0.2426
2280.0000,-3.4378,0.1191,0.2234
2290.0000,-3.4458,0.0610,0.2410
2300.0000,-3.4200,0.0128,0.2395
2310.0000,-3.3818,-0.0333,0.2445
2320.0000,-3.3222,-0.0731,0.2427
2330.0000,-3.3069,-0.1251,0.1633
2340.0000,-3.3033,-0.1592,0.0881
2350.0000,-3.2838,-0.1845,0.0507
2360.0000,-3.2396,-0.1689,0.0556
2370.0000,-3.2284,-0.1208,0.0274
2380.0000,-3.1633,-0.1569,0.0466
2390.0000,-3.0760,-0.1297,-0.0062
2400.0000,-3.0056,-0.0997,-0.1176
2410.0000,-2.8994,-0.1588,-0.1209
2420.0000,-2.8190,-0.2400,0.0249
2430.0000,-2.7226,-0.2324,0.1024
2440.0000,-2.6577,-0.1891,0.0541
2450.0000,-2.6065,-0.1408,0.0276
2460.0000,-2.5131,-0.1053,0.0094
2470.0000,-2.3932,-0.0300,-0.0254
2480.0000,-2.2685,-0.0137,0.0110
2490.0000,-2.1092,-0.1068,0.0017
2500.0000,-1.9321,-0.1206,-0.1124
2510.0000,-1.8467,-0.1640,-0.1476
2520.0000,-1.7543,-0.1949,-0.0613
2530.0000,-1.6576,-0.2355,0.0313
2540.0000,-1.5404,-0.2354,0.0830
2550.0000,-1.3651,-0.1973,0.0987
2560.0000,-1.2477,-0.1973,0.0922
2570.0000,-1.1170,-0.2135,0.0259
2580.0000,-0.9889,-0.2304,-0.0009
2590.0000,-0.8579,-0.2564,0.0035
2600.0000,-0.7422,-0.1987,0.0402
2610.0000,-0.6154,-0.1599,0.0412
2620.0000,-0.5182,-0.1568,0.1002
2630.0000,-0.4952,-0.1581,0.1277
2640.0000,-0.5327,-0.1009,0.0964
2650.0000,-0.5952,-0.1971,0.1189
2660.0000,-0.7084,-0.1882,0.1611
2670.0000,-0.8338,-0.1403,0.1114
2680.0000,-0.9533,-0.0266,0.1106
2690.0000,-1.0262,0.0354,0.1386
2700.0000,-1.0752,0.1412,0.1846
2710.0000,-1.1133,0.1236,0.1694
2720.0000,-1.1171,0.0725,0.1147
2730.0000,-1.1980,0.0320,0.1250
2740.0000,-1.2584,-0.0048,0.0257
2750.0000,-1.2527,-0.0298,0.0336
2760.0000,-1.2416,-0.0405,0.1421
2770.0000,-1.2375,0.0065,0.2325
2780.0000,-1.2404,0.1204,0.1500
2790.0000,-1.2335,0.1850,0.1623
2800.0000,-1.2350,0.1752,0.1697
2810.0000,-1.2574,0.0899,0.0795
2820.0000,-1.2298,-0.0362,0.1209
2830.0000,-1.2063,-0.1392,0.0769
2840.0000,-1.2426,-0.2019,0.1325
2850.0000,-1.2607,-0.1220,0.0443
2860.0000,-1.2587,-0.0549,0.0944
2870.0000,-1.2475,-0.0815,0.1198
2880.0000,-1.2337,-0.2184,0.1182
2890.0000,-1.1755,-0.1989,0.1072
2900.0000,-1.1545,-0.1799,0.0992
2910.0000,-1.1226,-0.1109,0.1992
2920.0000,-1.1040,-0.0785,0.0903
2930.0000,-1.0501,0.0405,0.1709
2940.0000,-1.0106,0.1402,0.2084
2950.0000,-0.9853,0.1086,0.2279
2960.0000,-0.9007,0.1315,0.1766
2970.0000,-0.8424,0.0639,0.1263
2980.0000,-0.7121,0.0263,0.1325
2990.0000,-0.6257,-0.0152,0.1739
3000.0000,-0.5250,-0.0668,0.2265
3010.0000,-0.4457,-0.0346,0.2498
3020.0000,-0.3291,0.0383,0.1965
3030.0000,-0.2547,0.0718,0.1186
3040.0000,-0.1935,0.0362,0.1287
3050.0000,-0.1601,0.0786,0.1670
3060.0000,-0.1269,0.0965,0.1576
3070.0000,-0.1050,0.0182,0.1707
3080.0000,-0.1051,0.0086,0.1108
3090.0000,-0.0726,-0.0627,0.2185
3100.0000,-0.0346,-0.0157,0.2545
3110.0000,-0.0546,0.0400,0.2471
3120.0000,-0.0843,0.0073,0.1890
3130.0000,-0.1336,0.0503,0.1162
3140.0000,-0.1879,0.0129,0.0831
3150.0000,-0.2119,0.0188,0.0325
3160.0000,-0.2376,-0.0520,0.0367
3170.0000,-0.2614,-0.0801,0.0516
3180.0000,-0.2735,-0.0771,0.0632
3190.0000,-0.2562,-0.0779,0.0512
3200.0000,-0.2408,-0.0150,0.1210
3210.0000,-0.2434,0.0540,0.1823
3220.0000,-0.3091,0.0464,0.1657
3230.0000,-0.3229,-0.0102,0.2428
3240.0000,-0.3876,0.0225,0.2385
3250.0000,-0.4583,0.0782,0.2022
3260.0000,-0.6040,0.0985,0.1493
3270.0000,-0.7031,0.0206,0.1439
3280.0000,-0.7777,-0.0046,0.0436
3290.0000,-0.7846,-0.0321,0.0738
3300.0000,-0.8255,-0.1861,0.1368
3310.0000,-0.8405,-0.2079,0.1404
3320.0000,-0.8173,-0.2244,0.0993
3330.0000,-0.8701,-0.2198,0.1225
3340.0000,-0.8870,-0.1697,0.1809
3350.0000,-0.9423,-0.1606,0.1469
3360.0000,-1.0005,-0.1551,0.0865
3370.0000,-1.0839,-0.1953,0.1049
3380.0000,-1.1687,-0.1911,0.0105
3390.0000,-1.2553,-0.1676,-0.1215
3400.0000,-1.2624,-0.2253,-0.1118
3410.0000,-1.2721,-0.2405,-0.0877
3420.0000,-1.2361,-0.1608,-0.0683
3430.0000,-1.1923,-0.1288,-0.0654
3440.0000,-1.2213,-0.1211,0.0078
3450.0000,-1.2149,-0.0481,0.0963
3460.0000,-1.2098,-0.0658,0.1136
3470.0000,-1.2170,-0.0960,0.1002
3480.0000,-1.2430,-0.1240,0.0181
3490.0000,-1.2168,-0.2214,0.0297
3500.0000,-1.2216,-0.2379,0.0291
3510.0000,-1.2012,-0.2525,0.0034
3520.0000,-1.1949,-0.1835,-0.0104
3530.0000,-1.1983,-0.2126,0.0138
3540.0000,-1.1741,-0.2364,-0.0681
3550.0000,-1.1463,-0.1960,-0.1200
3560.0000,-1.1208,-0.2239,-0.1186
3570.0000,-1.1519,-0.1934,-0.0656
3580.0000,-1.1690,-0.1653,-0.0287
3590.0000,-1.2401,-0.0218,0.0206
3600.0000,-1.3306,0.1591,0.0525
3610.0000,-1.4219,0.2347,0.0674
3620.0000,-1.5485,0.2377,0.0178
3630.0000,-1.6496,0.2465,-0.0051
3640.0000,-1.7748,0.2185,-0.0490
3650.0000,-1.8351,0.1787,-0.1604
3660.0000,-1.9640,0.1552,-0.1689
3670.0000,-2.0667,0.1492,-0.1755
3680.0000,-2.1198,0.1768,-0.1746
3690.0000,-2.0718,0.1170,-0.1392
3700.0000,-2.0310,0.0700,-0.1262
3710.0000,-1.9711,0.0058,-0.1109
3720.0000,-1.8917,0.0826,-0.1156
3730.0000,-1.7884,0.0382,-0.0487
3740.0000,-1.6840,-0.0246,-0.0393
3750.0000,-1.6050,-0.0686,0.0226
3760.0000,-1.5279,-0.1357,0.0553
3770.0000,-1.4095,-0.1975,0.0606
3780.0000,-1.3119,-0.1298,0.1258
3790.0000,-1.1967,-0.1702,0.1557
3800.0000,-1.1428,-0.1127,0.2038
3810.0000,-1.1415,-0.0246,0.2308
3820.0000,-1.1272,0.1080,0.2008
3830.0000,-1.1040,0.1466,0.1284
3840.0000,-1.1325,0.2002,-0.0078
3850.0000,-1.1264,0.2377,-0.0526
3860.0000,-1.1231,0.1924,-0.0855
3870.0000,-1.0622,0.2002,-0.1396
3880.0000,-1.0718,0.1659,-0.1138
3890.0000,-1.0394,0.1559,-0.0713
3900.0000,-1.0306,0.1007,-0.1201
3910.0000,-1.0439,0.1680,-0.1943
3920.0000,-1.0323,0.0984,-0.2263
3930.0000,-0.9491,0.0600,-0.2286
3940.0000,-0.8950,0.0252,-0.2333
3950.0000,-0.8573,0.0583,-0.2234
3960.0000,-0.8377,0.1470,-0.1369
3970.0000,-0.9334,0.2053,-0.0249
3980.0000,-1.0114,0.2205,0.0341
3990.0000,-1.1687,0.0674,0.1827
4000.0000,-1.2021,-0.0072,0.2539
4010.0000,-1.1990,-0.0027,0.2547
4020.0000,-1.2287,0.0099,0.2313
4030.0000,-1.2655,-0.0547,0.2517
4040.0000,-1.3690,-0.0831,0.1940
4050.0000,-1.4495,-0.1290,0.1980
4060.0000,-1.4547,-0.0460,0.1871
4070.0000,-1.4404,-0.0175,0.1018
4080.0000,-1.4554,0.0146,0.0454
4090.0000,-1.4927,0.0266,0.0214
4100.0000,-1.5167,0.0516,-0.0004
4110.0000,-1.5039,0.1261,-0.0564
4120.0000,-1.4935,0.1291,0.0112
4130.0000,-1.4504,0.1561,-0.0151
4140.0000,-1.4129,0.0740,0.0710
4150.0000,-1.3983,0.0232,0.1282
4160.0000,-1.3907,-0.0591,0.1303
4170.0000,-1.3612,-0.0330,0.1303
4180.0000,-1.3569,0.0218,0.1655
4190.0000,-1.3938,0.0183,0.2068
4200.0000,-1.3821,0.0079,0.2549
4210.0000,-1.3627,-0.0627,0.2348
4220.0000,-1.4291,-0.0817,0.2068
4230.0000,-1.4757,-0.0497,0.2495
4240.0000,-1.5495,-0.0381,0.2095
4250.0000,-1.5315,0.0074,0.2420
4260.0000,-1.5370,0.1149,0.1057
4270.0000,-1.5863,0.0444,0.0757
4280.0000,-1.5825,0.0738,0.0842
4290.0000,-1.5919,0.1017,0.1089
4300.0000,-1.5831,0.1793,0.0604
4310.0000,-1.5483,0.2046,0.0372
4320.0000,-1.5088,0.2225,0.0660
4330.0000,-1.4560,0.2219,0.1231
4340.0000,-1.3502,0.1720,0.1875
4350.0000,-1.2512,0.1796,0.0905
4360.0000,-1.1853,0.0938,0.0827
4370.0000,-1.0942,0.0773,-0.0081
4380.0000,-1.1100,-0.0502,-0.0556
4390.0000,-1.1375,-0.1227,-0.0590
4400.0000,-1.1122,-0.1895,-0.0929
4410.0000,-1.1518,-0.1259,-0.0910
4420.0000,-1.1383,-0.1426,-0.0275
4430.0000,-1.1384,-0.1203,0.0284
4440.0000,-1.0786,-0.1385,0.1372
4450.0000,-1.0259,-0.0705,0.2460
4460.0000,-0.9595,-0.0323,0.2517
4470.0000,-0.9000,0.0320,0.2255
4480.0000,-0.8583,0.0846,0.1950
4490.0000,-0.8308,0.0395,0.1952
4500.0000,-0.7897,0.0886,0.0917
4510.0000,-0.7326,0.0966,-0.0571
4520.0000,-0.6818,0.1100,-0.0459
4530.0000,-0.6430,0.1393,-0.0805
4540.0000,-0.5795,0.1247,-0.0859
4550.0000,-0.5021,0.2016,-0.0870
4560.0000,-0.5554,0.1035,-0.0531
4570.0000,-0.6353,0.0537,-0.0281
4580.0000,-0.7372,0.0733,0.0326
4590.0000,-0.8571,0.0262,-0.0159
4600.0000,-0.9932,0.0480,0.0188
4610.0000,-1.1512,0.0718,0.0256
4620.0000,-1.2278,0.2448,0.0381
4630.0000,-1.3482,0.1804,-0.0480
4640.0000,-1.3818,0.1613,-0.0703
4650.0000,-1.3857,0.1696,-0.1152
4660.0000,-1.3446,0.1437,-0.1711
4670.0000,-1.3897,0.1216,-0.1090
4680.0000,-1.3769,0.0013,0.0146
4690.0000,-1.3368,0.0382,0.0180
4700.0000,-1.3185,-0.0285,0.0143
4710.0000,-1.2808,-0.0359,0.0443
4720.0000,-1.2955,-0.0770,0.1390
4730.0000,-1.2408,-0.0507,0.1583
4740.0000,-1.2571,-0.0348,0.1845
4750.0000,-1.2903,-0.0717,0.1931
4760.0000,-1.3761,-0.0606,0.2374
4770.0000,-1.4314,-0.0334,0.2226
4780.0000,-1.5205,-0.0807,0.1586
4790.0000,-1.5505,-0.0438,0.0864
4800.0000,-1.5404,-0.0941,0.0373
4810.0000,-1.5181,-0.1583,-0.0085
4820.0000,-1.5214,-0.0500,-0.1265
4830.0000,-1.5385,-0.1033,-0.2062
4840.0000,-1.5075,-0.1113,-0.1956
4850.0000,-1.4961,-0.0903,-0.2157
4860.0000,-1.4646,-0.0538,-0.2209
4870.0000,-1.4077,0.0435,-0.1169
4880.0000,-1.3779,0.1130,-0.0716
4890.0000,-1.2944,0.1613,-0.0482
4900.0000,-1.2016,0.1716,-0.0502
4910.0000,-1.0551,0.1434,-0.0927
4920.0000,-0.9053,0.0755,-0.0861
4930.0000,-0.8281,0.0386,-0.0679
4940.0000,-0.7407,-0.0200,-0.0243
4950.0000,-0.6897,-0.0082,-0.1509
4960.0000,-0.5632,-0.0805,-0.2266
4970.0000,-0.4692,-0.1822,-0.1602
4980.0000,-0.3616,-0.1601,-0.1472
4990.0000,-0.2878,-0.1441,-0.1191
5000.0000,-0.2696,-0.1329,-0.0751
5010.0000,-0.2734,-0.1905,-0.0911
5020.0000,-0.2269,-0.1208,-0.0895
5030.0000,-0.2969,0.0075,-0.1862
5040.0000,-0.3724,0.0614,-0.2009
5050.0000,-0.4600,0.1286,-0.1882
5060.0000,-0.5239,0.1622,-0.1677
5070.0000,-0.5847,0.1882,-0.1147
5080.0000,-0.6397,0.2019,-0.1018
5090.0000,-0.7047,0.1421,-0.0920
5100.0000,-0.7659,0.0877,-0.0564
5110.0000,-0.8737,0.0153,-0.0886
5120.0000,-0.9876,0.0294,-0.0418
5130.0000,-1.0629,0.1112,-0.0561
5140.0000,-1.2077,0.0896,-0.0284
5150.0000,-1.2626,0.0868,-0.0822
5160.0000,-1.3227,0.0554,-0.0867
5170.0000,-1.3641,-0.0022,-0.0659
5180.0000,-1.3824,0.0150,-0.0363
5190.0000,-1.3999,0.0579,-0.1294
5200.0000,-1.4366,0.0856,-0.1835
5210.0000,-1.4545,0.1172,-0.2247
5220.0000,-1.4616,0.1123,-0.1539
5230.0000,-1.5051,-0.0040,-0.0005
5240.0000,-1.5360,0.0460,0.1088
5250.0000,-1.6001,-0.0294,0.1653
5260.0000,-1.7081,-0.0036,0.1837
5270.0000,-1.8567,-0.0348,0.1678
5280.0000,-1.9164,-0.0387,0.1893
5290.0000,-1.8904,-0.1157,0.1978
5300.0000,-1.9048,-0.1591,0.2069
5310.0000,-1.9036,-0.1691,0.1465
5320.0000,-1.9285,-0.1223,0.1089
5330.0000,-1.9253,-0.2422,0.0799
5340.0000,-1.8741,-0.2533,0.0100
5350.0000,-1.8157,-0.2357,0.0383
5360.0000,-1.7512,-0.2431,0.0217
5370.0000,-1.7409,-0.2443,-0.0032
5380.0000,-1.7107,-0.2273,-0.0528
5390.0000,-1.6691,-0.1282,-0.0942
5400.0000,-1.6229,-0.0065,-0.1444
5410.0000,-1.6102,0.1015,-0.1254
5420.0000,-1.5835,0.2245,-0.0640
5430.0000,-1.5364,0.1901,0.0534
5440.0000,-1.5316,0.0787,0.1431
5450.0000,-1.4987,0.0110,0.2115
5460.0000,-1.4497,0.0061,0.2007
5470.0000,-1.4232,0.0732,0.2327
5480.0000,-1.4147,0.0215,0.2403
5490.0000,-1.3989,-0.0177,0.2324
5500.0000,-1.4164,-0.0234,0.1598
5510.0000,-1.4950,0.0429,0.1761
5520.0000,-1.5617,0.1221,0.1751
5530.0000,-1.6441,0.1451,0.2102
5540.0000,-1.5918,0.1859,0.1726
5550.0000,-1.6313,0.2056,0.1448
5560.0000,-1.5998,0.2187,0.0219
5570.0000,-1.6067,0.2491,-0.0830
5580.0000,-1.6370,0.2402,-0.0580
5590.0000,-1.6487,0.1767,-0.1333
5600.0000,-1.6417,0.1159,-0.1917
5610.0000,-1.6797,0.1240,-0.2090
5620.0000,-1.7445,0.1807,-0.1287
5630.0000,-1.8314,0.1984,-0.1541
5640.0000,-1.9244,0.1304,-0.1859
5650.0000,-2.0627,0.1128,-0.1495
5660.0000,-2.1443,0.0750,-0.0765
5670.0000,-2.1068,0.0146,0.0796
5680.0000,-2.1279,-0.0246,0.1170
5690.0000,-2.1464,0.0102,0.1246
5700.0000,-2.1755,-0.0560,0.1595
5710.0000,-2.2591,-0.0552,0.1699
5720.0000,-2.3464,-0.0199,0.0861
5730.0000,-2.4175,-0.0641,0.1779
5740.0000,-2.4885,-0.0604,0.2014
5750.0000,-2.5734,-0.1347,0.1014
5760.0000,-2.6854,-0.2211,0.0042
5770.0000,-2.7465,-0.2298,-0.0976
5780.0000,-2.7567,-0.2603,-0.0155
5790.0000,-2.7398,-0.2464,-0.0382
5800.0000,-2.7360,-0.2284,0.0149
5810.0000,-2.7048,-0.2187,-0.0029
5820.0000,-2.7329,-0.2183,0.0791
5830.0000,-2.7370,-0.1899,0.0113
5840.0000,-2.7670,-0.2074,-0.0826
5850.0000,-2.7851,-0.1852,-0.1482
5860.0000,-2.7626,-0.1319,-0.1928
5870.0000,-2.6876,-0.1283,-0.2107
5880.0000,-2.5410,-0.1307,-0.2094
5890.0000,-2.3468,-0.1961,-0.1526
5900.0000,-2.2288,-0.1278,-0.0593
5910.0000,-2.1660,-0.0539,-0.0502
5920.0000,-2.0775,0.0363,-0.1723
5930.0000,-1.9930,-0.0210,-0.1529
5940.0000,-1.9360,-0.0400,-0.1133
5950.0000,-1.9563,-0.0820,-0.1188
5960.0000,-1.9431,-0.1520,-0.1445
5970.0000,-1.9489,-0.1599,-0.1466
5980.0000,-1.9424,-0.0877,-0.2044
5990.0000,-1.9675,-0.1185,-0.1575
6000.0000,-1.9786,-0.0981,-0.2179
6010.0000,-1.9917,-0.1407,-0.1530
6020.0000,-2.0249,-0.0961,-0.1872
6030.0000,-2.0664,-0.1977,-0.1516
6040.0000,-2.0907,-0.1808,-0.1131
6050.0000,-2.0967,-0.2502,-0.0558
6060.0000,-2.0794,-0.2559,-0.0125
6070.0000,-2.0220,-0.2450,0.0322
6080.0000,-1.9665,-0.2256,0.0070
6090.0000,-1.9021,-0.2305,-0.0603
6100.0000,-1.8573,-0.2388,0.0121
6110.0000,-1.8879,-0.1463,0.0630
6120.0000,-1.9251,0.0424,0.1235
