time,x,y,z
1630.0000,-1.6960,-0.0246,0.4655
1640.0000,-1.6784,0.0235,0.5005
1650.0000,-1.6639,0.0742,0.5241
1660.0000,-1.6718,0.1105,0.4799
1670.0000,-1.6628,0.2462,0.5203
1680.0000,-1.6563,0.3768,0.4308
1690.0000,-1.6452,0.4743,0.4164
1700.0000,-1.5821,0.4619,0.3157
1710.0000,-1.5838,0.4121,0.2052
1720.0000,-1.6969,0.4227,0.1774
1730.0000,-1.7041,0.4140,0.0785
1740.0000,-1.7185,0.3432,-0.0285
1750.0000,-1.7303,0.2339,-0.1752
1760.0000,-1.7044,0.1364,-0.4151
1770.0000,-1.6881,0.0282,-0.5262
1780.0000,-1.6509,-0.1124,-0.6418
1790.0000,-1.6449,-0.1845,-0.6172
1800.0000,-1.6210,-0.2884,-0.5199
1810.0000,-1.6317,-0.4840,-0.4255
1820.0000,-1.6473,-0.5634,-0.2988
1830.0000,-1.6038,-0.7498,-0.2129
1840.0000,-1.5241,-0.8933,-0.1162
1850.0000,-1.4974,-0.9605,0.0069
1860.0000,-1.4252,-1.0523,0.0545
1870.0000,-1.3657,-1.1495,0.0654
1880.0000,-1.3066,-1.1641,0.1034
1890.0000,-1.3202,-1.0634,0.1061
1900.0000,-1.2962,-0.9480,0.0809
1910.0000,-1.2378,-0.9073,-0.0045
1920.0000,-1.3155,-0.9152,-0.1052
1930.0000,-1.3775,-0.8528,-0.1524
1940.0000,-1.5475,-0.7337,-0.1583
1950.0000,-1.6361,-0.6320,-0.1900
1960.0000,-1.6759,-0.4915,-0.2620
1970.0000,-1.6875,-0.4437,-0.2537
1980.0000,-1.7046,-0.3930,-0.2879
1990.0000,-1.7030,-0.3259,-0.2826
2000.0000,-1.7105,-0.2971,-0.3308
2010.0000,-1.6796,-0.3064,-0.4708
2020.0000,-1.6703,-0.2825,-0.5401
2030.0000,-1.6624,-0.2522,-0.5393
2040.0000,-1.6853,-0.2045,-0.5281
2050.0000,-1.6525,-0.1790,-0.6700
2060.0000,-1.6117,-0.1548,-0.7433
2070.0000,-1.5899,-0.1542,-0.7967
2080.0000,-1.5977,-0.0666,-0.7558
2090.0000,-1.5710,-0.0261,-0.7762
2100.0000,-1.5838,-0.0417,-0.8112
2110.0000,-1.6029,0.0251,-0.7394
2120.0000,-1.6257,0.0182,-0.7233
2130.0000,-1.6535,0.0671,-0.6599
2140.0000,-1.6626,0.0681,-0.6383
2150.0000,-1.6487,0.0821,-0.6793
2160.0000,-1.6431,0.0289,-0.6612
2170.0000,-1.6484,0.0173,-0.6199
2180.0000,-1.6585,0.0127,-0.6160
2190.0000,-1.6691,-0.0078,-0.5512
2200.0000,-1.6835,0.0474,-0.5088
2210.0000,-1.6630,0.0105,-0.5660
2220.0000,-1.6272,-0.0750,-0.6943
2230.0000,-1.5766,-0.1566,-0.7943
2240.0000,-1.5479,-0.2580,-0.8128
2250.0000,-1.4969,-0.3576,-0.8727
2260.0000,-1.4888,-0.3491,-0.8940
2270.0000,-1.4243,-0.3501,-0.9818
2280.0000,-1.3907,-0.4740,-0.9647
2290.0000,-1.3733,-0.5379,-0.9486
2300.0000,-1.3507,-0.6049,-0.8696
2310.0000,-1.3885,-0.6422,-0.7671
2320.0000,-1.4277,-0.7076,-0.7197
2330.0000,-1.4599,-0.7334,-0.6000
2340.0000,-1.4848,-0.7852,-0.5464
2350.0000,-1.4289,-0.8796,-0.5533
2360.0000,-1.4233,-0.9637,-0.4687
2370.0000,-1.4348,-0.9636,-0.3707
2380.0000,-1.4310,-0.9653,-0.3441
2390.0000,-1.4298,-0.9945,-0.2428
2400.0000,-1.3697,-1.0682,-0.2158
2410.0000,-1.3724,-1.0167,-0.0933
2420.0000,-1.4522,-0.9470,0.0652
2430.0000,-1.5071,-0.9028,0.0991
2440.0000,-1.5174,-0.8757,0.2152
2450.0000,-1.4727,-0.9557,0.2796
2460.0000,-1.4625,-0.9137,0.4018
2470.0000,-1.4605,-0.9172,0.3875
2480.0000,-1.4419,-0.9388,0.3716
2490.0000,-1.3899,-0.9904,0.4560
2500.0000,-1.3985,-0.9527,0.4893
2510.0000,-1.3822,-0.9749,0.5143
2520.0000,-1.3128,-1.0507,0.5277
2530.0000,-1.3015,-1.0776,0.4694
2540.0000,-1.3306,-1.0847,0.3651
2550.0000,-1.3479,-1.0215,0.3991
2560.0000,-1.4037,-0.9046,0.5133
2570.0000,-1.4858,-0.7564,0.5477
2580.0000,-1.5665,-0.5681,0.5838
2590.0000,-1.6042,-0.4187,0.6117
2600.0000,-1.6506,-0.3037,0.5696
2610.0000,-1.6359,-0.2407,0.6297
2620.0000,-1.6265,-0.1892,0.6580
2630.0000,-1.6502,-0.2251,0.6144
2640.0000,-1.6577,-0.2715,0.5502
2650.0000,-1.6570,-0.3190,0.5160
2660.0000,-1.6444,-0.4104,0.4899
2670.0000,-1.5882,-0.5401,0.4638
2680.0000,-1.4427,-0.6784,0.3478
2690.0000,-1.3375,-0.7458,0.1628
2700.0000,-1.3423,-0.8825,0.0959
2710.0000,-1.4584,-0.9791,0.1402
2720.0000,-1.4586,-0.9740,0.1720
2730.0000,-1.4503,-0.9732,0.1939
2740.0000,-1.4493,-0.9473,0.2739
2750.0000,-1.4542,-0.9375,0.3221
2760.0000,-1.4565,-0.9066,0.4400
2770.0000,-1.4031,-0.9416,0.5789
2780.0000,-1.3034,-0.9779,0.7308
2790.0000,-1.2843,-0.9114,0.8673
2800.0000,-1.2235,-0.8873,0.9785
2810.0000,-1.1675,-0.8265,1.0473
2820.0000,-1.1778,-0.7846,1.0853
2830.0000,-1.2541,-0.6978,1.0239
2840.0000,-1.3287,-0.6093,0.9867
2850.0000,-1.3678,-0.6268,0.8989
2860.0000,-1.4035,-0.6724,0.8099
2870.0000,-1.4935,-0.6386,0.6907
2880.0000,-1.5307,-0.6922,0.5359
2890.0000,-1.5866,-0.6823,0.3346
2900.0000,-1.6258,-0.6325,0.1879
2910.0000,-1.6069,-0.7229,0.0701
2920.0000,-1.6031,-0.7507,-0.0529
2930.0000,-1.6071,-0.7206,-0.1481
2940.0000,-1.6250,-0.6892,-0.2251
2950.0000,-1.5811,-0.7718,-0.2883
2960.0000,-1.4950,-0.8986,-0.3715
2970.0000,-1.4821,-0.8844,-0.3951
2980.0000,-1.4511,-0.9430,-0.3686
2990.0000,-1.4615,-0.9454,-0.3099
3000.0000,-1.4704,-0.8852,-0.3358
3010.0000,-1.5093,-0.8664,-0.2269
3020.0000,-1.5687,-0.7183,-0.1080
3030.0000,-1.6570,-0.5804,0.0710
3040.0000,-1.6822,-0.4644,0.2202
3050.0000,-1.6438,-0.5140,0.2248
3060.0000,-1.6548,-0.5688,0.2556
3070.0000,-1.6456,-0.5450,0.3418
3080.0000,-1.6308,-0.5260,0.4585
3090.0000,-1.5870,-0.5394,0.5781
3100.0000,-1.5410,-0.5923,0.6100
3110.0000,-1.4695,-0.6897,0.5869
3120.0000,-1.4321,-0.7664,0.6675
3130.0000,-1.3539,-0.8457,0.7308
3140.0000,-1.2951,-0.9112,0.7790
3150.0000,-1.2309,-0.9904,0.8116
3160.0000,-1.1363,-1.0427,0.8834
3170.0000,-1.0108,-1.1595,0.8974
3180.0000,-0.9201,-1.1716,0.9465
3190.0000,-0.8449,-1.1618,1.0468
3200.0000,-0.8171,-1.1673,1.0628
3210.0000,-0.8350,-1.1699,1.0533
3220.0000,-0.8555,-1.1581,1.0518
3230.0000,-0.8798,-1.1272,1.0316
3240.0000,-0.9708,-1.0827,0.9900
3250.0000,-1.0941,-1.0085,0.9383
3260.0000,-1.2261,-0.9378,0.8459
3270.0000,-1.3107,-0.8623,0.7915
3280.0000,-1.3687,-0.7594,0.8003
3290.0000,-1.4142,-0.6664,0.7970
3300.0000,-1.3738,-0.6024,0.9051
3310.0000,-1.3699,-0.5731,0.9492
3320.0000,-1.3587,-0.4815,1.0459
3330.0000,-1.2982,-0.3514,1.1637
3340.0000,-1.2600,-0.1914,1.2378
3350.0000,-1.2274,-0.0120,1.2912
3360.0000,-1.1857,0.0994,1.3407
3370.0000,-1.1790,0.1343,1.3293
3380.0000,-1.2592,0.1210,1.2455
3390.0000,-1.3407,0.1095,1.1554
3400.0000,-1.3634,0.1137,1.1406
3410.0000,-1.3252,0.0887,1.1592
3420.0000,-1.3142,0.0057,1.1634
3430.0000,-1.3269,-0.1108,1.1399
3440.0000,-1.4004,-0.1989,1.0337
3450.0000,-1.4763,-0.2595,0.9151
3460.0000,-1.5090,-0.2719,0.8748
3470.0000,-1.5601,-0.3603,0.7299
3480.0000,-1.6150,-0.3494,0.6328
3490.0000,-1.6334,-0.3478,0.5787
3500.0000,-1.6518,-0.3170,0.5457
3510.0000,-1.6672,-0.3766,0.4854
3520.0000,-1.6657,-0.4695,0.4063
3530.0000,-1.6551,-0.5223,0.3193
3540.0000,-1.6166,-0.6010,0.2454
3550.0000,-1.5562,-0.7186,0.1819
3560.0000,-1.5404,-0.7903,0.2333
3570.0000,-1.5285,-0.8512,0.2478
3580.0000,-1.4763,-0.9683,0.1343
3590.0000,-1.3678,-1.1041,0.0641
3600.0000,-1.2677,-1.2356,0.0066
3610.0000,-1.1699,-1.3206,-0.0060
3620.0000,-1.1333,-1.3471,0.0901
3630.0000,-1.1443,-1.3443,0.0823
3640.0000,-1.1501,-1.3342,0.0640
3650.0000,-1.1823,-1.3278,0.0367
3660.0000,-1.2222,-1.2879,-0.0096
3670.0000,-1.2781,-1.2330,-0.0620
3680.0000,-1.2922,-1.2020,-0.1579
3690.0000,-1.3055,-1.1970,-0.1356
3700.0000,-1.3714,-1.1093,-0.1244
3710.0000,-1.3956,-1.0813,-0.0540
3720.0000,-1.4289,-1.0277,-0.0040
3730.0000,-1.4655,-0.9644,0.1333
3740.0000,-1.4945,-0.8814,0.2717
3750.0000,-1.5496,-0.7660,0.3741
3760.0000,-1.5693,-0.6642,0.4400
3770.0000,-1.6184,-0.5253,0.4856
3780.0000,-1.6275,-0.3878,0.5708
3790.0000,-1.6479,-0.2808,0.5506
3800.0000,-1.6590,-0.2111,0.6168
3810.0000,-1.7025,-0.0759,0.5897
3820.0000,-1.6959,-0.0407,0.4846
3830.0000,-1.7154,0.0032,0.4098
3840.0000,-1.7385,0.0066,0.2923
3850.0000,-1.6954,0.0158,0.1579
3860.0000,-1.6663,-0.1625,-0.0872
3870.0000,-1.7187,-0.2083,-0.2520
3880.0000,-1.6917,-0.2960,-0.3124
3890.0000,-1.6861,-0.3016,-0.4101
3900.0000,-1.6644,-0.3275,-0.4634
3910.0000,-1.6424,-0.3302,-0.5122
3920.0000,-1.6406,-0.3677,-0.5400
3930.0000,-1.6514,-0.4160,-0.5041
3940.0000,-1.6381,-0.4551,-0.5192
3950.0000,-1.6173,-0.5035,-0.5469
3960.0000,-1.6006,-0.5638,-0.5375
3970.0000,-1.5746,-0.6380,-0.5227
3980.0000,-1.5449,-0.7028,-0.5167
3990.0000,-1.5184,-0.7467,-0.5484
4000.0000,-1.4953,-0.7938,-0.4641
4010.0000,-1.4715,-0.8745,-0.3980
4020.0000,-1.4417,-0.9578,-0.3542
4030.0000,-1.3729,-1.0606,-0.2878
4040.0000,-1.3330,-1.0957,-0.2747
4050.0000,-1.2450,-1.1029,-0.3068
4060.0000,-1.1956,-1.1443,-0.2615
4070.0000,-1.2022,-1.2607,-0.1785
4080.0000,-1.0432,-1.3818,-0.1780
4090.0000,-0.9735,-1.4685,-0.0172
4100.0000,-0.8970,-1.4992,0.1639
4110.0000,-0.7864,-1.5532,0.2508
4120.0000,-0.8032,-1.5301,0.3466
4130.0000,-0.8185,-1.4924,0.3862
4140.0000,-0.8287,-1.4952,0.4079
4150.0000,-0.8541,-1.4987,0.3690
4160.0000,-0.8081,-1.5516,0.2596
4170.0000,-0.7493,-1.5970,0.1502
4180.0000,-0.6695,-1.6523,0.1272
4190.0000,-0.6291,-1.6630,0.0856
4200.0000,-0.5441,-1.6999,-0.0464
4210.0000,-0.5206,-1.7032,-0.0822
4220.0000,-0.5637,-1.6745,-0.1163
4230.0000,-0.6164,-1.6459,-0.0645
4240.0000,-0.6950,-1.6163,0.0349
4250.0000,-0.6468,-1.6363,0.1223
4260.0000,-0.6457,-1.6490,0.1548
4270.0000,-0.6433,-1.6314,0.1633
4280.0000,-0.7064,-1.6093,0.1224
4290.0000,-0.7885,-1.5712,0.0758
4300.0000,-0.8164,-1.5584,-0.1152
4310.0000,-0.8511,-1.5369,-0.1904
4320.0000,-0.8639,-1.5084,-0.3237
4330.0000,-0.7983,-1.5281,-0.3989
4340.0000,-0.7910,-1.5236,-0.4301
4350.0000,-0.8582,-1.4616,-0.4997
4360.0000,-0.8759,-1.4468,-0.5614
4370.0000,-0.8447,-1.4400,-0.6405
4380.0000,-0.8606,-1.4068,-0.6813
4390.0000,-0.9074,-1.3820,-0.6944
4400.0000,-0.9762,-1.3663,-0.6005
4410.0000,-0.9804,-1.3501,-0.6457
4420.0000,-0.9386,-1.3716,-0.6258
4430.0000,-0.9371,-1.3750,-0.6018
4440.0000,-0.9987,-1.3173,-0.6248
4450.0000,-1.0953,-1.2822,-0.5698
4460.0000,-1.1527,-1.2098,-0.5870
4470.0000,-1.1878,-1.1654,-0.5838
4480.0000,-1.2371,-1.1071,-0.6323
4490.0000,-1.2965,-1.0727,-0.5033
4500.0000,-1.3435,-1.0196,-0.5161
4510.0000,-1.4322,-0.9743,-0.3869
4520.0000,-1.4530,-0.9606,-0.2719
4530.0000,-1.5128,-0.9124,-0.0864
4540.0000,-1.5028,-0.9034,-0.0570
4550.0000,-1.4670,-0.8989,-0.0110
4560.0000,-1.4473,-0.9359,0.0381
4570.0000,-1.4501,-0.9943,0.0569
4580.0000,-1.4560,-1.0051,0.0362
4590.0000,-1.4537,-1.0245,0.1134
4600.0000,-1.4185,-1.0579,0.1474
4610.0000,-1.3975,-1.0933,0.0691
4620.0000,-1.3712,-1.1347,0.0509
4630.0000,-1.2924,-1.2212,-0.1068
4640.0000,-1.2261,-1.2616,-0.2505
4650.0000,-1.1872,-1.2817,-0.3296
4660.0000,-1.1153,-1.3100,-0.4213
4670.0000,-1.0737,-1.3243,-0.5001
4680.0000,-1.0773,-1.2823,-0.5645
4690.0000,-1.0861,-1.2615,-0.5884
4700.0000,-1.0829,-1.2800,-0.5689
4710.0000,-1.1283,-1.2043,-0.6482
4720.0000,-1.1214,-1.1517,-0.7363
4730.0000,-1.1393,-1.1263,-0.7669
4740.0000,-1.1320,-1.1219,-0.7771
4750.0000,-1.1448,-1.0997,-0.8223
4760.0000,-1.1653,-1.0618,-0.8654
4770.0000,-1.1701,-1.0185,-0.8769
4780.0000,-1.1784,-0.9256,-0.9190
4790.0000,-1.2095,-0.8606,-0.9288
4800.0000,-1.2367,-0.7914,-0.9363
4810.0000,-1.3139,-0.7065,-0.9584
4820.0000,-1.3533,-0.6387,-0.9285
4830.0000,-1.4272,-0.6223,-0.8204
4840.0000,-1.4673,-0.5968,-0.7964
4850.0000,-1.4951,-0.6010,-0.7375
4860.0000,-1.5146,-0.6383,-0.6867
4870.0000,-1.5004,-0.6912,-0.6812
4880.0000,-1.4569,-0.7527,-0.7011
4890.0000,-1.3823,-0.8213,-0.7264
4900.0000,-1.2601,-0.9164,-0.8101
4910.0000,-1.1851,-0.9854,-0.8361
4920.0000,-1.0925,-0.9952,-0.9478
4930.0000,-1.1237,-0.9185,-1.0066
4940.0000,-1.1245,-0.8169,-1.0875
4950.0000,-1.1571,-0.7196,-1.1119
4960.0000,-1.1324,-0.6189,-1.2187
4970.0000,-1.1295,-0.5812,-1.2289
4980.0000,-1.2172,-0.4918,-1.1737
4990.0000,-1.3288,-0.3830,-1.0511
5000.0000,-1.3996,-0.2913,-0.9837
5010.0000,-1.5313,-0.1367,-0.8615
5020.0000,-1.6030,-0.1157,-0.7017
5030.0000,-1.6599,-0.0772,-0.6051
5040.0000,-1.6876,-0.0602,-0.5422
5050.0000,-1.7006,-0.0421,-0.5290
5060.0000,-1.7316,-0.0023,-0.4239
5070.0000,-1.7384,-0.0252,-0.4255
5080.0000,-1.7330,-0.0569,-0.3988
5090.0000,-1.7130,-0.1571,-0.4451
5100.0000,-1.6698,-0.2867,-0.5057
5110.0000,-1.6535,-0.2843,-0.5719
5120.0000,-1.6172,-0.3252,-0.6378
5130.0000,-1.5709,-0.4064,-0.6889
5140.0000,-1.5185,-0.4336,-0.7284
5150.0000,-1.4622,-0.4957,-0.7805
5160.0000,-1.3257,-0.4687,-0.8701
5170.0000,-1.3002,-0.4566,-0.9459
5180.0000,-1.3113,-0.4243,-1.0270
5190.0000,-1.3202,-0.4304,-1.0668
5200.0000,-1.2907,-0.4595,-1.1030
5210.0000,-1.2244,-0.5536,-1.1460
5220.0000,-1.2240,-0.5973,-1.1063
5230.0000,-1.2722,-0.5761,-1.0782
5240.0000,-1.2766,-0.5841,-1.0557
5250.0000,-1.2680,-0.6243,-1.0271
5260.0000,-1.2870,-0.6935,-0.9947
5270.0000,-1.2936,-0.7406,-0.9285
5280.0000,-1.2788,-0.8026,-0.9065
5290.0000,-1.2977,-0.8641,-0.8227
5300.0000,-1.2919,-0.9699,-0.7132
5310.0000,-1.3504,-0.9768,-0.5733
5320.0000,-1.3392,-1.0540,-0.4279
5330.0000,-1.3435,-1.1138,-0.2681
5340.0000,-1.3547,-1.1136,-0.0527
5350.0000,-1.3842,-1.0855,0.0250
5360.0000,-1.4224,-1.0456,0.0401
5370.0000,-1.4480,-0.9986,0.1481
5380.0000,-1.4361,-1.0510,0.0723
5390.0000,-1.4080,-1.0921,0.0991
5400.0000,-1.3760,-1.1186,0.1305
5410.0000,-1.3599,-1.1186,0.0728
5420.0000,-1.3002,-1.1905,-0.0247
5430.0000,-1.2309,-1.2736,-0.0284
5440.0000,-1.1324,-1.3699,-0.0389
5450.0000,-1.0658,-1.4325,-0.1156
5460.0000,-1.0336,-1.4205,-0.1760
5470.0000,-1.0395,-1.3898,-0.1769
5480.0000,-1.0334,-1.3660,-0.1811
5490.0000,-0.9657,-1.4135,-0.2005
5500.0000,-0.9143,-1.5073,-0.1817
5510.0000,-0.8467,-1.5160,-0.2811
5520.0000,-0.7754,-1.5520,-0.3192
5530.0000,-0.7406,-1.5688,-0.3614
5540.0000,-0.7700,-1.5606,-0.3420
5550.0000,-0.7990,-1.5459,-0.3512
5560.0000,-0.8357,-1.5258,-0.3934
5570.0000,-0.9007,-1.4802,-0.3715
5580.0000,-0.9827,-1.4217,-0.2908
5590.0000,-1.0455,-1.3879,-0.2946
5600.0000,-1.1115,-1.3470,-0.2006
5610.0000,-1.1445,-1.3299,0.0065
5620.0000,-1.2090,-1.2626,0.1877
5630.0000,-1.2772,-1.1813,0.3206
5640.0000,-1.3200,-1.1216,0.3516
5650.0000,-1.3073,-1.1172,0.4306
5660.0000,-1.2692,-1.1002,0.5767
5670.0000,-1.2836,-1.0410,0.6369
5680.0000,-1.2505,-1.0370,0.6709
5690.0000,-1.2244,-1.0445,0.6898
5700.0000,-1.1938,-1.0708,0.7085
5710.0000,-1.1325,-1.1459,0.7241
5720.0000,-1.0834,-1.2250,0.6979
5730.0000,-0.9548,-1.3254,0.6720
5740.0000,-0.8624,-1.3560,0.7163
5750.0000,-0.7886,-1.4270,0.6869
5760.0000,-0.7393,-1.4813,0.6264
5770.0000,-0.7346,-1.4936,0.5553
5780.0000,-0.7172,-1.5149,0.5159
5790.0000,-0.6914,-1.5660,0.4525
5800.0000,-0.6622,-1.5962,0.4084
5810.0000,-0.6738,-1.5707,0.4547
5820.0000,-0.6944,-1.5420,0.5001
5830.0000,-0.7095,-1.4868,0.6165
5840.0000,-0.7662,-1.4378,0.6605
5850.0000,-0.8295,-1.3950,0.6916
5860.0000,-0.8820,-1.3649,0.6946
5870.0000,-0.9138,-1.3298,0.7506
5880.0000,-0.9618,-1.2960,0.7389
5890.0000,-0.9160,-1.3247,0.7327
5900.0000,-0.9315,-1.3188,0.7040
5910.0000,-0.9922,-1.2939,0.6793
5920.0000,-1.0849,-1.2278,0.6726
5930.0000,-1.1788,-1.1002,0.7130
5940.0000,-1.2210,-1.0915,0.6943
5950.0000,-1.2548,-1.0577,0.6900
5960.0000,-1.2502,-1.0661,0.6119
5970.0000,-1.2869,-1.0787,0.4460
5980.0000,-1.2630,-1.1173,0.3231
5990.0000,-1.1818,-1.2725,0.2239
6000.0000,-1.0836,-1.3704,0.0997
6010.0000,-0.9913,-1.4418,0.0368
