time,x,y,z
810.0000,-2.9912,-0.2364,0.0356
820.0000,-2.8007,-0.2489,0.0367
830.0000,-2.6286,-0.2392,0.0302
840.0000,-2.5253,-0.2161,0.0597
850.0000,-2.4120,-0.2501,0.0306
860.0000,-2.2770,-0.2030,0.0234
870.0000,-2.2509,-0.2508,0.0239
880.0000,-2.1704,-0.2381,0.0479
890.0000,-2.1245,-0.2260,0.0792
900.0000,-2.0039,-0.2535,0.0448
910.0000,-1.7357,-0.2418,0.0789
920.0000,-1.5725,-0.2529,0.0335
930.0000,-1.3937,-0.2478,0.0164
940.0000,-1.3071,-0.2521,0.0612
950.0000,-1.2547,-0.2326,0.1124
960.0000,-1.2753,-0.2442,0.0583
970.0000,-1.1923,-0.2121,0.1193
980.0000,-1.2212,-0.2473,0.0646
990.0000,-1.2018,-0.2363,0.0496
1000.0000,-1.1874,-0.2487,0.0448
1010.0000,-1.0896,-0.2392,0.0923
1020.0000,-1.0499,-0.2506,0.0375
1030.0000,-0.8897,-0.2601,0.0529
1040.0000,-0.8249,-0.2515,0.0603
1050.0000,-0.8016,-0.2478,0.0826
1060.0000,-0.6644,-0.2229,0.1376
1070.0000,-0.6725,-0.2323,0.1115
1080.0000,-0.5929,-0.2520,0.0683
1090.0000,-0.4960,-0.2581,0.0120
1100.0000,-0.3779,-0.2591,0.0223
1110.0000,-0.2762,-0.2495,0.0571
1120.0000,-0.1173,-0.2543,0.0170
1130.0000,0.0382,-0.2520,0.0219
1140.0000,0.1468,-0.2481,0.0142
1150.0000,0.3299,-0.2546,0.0085
1160.0000,0.5258,-0.2575,0.0522
1170.0000,0.6383,-0.2516,0.0045
1180.0000,0.8632,-0.2450,0.0712
1190.0000,0.9432,-0.2487,0.0746
1200.0000,0.9646,-0.2568,0.0470
1210.0000,1.0145,-0.2526,0.0487
1220.0000,0.9282,-0.2510,0.0105
1230.0000,0.8277,-0.2401,0.0542
1240.0000,0.7501,-0.2398,0.0373
1250.0000,0.6074,-0.2539,-0.0270
1260.0000,0.4626,-0.2430,-0.0132
1270.0000,0.3731,-0.2532,-0.0241
1280.0000,0.3897,-0.2334,0.0988
1290.0000,0.3693,-0.2487,0.0515
1300.0000,0.3221,-0.2550,0.0407
1310.0000,0.3167,-0.2513,0.0583
1320.0000,0.3521,-0.2453,0.0712
1330.0000,0.2817,-0.2499,-0.0202
1340.0000,0.3237,-0.2393,-0.0078
1350.0000,0.3720,-0.2519,-0.0170
1360.0000,0.4881,-0.2562,0.0135
1370.0000,0.5407,-0.2409,-0.0942
1380.0000,0.6311,-0.1881,-0.1484
1390.0000,0.6477,-0.1484,-0.1182
1400.0000,0.6725,-0.1093,-0.1358
1410.0000,0.6897,-0.0868,-0.0851
1420.0000,0.6956,-0.0611,-0.1002
1430.0000,0.6660,-0.0594,-0.1417
1440.0000,0.6917,-0.0171,-0.0392
1450.0000,0.6776,-0.0239,-0.0244
1460.0000,0.5935,-0.0853,0.0450
1470.0000,0.5353,-0.1024,0.1221
1480.0000,0.4960,-0.1454,0.1627
1490.0000,0.4258,-0.1747,0.1913
1500.0000,0.3481,-0.1877,0.1689
1510.0000,0.2777,-0.1964,0.1629
1520.0000,0.1986,-0.1608,0.1215
1530.0000,0.2366,-0.1395,0.1842
1540.0000,0.1815,-0.1214,0.0744
1550.0000,0.1547,-0.0939,0.0177
1560.0000,0.0854,-0.0411,-0.0195
1570.0000,0.1373,-0.1044,0.0364
1580.0000,0.1517,-0.1727,0.0567
1590.0000,0.1069,-0.1523,0.0431
1600.0000,0.1286,-0.2191,0.0911
1610.0000,0.0254,-0.2317,0.0547
1620.0000,0.0385,-0.2223,0.0838
1630.0000,0.0639,-0.2366,0.0822
1640.0000,0.0472,-0.2295,0.1014
1650.0000,0.0641,-0.2324,0.0408
1660.0000,0.0821,-0.2445,0.0531
1670.0000,0.1152,-0.2360,0.0372
1680.0000,0.2074,-0.2414,0.0145
1690.0000,0.2241,-0.2451,-0.0214
1700.0000,0.2899,-0.2429,0.0026
1710.0000,0.3073,-0.2427,0.0306
1720.0000,0.3820,-0.2375,0.0411
1730.0000,0.4122,-0.2372,0.0458
1740.0000,0.4192,-0.2218,0.0182
1750.0000,0.5864,-0.1903,0.1271
1760.0000,0.6711,-0.1847,0.1760
1770.0000,0.6451,-0.1926,0.1491
1780.0000,0.5893,-0.1939,0.1575
1790.0000,0.5541,-0.2266,0.0948
1800.0000,0.4836,-0.2447,0.0381
1810.0000,0.4808,-0.2413,0.0734
1820.0000,0.4855,-0.2351,0.0804
1830.0000,0.4332,-0.2104,0.1413
1840.0000,0.3705,-0.2281,0.1041
1850.0000,0.3461,-0.2410,0.0710
1860.0000,0.4825,-0.2062,0.1540
1870.0000,0.4825,-0.2299,0.1139
1880.0000,0.4962,-0.2565,-0.0068
1890.0000,0.5323,-0.2561,0.0037
1900.0000,0.5220,-0.2502,0.0040
1910.0000,0.4881,-0.2527,-0.0192
1920.0000,0.5098,-0.2522,-0.0040
1930.0000,0.5681,-0.2409,0.0530
1940.0000,0.4766,-0.2534,0.0537
1950.0000,0.5957,-0.2248,0.1054
1960.0000,0.6588,-0.1614,0.1083
1970.0000,0.6152,-0.2202,0.0236
1980.0000,0.6624,-0.2097,0.0416
1990.0000,0.5970,-0.2381,-0.0257
2000.0000,0.5273,-0.2347,-0.0616
2010.0000,0.5599,-0.1940,-0.0299
2020.0000,0.6171,-0.2266,-0.0228
2030.0000,0.6394,-0.2365,-0.0676
2040.0000,0.6192,-0.1898,-0.0922
2050.0000,0.5516,-0.2438,-0.0611
2060.0000,0.4533,-0.2535,0.0257
2070.0000,0.4165,-0.2479,0.0561
2080.0000,0.3254,-0.2232,0.0684
2090.0000,0.2968,-0.1491,0.0679
2100.0000,0.3317,-0.0453,0.0881
2110.0000,0.3369,-0.0781,0.0473
2120.0000,0.3379,-0.0758,0.1227
2130.0000,0.2707,-0.0559,0.1563
2140.0000,0.2265,-0.0173,0.1152
2150.0000,0.2564,0.0957,0.1265
2160.0000,0.2518,0.0968,0.0657
2170.0000,0.2805,0.0897,0.0439
2180.0000,0.3541,0.1319,0.0213
2190.0000,0.3534,0.0913,0.0038
2200.0000,0.2809,0.0727,0.0314
2210.0000,0.2535,0.0352,0.0611
2220.0000,0.2276,-0.0265,-0.0029
2230.0000,0.2759,0.0490,-0.0618
2240.0000,0.2810,-0.0076,-0.1266
2250.0000,0.3241,-0.0359,-0.0859
2260.0000,0.3934,-0.0512,0.0468
2270.0000,0.3635,-0.1022,0.0897
2280.0000,0.4316,-0.2053,0.1345
2290.0000,0.4389,-0.1730,0.1576
2300.0000,0.4293,-0.1619,0.1930
2310.0000,0.4968,-0.1347,0.2174
2320.0000,0.4978,-0.1623,0.2076
2330.0000,0.5704,-0.1737,0.1573
2340.0000,0.4833,-0.2025,0.1363
2350.0000,0.5291,-0.1990,0.1561
2360.0000,0.5675,-0.1826,0.1655
2370.0000,0.6019,-0.1376,0.1710
2380.0000,0.6446,-0.1979,0.1602
2390.0000,0.7269,-0.1674,0.1985
2400.0000,0.7625,-0.1148,0.2285
2410.0000,0.7969,-0.1164,0.2258
2420.0000,0.8319,-0.1328,0.2193
2430.0000,0.7894,-0.1680,0.1911
2440.0000,0.8494,-0.1555,0.2047
2450.0000,0.8241,-0.1460,0.2062
2460.0000,0.7763,-0.2087,0.1346
2470.0000,0.8050,-0.2025,0.1536
2480.0000,0.7737,-0.2150,0.1360
2490.0000,0.7996,-0.2213,0.1226
2500.0000,0.8242,-0.1727,0.1371
2510.0000,0.8127,-0.1761,0.0532
2520.0000,0.8515,-0.1069,0.0469
2530.0000,0.9904,-0.0063,-0.0406
2540.0000,1.1942,0.1108,-0.0677
2550.0000,1.2843,0.1482,-0.1164
2560.0000,1.3882,0.1848,-0.1687
2570.0000,1.5029,0.2003,-0.1504
2580.0000,1.6652,0.2185,-0.1035
2590.0000,1.7483,0.2177,-0.0615
2600.0000,1.7936,0.1573,-0.0369
2610.0000,1.8193,0.1662,0.1064
2620.0000,1.8435,0.0947,0.2256
2630.0000,1.8616,-0.0736,0.2438
2640.0000,1.9156,-0.1226,0.2324
2650.0000,2.0803,-0.1449,0.2127
2660.0000,2.1499,-0.1556,0.2089
2670.0000,2.2090,-0.1632,0.1874
2680.0000,2.2516,-0.1662,0.1924
2690.0000,2.2160,-0.1730,0.1781
2700.0000,2.2558,-0.1607,0.2029
2710.0000,2.2026,-0.1005,0.2350
2720.0000,2.2659,-0.0920,0.2315
2730.0000,2.3122,-0.0906,0.2277
2740.0000,2.3855,-0.1408,0.2032
2750.0000,2.2915,-0.1528,0.1488
2760.0000,2.2855,-0.1267,0.2255
2770.0000,2.2848,-0.1280,0.2081
2780.0000,2.2945,-0.1504,0.2053
2790.0000,2.2441,-0.2034,0.1448
2800.0000,2.2062,-0.1386,0.1559
2810.0000,2.2428,-0.1013,0.1507
2820.0000,2.1102,-0.1019,0.1548
2830.0000,2.1529,-0.0922,0.2069
2840.0000,2.0919,-0.0881,0.2327
2850.0000,2.1551,-0.0860,0.2397
2860.0000,2.1180,-0.0606,0.2447
2870.0000,2.1090,-0.0908,0.2250
2880.0000,2.1037,-0.0994,0.2355
2890.0000,2.0899,-0.0948,0.2351
2900.0000,2.0373,-0.1118,0.2250
2910.0000,2.0213,-0.0864,0.2325
2920.0000,2.0324,-0.0863,0.2233
2930.0000,1.9463,-0.1315,0.1946
2940.0000,1.9968,-0.1219,0.1878
2950.0000,1.9559,-0.1516,0.1889
2960.0000,1.9585,-0.0932,0.2201
2970.0000,1.9956,-0.0372,0.2463
2980.0000,2.0255,-0.0223,0.2546
2990.0000,1.9528,-0.0529,0.2398
3000.0000,1.9022,-0.1062,0.2144
3010.0000,1.9077,-0.1365,0.2179
3020.0000,1.7371,-0.1955,0.1692
3030.0000,1.6777,-0.1934,0.1750
3040.0000,1.5776,-0.1286,0.2178
3050.0000,1.4143,-0.1526,0.1653
3060.0000,1.2645,-0.1833,0.1758
3070.0000,1.2688,-0.1345,0.2098
3080.0000,1.2284,-0.0920,0.2399
3090.0000,1.2278,-0.0595,0.2493
3100.0000,1.1972,-0.1059,0.2245
3110.0000,1.1579,-0.1550,0.2029
3120.0000,1.1316,-0.0944,0.2342
3130.0000,1.0795,-0.1723,0.1609
3140.0000,1.1096,-0.1855,0.1656
3150.0000,1.0717,-0.1701,0.1583
3160.0000,1.0463,-0.1956,0.1317
3170.0000,1.1204,-0.2269,0.1097
3180.0000,1.1621,-0.2033,0.1270
3190.0000,1.1781,-0.1692,0.1479
3200.0000,1.2260,-0.2317,0.1031
3210.0000,1.1821,-0.2049,0.1095
3220.0000,1.1645,-0.1930,0.0962
3230.0000,1.1696,-0.1416,0.1633
3240.0000,1.1594,-0.1020,0.1309
3250.0000,1.1662,-0.1089,0.1040
3260.0000,1.1914,-0.0955,0.0977
3270.0000,1.2453,-0.1126,0.0805
3280.0000,1.2664,-0.1476,0.1359
3290.0000,1.2120,-0.1759,0.1654
3300.0000,1.2668,-0.1853,0.1688
3310.0000,1.2598,-0.1368,0.2017
3320.0000,1.2608,-0.1255,0.2191
3330.0000,1.2695,-0.1459,0.2020
3340.0000,1.2042,-0.1691,0.1727
3350.0000,1.2981,-0.2089,0.1464
3360.0000,1.3317,-0.2039,0.1403
3370.0000,1.3706,-0.2083,0.1419
3380.0000,1.4327,-0.1791,0.1741
3390.0000,1.3378,-0.1639,0.1853
3400.0000,1.2849,-0.1536,0.1827
3410.0000,1.3077,-0.1497,0.1944
3420.0000,1.2769,-0.1764,0.1599
3430.0000,1.2587,-0.1863,0.1619
3440.0000,1.1384,-0.2164,0.1371
3450.0000,1.1800,-0.2172,0.1370
3460.0000,1.1736,-0.2203,0.1320
3470.0000,1.2372,-0.2353,0.0843
3480.0000,1.2705,-0.2378,0.0966
3490.0000,1.2566,-0.1958,0.1121
3500.0000,1.2725,-0.2382,0.0681
3510.0000,1.2592,-0.2539,0.0352
3520.0000,1.2398,-0.1911,0.1673
3530.0000,1.3048,-0.1835,0.1776
3540.0000,1.3107,-0.2049,0.1515
3550.0000,1.3047,-0.1681,0.1892
3560.0000,1.1820,-0.1829,0.1779
3570.0000,1.0784,-0.1583,0.1942
3580.0000,1.0057,-0.1649,0.1889
3590.0000,0.9491,-0.1533,0.2013
3600.0000,0.8233,-0.1594,0.1900
3610.0000,0.7049,-0.1685,0.1843
3620.0000,0.6470,-0.2018,0.1378
3630.0000,0.5062,-0.2220,0.1200
3640.0000,0.4015,-0.2328,0.0917
3650.0000,0.3227,-0.2145,0.1272
3660.0000,0.2573,-0.1899,0.0860
3670.0000,0.1821,-0.1741,0.1756
3680.0000,0.2452,-0.1747,0.1741
3690.0000,0.1989,-0.1701,0.1581
3700.0000,0.2220,-0.1480,0.1976
3710.0000,0.2714,-0.1313,0.2181
3720.0000,0.3064,-0.1294,0.2152
3730.0000,0.2275,-0.1602,0.1977
3740.0000,0.2135,-0.1643,0.1920
3750.0000,0.2009,-0.1399,0.1980
3760.0000,0.2166,-0.1732,0.1863
3770.0000,0.1758,-0.1617,0.1931
3780.0000,0.2200,-0.1235,0.2097
3790.0000,0.2061,-0.1604,0.1930
3800.0000,0.2245,-0.1653,0.1915
3810.0000,0.2499,-0.1314,0.2086
3820.0000,0.2326,-0.1240,0.2029
3830.0000,0.3160,-0.1342,0.2031
3840.0000,0.4584,-0.0657,0.2411
3850.0000,0.4663,-0.0874,0.2070
3860.0000,0.6096,-0.1286,0.2198
3870.0000,0.6758,-0.1707,0.1854
3880.0000,0.8155,-0.1759,0.1847
3890.0000,0.9891,-0.2053,0.1640
3900.0000,1.0516,-0.2015,0.1539
3910.0000,1.1408,-0.1959,0.1745
3920.0000,1.3339,-0.1833,0.1823
3930.0000,1.4417,-0.1931,0.1657
3940.0000,1.4813,-0.1889,0.1700
3950.0000,1.5140,-0.2032,0.1551
3960.0000,1.5372,-0.1847,0.1842
3970.0000,1.5875,-0.1641,0.1953
3980.0000,1.5247,-0.1500,0.2010
3990.0000,1.4634,-0.1771,0.1775
4000.0000,1.4280,-0.1846,0.1667
4010.0000,1.4870,-0.1377,0.2178
4020.0000,1.4722,-0.1380,0.2219
4030.0000,1.4934,-0.1395,0.2153
4040.0000,1.4190,-0.1596,0.2031
4050.0000,1.4341,-0.1563,0.2078
4060.0000,1.4412,-0.1245,0.2255
4070.0000,1.4883,-0.1405,0.2099
4080.0000,1.5357,-0.1261,0.2185
4090.0000,1.5966,-0.0659,0.2413
4100.0000,1.5799,-0.1131,0.2336
4110.0000,1.6631,-0.1054,0.2300
4120.0000,1.6429,-0.1085,0.2038
4130.0000,1.5795,-0.1488,0.2084
4140.0000,1.4866,-0.1614,0.1964
4150.0000,1.2899,-0.1548,0.1851
4160.0000,1.2645,-0.1807,0.1874
4170.0000,1.2418,-0.1715,0.1916
4180.0000,1.3066,-0.1616,0.2008
4190.0000,1.3640,-0.1174,0.2197
4200.0000,1.3701,-0.0990,0.2317
4210.0000,1.2387,-0.0529,0.2489
4220.0000,1.1471,-0.0660,0.2372
4230.0000,1.1785,-0.1076,0.2232
4240.0000,1.1956,-0.0868,0.2333
4250.0000,1.2265,-0.0381,0.2532
4260.0000,1.2578,-0.0532,0.1836
4270.0000,1.2483,-0.0518,0.1766
4280.0000,1.2606,-0.0398,0.2344
4290.0000,1.3447,-0.0565,0.2374
4300.0000,1.3288,-0.1480,0.1527
4310.0000,1.3291,-0.1030,0.1671
4320.0000,1.3917,-0.0908,0.2344
4330.0000,1.3531,-0.1240,0.2159
4340.0000,1.4125,-0.1409,0.1979
4350.0000,1.3971,-0.1255,0.1612
4360.0000,1.3718,-0.0783,0.1995
4370.0000,1.3921,0.0010,0.2457
4380.0000,1.3571,-0.0325,0.2518
4390.0000,1.3747,-0.0366,0.2550
4400.0000,1.3391,-0.0441,0.2486
4410.0000,1.2286,-0.0729,0.2173
4420.0000,1.2269,-0.0924,0.2240
4430.0000,1.2253,-0.0071,0.2513
4440.0000,1.2388,-0.0606,0.2451
4450.0000,1.3060,-0.0619,0.2015
4460.0000,1.2995,-0.0120,0.1430
4470.0000,1.3323,-0.0816,0.1418
4480.0000,1.3347,-0.0032,0.2432
4490.0000,1.3420,-0.0202,0.2534
4500.0000,1.3222,-0.0569,0.2343
4510.0000,1.2815,-0.0546,0.2292
4520.0000,1.3195,0.0273,0.2250
4530.0000,1.3223,-0.0216,0.2176
4540.0000,1.3112,0.0143,0.2072
4550.0000,1.3256,-0.0306,0.2521
4560.0000,1.3044,-0.0348,0.2510
4570.0000,1.2679,-0.0047,0.2559
4580.0000,1.2170,-0.0399,0.2519
4590.0000,1.2006,-0.0233,0.2549
4600.0000,1.1541,-0.0292,0.2594
4610.0000,1.0066,-0.0268,0.2533
4620.0000,1.0112,-0.0166,0.2543
4630.0000,1.0082,-0.0420,0.2505
4640.0000,0.9818,-0.0491,0.2470
4650.0000,1.0039,-0.0167,0.2559
4660.0000,1.1140,-0.0743,0.2387
4670.0000,1.1885,-0.0895,0.2315
4680.0000,1.2760,-0.0475,0.2424
4690.0000,1.3407,-0.0441,0.2407
4700.0000,1.4142,0.0102,0.2287
4710.0000,1.4457,0.0701,0.2257
4720.0000,1.3857,0.0876,0.1139
4730.0000,1.3879,0.0866,0.1153
4740.0000,1.3523,0.1312,0.1299
4750.0000,1.3826,0.0896,0.1209
4760.0000,1.3452,0.0902,0.1321
4770.0000,1.3859,0.0444,0.1852
4780.0000,1.4326,0.1154,0.2078
4790.0000,1.3535,0.0973,0.2104
4800.0000,1.3435,-0.0012,0.2445
4810.0000,1.3217,0.0071,0.2417
4820.0000,1.2447,-0.0083,0.2419
4830.0000,1.1680,0.0674,0.2258
4840.0000,1.0653,0.0811,0.2398
4850.0000,0.9393,0.0152,0.2403
4860.0000,0.8786,-0.0453,0.2369
4870.0000,0.8574,-0.0670,0.2435
4880.0000,0.8970,-0.1018,0.2328
4890.0000,0.8763,-0.0756,0.2537
4900.0000,0.7368,-0.0386,0.2623
4910.0000,0.6671,-0.0444,0.2687
4920.0000,0.6219,-0.0256,0.2583
4930.0000,0.7086,0.0208,0.2261
4940.0000,0.7649,0.0156,0.2131
4950.0000,0.8291,0.0231,0.1317
4960.0000,0.9230,0.0022,0.1280
4970.0000,1.1275,0.0102,0.1788
4980.0000,1.2488,0.0284,0.1102
4990.0000,1.3427,-0.0008,0.0535
5000.0000,1.3944,-0.0763,0.0205
5010.0000,1.4670,-0.0277,-0.0375
5020.0000,1.5575,-0.0346,-0.0003
5030.0000,1.5604,-0.0344,-0.1111
5040.0000,1.5832,-0.0728,-0.0610
5050.0000,1.5235,-0.0359,-0.0801
5060.0000,1.4851,-0.0898,-0.0220
5070.0000,1.4721,-0.0935,0.1165
5080.0000,1.5753,-0.0614,0.2132
5090.0000,1.5131,-0.0832,0.2100
5100.0000,1.4568,-0.0393,0.1960
5110.0000,1.3868,-0.1130,0.2242
5120.0000,1.4261,-0.0932,0.2399
5130.0000,1.4628,-0.0927,0.2367
5140.0000,1.4933,-0.0540,0.2488
5150.0000,1.4774,-0.0893,0.2419
5160.0000,1.4689,-0.0678,0.2433
5170.0000,1.4485,-0.0795,0.2450
5180.0000,1.4631,-0.0753,0.2332
5190.0000,1.5792,-0.1015,0.2205
5200.0000,1.5703,-0.0725,0.2436
5210.0000,1.4992,-0.1099,0.2228
5220.0000,1.5553,-0.0663,0.2405
5230.0000,1.5396,-0.0910,0.2179
5240.0000,1.4952,-0.0586,0.2304
5250.0000,1.4650,-0.0991,0.2349
5260.0000,1.4554,-0.0482,0.2526
5270.0000,1.4838,-0.0379,0.2487
5280.0000,1.5011,-0.0225,0.2536
5290.0000,1.4826,0.0163,0.2524
5300.0000,1.4844,0.0316,0.2512
5310.0000,1.4588,0.0179,0.2533
5320.0000,1.4111,-0.0035,0.2547
5330.0000,1.3110,0.0202,0.2572
5340.0000,1.2498,0.0346,0.2555
5350.0000,1.2065,-0.0065,0.2487
5360.0000,1.0669,-0.0001,0.2589
5370.0000,0.9828,-0.0461,0.2582
5380.0000,0.7936,-0.0621,0.2446
5390.0000,0.7268,-0.0278,0.2594
5400.0000,0.6576,-0.0175,0.2562
5410.0000,0.5737,-0.0618,0.2439
5420.0000,0.5925,-0.0445,0.2534
5430.0000,0.6124,-0.0379,0.2565
5440.0000,0.6364,-0.0502,0.2486
5450.0000,0.6206,-0.0865,0.2462
5460.0000,0.6566,-0.0856,0.2458
5470.0000,0.6457,-0.1061,0.2388
5480.0000,0.6098,-0.1585,0.1996
5490.0000,0.5111,-0.1139,0.2205
5500.0000,0.4136,-0.0471,0.2449
5510.0000,0.3509,-0.0628,0.2434
5520.0000,0.2804,-0.0913,0.2392
5530.0000,0.3340,-0.1314,0.2198
5540.0000,0.4913,-0.1634,0.1839
5550.0000,0.6260,-0.1311,0.2140
5560.0000,0.7124,-0.1446,0.2007
5570.0000,0.8429,-0.1528,0.2000
5580.0000,1.0101,-0.1205,0.2220
5590.0000,1.1463,-0.0494,0.2408
5600.0000,1.1839,-0.0628,0.2390
5610.0000,1.3289,-0.0462,0.2561
5620.0000,1.4183,-0.0691,0.2465
5630.0000,1.6253,-0.0538,0.2434
5640.0000,1.8006,-0.0477,0.2484
5650.0000,1.9635,-0.0538,0.2348
5660.0000,2.0910,-0.0716,0.2150
5670.0000,2.2047,-0.0918,0.2303
5680.0000,2.3404,-0.0591,0.2546
5690.0000,2.4567,-0.0389,0.2577
5700.0000,2.6387,-0.1131,0.2265
5710.0000,2.8350,-0.1242,0.2289
5720.0000,2.9831,-0.0954,0.2174
5730.0000,3.1546,-0.1105,0.2298
5740.0000,3.3837,-0.0874,0.2408
5750.0000,3.5748,-0.0812,0.2374
5760.0000,3.5741,-0.1272,0.2167
5770.0000,3.5918,-0.0877,0.2040
5780.0000,3.6186,-0.1321,0.2158
5790.0000,3.5542,-0.0857,0.2330
5800.0000,3.5343,-0.1237,0.2185
5810.0000,3.5588,-0.1300,0.1975
5820.0000,3.4239,-0.1451,0.2060
5830.0000,3.3324,-0.0861,0.2330
5840.0000,3.2435,-0.0798,0.2320
5850.0000,3.1760,-0.0824,0.2359
5860.0000,3.1213,-0.1051,0.2080
5870.0000,3.2201,-0.1079,0.2294
5880.0000,3.3562,-0.0929,0.2106
5890.0000,3.3639,-0.0681,0.2407
5900.0000,3.4128,-0.0636,0.2428
5910.0000,3.5070,-0.0653,0.2470
5920.0000,3.5022,-0.0959,0.2372
5930.0000,3.5896,-0.0864,0.2425
5940.0000,3.6235,-0.0802,0.2435
5950.0000,3.6798,-0.0299,0.2527
5960.0000,3.7630,-0.0533,0.2442
5970.0000,3.7244,-0.0777,0.2392
5980.0000,3.7215,-0.0694,0.2425
5990.0000,3.6878,-0.0369,0.2536
6000.0000,3.7113,0.0380,0.2542
6010.0000,3.6908,0.0570,0.2202
6020.0000,3.7479,0.0504,0.2249
6030.0000,3.7652,0.0385,0.2342
6040.0000,3.8208,0.0296,0.2365
6050.0000,3.8846,0.0210,0.2527
6060.0000,3.9107,0.0173,0.2529
6070.0000,3.9685,0.0243,0.2357
6080.0000,3.9953,-0.0182,0.2454
6090.0000,4.1014,0.0027,0.2468
6100.0000,4.1554,-0.0286,0.2483
6110.0000,4.2181,-0.0224,0.2549
6120.0000,4.2348,-0.0194,0.2410
6130.0000,4.3166,-0.0058,0.2526
6140.0000,4.4182,-0.0705,0.2433
6150.0000,4.5819,-0.0702,0.2480
6160.0000,4.6788,-0.0412,0.2486
6170.0000,4.8461,-0.0837,0.2433
6180.0000,4.9954,-0.0599,0.2519
6190.0000,5.1060,-0.0734,0.2531
6200.0000,5.2226,-0.0339,0.2592
6210.0000,5.2707,-0.0142,0.2662
6220.0000,5.3204,-0.0142,0.2532
6230.0000,5.3893,0.0027,0.2342
6240.0000,5.4162,-0.0336,0.2499
6250.0000,5.4803,-0.0649,0.2420
6260.0000,5.4719,-0.0752,0.2461
6270.0000,5.5087,-0.0732,0.2476
6280.0000,5.5302,-0.0768,0.2424
6290.0000,5.5560,-0.0754,0.2274
6300.0000,5.5850,-0.0531,0.2089
6310.0000,5.6390,-0.0930,0.0979
6320.0000,5.6536,-0.0341,0.1004
6330.0000,5.6687,-0.0118,0.0540
6340.0000,5.6851,-0.0591,0.1043
