time,x,y,z
950.0000,-3.1218,0.6571,0.5021
960.0000,-3.1034,0.6018,0.5086
970.0000,-2.9970,0.5886,0.5478
980.0000,-2.9285,0.6501,0.5760
990.0000,-2.8795,0.6571,0.5691
1000.0000,-2.7262,0.6284,0.5978
1010.0000,-2.6731,0.6368,0.6908
1020.0000,-2.5493,0.6329,0.7908
1030.0000,-2.5327,0.5871,0.7845
1040.0000,-2.5573,0.5456,0.7831
1050.0000,-2.5809,0.4816,0.7893
1060.0000,-2.6105,0.5219,0.8291
1070.0000,-2.5981,0.5888,0.8011
1080.0000,-2.4507,0.6474,0.9021
1090.0000,-2.2860,0.6530,0.9248
1100.0000,-2.1629,0.7400,0.9088
1110.0000,-2.2389,0.8238,0.8591
1120.0000,-2.2909,0.8657,0.7932
1130.0000,-2.3514,0.9527,0.8066
1140.0000,-2.4345,1.0896,0.8267
1150.0000,-2.4855,1.1377,0.7222
1160.0000,-2.5416,1.2052,0.7098
1170.0000,-2.6569,1.2255,0.7391
1180.0000,-2.7326,1.1760,0.7900
1190.0000,-2.7444,1.1736,0.8396
1200.0000,-2.6989,1.1354,0.8981
1210.0000,-2.5900,1.1525,0.9358
1220.0000,-2.4508,1.1417,1.0876
1230.0000,-2.3515,1.1515,1.1839
1240.0000,-2.2904,1.1295,1.2300
1250.0000,-2.2762,1.0751,1.2805
1260.0000,-2.2929,1.1212,1.3958
1270.0000,-2.3354,1.1466,1.4839
1280.0000,-2.3194,1.1702,1.5397
1290.0000,-2.3734,1.1690,1.5582
1300.0000,-2.3896,1.2103,1.6270
1310.0000,-2.4193,1.1579,1.6950
1320.0000,-2.4179,1.1452,1.7431
1330.0000,-2.5224,1.1715,1.8603
1340.0000,-2.5466,1.2118,1.8762
1350.0000,-2.5284,1.2720,1.8943
1360.0000,-2.5344,1.2491,1.8418
1370.0000,-2.5737,1.3183,1.7770
1380.0000,-2.6546,1.3017,1.7674
1390.0000,-2.7232,1.3344,1.7286
1400.0000,-2.8303,1.3762,1.7418
1410.0000,-2.9275,1.3281,1.6687
1420.0000,-3.0347,1.3085,1.7255
1430.0000,-3.2543,1.3426,1.7750
1440.0000,-3.3851,1.3476,1.7074
1450.0000,-3.5026,1.3322,1.6862
1460.0000,-3.6609,1.3148,1.6873
1470.0000,-3.7475,1.3229,1.7319
1480.0000,-3.8616,1.3567,1.7252
1490.0000,-3.8306,1.3560,1.7411
1500.0000,-3.7618,1.3924,1.7783
1510.0000,-3.7317,1.4706,1.7517
1520.0000,-3.6700,1.4563,1.6717
1530.0000,-3.5699,1.5261,1.6917
1540.0000,-3.4853,1.5491,1.7414
1550.0000,-3.5151,1.5490,1.7788
1560.0000,-3.6499,1.5456,1.7861
1570.0000,-3.8028,1.5703,1.6622
1580.0000,-4.0000,1.6376,1.6355
1590.0000,-4.1592,1.6184,1.5775
1600.0000,-4.1993,1.5876,1.5377
1610.0000,-4.2134,1.5943,1.4942
1620.0000,-4.1745,1.5576,1.4542
1630.0000,-4.0939,1.5178,1.4020
1640.0000,-3.9994,1.5563,1.4238
1650.0000,-3.9578,1.5494,1.3691
1660.0000,-3.9489,1.5631,1.3207
1670.0000,-3.9391,1.5549,1.2477
1680.0000,-3.8752,1.6195,1.2508
1690.0000,-3.8820,1.6487,1.3021
1700.0000,-3.9111,1.6488,1.2885
1710.0000,-3.8586,1.6268,1.2552
1720.0000,-3.8669,1.7025,1.3526
1730.0000,-3.7642,1.7323,1.3878
1740.0000,-3.6774,1.6376,1.3376
1750.0000,-3.6331,1.6305,1.3978
1760.0000,-3.6168,1.6953,1.3962
1770.0000,-3.6550,1.7349,1.4169
1780.0000,-3.6312,1.7683,1.4853
1790.0000,-3.6592,1.7721,1.4415
1800.0000,-3.6837,1.7556,1.4750
1810.0000,-3.6616,1.8068,1.4369
1820.0000,-3.7308,1.8222,1.4282
1830.0000,-3.8163,1.9401,1.3982
1840.0000,-3.8209,1.9280,1.3718
1850.0000,-3.8489,2.0375,1.3113
1860.0000,-3.8708,2.0897,1.3254
1870.0000,-3.9477,2.1455,1.2928
1880.0000,-3.9621,2.1657,1.2459
1890.0000,-3.9820,2.1848,1.2179
1900.0000,-3.9937,2.2165,1.2051
1910.0000,-4.0666,2.2752,1.2205
1920.0000,-4.1093,2.3317,1.2816
1930.0000,-4.1888,2.3750,1.3009
1940.0000,-4.2474,2.3835,1.3201
1950.0000,-4.3278,2.4282,1.3030
1960.0000,-4.3619,2.3946,1.2955
1970.0000,-4.4863,2.4156,1.2768
1980.0000,-4.5171,2.3752,1.2464
1990.0000,-4.5376,2.3399,1.1888
2000.0000,-4.5621,2.3202,1.1841
2010.0000,-4.5731,2.2812,1.1441
2020.0000,-4.5881,2.3017,1.0928
2030.0000,-4.5267,2.3069,1.1206
2040.0000,-4.4504,2.3136,1.1311
2050.0000,-4.4399,2.2181,1.1250
2060.0000,-4.4949,2.2133,1.1182
2070.0000,-4.6093,2.2504,1.1469
2080.0000,-4.5395,2.2263,1.1486
2090.0000,-4.5773,2.2401,1.1577
2100.0000,-4.5490,2.2065,1.1566
2110.0000,-4.5944,2.2577,1.1827
2120.0000,-4.5398,2.2220,1.2256
2130.0000,-4.5137,2.2211,1.2480
2140.0000,-4.4449,2.1801,1.2293
2150.0000,-4.3787,2.1612,1.1730
2160.0000,-4.3303,2.1806,1.1266
2170.0000,-4.2103,2.1608,1.1461
2180.0000,-4.1841,2.1556,1.1545
2190.0000,-4.2518,2.1456,1.1615
2200.0000,-4.3563,2.0896,1.1142
2210.0000,-4.3817,2.0759,1.1208
2220.0000,-4.3586,2.1002,1.1204
2230.0000,-4.3021,2.0494,1.1253
2240.0000,-4.3401,2.0378,1.1523
2250.0000,-4.3372,2.0317,1.1403
2260.0000,-4.3081,1.9561,1.1035
2270.0000,-4.2380,1.8984,1.0984
2280.0000,-4.2836,1.8715,1.0709
2290.0000,-4.3529,1.9031,0.9863
2300.0000,-4.3288,1.8555,0.9737
2310.0000,-4.2488,1.8506,0.9401
2320.0000,-4.1648,1.8524,0.9220
2330.0000,-4.1029,1.8820,0.8790
2340.0000,-4.2165,1.9668,0.8587
2350.0000,-4.2952,1.9569,0.8436
2360.0000,-4.3067,1.9724,0.8006
2370.0000,-4.2892,1.9328,0.7891
2380.0000,-4.3376,1.9043,0.7621
2390.0000,-4.3440,1.8784,0.6822
2400.0000,-4.3342,1.8810,0.6874
2410.0000,-4.2629,1.9059,0.6820
2420.0000,-4.2020,1.9361,0.6647
2430.0000,-4.2073,2.0807,0.7025
2440.0000,-4.1734,2.1059,0.6805
2450.0000,-4.1320,2.1091,0.6942
2460.0000,-4.0892,2.1245,0.6941
2470.0000,-4.0514,2.1107,0.6852
2480.0000,-4.0444,2.1302,0.6443
2490.0000,-4.2630,2.1200,0.5996
2500.0000,-4.3770,2.1728,0.5706
2510.0000,-4.3866,2.1185,0.4941
2520.0000,-4.2515,2.0989,0.5143
2530.0000,-4.1627,2.1156,0.5672
2540.0000,-4.0687,2.0806,0.6318
2550.0000,-3.9631,2.1073,0.7447
2560.0000,-3.9025,2.1194,0.8283
2570.0000,-3.8927,2.1831,0.8548
2580.0000,-3.8285,2.2157,0.9033
2590.0000,-3.9167,2.2006,0.8988
2600.0000,-3.9453,2.2371,0.9380
2610.0000,-4.0049,2.3104,1.0330
2620.0000,-4.0347,2.3091,1.0469
2630.0000,-3.9899,2.3130,1.0945
2640.0000,-3.9134,2.3018,1.1946
2650.0000,-3.9582,2.2719,1.2188
2660.0000,-3.9897,2.2504,1.2055
2670.0000,-4.0356,2.3273,1.1980
2680.0000,-4.1039,2.3508,1.1423
2690.0000,-4.1427,2.3563,1.1660
2700.0000,-4.2028,2.3244,1.1651
2710.0000,-4.2205,2.2955,1.1819
2720.0000,-4.2974,2.3040,1.1590
2730.0000,-4.3045,2.3395,1.1622
2740.0000,-4.2973,2.3156,1.1032
2750.0000,-4.2280,2.2952,1.1323
2760.0000,-4.1978,2.2449,1.2018
2770.0000,-4.1355,2.2310,1.1747
2780.0000,-4.1850,2.2730,1.2019
2790.0000,-4.1561,2.2720,1.2814
2800.0000,-4.2497,2.2914,1.2713
2810.0000,-4.2615,2.2635,1.2596
2820.0000,-4.2463,2.1803,1.2055
2830.0000,-4.2526,2.1544,1.1968
2840.0000,-4.3399,2.1795,1.2612
2850.0000,-4.2910,2.0777,1.2433
2860.0000,-4.2124,1.9628,1.2043
2870.0000,-4.1452,1.9605,1.2441
2880.0000,-4.0295,1.9352,1.3181
2890.0000,-4.0289,1.9479,1.3641
2900.0000,-4.0442,1.9145,1.2986
2910.0000,-4.0255,1.8842,1.3830
2920.0000,-4.0038,1.9155,1.4333
2930.0000,-4.0083,1.9232,1.4141
2940.0000,-3.9470,1.9387,1.3669
2950.0000,-4.0133,1.9318,1.3926
2960.0000,-4.0416,1.9569,1.4542
2970.0000,-3.9327,2.0143,1.4987
2980.0000,-3.9145,2.0182,1.4500
2990.0000,-3.8319,1.9977,1.3961
3000.0000,-3.8913,1.9972,1.3267
3010.0000,-3.9126,2.0297,1.3797
3020.0000,-3.8709,2.1017,1.3842
3030.0000,-3.8711,2.0464,1.3587
3040.0000,-3.7850,2.0222,1.3912
3050.0000,-3.7098,2.0447,1.4393
3060.0000,-3.6620,1.9762,1.4745
3070.0000,-3.6132,1.9848,1.4993
3080.0000,-3.5926,1.9712,1.4742
3090.0000,-3.5893,1.9375,1.4826
3100.0000,-3.5721,1.8913,1.4385
3110.0000,-3.5383,1.8547,1.3882
3120.0000,-3.6281,1.8425,1.3930
3130.0000,-3.6516,1.8717,1.4472
3140.0000,-3.6423,1.8554,1.4275
3150.0000,-3.5501,1.8646,1.4062
3160.0000,-3.4999,1.8839,1.3919
3170.0000,-3.4096,1.9262,1.4045
3180.0000,-3.3555,1.9357,1.4195
3190.0000,-3.3313,1.8807,1.4530
3200.0000,-3.3627,1.8596,1.4524
3210.0000,-3.3013,1.8309,1.3902
3220.0000,-3.2669,1.8143,1.4012
3230.0000,-3.2829,1.7309,1.3467
3240.0000,-3.2305,1.7424,1.3851
3250.0000,-3.1688,1.6927,1.4624
3260.0000,-3.0867,1.5987,1.5443
3270.0000,-3.0318,1.5566,1.5484
3280.0000,-3.0834,1.4978,1.6034
3290.0000,-3.0976,1.4045,1.7152
3300.0000,-3.1143,1.3292,1.7800
3310.0000,-3.1531,1.3304,1.8674
3320.0000,-3.1884,1.2905,1.8742
3330.0000,-3.2984,1.2923,1.9702
3340.0000,-3.2956,1.2813,1.9922
3350.0000,-3.2125,1.2382,1.9883
3360.0000,-3.0602,1.2750,1.9077
3370.0000,-2.9247,1.2536,1.8420
3380.0000,-2.8733,1.2565,1.8611
3390.0000,-2.7828,1.3306,1.8973
3400.0000,-2.7469,1.3868,1.9223
3410.0000,-2.7251,1.4306,1.9196
3420.0000,-2.7242,1.5229,1.8707
3430.0000,-2.7221,1.5081,1.8285
3440.0000,-2.7367,1.5806,1.7957
3450.0000,-2.7431,1.5975,1.7574
3460.0000,-2.6963,1.6252,1.7592
3470.0000,-2.7260,1.6106,1.7817
3480.0000,-2.7757,1.5656,1.8075
3490.0000,-2.8317,1.5423,1.8609
3500.0000,-2.7156,1.4869,1.9722
3510.0000,-2.6816,1.5104,2.0100
3520.0000,-2.6732,1.5100,2.0076
3530.0000,-2.6355,1.4566,2.1519
3540.0000,-2.6317,1.4496,2.2254
3550.0000,-2.6123,1.4006,2.2139
3560.0000,-2.6998,1.4533,2.2735
3570.0000,-2.8242,1.4099,2.1960
3580.0000,-2.8643,1.3807,2.1476
3590.0000,-2.8766,1.3642,2.0199
3600.0000,-2.9367,1.2831,2.0453
3610.0000,-2.9311,1.2455,2.0135
3620.0000,-2.9091,1.2114,2.1092
3630.0000,-3.0171,1.1315,2.1420
3640.0000,-3.0978,1.0374,2.1975
3650.0000,-3.1764,1.0061,2.1769
3660.0000,-3.2142,1.0409,2.1663
3670.0000,-3.2100,1.0101,2.1924
3680.0000,-3.2211,0.9712,2.2668
3690.0000,-3.2321,1.0116,2.3358
3700.0000,-3.3902,0.9743,2.3640
3710.0000,-3.4125,1.0534,2.4262
3720.0000,-3.3932,1.0186,2.5071
3730.0000,-3.3487,0.9817,2.5280
3740.0000,-3.3186,0.9676,2.5595
3750.0000,-3.2479,1.0414,2.5890
3760.0000,-3.2257,1.1054,2.5252
3770.0000,-3.1858,1.1397,2.5674
3780.0000,-3.2066,1.1361,2.5249
3790.0000,-3.1862,1.0787,2.4831
3800.0000,-3.2191,1.1115,2.4732
3810.0000,-3.1806,1.0641,2.4895
3820.0000,-3.0761,1.0274,2.5077
3830.0000,-2.9725,1.0661,2.4392
3840.0000,-2.8624,1.1174,2.3881
3850.0000,-2.8165,1.1514,2.3934
3860.0000,-2.8213,1.1574,2.3690
3870.0000,-2.7625,1.2304,2.3316
3880.0000,-2.6915,1.2688,2.2964
3890.0000,-2.6577,1.3915,2.2247
3900.0000,-2.6725,1.4027,2.2827
3910.0000,-2.6557,1.3750,2.2350
3920.0000,-2.5521,1.3783,2.2937
3930.0000,-2.4687,1.2897,2.3269
3940.0000,-2.4087,1.2304,2.3384
3950.0000,-2.4307,1.2020,2.3417
3960.0000,-2.4013,1.2038,2.3313
3970.0000,-2.3438,1.2546,2.3213
3980.0000,-2.3227,1.1608,2.3673
3990.0000,-2.3003,1.1012,2.4674
4000.0000,-2.3302,1.1720,2.4783
4010.0000,-2.4381,1.1679,2.5490
4020.0000,-2.5089,1.1673,2.5506
4030.0000,-2.5300,1.2315,2.5526
4040.0000,-2.6435,1.2446,2.5079
4050.0000,-2.7788,1.2541,2.4578
4060.0000,-2.8950,1.2110,2.3737
4070.0000,-2.9929,1.1644,2.3345
4080.0000,-3.0929,1.1267,2.3062
4090.0000,-3.2295,1.1149,2.3016
4100.0000,-3.1980,1.0657,2.2839
4110.0000,-3.2196,1.1064,2.2649
4120.0000,-3.3180,1.1488,2.2944
4130.0000,-3.3637,1.2247,2.3176
4140.0000,-3.5238,1.2349,2.2194
4150.0000,-3.6510,1.2157,2.2520
4160.0000,-3.7544,1.2046,2.2563
4170.0000,-3.8799,1.1943,2.2763
4180.0000,-4.0093,1.1473,2.2698
4190.0000,-4.1301,1.1326,2.3092
4200.0000,-4.2145,1.1056,2.2862
4210.0000,-4.2358,1.0125,2.2643
4220.0000,-4.2292,0.9115,2.2540
4230.0000,-4.2757,0.9254,2.2840
4240.0000,-4.3355,0.9306,2.2598
4250.0000,-4.2981,0.9411,2.1976
4260.0000,-4.2831,0.9684,2.1465
4270.0000,-4.2731,0.9526,2.1387
4280.0000,-4.2036,0.9730,2.1490
4290.0000,-4.1042,0.9457,2.1401
4300.0000,-4.0470,0.9830,2.1506
4310.0000,-3.8847,0.8941,2.0502
4320.0000,-3.8113,0.8641,2.0345
4330.0000,-3.7062,0.8839,2.0448
4340.0000,-3.6289,0.9297,2.0645
4350.0000,-3.5066,0.9372,2.1009
4360.0000,-3.4504,0.9291,2.0850
4370.0000,-3.4236,0.8959,2.0848
4380.0000,-3.4057,0.9058,2.0802
4390.0000,-3.4049,0.8984,1.9756
4400.0000,-3.3562,0.9215,1.9633
4410.0000,-3.3816,0.9651,1.9359
4420.0000,-3.3409,0.9648,1.9280
4430.0000,-3.2595,0.9334,1.9394
4440.0000,-3.3051,0.9582,1.9440
4450.0000,-3.2283,0.9267,1.9535
4460.0000,-3.1396,0.8923,1.8890
4470.0000,-3.1016,0.8241,1.8631
4480.0000,-3.1351,0.8402,1.8289
4490.0000,-3.0859,0.8675,1.7924
4500.0000,-3.1624,0.8547,1.7095
4510.0000,-3.1409,0.8258,1.7415
4520.0000,-3.1984,0.8277,1.7313
4530.0000,-3.1624,0.8024,1.7370
4540.0000,-3.1880,0.8304,1.7803
4550.0000,-3.0821,0.8037,1.7272
4560.0000,-3.0033,0.7758,1.6735
4570.0000,-2.9521,0.7979,1.5846
4580.0000,-3.0260,0.8556,1.5363
4590.0000,-3.0109,0.9076,1.5319
4600.0000,-3.0515,0.9422,1.4800
4610.0000,-2.9974,0.9186,1.3935
4620.0000,-2.9474,0.9151,1.2580
4630.0000,-2.8711,0.8730,1.0700
4640.0000,-2.9015,0.8824,0.9704
4650.0000,-2.9378,0.9718,0.9037
4660.0000,-2.9819,1.0149,0.8713
4670.0000,-3.0563,1.0048,0.7546
4680.0000,-3.1792,1.0036,0.6104
4690.0000,-3.2755,1.0154,0.5062
4700.0000,-3.3872,1.0672,0.3156
4710.0000,-3.5131,1.0375,0.2079
4720.0000,-3.6361,1.0730,0.1292
4730.0000,-3.7607,1.0589,0.0367
4740.0000,-3.8081,1.0177,-0.0354
4750.0000,-3.8117,1.0258,-0.0612
4760.0000,-3.7938,1.0410,-0.0053
4770.0000,-3.7779,1.0396,-0.0316
4780.0000,-3.8153,1.0612,-0.0662
4790.0000,-3.8788,1.1294,-0.1500
4800.0000,-3.9532,1.1411,-0.2294
4810.0000,-3.9980,1.0963,-0.3391
4820.0000,-4.0793,1.1455,-0.4114
4830.0000,-4.2383,1.1763,-0.5351
4840.0000,-4.2250,1.1476,-0.6271
4850.0000,-4.2175,1.1291,-0.6767
4860.0000,-4.1685,1.1772,-0.6977
4870.0000,-4.1210,1.1596,-0.7157
4880.0000,-4.0374,1.1268,-0.7329
4890.0000,-4.0169,1.1368,-0.7376
4900.0000,-3.9955,1.1420,-0.7739
4910.0000,-3.9794,1.1261,-0.8391
4920.0000,-4.0015,1.1149,-0.8510
4930.0000,-4.0224,1.1138,-0.8632
4940.0000,-4.1002,1.1889,-0.9150
4950.0000,-4.1633,1.2963,-0.8859
4960.0000,-4.2849,1.3889,-0.8957
4970.0000,-4.2730,1.4206,-0.9550
4980.0000,-4.2707,1.4286,-1.0012
4990.0000,-4.3119,1.4599,-1.0021
5000.0000,-4.3268,1.5042,-1.0600
5010.0000,-4.3820,1.4967,-1.0736
5020.0000,-4.4268,1.5666,-1.0237
5030.0000,-4.4658,1.6191,-0.9937
5040.0000,-4.3981,1.6421,-0.9735
5050.0000,-4.4027,1.6756,-0.9797
5060.0000,-4.4365,1.6905,-0.9576
5070.0000,-4.4298,1.7272,-0.9825
5080.0000,-4.5354,1.7432,-1.0048
5090.0000,-4.5867,1.8084,-1.0165
5100.0000,-4.6384,1.8667,-1.0249
5110.0000,-4.6100,1.8056,-1.0488
5120.0000,-4.5950,1.7820,-1.0526
5130.0000,-4.6116,1.7930,-1.0033
5140.0000,-4.5043,1.8402,-0.9450
5150.0000,-4.4771,1.9018,-0.8878
5160.0000,-4.4070,1.9157,-0.7904
5170.0000,-4.3734,1.9133,-0.7317
5180.0000,-4.4611,1.9302,-0.7535
5190.0000,-4.5503,1.9659,-0.7330
5200.0000,-4.5134,1.9574,-0.6686
5210.0000,-4.3977,1.9026,-0.5693
5220.0000,-4.3859,1.8406,-0.5414
5230.0000,-4.3346,1.7814,-0.5303
5240.0000,-4.1634,1.7690,-0.4478
5250.0000,-4.0263,1.6594,-0.3827
5260.0000,-4.0193,1.5965,-0.3892
5270.0000,-4.0343,1.5905,-0.4172
5280.0000,-4.0025,1.6849,-0.4540
5290.0000,-3.9075,1.6624,-0.5051
5300.0000,-3.8207,1.6079,-0.4303
5310.0000,-3.7073,1.5688,-0.2831
5320.0000,-3.6768,1.5161,-0.2844
5330.0000,-3.7309,1.5032,-0.3139
5340.0000,-3.7939,1.5431,-0.4265
5350.0000,-3.8636,1.5481,-0.4789
5360.0000,-3.8559,1.4997,-0.5310
5370.0000,-3.7790,1.4699,-0.4854
5380.0000,-3.7967,1.4742,-0.5416
5390.0000,-3.8161,1.4219,-0.5149
5400.0000,-3.8077,1.3816,-0.5242
5410.0000,-3.7323,1.3640,-0.5030
5420.0000,-3.6510,1.3312,-0.3909
5430.0000,-3.5539,1.2660,-0.3495
5440.0000,-3.5317,1.2696,-0.3270
5450.0000,-3.5075,1.2745,-0.3580
5460.0000,-3.4810,1.2244,-0.3311
5470.0000,-3.4309,1.1999,-0.2849
5480.0000,-3.4302,1.2062,-0.2474
5490.0000,-3.4556,1.2320,-0.2606
5500.0000,-3.4965,1.2860,-0.2830
5510.0000,-3.4746,1.2623,-0.3238
5520.0000,-3.5500,1.2941,-0.3251
5530.0000,-3.5826,1.2634,-0.2758
5540.0000,-3.5657,1.2087,-0.2086
5550.0000,-3.5677,1.1821,-0.2081
5560.0000,-3.5942,1.1903,-0.2117
5570.0000,-3.6588,1.1371,-0.2602
5580.0000,-3.7208,1.1226,-0.3136
5590.0000,-3.7910,1.1258,-0.3638
5600.0000,-3.7982,1.0974,-0.3620
5610.0000,-3.8609,1.0485,-0.4240
5620.0000,-3.9762,1.0544,-0.5041
5630.0000,-4.0886,1.0273,-0.5600
5640.0000,-4.1846,1.0146,-0.6153
5650.0000,-4.2479,1.0024,-0.6886
5660.0000,-4.2443,0.9258,-0.7388
5670.0000,-4.2267,0.9551,-0.7079
5680.0000,-4.1317,0.9536,-0.6859
5690.0000,-4.0542,0.9398,-0.6965
5700.0000,-3.9406,0.8595,-0.6805
5710.0000,-3.8822,0.8066,-0.5863
5720.0000,-3.7214,0.7729,-0.5413
5730.0000,-3.6232,0.7374,-0.4521
5740.0000,-3.4920,0.6783,-0.4018
5750.0000,-3.4887,0.7119,-0.3396
5760.0000,-3.5119,0.7108,-0.3187
5770.0000,-3.5938,0.7396,-0.3001
5780.0000,-3.6586,0.7241,-0.4170
5790.0000,-3.7647,0.6967,-0.3800
5800.0000,-3.8103,0.7051,-0.3944
5810.0000,-3.8314,0.6898,-0.3429
5820.0000,-3.8513,0.6693,-0.2853
5830.0000,-3.9040,0.6959,-0.2699
5840.0000,-3.8754,0.6301,-0.2506
5850.0000,-3.7745,0.5827,-0.2306
5860.0000,-3.7389,0.6587,-0.1320
5870.0000,-3.7123,0.6398,-0.0514
5880.0000,-3.7085,0.6586,0.0538
5890.0000,-3.7115,0.6835,0.0744
5900.0000,-3.7466,0.6728,0.0451
5910.0000,-3.8703,0.6088,0.0772
5920.0000,-3.8855,0.5700,0.0583
5930.0000,-3.9272,0.5220,-0.0017
5940.0000,-3.9945,0.4720,-0.0725
5950.0000,-4.1634,0.3715,-0.1530
5960.0000,-4.3212,0.3338,-0.2392
5970.0000,-4.4009,0.3164,-0.2520
5980.0000,-4.4322,0.3179,-0.2891
5990.0000,-4.4793,0.3298,-0.2974
6000.0000,-4.4451,0.3670,-0.2839
6010.0000,-4.3925,0.3665,-0.2470
6020.0000,-4.2859,0.4242,-0.1927
6030.0000,-4.1848,0.3646,-0.1558
6040.0000,-4.1710,0.4117,-0.0927
6050.0000,-4.2423,0.3646,-0.1122
6060.0000,-4.2862,0.3942,-0.1189
6070.0000,-4.3766,0.4023,-0.1571
6080.0000,-4.4690,0.3945,-0.1730
6090.0000,-4.5269,0.3774,-0.1992
6100.0000,-4.6012,0.4506,-0.2261
6110.0000,-4.6109,0.3969,-0.2665
6120.0000,-4.7161,0.3642,-0.2349
6130.0000,-4.7080,0.3154,-0.2576
6140.0000,-4.7121,0.3106,-0.2844
6150.0000,-4.7496,0.2646,-0.3515
6160.0000,-4.7738,0.2549,-0.4053
6170.0000,-4.7709,0.2568,-0.4276
6180.0000,-4.7113,0.3104,-0.3714
6190.0000,-4.5382,0.3697,-0.2990
6200.0000,-4.3650,0.3774,-0.2667
6210.0000,-4.3333,0.4056,-0.3626
6220.0000,-4.3932,0.4140,-0.3877
6230.0000,-4.4432,0.3826,-0.4695
6240.0000,-4.4774,0.3685,-0.5461
6250.0000,-4.4362,0.3291,-0.5289
6260.0000,-4.2816,0.3403,-0.4066
6270.0000,-4.1901,0.3176,-0.4586
6280.0000,-4.0263,0.2797,-0.3208
6290.0000,-3.9027,0.2796,-0.2195
6300.0000,-3.8522,0.2928,-0.1235
