time,x,y,z
1430.0000,-1.8371,0.0566,0.1088
1440.0000,-1.8517,0.0412,0.1135
1450.0000,-1.8120,0.0032,0.0974
1460.0000,-1.7930,-0.0831,0.0580
1470.0000,-1.7569,-0.0949,0.0494
1480.0000,-1.7454,-0.0533,0.0083
1490.0000,-1.6972,-0.0463,-0.0368
1500.0000,-1.6478,-0.0421,-0.0024
1510.0000,-1.5769,-0.0986,-0.0613
1520.0000,-1.4875,-0.1305,-0.0913
1530.0000,-1.4022,-0.0706,-0.1001
1540.0000,-1.3065,0.0128,-0.0523
1550.0000,-1.2337,0.0530,-0.0230
1560.0000,-1.2024,0.1354,-0.0452
1570.0000,-1.1846,0.0743,-0.0240
1580.0000,-1.1780,0.0641,0.0757
1590.0000,-1.1452,0.1006,0.2137
1600.0000,-1.0821,0.1828,0.1854
1610.0000,-1.0868,0.2105,0.1285
1620.0000,-1.1175,0.2315,0.0687
1630.0000,-1.0784,0.2017,0.1632
1640.0000,-1.0632,0.1151,0.1968
1650.0000,-1.0735,0.0615,0.2470
1660.0000,-1.0536,0.0279,0.2448
1670.0000,-1.0417,-0.0844,0.2278
1680.0000,-1.0151,-0.0887,0.2288
1690.0000,-1.0528,-0.0919,0.1945
1700.0000,-1.1109,-0.1638,0.1280
1710.0000,-1.1773,-0.2183,0.0215
1720.0000,-1.2455,-0.1901,-0.0536
1730.0000,-1.2353,-0.1216,-0.0588
1740.0000,-1.2641,-0.1013,0.0205
1750.0000,-1.2809,-0.0135,0.0612
1760.0000,-1.2852,0.1019,0.0232
1770.0000,-1.3046,0.1743,-0.0385
1780.0000,-1.3301,0.1979,-0.0677
1790.0000,-1.4062,0.2107,-0.0277
1800.0000,-1.3988,0.2268,0.1017
1810.0000,-1.3172,0.1408,0.1552
1820.0000,-1.3299,0.0930,0.0646
1830.0000,-1.3130,0.0393,-0.0706
1840.0000,-1.3059,0.0549,-0.0295
1850.0000,-1.3056,0.0467,0.0089
1860.0000,-1.2211,0.0617,-0.0018
1870.0000,-1.2457,0.0915,-0.0770
1880.0000,-1.3684,0.0263,-0.1976
1890.0000,-1.3951,-0.0280,-0.2163
1900.0000,-1.3791,-0.0479,-0.1622
1910.0000,-1.3683,-0.0260,-0.0216
1920.0000,-1.3338,-0.0744,0.0721
1930.0000,-1.3340,-0.0150,0.0997
1940.0000,-1.3218,0.0054,0.1147
1950.0000,-1.3018,0.0121,0.0972
1960.0000,-1.3772,0.0186,0.0540
1970.0000,-1.4661,0.0797,0.0220
1980.0000,-1.5863,0.0666,-0.0060
1990.0000,-1.7817,0.1525,-0.0483
2000.0000,-1.8987,0.0895,-0.0608
2010.0000,-1.9902,0.0780,-0.0699
2020.0000,-2.0819,0.1283,-0.0386
2030.0000,-2.1144,0.1042,0.0403
2040.0000,-2.0760,0.1146,0.0524
2050.0000,-2.0287,0.0695,0.0762
2060.0000,-2.0361,0.0752,0.0444
2070.0000,-2.0374,0.0441,-0.0118
2080.0000,-2.0096,0.0430,0.0298
2090.0000,-1.9683,0.0540,0.0738
2100.0000,-1.9096,0.0381,0.0056
2110.0000,-1.8279,0.1554,0.0163
2120.0000,-1.7382,0.1172,-0.0150
2130.0000,-1.6359,0.1431,-0.0236
2140.0000,-1.5485,0.0806,0.0767
2150.0000,-1.4559,0.0439,0.1197
2160.0000,-1.3722,0.0876,0.0908
2170.0000,-1.2558,0.0351,0.0504
2180.0000,-1.1119,-0.0667,0.0681
2190.0000,-0.9102,-0.1493,0.1593
2200.0000,-0.8242,-0.0618,0.2094
2210.0000,-0.6443,-0.0316,0.2565
2220.0000,-0.5354,0.0009,0.2470
2230.0000,-0.4310,-0.0037,0.2390
2240.0000,-0.2421,0.0290,0.2515
2250.0000,-0.0557,0.0886,0.2326
2260.0000,0.0309,0.1168,0.2185
2270.0000,0.1512,0.1265,0.2300
2280.0000,0.2570,0.1440,0.1941
2290.0000,0.2783,0.1902,0.1311
2300.0000,0.3459,0.1363,0.0694
2310.0000,0.4104,0.1007,0.0783
2320.0000,0.4763,0.1354,0.1560
2330.0000,0.5265,0.1843,0.1381
2340.0000,0.5857,0.2121,0.1461
2350.0000,0.6991,0.2259,0.0573
2360.0000,0.7224,0.1576,0.0982
2370.0000,0.8709,0.0855,0.0891
2380.0000,0.9725,0.0560,0.1066
2390.0000,0.9819,0.0197,0.1048
2400.0000,0.9566,0.0434,0.1631
2410.0000,1.0063,-0.0192,0.1266
2420.0000,1.0392,-0.0441,0.1292
2430.0000,1.0521,0.0699,0.2305
2440.0000,1.0711,0.0643,0.2466
2450.0000,1.1707,0.0079,0.2564
2460.0000,1.2148,0.0131,0.2558
2470.0000,1.3606,-0.0088,0.2646
2480.0000,1.3530,0.0421,0.2447
2490.0000,1.3238,-0.0077,0.1775
2500.0000,1.2918,-0.0009,0.1763
2510.0000,1.2718,0.0234,0.1920
2520.0000,1.2630,0.0256,0.1593
2530.0000,1.2134,-0.0189,0.1166
2540.0000,1.1455,0.0065,0.0646
2550.0000,1.1053,0.0292,-0.0796
2560.0000,1.1494,0.0648,-0.2334
2570.0000,1.1083,0.0965,-0.2246
2580.0000,1.0791,0.1344,-0.2128
2590.0000,1.0869,0.2232,-0.1223
2600.0000,1.0220,0.2305,-0.0539
2610.0000,0.9161,0.2288,0.1003
2620.0000,0.8014,0.2129,0.1361
2630.0000,0.7424,0.2013,0.0553
2640.0000,0.6809,0.2264,0.0357
2650.0000,0.7183,0.1699,0.1028
2660.0000,0.6757,0.1065,0.1641
2670.0000,0.6679,-0.0794,0.1621
2680.0000,0.6997,-0.1973,0.1399
2690.0000,0.7573,-0.2387,0.0254
2700.0000,0.8068,-0.2478,-0.0781
2710.0000,0.9606,-0.2126,-0.0137
2720.0000,1.1096,-0.1901,-0.0548
2730.0000,1.1693,-0.2016,-0.0069
2740.0000,1.4091,-0.1903,0.1648
2750.0000,1.4612,-0.0390,0.2483
2760.0000,1.4782,0.0148,0.2469
2770.0000,1.5036,0.1036,0.2335
2780.0000,1.5024,0.1107,0.2259
2790.0000,1.5103,0.0218,0.1720
2800.0000,1.4747,0.0374,0.1248
2810.0000,1.4721,0.0072,-0.0294
2820.0000,1.4879,-0.0560,-0.1772
2830.0000,1.6201,-0.0998,-0.2351
2840.0000,1.7298,-0.0771,-0.2430
2850.0000,1.8782,-0.0518,-0.1122
2860.0000,1.9441,-0.0173,-0.1056
2870.0000,1.9613,-0.0517,-0.0725
2880.0000,1.9505,-0.0427,-0.0485
2890.0000,1.9877,0.0509,0.0836
2900.0000,2.0225,0.0991,0.2329
2910.0000,2.0277,0.0547,0.2525
2920.0000,2.0403,0.0694,0.2460
2930.0000,2.0170,0.0497,0.2490
2940.0000,2.0168,-0.0511,0.2397
2950.0000,2.0033,-0.0802,0.2393
2960.0000,1.9911,-0.0656,0.2178
2970.0000,1.9659,-0.0937,0.1788
2980.0000,1.9363,-0.1389,0.0283
2990.0000,1.9040,-0.1822,-0.0488
3000.0000,1.8697,-0.2101,-0.1354
3010.0000,1.8578,-0.1940,-0.1667
3020.0000,1.8421,-0.1903,-0.1690
3030.0000,1.8182,-0.2141,-0.1422
3040.0000,1.8767,-0.2063,-0.0513
3050.0000,1.9430,-0.1624,-0.0036
3060.0000,2.0284,-0.1783,0.0469
3070.0000,2.0454,-0.1089,0.0938
3080.0000,2.1098,-0.0822,0.1562
3090.0000,2.1764,-0.0666,0.1349
3100.0000,2.2573,0.0131,0.1867
3110.0000,2.3901,-0.0009,0.2578
3120.0000,2.5148,0.0546,0.2413
3130.0000,2.7012,0.0605,0.2473
3140.0000,2.8227,-0.0690,0.2003
3150.0000,2.7838,-0.0792,0.1737
3160.0000,2.7891,-0.0850,0.2387
3170.0000,2.7816,-0.0395,0.1940
3180.0000,2.7103,-0.0255,0.0714
3190.0000,2.6999,-0.0389,-0.0802
3200.0000,2.6771,0.0267,-0.1369
3210.0000,2.6729,0.1346,-0.1244
3220.0000,2.6585,0.2167,-0.0690
3230.0000,2.5937,0.2385,0.0622
3240.0000,2.5777,0.2125,0.0814
3250.0000,2.5475,0.1947,0.0435
3260.0000,2.5604,0.1160,-0.0789
3270.0000,2.5794,0.0507,-0.1586
3280.0000,2.6395,0.0472,-0.1422
3290.0000,2.6704,0.0413,-0.1254
3300.0000,2.6867,-0.0207,-0.0866
3310.0000,2.5978,-0.0085,-0.1078
3320.0000,2.6081,-0.0940,-0.0673
3330.0000,2.6104,-0.1293,-0.0481
3340.0000,2.6309,-0.1378,0.0405
3350.0000,2.6248,-0.0913,0.0416
3360.0000,2.5673,-0.0224,0.0332
3370.0000,2.5388,-0.0599,-0.0217
3380.0000,2.5621,-0.0648,-0.0188
3390.0000,2.5075,-0.0857,0.0127
3400.0000,2.5133,-0.0129,0.0203
3410.0000,2.5212,0.0059,0.0116
3420.0000,2.5161,0.0501,0.0637
3430.0000,2.5355,0.1290,0.0475
3440.0000,2.5291,0.2464,0.0081
3450.0000,2.4900,0.2269,0.0522
3460.0000,2.4622,0.1621,-0.0252
3470.0000,2.3431,0.1156,-0.0894
3480.0000,2.2799,0.0718,-0.0468
3490.0000,2.2306,-0.0184,-0.0570
3500.0000,2.1527,-0.0718,-0.0251
3510.0000,2.0355,-0.1185,-0.0748
3520.0000,1.9506,-0.1069,-0.1303
3530.0000,1.9244,-0.1322,-0.0873
3540.0000,1.8125,-0.1029,0.0184
3550.0000,1.7052,-0.2500,0.0065
3560.0000,1.5923,-0.2407,-0.0635
3570.0000,1.4699,-0.2080,-0.0394
3580.0000,1.3660,-0.1857,-0.0127
3590.0000,1.2648,-0.1105,-0.0117
3600.0000,1.2248,-0.1679,0.0112
3610.0000,1.2046,-0.1526,-0.0002
3620.0000,1.2430,-0.1469,0.0614
3630.0000,1.3074,-0.1077,0.0860
3640.0000,1.3602,-0.0615,0.0756
3650.0000,1.5142,0.1020,0.0797
3660.0000,1.5869,0.1646,0.0885
3670.0000,1.6480,0.1960,0.1568
3680.0000,1.7627,0.0760,0.1320
3690.0000,1.8770,0.0996,0.1578
3700.0000,1.9654,0.1687,0.1772
3710.0000,2.1372,0.1466,0.2074
3720.0000,2.2967,0.1667,0.1810
3730.0000,2.3642,0.1339,0.1042
3740.0000,2.5137,0.1484,0.1504
3750.0000,2.5772,0.1587,0.2005
3760.0000,2.7051,0.1486,0.2055
3770.0000,2.8544,0.1243,0.2115
3780.0000,2.9397,0.1547,0.1757
3790.0000,2.9606,0.1083,0.2347
3800.0000,3.0417,0.0931,0.2443
3810.0000,3.0866,0.0792,0.2434
3820.0000,3.1390,0.0549,0.2299
3830.0000,3.1441,-0.0307,0.2410
3840.0000,3.1157,-0.0486,0.2179
3850.0000,3.1440,-0.1224,0.2105
3860.0000,3.0505,-0.0652,0.2358
3870.0000,3.0815,0.0941,0.2401
3880.0000,3.0124,0.0515,0.1759
3890.0000,2.9453,-0.0066,0.1045
3900.0000,2.8968,0.0519,0.0385
3910.0000,2.8638,0.0970,0.0754
3920.0000,2.8323,0.1910,0.1774
3930.0000,2.9513,0.1578,0.1890
3940.0000,3.0663,0.1591,0.1872
3950.0000,3.1017,0.1391,0.1666
3960.0000,3.0672,0.1953,0.1545
3970.0000,3.0975,0.1505,0.1323
3980.0000,3.0687,0.1700,0.1676
3990.0000,3.0430,0.1918,0.1547
4000.0000,2.9846,0.2123,0.1558
4010.0000,2.9554,0.2155,0.1264
4020.0000,2.8134,0.1692,0.1092
4030.0000,2.6180,-0.0150,0.0255
4040.0000,2.4772,-0.0512,-0.0246
4050.0000,2.3239,-0.2129,-0.0819
4060.0000,2.1746,-0.1932,0.0092
4070.0000,2.1803,-0.2535,-0.0245
4080.0000,2.2148,-0.2397,-0.0819
4090.0000,2.2030,-0.2131,-0.0876
4100.0000,2.1934,-0.1674,-0.0677
4110.0000,2.1899,-0.1873,-0.1561
4120.0000,2.2191,-0.1001,-0.2058
4130.0000,2.2554,-0.1276,-0.2174
4140.0000,2.2658,-0.0241,-0.1607
4150.0000,2.2775,-0.0122,-0.1104
4160.0000,2.2658,0.0956,-0.0017
4170.0000,2.2744,0.1528,0.0895
4180.0000,2.2379,0.2479,0.0186
4190.0000,2.2352,0.2454,-0.0543
4200.0000,2.2858,0.2185,-0.1050
4210.0000,2.1999,0.2166,-0.0233
4220.0000,2.2034,0.1950,-0.0296
4230.0000,2.2157,0.1609,0.0059
4240.0000,2.1960,0.1396,-0.0180
4250.0000,2.1553,0.0177,0.0344
4260.0000,2.1081,-0.0161,0.0988
4270.0000,2.1524,-0.0586,0.1971
4280.0000,2.1985,-0.1306,0.1959
4290.0000,2.2544,-0.1247,0.1559
4300.0000,2.2376,-0.1397,0.1716
4310.0000,2.1825,-0.1365,0.1905
4320.0000,2.2318,-0.1355,0.2177
4330.0000,2.2896,-0.0146,0.2504
4340.0000,2.3268,0.1157,0.2216
4350.0000,2.3582,0.1732,0.1913
4360.0000,2.4574,0.1541,0.1812
4370.0000,2.4224,-0.0262,0.2074
4380.0000,2.3951,-0.1925,0.1083
4390.0000,2.4279,-0.2251,0.0244
4400.0000,2.4381,-0.0594,0.0392
4410.0000,2.4311,0.1645,0.0263
4420.0000,2.4577,0.2295,0.0831
4430.0000,2.4717,0.2431,-0.0245
4440.0000,2.4725,0.2076,-0.1066
4450.0000,2.4067,0.1802,-0.1437
4460.0000,2.3686,0.1733,-0.1792
4470.0000,2.3883,0.0583,-0.2513
4480.0000,2.3343,0.0794,-0.2319
4490.0000,2.4155,0.0872,-0.1456
4500.0000,2.4505,-0.0310,-0.1666
4510.0000,2.4158,-0.0160,-0.2378
4520.0000,2.4299,0.0389,-0.1827
4530.0000,2.4252,0.0918,-0.2151
4540.0000,2.3909,0.0140,-0.2533
4550.0000,2.3911,0.0640,-0.1889
4560.0000,2.3560,0.0468,-0.1610
4570.0000,2.3508,-0.0461,-0.1258
4580.0000,2.3201,-0.0038,-0.0519
4590.0000,2.3503,0.0422,-0.0150
4600.0000,2.3740,0.0626,0.0546
4610.0000,2.4168,0.0249,0.0809
4620.0000,2.4255,-0.0815,0.0897
4630.0000,2.5428,-0.1034,-0.0561
4640.0000,2.5759,-0.0815,0.0265
4650.0000,2.5847,0.0203,0.0682
4660.0000,2.6839,-0.0231,0.0279
4670.0000,2.8057,0.0156,0.0146
4680.0000,2.8271,0.0930,-0.0195
4690.0000,2.9563,0.1328,0.0530
4700.0000,3.0666,0.1252,0.0466
4710.0000,3.1547,0.0929,0.0393
4720.0000,3.1906,0.1022,-0.0291
4730.0000,3.2537,0.0673,0.0135
4740.0000,3.3556,-0.0021,-0.0112
4750.0000,3.4543,-0.0555,-0.0331
4760.0000,3.5542,0.0823,-0.0890
4770.0000,3.6882,0.1000,-0.0285
4780.0000,3.8264,0.2299,-0.0799
4790.0000,3.9684,0.2441,0.0015
4800.0000,4.1505,0.2138,0.0229
4810.0000,4.2198,0.2267,0.0597
4820.0000,4.3917,0.2413,0.0643
4830.0000,4.4935,0.2202,0.1187
4840.0000,4.5483,0.1753,0.0728
4850.0000,4.5946,0.2258,0.0020
4860.0000,4.6482,0.2118,-0.0146
4870.0000,4.7310,0.2169,0.0775
4880.0000,4.6944,0.2331,-0.0850
4890.0000,4.6886,0.2497,-0.0415
4900.0000,4.7234,0.2081,-0.0966
4910.0000,4.8061,0.1911,-0.0118
4920.0000,4.9078,0.2187,0.0696
4930.0000,5.0623,0.2369,0.0874
4940.0000,5.2121,0.2345,0.0851
4950.0000,5.3254,0.1579,0.2033
4960.0000,5.5184,0.1274,0.2230
4970.0000,5.5713,0.1636,0.1651
4980.0000,5.6455,0.1169,0.2165
4990.0000,5.7580,-0.0104,0.2580
5000.0000,5.8684,-0.0680,0.2435
5010.0000,5.9775,-0.0685,0.2374
5020.0000,6.0798,0.0207,0.2498
5030.0000,6.2365,-0.0362,0.2533
5040.0000,6.3491,-0.0162,0.2521
5050.0000,6.4617,-0.0745,0.2262
5060.0000,6.5542,-0.1356,0.1907
5070.0000,6.6610,-0.0481,0.2498
5080.0000,6.6360,0.0518,0.2010
5090.0000,6.6086,0.0482,0.2425
5100.0000,6.6087,0.1076,0.2043
5110.0000,6.5917,0.1202,0.2249
5120.0000,6.6093,0.1012,0.2347
5130.0000,6.5847,0.0544,0.2542
5140.0000,6.5594,-0.0223,0.2486
5150.0000,6.5429,0.0097,0.2034
5160.0000,6.5390,0.0423,0.1370
5170.0000,6.5371,0.1171,0.0204
5180.0000,6.5180,0.1366,0.0310
5190.0000,6.5514,0.1321,0.1015
5200.0000,6.5232,0.1625,0.1314
5210.0000,6.4560,0.1915,0.0060
5220.0000,6.5092,0.2227,-0.1145
5230.0000,6.4871,0.2200,0.0069
5240.0000,6.5210,0.1300,0.0813
5250.0000,6.5182,0.0759,0.1879
5260.0000,6.5680,0.0469,0.1621
5270.0000,6.5410,0.0280,0.1564
5280.0000,6.5391,-0.0413,0.2036
5290.0000,6.5327,-0.0032,0.2227
5300.0000,6.5179,-0.0022,0.1997
5310.0000,6.4481,0.0343,0.1409
5320.0000,6.3791,0.0509,0.0435
5330.0000,6.3570,0.0962,0.0381
5340.0000,6.3246,0.0998,0.0055
5350.0000,6.2601,0.0066,0.0538
5360.0000,6.1957,0.0340,0.0723
5370.0000,6.1910,-0.0071,0.1389
5380.0000,6.2082,-0.1134,0.1371
5390.0000,6.1294,-0.1162,0.2060
5400.0000,6.1347,-0.1000,0.2126
5410.0000,6.1136,-0.1181,0.2047
5420.0000,6.0467,-0.0802,0.1997
5430.0000,6.0247,-0.0604,0.1511
5440.0000,5.9330,-0.0144,0.1685
5450.0000,5.8798,-0.0409,0.1624
5460.0000,5.7655,-0.0318,0.1611
5470.0000,5.6744,-0.1302,0.1161
5480.0000,5.5477,-0.2100,0.1178
5490.0000,5.4607,-0.2426,-0.0862
5500.0000,5.4387,-0.1652,-0.1454
5510.0000,5.4290,-0.1443,-0.0939
5520.0000,5.4509,-0.1198,-0.0564
5530.0000,5.5162,-0.1607,-0.0937
5540.0000,5.5638,-0.2390,-0.0130
5550.0000,5.5205,-0.1518,-0.0023
5560.0000,5.5017,-0.2329,-0.0395
5570.0000,5.4805,-0.1932,0.0289
5580.0000,5.4558,-0.1050,0.0688
5590.0000,5.4622,-0.0999,0.1628
5600.0000,5.4135,-0.1320,0.1014
5610.0000,5.3133,-0.1210,0.1045
5620.0000,5.3179,-0.0977,0.0752
5630.0000,5.3137,0.0188,0.0947
5640.0000,5.2283,0.0135,0.1090
5650.0000,5.1221,0.1061,0.0980
5660.0000,4.9742,0.1034,0.0992
5670.0000,4.8905,0.0301,0.0372
5680.0000,4.7339,-0.0489,0.0680
5690.0000,4.5723,-0.0926,0.0591
5700.0000,4.3395,-0.0908,0.0645
5710.0000,4.2607,-0.0620,0.0144
5720.0000,4.0894,-0.0708,0.0364
5730.0000,3.8912,-0.0844,0.0616
5740.0000,3.7106,-0.0332,0.0267
5750.0000,3.5618,-0.0416,-0.0702
5760.0000,3.3587,-0.0031,-0.1168
5770.0000,3.2189,-0.0083,-0.1632
5780.0000,3.0531,0.0123,-0.1624
5790.0000,2.9857,0.0474,-0.1649
5800.0000,2.8365,0.0851,-0.2017
5810.0000,2.6994,-0.0315,-0.2568
5820.0000,2.5380,-0.1068,-0.2337
5830.0000,2.3738,-0.1446,-0.2120
5840.0000,2.2283,-0.1576,-0.1915
5850.0000,2.1912,-0.1745,-0.1310
5860.0000,2.1040,-0.1495,-0.0877
5870.0000,2.0533,-0.1812,-0.1261
5880.0000,2.0355,-0.1649,-0.0930
5890.0000,2.0657,-0.0575,-0.0824
5900.0000,2.0330,0.0215,-0.1169
5910.0000,2.0233,0.0812,-0.1079
5920.0000,2.0830,0.0739,-0.0740
5930.0000,2.0280,-0.0024,-0.0719
5940.0000,1.9407,-0.1060,-0.1260
5950.0000,1.9029,-0.1681,-0.0809
5960.0000,1.8003,-0.1660,-0.0613
5970.0000,1.7223,-0.2385,-0.0916
5980.0000,1.6454,-0.1668,-0.0405
5990.0000,1.5719,-0.0828,0.0813
6000.0000,1.6228,-0.0405,0.0943
6010.0000,1.6733,-0.0118,0.1086
6020.0000,1.7605,-0.0055,0.1445
6030.0000,1.8494,0.0070,0.1846
6040.0000,1.9994,-0.0293,0.0653
6050.0000,2.0999,-0.0494,0.0888
6060.0000,2.1596,-0.1132,0.0435
6070.0000,2.2154,-0.1270,-0.0074
6080.0000,2.2528,-0.0496,-0.1318
6090.0000,2.2617,0.0046,-0.1729
6100.0000,2.2635,-0.0482,-0.1216
6110.0000,2.2586,-0.0553,-0.1154
6120.0000,2.3123,-0.1564,-0.1078
6130.0000,2.3538,-0.1705,-0.1444
6140.0000,2.4202,-0.1443,-0.1453
6150.0000,2.5470,-0.1178,-0.1034
6160.0000,2.7177,-0.1004,-0.0925
6170.0000,2.7204,-0.0875,-0.0549
6180.0000,2.7326,-0.0942,-0.0312
6190.0000,2.7869,-0.1069,-0.0089
6200.0000,2.7931,-0.0547,0.0844
6210.0000,2.7807,-0.0803,0.1001
6220.0000,2.7577,-0.1610,0.1386
6230.0000,2.8011,-0.1175,0.2190
6240.0000,2.8140,-0.1634,0.1870
6250.0000,2.8052,-0.0388,0.1737
6260.0000,2.7832,0.0502,0.0947
6270.0000,2.7490,0.1359,0.0984
6280.0000,2.7233,0.1449,0.0195
6290.0000,2.7586,0.1453,-0.0686
6300.0000,2.7556,0.1648,-0.0533
6310.0000,2.8220,0.1912,-0.0147
6320.0000,2.9242,0.1922,0.0334
6330.0000,3.0463,0.2523,0.0375
6340.0000,3.1923,0.2405,0.0096
6350.0000,3.2572,0.2554,0.0282
6360.0000,3.3586,0.2160,0.0452
6370.0000,3.4920,0.1123,-0.0906
