time,x,y,z
470.0000,-3.3826,0.3463,-1.4768
480.0000,-3.3735,0.3117,-1.4741
490.0000,-3.3929,0.3809,-1.4762
500.0000,-3.3846,0.3865,-1.4129
510.0000,-3.4820,0.3237,-1.4155
520.0000,-3.4979,0.3512,-1.4667
530.0000,-3.5130,0.3025,-1.4417
540.0000,-3.4907,0.3075,-1.4673
550.0000,-3.4584,0.3209,-1.5033
560.0000,-3.4155,0.2481,-1.4918
570.0000,-3.4147,0.2820,-1.4473
580.0000,-3.3986,0.2485,-1.4317
590.0000,-3.4557,0.2132,-1.4102
600.0000,-3.4584,0.1646,-1.3801
610.0000,-3.5696,0.1394,-1.3123
620.0000,-3.6542,0.0057,-1.2814
630.0000,-3.7188,0.0456,-1.2478
640.0000,-3.7185,0.0749,-1.2109
650.0000,-3.6770,0.1109,-1.1828
660.0000,-3.6031,0.1126,-1.1098
670.0000,-3.6215,0.0615,-1.0785
680.0000,-3.6609,-0.0510,-1.0528
690.0000,-3.7878,0.0034,-1.0733
700.0000,-3.9459,-0.0049,-0.9860
710.0000,-4.0475,-0.0529,-0.9861
720.0000,-4.1840,-0.1011,-0.9687
730.0000,-4.1672,-0.0534,-0.9693
740.0000,-4.1655,-0.0158,-0.8992
750.0000,-4.1659,0.0110,-0.8803
760.0000,-4.3102,-0.0012,-0.8945
770.0000,-4.5573,-0.0039,-0.9778
780.0000,-4.6794,-0.0116,-1.0083
790.0000,-4.5886,-0.0390,-0.9200
800.0000,-4.6029,-0.0168,-0.8979
810.0000,-4.5628,-0.0830,-0.9240
820.0000,-4.4805,-0.1680,-0.8597
830.0000,-4.4217,-0.1450,-0.8226
840.0000,-4.4105,-0.1794,-0.7730
850.0000,-4.3838,-0.0850,-0.8565
860.0000,-4.3195,-0.1187,-0.8836
870.0000,-4.1277,-0.0981,-0.7884
880.0000,-4.0849,-0.0621,-0.7124
890.0000,-4.0516,-0.0069,-0.7227
900.0000,-4.0269,0.0072,-0.7857
910.0000,-4.0709,0.0201,-0.8153
920.0000,-4.0657,0.0148,-0.8518
930.0000,-4.0911,0.0278,-0.8456
940.0000,-4.1174,0.0522,-0.8383
950.0000,-4.0694,0.0576,-0.8376
960.0000,-4.0961,0.0876,-0.8417
970.0000,-4.1124,0.1260,-0.8655
980.0000,-4.0906,0.0602,-0.8777
990.0000,-4.0284,-0.0057,-0.9531
1000.0000,-4.0221,0.0312,-0.9667
1010.0000,-3.8668,0.0227,-0.9558
1020.0000,-3.7576,0.0322,-1.0190
1030.0000,-3.5145,0.0460,-0.9988
1040.0000,-3.3414,0.1054,-1.0802
1050.0000,-3.0631,0.1372,-0.9839
1060.0000,-2.9514,0.1561,-0.9695
1070.0000,-2.8031,0.1482,-1.0318
1080.0000,-2.6621,0.1198,-1.0570
1090.0000,-2.5038,0.2162,-1.1245
1100.0000,-2.5937,0.2514,-1.1647
1110.0000,-2.6827,0.2795,-1.1390
1120.0000,-2.7020,0.2802,-1.1327
1130.0000,-2.7980,0.2325,-1.1521
1140.0000,-2.8917,0.3288,-1.0928
1150.0000,-2.8819,0.3781,-1.0648
1160.0000,-2.9502,0.4254,-0.9842
1170.0000,-3.0321,0.4259,-0.9101
1180.0000,-3.1452,0.5064,-0.8172
1190.0000,-3.2446,0.5076,-0.7213
1200.0000,-3.2027,0.5247,-0.7532
1210.0000,-3.1566,0.5837,-0.6709
1220.0000,-3.1568,0.6513,-0.6493
1230.0000,-3.1473,0.6987,-0.5848
1240.0000,-3.1167,0.7445,-0.5231
1250.0000,-3.1563,0.7706,-0.5237
1260.0000,-3.0468,0.7668,-0.5314
1270.0000,-2.9209,0.8304,-0.4565
1280.0000,-2.7559,0.8225,-0.4360
1290.0000,-2.5605,0.8441,-0.4474
1300.0000,-2.3519,0.9018,-0.4660
1310.0000,-2.2368,0.8740,-0.5205
1320.0000,-2.0328,0.8221,-0.4731
1330.0000,-1.8765,0.8335,-0.5235
1340.0000,-1.6836,0.8408,-0.5037
1350.0000,-1.5590,0.8294,-0.4972
1360.0000,-1.4574,0.8535,-0.4483
1370.0000,-1.3241,0.8495,-0.2931
1380.0000,-1.2907,0.8176,-0.3254
1390.0000,-1.1659,0.7523,-0.2845
1400.0000,-1.0364,0.7581,-0.2789
1410.0000,-0.8683,0.7306,-0.3287
1420.0000,-0.7462,0.6695,-0.4170
1430.0000,-0.6222,0.6199,-0.4388
1440.0000,-0.5480,0.5509,-0.5033
1450.0000,-0.4921,0.4980,-0.5044
1460.0000,-0.3987,0.3236,-0.4525
1470.0000,-0.3033,0.1785,-0.3361
1480.0000,-0.2800,0.0137,-0.2265
1490.0000,-0.2249,-0.1405,-0.0651
1500.0000,-0.0421,-0.2399,0.0864
1510.0000,-0.0279,-0.2920,0.1544
1520.0000,-0.1207,-0.4491,0.1203
1530.0000,-0.2142,-0.4619,0.1522
1540.0000,-0.3540,-0.4825,0.2428
1550.0000,-0.4733,-0.5900,0.3195
1560.0000,-0.7412,-0.6675,0.4206
1570.0000,-0.8588,-0.8298,0.5397
1580.0000,-1.0177,-0.9037,0.6404
1590.0000,-1.1722,-1.0428,0.7495
1600.0000,-1.3265,-1.1617,0.8310
1610.0000,-1.4100,-1.1847,0.9039
1620.0000,-1.5524,-1.2807,0.9940
1630.0000,-1.6093,-1.3574,1.1367
1640.0000,-1.5802,-1.3245,1.0968
1650.0000,-1.6406,-1.1753,0.9999
1660.0000,-1.5557,-1.0713,1.0062
1670.0000,-1.6252,-1.0026,0.9967
1680.0000,-1.5220,-0.9633,1.0474
1690.0000,-1.5046,-0.9321,1.1187
1700.0000,-1.4735,-0.9026,1.1961
1710.0000,-1.4528,-0.8958,1.2503
1720.0000,-1.4402,-0.8938,1.2935
1730.0000,-1.5075,-1.0079,1.3935
1740.0000,-1.7366,-1.0889,1.5120
1750.0000,-1.8568,-1.1175,1.6523
1760.0000,-1.9912,-1.2001,1.7664
1770.0000,-2.0821,-1.3257,1.8938
1780.0000,-2.2468,-1.4150,2.0246
1790.0000,-2.2723,-1.4829,2.1864
1800.0000,-2.2281,-1.4889,2.2151
1810.0000,-2.0980,-1.4145,2.2013
1820.0000,-1.9209,-1.2833,2.1465
1830.0000,-1.8016,-1.2272,2.0124
1840.0000,-1.7464,-1.1559,1.8433
1850.0000,-1.6486,-1.0658,1.7054
1860.0000,-1.5846,-1.0204,1.6307
1870.0000,-1.6048,-0.9906,1.4679
1880.0000,-1.5579,-0.9059,1.4749
1890.0000,-1.5958,-0.8469,1.4312
1900.0000,-1.5400,-0.7917,1.3994
1910.0000,-1.4792,-0.7808,1.4384
1920.0000,-1.4890,-0.7222,1.3718
1930.0000,-1.4469,-0.7398,1.3616
1940.0000,-1.4719,-0.7309,1.3664
1950.0000,-1.4896,-0.5942,1.2026
1960.0000,-1.4186,-0.5152,1.1400
1970.0000,-1.3676,-0.4729,1.1917
1980.0000,-1.3215,-0.4389,1.2316
1990.0000,-1.3269,-0.3556,1.2622
2000.0000,-1.3133,-0.3320,1.3055
2010.0000,-1.3798,-0.3572,1.2699
2020.0000,-1.3671,-0.3423,1.3248
2030.0000,-1.3912,-0.3741,1.4014
2040.0000,-1.3051,-0.4150,1.3697
2050.0000,-1.2111,-0.4009,1.3463
2060.0000,-1.0972,-0.4428,1.3643
2070.0000,-0.9589,-0.3656,1.3708
2080.0000,-0.9671,-0.2766,1.3588
2090.0000,-0.9918,-0.2734,1.3417
2100.0000,-0.9847,-0.2887,1.3892
2110.0000,-1.0060,-0.3225,1.3039
2120.0000,-0.9583,-0.3760,1.2577
2130.0000,-0.8908,-0.4414,1.2654
2140.0000,-0.9252,-0.5727,1.2559
2150.0000,-0.9332,-0.6282,1.3008
2160.0000,-0.9526,-0.6887,1.3584
2170.0000,-0.9449,-0.8104,1.4957
2180.0000,-1.0104,-0.8592,1.5179
2190.0000,-0.9807,-0.9725,1.5369
2200.0000,-1.1152,-1.0186,1.5726
2210.0000,-1.1546,-1.0877,1.5945
2220.0000,-1.1866,-1.1563,1.5879
2230.0000,-1.0468,-1.1132,1.4945
2240.0000,-0.9748,-1.0366,1.5262
2250.0000,-0.9362,-0.9704,1.5722
2260.0000,-0.8851,-0.9335,1.6369
2270.0000,-0.8626,-0.9396,1.7392
2280.0000,-0.8816,-0.9872,1.8317
2290.0000,-0.9771,-1.0681,1.9944
2300.0000,-1.0422,-1.0840,2.0931
2310.0000,-1.1168,-1.1417,2.2915
2320.0000,-1.1221,-1.1918,2.3975
2330.0000,-1.2154,-1.2780,2.4350
2340.0000,-1.2873,-1.2569,2.5863
2350.0000,-1.3399,-1.2858,2.6946
2360.0000,-1.3627,-1.3199,2.8209
2370.0000,-1.3806,-1.3592,2.8678
2380.0000,-1.3311,-1.4402,2.9159
2390.0000,-1.4425,-1.5760,2.9994
2400.0000,-1.5340,-1.5381,3.0142
2410.0000,-1.4407,-1.4675,3.0908
2420.0000,-1.4458,-1.4629,3.1737
2430.0000,-1.3908,-1.4236,3.1695
2440.0000,-1.3019,-1.3784,3.1417
2450.0000,-1.2119,-1.3535,3.1270
2460.0000,-1.2712,-1.2538,3.0753
2470.0000,-1.2596,-1.2524,3.1303
2480.0000,-1.2615,-1.1683,3.1207
2490.0000,-1.2159,-1.1095,3.0798
2500.0000,-1.1486,-1.0894,3.0887
2510.0000,-1.1076,-1.0840,3.0302
2520.0000,-1.0307,-1.0310,3.0016
2530.0000,-0.9195,-1.0243,2.9101
2540.0000,-0.8817,-1.0265,2.8433
2550.0000,-0.8499,-0.9938,2.7380
2560.0000,-0.8601,-0.9857,2.6811
2570.0000,-0.7214,-0.8941,2.6342
2580.0000,-0.6228,-0.9163,2.5863
2590.0000,-0.5901,-0.8825,2.5515
2600.0000,-0.6856,-0.8229,2.5614
2610.0000,-0.7017,-0.9524,2.5456
2620.0000,-0.7624,-1.0184,2.6395
2630.0000,-0.6995,-1.0451,2.6255
2640.0000,-0.7241,-1.0985,2.6314
2650.0000,-0.7280,-1.1260,2.6382
2660.0000,-0.7541,-1.1115,2.6817
2670.0000,-0.6803,-1.1184,2.6138
2680.0000,-0.5483,-1.1466,2.4832
2690.0000,-0.3874,-1.1690,2.4134
2700.0000,-0.2744,-1.0726,2.2809
2710.0000,-0.1321,-1.0392,2.3448
2720.0000,-0.0262,-0.9833,2.2920
2730.0000,0.0191,-0.9634,2.3166
2740.0000,0.0657,-0.8904,2.3520
2750.0000,0.1095,-0.7934,2.2276
2760.0000,0.1734,-0.7736,2.2434
2770.0000,0.2314,-0.7224,2.2656
2780.0000,0.2974,-0.6943,2.2434
2790.0000,0.4248,-0.6530,2.2064
2800.0000,0.5044,-0.6918,2.1430
2810.0000,0.5293,-0.6294,2.0771
2820.0000,0.5260,-0.5809,1.9720
2830.0000,0.4529,-0.5075,1.8833
2840.0000,0.3952,-0.3844,1.8369
2850.0000,0.2434,-0.2921,1.7899
2860.0000,0.1390,-0.1913,1.7616
2870.0000,0.0419,-0.1169,1.6506
2880.0000,-0.1086,-0.0171,1.6476
2890.0000,-0.2136,-0.0016,1.6533
2900.0000,-0.1999,-0.0107,1.7113
2910.0000,-0.2624,-0.0792,1.7310
2920.0000,-0.3220,-0.0985,1.7168
2930.0000,-0.3435,-0.1466,1.7755
2940.0000,-0.4854,-0.1732,1.8094
2950.0000,-0.5339,-0.1377,1.9542
2960.0000,-0.3538,-0.2727,1.9287
2970.0000,-0.1948,-0.4520,1.8862
2980.0000,-0.0714,-0.5660,1.9392
2990.0000,-0.0616,-0.5623,2.0330
3000.0000,-0.1422,-0.4989,2.1302
3010.0000,-0.2160,-0.4783,2.2205
3020.0000,-0.3512,-0.3894,2.3974
3030.0000,-0.4842,-0.3800,2.4530
3040.0000,-0.6048,-0.3866,2.5676
3050.0000,-0.6535,-0.3745,2.6308
3060.0000,-0.5974,-0.3766,2.6892
3070.0000,-0.6457,-0.4328,2.6905
3080.0000,-0.6488,-0.4201,2.7615
3090.0000,-0.6912,-0.4368,2.8881
3100.0000,-0.6570,-0.4702,2.9422
3110.0000,-0.6402,-0.4853,2.9871
3120.0000,-0.7066,-0.4634,3.0214
3130.0000,-0.7215,-0.4037,3.0614
3140.0000,-0.5770,-0.4112,3.0402
3150.0000,-0.5479,-0.3950,3.0351
3160.0000,-0.5772,-0.3474,3.1034
3170.0000,-0.5714,-0.3801,3.0149
3180.0000,-0.5448,-0.3469,3.0505
3190.0000,-0.5933,-0.3870,3.0171
3200.0000,-0.6630,-0.3915,2.9754
3210.0000,-0.6453,-0.4072,3.0273
3220.0000,-0.5971,-0.3549,3.1125
3230.0000,-0.5841,-0.3819,3.0963
3240.0000,-0.5524,-0.3840,2.9891
3250.0000,-0.5841,-0.4735,2.8657
3260.0000,-0.5852,-0.5669,2.7794
3270.0000,-0.6024,-0.6289,2.6735
3280.0000,-0.6040,-0.6216,2.5771
3290.0000,-0.6362,-0.6729,2.5379
3300.0000,-0.7290,-0.7003,2.4955
3310.0000,-0.6715,-0.7468,2.4673
3320.0000,-0.7250,-0.7666,2.4170
3330.0000,-0.6487,-0.8047,2.4060
3340.0000,-0.6172,-0.8024,2.4041
3350.0000,-0.5720,-0.7977,2.4147
3360.0000,-0.5144,-0.7313,2.4059
3370.0000,-0.5318,-0.7891,2.3342
3380.0000,-0.5396,-0.8045,2.2738
3390.0000,-0.5130,-0.8126,2.2814
3400.0000,-0.4535,-0.7722,2.4003
3410.0000,-0.4659,-0.7003,2.4435
3420.0000,-0.5335,-0.7075,2.4416
3430.0000,-0.5265,-0.6742,2.5635
3440.0000,-0.4786,-0.6576,2.6428
3450.0000,-0.4366,-0.6664,2.6191
3460.0000,-0.4111,-0.6669,2.5776
3470.0000,-0.4218,-0.7232,2.5955
3480.0000,-0.4440,-0.6882,2.5555
3490.0000,-0.5201,-0.7018,2.5233
3500.0000,-0.5640,-0.7035,2.5011
3510.0000,-0.6996,-0.7032,2.5762
3520.0000,-0.8386,-0.7355,2.5732
3530.0000,-0.9342,-0.7551,2.6077
3540.0000,-1.0100,-0.8075,2.6720
3550.0000,-0.9755,-0.8799,2.7072
3560.0000,-0.8446,-0.9401,2.6811
3570.0000,-0.8254,-1.0058,2.7115
3580.0000,-0.8443,-1.0985,2.8728
3590.0000,-0.9020,-1.1792,3.0009
3600.0000,-1.0417,-1.1861,3.1351
3610.0000,-1.1432,-1.1690,3.3161
3620.0000,-1.1993,-1.2028,3.3880
3630.0000,-1.1875,-1.2418,3.3056
3640.0000,-1.2242,-1.2555,3.2656
3650.0000,-1.2095,-1.2276,3.3340
3660.0000,-1.1103,-1.2237,3.2578
3670.0000,-1.0165,-1.2271,3.1459
3680.0000,-1.0360,-1.2807,3.0994
3690.0000,-1.0645,-1.3042,3.0635
3700.0000,-1.1569,-1.3084,3.1203
3710.0000,-1.1987,-1.3025,3.1340
3720.0000,-1.1792,-1.2317,3.1566
3730.0000,-1.0859,-1.2212,3.1288
3740.0000,-0.9740,-1.1890,3.0236
3750.0000,-0.9554,-1.2065,2.9230
3760.0000,-0.8900,-1.1417,2.8498
3770.0000,-0.8515,-1.1541,2.7709
3780.0000,-0.9193,-1.1750,2.8044
3790.0000,-0.9122,-1.2099,2.7143
3800.0000,-0.9736,-1.2026,2.7408
3810.0000,-1.0194,-1.1828,2.7382
3820.0000,-1.0590,-1.1997,2.6759
3830.0000,-1.1206,-1.1696,2.6995
3840.0000,-1.2078,-1.1536,2.6607
3850.0000,-1.1982,-1.1298,2.6816
3860.0000,-1.1909,-1.1004,2.6169
3870.0000,-1.1673,-1.0211,2.6860
3880.0000,-1.2253,-1.0339,2.6905
3890.0000,-1.2546,-1.0311,2.7255
3900.0000,-1.2981,-1.0168,2.7662
3910.0000,-1.3674,-0.9899,2.8460
3920.0000,-1.4081,-1.0050,2.8385
3930.0000,-1.4701,-0.9617,2.8422
3940.0000,-1.5224,-0.9322,2.9652
3950.0000,-1.5049,-0.9802,2.9984
3960.0000,-1.4705,-0.9503,2.8911
3970.0000,-1.4115,-0.9071,2.7814
3980.0000,-1.3404,-0.9352,2.6678
3990.0000,-1.2299,-0.9340,2.6726
4000.0000,-1.3341,-0.8926,2.7917
4010.0000,-1.3510,-0.8897,2.8573
4020.0000,-1.4918,-0.8906,2.9302
4030.0000,-1.6106,-0.9228,2.9494
4040.0000,-1.7598,-0.9346,3.0523
4050.0000,-1.6693,-0.9211,3.1029
4060.0000,-1.5852,-0.9502,3.0380
4070.0000,-1.5246,-0.9076,2.9700
4080.0000,-1.4553,-0.9284,2.8418
4090.0000,-1.4321,-0.8912,2.7988
4100.0000,-1.2856,-0.8247,2.6543
4110.0000,-1.2519,-0.7779,2.5214
4120.0000,-1.2352,-0.7838,2.4341
4130.0000,-1.2542,-0.7461,2.3915
4140.0000,-1.2187,-0.6814,2.3312
4150.0000,-1.1435,-0.6106,2.3449
4160.0000,-1.1101,-0.5931,2.3868
4170.0000,-1.1066,-0.5822,2.4438
4180.0000,-1.1203,-0.5100,2.5109
4190.0000,-1.1624,-0.4808,2.5858
4200.0000,-1.2148,-0.4551,2.6946
4210.0000,-1.3042,-0.4315,2.8090
4220.0000,-1.2506,-0.3924,2.8085
4230.0000,-1.2786,-0.4215,2.7974
4240.0000,-1.2431,-0.3388,2.8367
4250.0000,-1.2346,-0.3614,2.7857
4260.0000,-1.2477,-0.3653,2.7273
4270.0000,-1.2574,-0.3803,2.6909
4280.0000,-1.2869,-0.3654,2.7004
4290.0000,-1.3121,-0.3793,2.6129
4300.0000,-1.2612,-0.3946,2.5324
4310.0000,-1.2628,-0.4162,2.4955
4320.0000,-1.2109,-0.4394,2.4803
4330.0000,-1.0899,-0.4688,2.3683
4340.0000,-0.9788,-0.4731,2.2414
4350.0000,-0.9466,-0.4791,2.1726
4360.0000,-0.8096,-0.4394,2.0939
4370.0000,-0.6664,-0.3768,2.0133
4380.0000,-0.5109,-0.3334,1.9403
4390.0000,-0.5334,-0.1759,1.8897
4400.0000,-0.6441,-0.0679,1.8097
4410.0000,-0.7551,0.0902,1.7492
4420.0000,-0.8580,0.2201,1.7264
4430.0000,-0.9602,0.3383,1.6740
4440.0000,-0.9993,0.4739,1.6930
4450.0000,-1.1510,0.6294,1.7254
4460.0000,-1.1906,0.6942,1.7916
4470.0000,-1.2878,0.7252,1.8682
4480.0000,-1.2477,0.7434,1.9517
4490.0000,-1.2141,0.8447,1.9767
4500.0000,-1.1805,0.9079,1.9859
4510.0000,-1.1448,0.9681,2.0415
4520.0000,-1.1566,0.9812,2.0904
4530.0000,-1.1269,0.9930,2.0959
4540.0000,-1.1732,1.0268,2.1686
4550.0000,-1.1293,0.9908,2.1832
4560.0000,-1.1029,1.0867,2.2789
4570.0000,-1.1027,1.1526,2.3658
4580.0000,-1.1327,1.2801,2.4605
4590.0000,-1.2369,1.3710,2.4665
4600.0000,-1.2639,1.4622,2.5461
4610.0000,-1.3153,1.5128,2.5233
4620.0000,-1.3584,1.6091,2.5739
4630.0000,-1.4784,1.5864,2.5823
4640.0000,-1.5195,1.6992,2.6993
4650.0000,-1.5738,1.7121,2.7398
4660.0000,-1.6676,1.7522,2.7671
4670.0000,-1.6064,1.7435,2.8082
4680.0000,-1.4910,1.6957,2.8145
4690.0000,-1.3417,1.6149,2.7642
4700.0000,-1.2093,1.5121,2.7389
4710.0000,-1.1359,1.3807,2.6142
4720.0000,-1.0124,1.3319,2.5195
4730.0000,-0.9412,1.2728,2.3962
4740.0000,-0.8410,1.2425,2.3386
4750.0000,-0.7450,1.1871,2.2630
4760.0000,-0.7391,1.2342,2.2889
4770.0000,-0.6570,1.2410,2.2265
4780.0000,-0.5598,1.1652,2.1223
4790.0000,-0.4728,1.1282,2.0966
4800.0000,-0.3910,1.1341,2.1389
4810.0000,-0.2399,1.1401,2.1515
4820.0000,0.0035,1.0070,2.1178
4830.0000,0.1095,0.9704,2.1472
4840.0000,0.0842,0.9951,2.1498
4850.0000,0.0128,1.1215,2.1846
4860.0000,0.0149,1.1588,2.1954
4870.0000,0.0738,1.1722,2.1806
4880.0000,0.1134,1.2721,2.2435
4890.0000,0.1814,1.3280,2.2232
4900.0000,0.2955,1.3099,2.2728
4910.0000,0.3333,1.2605,2.2645
4920.0000,0.3832,1.2223,2.3078
4930.0000,0.4050,1.2226,2.3157
4940.0000,0.4031,1.2080,2.2322
4950.0000,0.4354,1.2150,2.1748
4960.0000,0.4161,1.1986,2.0576
4970.0000,0.4404,1.2642,1.9649
4980.0000,0.3643,1.4479,1.9961
4990.0000,0.4199,1.4381,1.9769
5000.0000,0.4003,1.5317,1.9803
5010.0000,0.3368,1.5754,2.0178
5020.0000,0.2396,1.6834,2.0518
5030.0000,0.1650,1.8472,2.1067
5040.0000,0.1370,1.9602,2.1020
5050.0000,0.0662,1.9805,2.0885
5060.0000,-0.0564,1.9073,2.0887
5070.0000,-0.0822,1.9355,2.1936
5080.0000,-0.1372,2.0036,2.2321
5090.0000,-0.2347,2.0516,2.2927
5100.0000,-0.2569,2.1374,2.4106
5110.0000,-0.3175,2.2750,2.4203
5120.0000,-0.4544,2.4383,2.4416
5130.0000,-0.5796,2.6078,2.5916
5140.0000,-0.7513,2.7105,2.6772
5150.0000,-0.8627,2.8063,2.7749
5160.0000,-0.9373,2.9059,2.9790
5170.0000,-0.9257,2.9939,3.0329
5180.0000,-0.9088,3.0434,3.1368
5190.0000,-0.9703,3.0614,3.1475
5200.0000,-0.8559,2.9814,3.1404
5210.0000,-0.7653,2.9534,3.1127
5220.0000,-0.6971,2.8322,3.0134
5230.0000,-0.6632,2.7249,2.9096
5240.0000,-0.6892,2.6611,2.7727
5250.0000,-0.6632,2.6007,2.6312
5260.0000,-0.6549,2.5941,2.6667
5270.0000,-0.6843,2.6105,2.6933
5280.0000,-0.7323,2.5388,2.5883
5290.0000,-0.7104,2.5548,2.5735
5300.0000,-0.7845,2.5019,2.5312
5310.0000,-0.8259,2.4882,2.4803
5320.0000,-0.9174,2.4639,2.4523
5330.0000,-0.9770,2.5003,2.5178
5340.0000,-1.0016,2.4952,2.4709
5350.0000,-0.9817,2.4533,2.4990
5360.0000,-0.9378,2.4142,2.4711
5370.0000,-0.8586,2.3215,2.4641
5380.0000,-0.7816,2.2245,2.4265
5390.0000,-0.6658,2.0186,2.3327
5400.0000,-0.5865,1.9127,2.1432
5410.0000,-0.5712,1.8431,2.0796
5420.0000,-0.5356,1.8058,2.1030
5430.0000,-0.5295,1.7980,2.1042
5440.0000,-0.4894,1.8119,2.0720
5450.0000,-0.4635,1.8145,2.0268
5460.0000,-0.4812,1.7697,1.9479
5470.0000,-0.4648,1.7585,1.9296
5480.0000,-0.5367,1.7617,1.9010
5490.0000,-0.4815,1.7345,1.9381
5500.0000,-0.4981,1.7772,1.8986
5510.0000,-0.4804,1.7547,1.9348
5520.0000,-0.4819,1.7066,1.9604
5530.0000,-0.4894,1.7395,2.0372
5540.0000,-0.4643,1.7446,2.1077
5550.0000,-0.4741,1.7897,2.1802
5560.0000,-0.5424,1.8573,2.2216
5570.0000,-0.6019,1.8028,2.2657
5580.0000,-0.6778,1.7168,2.2523
5590.0000,-0.6667,1.6254,2.2803
5600.0000,-0.7097,1.5707,2.2949
5610.0000,-0.6792,1.5266,2.2438
5620.0000,-0.7342,1.4270,2.2575
5630.0000,-0.8065,1.3770,2.2327
5640.0000,-0.8382,1.3074,2.1973
5650.0000,-0.6903,1.2560,2.1217
5660.0000,-0.6327,1.2341,2.0578
5670.0000,-0.5611,1.2033,1.9313
5680.0000,-0.5722,1.1858,1.8409
5690.0000,-0.5915,1.1500,1.6679
5700.0000,-0.6956,1.0686,1.5476
5710.0000,-0.7888,0.9786,1.4102
5720.0000,-0.9328,1.0117,1.3046
5730.0000,-0.9826,1.0688,1.1898
5740.0000,-0.9828,1.2273,1.2144
5750.0000,-1.1081,1.4053,1.1927
5760.0000,-1.1224,1.5233,1.1854
5770.0000,-1.2755,1.6182,1.1568
5780.0000,-1.3753,1.6662,1.1050
5790.0000,-1.4938,1.8592,1.1059
5800.0000,-1.6085,1.9328,1.0704
5810.0000,-1.6759,1.9753,1.0804
5820.0000,-1.7322,2.0321,1.0690
5830.0000,-1.8127,2.0813,1.0873
5840.0000,-1.7792,2.0514,1.0925
5850.0000,-1.7937,2.0593,1.1280
5860.0000,-1.7186,2.0763,1.1629
5870.0000,-1.5982,1.9579,1.1848
5880.0000,-1.4561,1.8441,1.2160
5890.0000,-1.2656,1.7092,1.2114
5900.0000,-1.0656,1.6819,1.1265
5910.0000,-0.9330,1.5916,1.0885
5920.0000,-0.8584,1.5949,1.0706
5930.0000,-0.7503,1.5800,0.9517
5940.0000,-0.7799,1.5131,0.7986
5950.0000,-0.8854,1.5835,0.6331
5960.0000,-0.9747,1.6463,0.4206
5970.0000,-1.0892,1.6372,0.2483
5980.0000,-1.2299,1.6750,0.1562
5990.0000,-1.2864,1.7346,0.0209
6000.0000,-1.4585,1.8005,-0.0761
6010.0000,-1.5114,1.7517,-0.1825
6020.0000,-1.4657,1.7360,-0.1812
6030.0000,-1.5403,1.6888,-0.1725
6040.0000,-1.5158,1.6833,-0.1764
6050.0000,-1.5080,1.5448,-0.2313
6060.0000,-1.5061,1.4400,-0.2359
6070.0000,-1.5260,1.3723,-0.2871
6080.0000,-1.4885,1.2983,-0.3079
6090.0000,-1.5001,1.2735,-0.3772
6100.0000,-1.4749,1.2844,-0.4243
6110.0000,-1.3176,1.3118,-0.3225
6120.0000,-1.1026,1.3247,-0.2357
6130.0000,-0.9294,1.4320,-0.1560
6140.0000,-0.8725,1.5202,-0.1271
6150.0000,-0.7631,1.5710,-0.1582
6160.0000,-0.7357,1.6215,-0.1456
6170.0000,-0.7401,1.6831,-0.1824
6180.0000,-0.6185,1.7564,-0.2172
