time,x,y,z
1400.0000,0.1812,-1.0707,-0.1414
1410.0000,0.1348,-0.9901,-0.0700
1420.0000,0.2276,-1.0235,-0.0109
1430.0000,0.3243,-0.9988,0.1134
1440.0000,0.3774,-0.9413,0.1439
1450.0000,0.3688,-0.8023,0.0793
1460.0000,0.4066,-0.6453,0.0656
1470.0000,0.3883,-0.5330,0.1097
1480.0000,0.3928,-0.3050,0.1595
1490.0000,0.2415,0.0070,0.1123
1500.0000,0.1975,0.2747,0.1646
1510.0000,0.1374,0.4813,0.2112
1520.0000,0.0526,0.6730,0.1826
1530.0000,0.0230,0.6281,0.1809
1540.0000,-0.0062,0.6702,0.1614
1550.0000,-0.0296,0.7318,0.1379
1560.0000,-0.0552,0.7710,0.1700
1570.0000,-0.0507,0.7744,0.2053
1580.0000,0.0223,0.6826,0.2184
1590.0000,0.0056,0.7018,0.2022
1600.0000,-0.0363,0.6195,0.2300
1610.0000,0.0066,0.4302,0.2813
1620.0000,-0.1191,0.2481,0.2428
1630.0000,-0.0769,0.1493,0.3003
1640.0000,-0.0722,0.0502,0.3785
1650.0000,-0.1038,0.0213,0.4615
1660.0000,-0.1448,0.0267,0.4117
1670.0000,-0.1339,0.1102,0.4167
1680.0000,-0.2032,0.0354,0.4400
1690.0000,-0.1675,0.1266,0.5200
1700.0000,-0.2377,0.2596,0.4569
1710.0000,-0.2415,0.4026,0.4630
1720.0000,-0.2782,0.4891,0.3859
1730.0000,-0.3575,0.5885,0.3465
1740.0000,-0.5247,0.7553,0.4577
1750.0000,-0.5042,0.7788,0.5100
1760.0000,-0.5231,0.8359,0.5578
1770.0000,-0.5606,0.8065,0.5710
1780.0000,-0.4737,0.7913,0.6568
1790.0000,-0.4558,0.7556,0.5783
1800.0000,-0.3998,0.6695,0.6273
1810.0000,-0.3736,0.6583,0.6749
1820.0000,-0.3014,0.5698,0.6560
1830.0000,-0.3431,0.6079,0.6134
1840.0000,-0.4081,0.5874,0.5954
1850.0000,-0.3620,0.2941,0.5110
1860.0000,-0.1999,0.1419,0.5171
1870.0000,-0.1394,-0.3078,0.3724
1880.0000,-0.2750,-0.4186,0.4171
1890.0000,-0.4272,-0.4262,0.4278
1900.0000,-0.5402,-0.4217,0.4193
1910.0000,-0.5877,-0.4866,0.5122
1920.0000,-0.5923,-0.5384,0.5265
1930.0000,-0.5093,-0.7264,0.4746
1940.0000,-0.5161,-0.7315,0.4429
1950.0000,-0.5316,-0.7377,0.5051
1960.0000,-0.5277,-0.6931,0.5280
1970.0000,-0.6012,-0.5935,0.4422
1980.0000,-0.6441,-0.4922,0.3757
1990.0000,-0.6844,-0.4146,0.3164
2000.0000,-0.7526,-0.2922,0.2827
2010.0000,-0.8522,-0.2903,0.2115
2020.0000,-0.8445,-0.2386,0.2262
2030.0000,-0.8525,-0.3176,0.1078
2040.0000,-0.9057,-0.4039,0.0845
2050.0000,-0.8918,-0.4829,0.0866
2060.0000,-0.8092,-0.4737,0.1387
2070.0000,-0.7528,-0.5405,0.2131
2080.0000,-0.4813,-0.7179,0.3492
2090.0000,-0.1706,-1.0499,0.3615
2100.0000,0.1292,-1.3090,0.3721
2110.0000,0.1952,-1.5848,0.4109
2120.0000,0.1423,-1.6690,0.5361
2130.0000,0.2166,-1.6072,0.6844
2140.0000,0.2305,-1.5632,0.7784
2150.0000,0.3157,-1.5197,0.8245
2160.0000,0.2888,-1.4821,0.8508
2170.0000,0.1378,-1.3760,0.8793
2180.0000,0.0594,-1.3183,0.9302
2190.0000,-0.0516,-1.3298,1.0375
2200.0000,-0.1784,-1.3285,1.1310
2210.0000,-0.2684,-1.2641,1.1800
2220.0000,-0.2619,-1.1900,1.2037
2230.0000,-0.3271,-1.2134,1.1574
2240.0000,-0.3583,-1.0933,1.2064
2250.0000,-0.4077,-1.0748,1.2657
2260.0000,-0.4286,-1.0789,1.2996
2270.0000,-0.3011,-1.1374,1.2601
2280.0000,-0.2970,-1.2100,1.1560
2290.0000,-0.3311,-1.2480,1.1042
2300.0000,-0.2740,-1.3136,1.1253
2310.0000,-0.2035,-1.3973,1.0485
2320.0000,-0.3009,-1.3732,1.0338
2330.0000,-0.3273,-1.3678,1.0260
2340.0000,-0.2013,-1.4209,0.9125
2350.0000,-0.2061,-1.5060,0.8322
2360.0000,-0.2772,-1.5214,0.7738
2370.0000,-0.3537,-1.4512,0.8033
2380.0000,-0.3453,-1.3742,0.8454
2390.0000,-0.3370,-1.3178,0.9098
2400.0000,-0.2055,-1.4032,0.9308
2410.0000,-0.1916,-1.3482,0.9313
2420.0000,-0.1487,-1.3105,0.9393
2430.0000,-0.2951,-1.2533,0.9211
2440.0000,-0.2513,-1.1508,0.8355
2450.0000,-0.0957,-1.0468,0.6711
2460.0000,-0.1799,-1.0431,0.6347
2470.0000,-0.1247,-1.0118,0.7453
2480.0000,-0.0994,-1.0470,0.7641
2490.0000,-0.0616,-1.0651,0.7499
2500.0000,-0.0640,-1.0298,0.7543
2510.0000,-0.1231,-0.9732,0.8870
2520.0000,-0.2259,-0.8958,0.9032
2530.0000,-0.2915,-0.8131,0.9997
2540.0000,-0.2931,-0.7726,1.0558
2550.0000,-0.2982,-0.7157,0.9535
2560.0000,-0.3498,-0.6798,0.9420
2570.0000,-0.3593,-0.5682,0.9377
2580.0000,-0.3644,-0.5556,0.9841
2590.0000,-0.4334,-0.5706,1.0146
2600.0000,-0.4826,-0.5485,1.1612
2610.0000,-0.6828,-0.4802,1.2502
2620.0000,-0.7434,-0.4515,1.3265
2630.0000,-0.7781,-0.4255,1.3340
2640.0000,-0.8601,-0.3803,1.2943
2650.0000,-1.0378,-0.4540,1.2685
2660.0000,-1.0064,-0.4875,1.2802
2670.0000,-0.9796,-0.5425,1.2907
2680.0000,-0.9102,-0.5956,1.2299
2690.0000,-0.7345,-0.6855,1.0990
2700.0000,-0.5040,-0.6727,0.9820
2710.0000,-0.3771,-0.7008,0.8314
2720.0000,-0.2293,-0.7606,0.7008
2730.0000,-0.1501,-0.7828,0.5677
2740.0000,-0.0319,-0.6767,0.5847
2750.0000,-0.0176,-0.5931,0.5302
2760.0000,-0.0563,-0.5089,0.4687
2770.0000,-0.0726,-0.5756,0.4775
2780.0000,-0.0162,-0.6477,0.4539
2790.0000,-0.0391,-0.6182,0.4906
2800.0000,-0.0795,-0.5260,0.4960
2810.0000,-0.1043,-0.5385,0.6114
2820.0000,-0.1161,-0.6915,0.6160
2830.0000,-0.2289,-0.7710,0.6438
2840.0000,-0.3428,-0.7110,0.7353
2850.0000,-0.4467,-0.6222,0.8303
2860.0000,-0.4911,-0.5031,0.9552
2870.0000,-0.5112,-0.4303,1.0073
2880.0000,-0.5485,-0.4422,0.9532
2890.0000,-0.4540,-0.4698,1.0008
2900.0000,-0.1742,-0.6760,0.8627
2910.0000,0.0407,-0.7632,0.7779
2920.0000,0.1603,-0.5735,0.8690
2930.0000,0.0859,-0.3152,0.9732
2940.0000,-0.0076,-0.1686,1.0300
2950.0000,-0.0494,-0.0638,1.0891
2960.0000,-0.0018,-0.0048,1.0007
2970.0000,0.0397,-0.0206,0.9721
2980.0000,0.1028,-0.0163,1.0050
2990.0000,0.1441,-0.0258,0.8845
3000.0000,0.2368,-0.1629,0.8087
3010.0000,0.2816,-0.1648,0.8003
3020.0000,0.3021,-0.1430,0.8549
3030.0000,0.1943,-0.1256,0.8883
3040.0000,0.0536,-0.1087,0.9163
3050.0000,-0.0546,-0.1017,0.8012
3060.0000,-0.0470,0.0132,0.8168
3070.0000,-0.1755,0.1071,0.8612
3080.0000,-0.3441,0.1347,0.8772
3090.0000,-0.3862,0.1461,0.9072
3100.0000,-0.4228,0.1746,0.9268
3110.0000,-0.5738,0.1821,0.8782
3120.0000,-0.5378,0.1563,0.8850
3130.0000,-0.4770,0.0382,0.7814
3140.0000,-0.4445,0.0453,0.7859
3150.0000,-0.5765,0.1210,0.8393
3160.0000,-0.7057,0.2156,0.8627
3170.0000,-0.6961,0.2222,0.8976
3180.0000,-0.6582,0.0665,0.7898
3190.0000,-0.5094,-0.1654,0.7244
3200.0000,-0.4572,-0.2259,0.6302
3210.0000,-0.4741,-0.1956,0.6153
3220.0000,-0.5115,-0.2279,0.5194
3230.0000,-0.5208,-0.1502,0.5286
3240.0000,-0.5253,-0.0971,0.5673
3250.0000,-0.5247,0.0087,0.6583
3260.0000,-0.4057,-0.0793,0.7414
3270.0000,-0.3879,-0.1334,0.7805
3280.0000,-0.2631,-0.1924,0.8795
3290.0000,-0.2000,-0.2370,1.0104
3300.0000,-0.1229,-0.2858,1.1423
3310.0000,-0.0924,-0.2930,1.1942
3320.0000,-0.1453,-0.2703,1.2240
3330.0000,-0.1725,-0.2818,1.1946
3340.0000,-0.1449,-0.2803,1.1736
3350.0000,-0.2622,-0.2154,1.2025
3360.0000,-0.4935,-0.1540,1.2210
3370.0000,-0.5361,0.0237,1.3498
3380.0000,-0.5264,-0.0043,1.3468
3390.0000,-0.5786,-0.1063,1.1956
3400.0000,-0.6223,-0.1110,1.2276
3410.0000,-0.6312,-0.1091,1.2591
3420.0000,-0.6308,-0.1032,1.2520
3430.0000,-0.5202,-0.1417,1.2958
3440.0000,-0.3701,-0.1907,1.2538
3450.0000,-0.2042,-0.2446,1.2141
3460.0000,-0.1309,-0.2445,1.2703
3470.0000,-0.2152,-0.2358,1.2773
3480.0000,-0.1115,-0.2943,1.2923
3490.0000,-0.0890,-0.3171,1.3433
3500.0000,0.0025,-0.3711,1.2560
3510.0000,0.1263,-0.4461,1.2283
3520.0000,0.1745,-0.4201,1.2092
3530.0000,0.2555,-0.3995,1.1088
3540.0000,0.2355,-0.3712,1.1062
3550.0000,0.1345,-0.1854,0.9648
3560.0000,0.0997,-0.0016,0.9804
3570.0000,-0.0724,0.1876,1.0943
3580.0000,-0.2407,0.3570,1.0306
3590.0000,-0.3159,0.4361,1.0663
3600.0000,-0.4754,0.5166,1.0191
3610.0000,-0.5386,0.5674,1.0111
3620.0000,-0.5698,0.6004,1.0198
3630.0000,-0.5838,0.5399,0.9456
3640.0000,-0.6303,0.6343,0.9968
3650.0000,-0.6539,0.6606,0.9774
3660.0000,-0.6209,0.5503,0.9753
3670.0000,-0.5831,0.5562,0.9231
3680.0000,-0.5751,0.4725,0.8569
3690.0000,-0.5885,0.4421,0.7603
3700.0000,-0.5775,0.4128,0.7189
3710.0000,-0.6083,0.4753,0.7311
3720.0000,-0.6392,0.5303,0.6870
3730.0000,-0.5661,0.3308,0.6615
3740.0000,-0.4858,0.2109,0.7268
3750.0000,-0.3783,0.2188,0.7554
3760.0000,-0.3252,0.1997,0.6896
3770.0000,-0.2819,0.2213,0.6374
3780.0000,-0.3549,0.3996,0.6787
3790.0000,-0.3259,0.4297,0.7230
3800.0000,-0.2469,0.3653,0.7070
3810.0000,-0.2496,0.4706,0.6820
3820.0000,-0.1485,0.4444,0.7085
3830.0000,-0.0889,0.4713,0.7609
3840.0000,-0.0706,0.4911,0.7002
3850.0000,0.0027,0.4916,0.7317
3860.0000,0.0384,0.4756,0.6334
3870.0000,0.0395,0.4830,0.5300
3880.0000,-0.0273,0.4942,0.3945
3890.0000,-0.1195,0.5674,0.3506
3900.0000,-0.2204,0.6698,0.3406
3910.0000,-0.3009,0.7155,0.3043
3920.0000,-0.2981,0.6719,0.3092
3930.0000,-0.3361,0.6674,0.2548
3940.0000,-0.2958,0.6215,0.3290
3950.0000,-0.1357,0.4188,0.4372
3960.0000,-0.0741,0.2206,0.5056
3970.0000,-0.0077,0.1184,0.5898
3980.0000,0.1914,-0.0748,0.7338
3990.0000,0.3655,-0.2422,0.8435
4000.0000,0.3684,-0.4122,0.9860
4010.0000,0.4126,-0.4247,1.0913
4020.0000,0.3220,-0.4891,1.1136
4030.0000,0.2328,-0.5933,1.0910
4040.0000,0.2666,-0.6279,1.0119
4050.0000,0.1924,-0.6540,1.1044
4060.0000,0.1928,-0.6713,0.9758
4070.0000,0.0284,-0.7452,0.8646
4080.0000,-0.0333,-0.7210,0.7969
4090.0000,-0.0032,-0.6984,0.7928
4100.0000,-0.0927,-0.6302,0.8240
4110.0000,-0.2212,-0.4967,0.9590
4120.0000,-0.1984,-0.3672,0.9855
4130.0000,-0.2522,-0.2120,0.9931
4140.0000,-0.2486,-0.0600,1.0272
4150.0000,-0.2438,0.0270,0.9226
4160.0000,-0.2527,0.0522,0.9204
4170.0000,-0.3381,0.0579,0.8717
4180.0000,-0.3471,0.1082,0.8570
4190.0000,-0.3393,-0.0248,0.7300
4200.0000,-0.1431,-0.1868,0.7371
4210.0000,0.0597,-0.4439,0.8009
4220.0000,0.2744,-0.6393,0.8708
4230.0000,0.4524,-0.8359,0.9231
4240.0000,0.5083,-0.7099,0.7962
4250.0000,0.4689,-0.4657,0.6403
4260.0000,0.3979,-0.2571,0.4582
4270.0000,0.4159,0.0315,0.3317
4280.0000,0.4072,0.2148,0.2268
4290.0000,0.3739,0.1634,0.2236
4300.0000,0.4866,0.0815,0.2779
4310.0000,0.5458,0.0421,0.3443
4320.0000,0.6122,0.0223,0.3238
4330.0000,0.6759,0.0692,0.3244
4340.0000,0.8754,0.1254,0.3380
4350.0000,0.9417,0.2309,0.2471
4360.0000,0.8939,0.4001,0.1674
4370.0000,0.9145,0.6114,0.0721
4380.0000,0.8708,0.6642,0.0738
4390.0000,0.8469,0.6715,0.1856
4400.0000,0.8879,0.5192,0.2712
4410.0000,0.7865,0.3798,0.3913
4420.0000,0.7008,0.1260,0.6308
4430.0000,0.6379,-0.0034,0.8022
4440.0000,0.6251,0.0632,0.9228
4450.0000,0.5740,0.0674,0.9782
4460.0000,0.5027,0.0807,1.0844
4470.0000,0.3597,-0.0583,1.2307
4480.0000,0.2617,-0.0049,1.2661
4490.0000,0.2912,-0.0037,1.4667
4500.0000,0.3037,0.1315,1.5513
4510.0000,0.3249,0.2865,1.6526
4520.0000,0.2334,0.4026,1.6348
4530.0000,0.2370,0.5583,1.6485
4540.0000,0.1810,0.6812,1.5845
4550.0000,0.1411,0.7315,1.5726
4560.0000,0.1627,0.7209,1.5864
4570.0000,0.2484,0.6358,1.5419
4580.0000,0.3516,0.6708,1.5844
4590.0000,0.3333,0.7741,1.5328
4600.0000,0.3298,0.8155,1.4904
4610.0000,0.3585,0.8524,1.5004
4620.0000,0.3337,0.8944,1.4413
4630.0000,0.3767,0.8353,1.4635
4640.0000,0.3661,0.8121,1.3961
4650.0000,0.3063,0.8668,1.3462
4660.0000,0.2488,0.8889,1.3622
4670.0000,0.2754,0.8356,1.4062
4680.0000,0.3650,0.5254,1.4295
4690.0000,0.3854,0.4105,1.4820
4700.0000,0.3634,0.2976,1.4970
4710.0000,0.3777,0.2401,1.5157
4720.0000,0.3528,0.2203,1.4588
4730.0000,0.4339,0.1750,1.3912
4740.0000,0.3475,0.1190,1.2666
4750.0000,0.2965,0.2027,1.3125
4760.0000,0.2719,0.2629,1.2535
4770.0000,0.1507,0.3985,1.2452
4780.0000,0.1269,0.5012,1.2174
4790.0000,0.0925,0.4452,1.2004
4800.0000,0.0702,0.3906,1.1673
4810.0000,0.0862,0.2586,0.9869
4820.0000,0.1155,0.2511,0.9015
4830.0000,0.1015,0.3229,0.7932
4840.0000,0.0395,0.5028,0.7738
4850.0000,0.0948,0.5314,0.7348
4860.0000,0.1630,0.3745,0.8850
4870.0000,0.0785,0.3022,0.9254
4880.0000,0.0033,0.3718,0.8995
4890.0000,-0.0771,0.2197,0.9711
4900.0000,-0.0867,0.1349,1.0615
4910.0000,-0.0397,0.1802,1.1318
4920.0000,-0.1040,0.1594,1.1575
4930.0000,-0.1963,0.2054,1.1795
4940.0000,-0.2179,0.2149,1.2264
4950.0000,-0.3138,0.0137,1.2020
4960.0000,-0.2970,-0.0902,1.2401
4970.0000,-0.2736,-0.1324,1.2239
4980.0000,-0.3128,-0.0759,1.1919
4990.0000,-0.2801,-0.1491,1.0989
5000.0000,-0.2547,-0.1419,0.9243
5010.0000,-0.2760,-0.1634,0.8303
5020.0000,-0.0944,-0.2476,0.8031
5030.0000,0.0569,-0.3197,0.7775
5040.0000,0.1070,-0.3094,0.6737
5050.0000,0.2980,-0.2366,0.6865
5060.0000,0.4341,-0.1816,0.6886
5070.0000,0.4877,-0.1555,0.7389
5080.0000,0.5560,-0.0618,0.7220
5090.0000,0.5371,-0.1033,0.7134
5100.0000,0.5015,-0.0526,0.6947
5110.0000,0.4588,0.0741,0.6818
5120.0000,0.4304,0.1216,0.7715
5130.0000,0.2967,0.0973,0.8453
5140.0000,0.2342,0.1358,0.9073
5150.0000,0.1879,0.1687,0.9543
5160.0000,0.2673,0.0173,1.0640
5170.0000,0.2327,0.0054,1.0866
5180.0000,0.3153,-0.0339,1.1402
5190.0000,0.3603,-0.1301,1.1360
5200.0000,0.4547,-0.1516,1.3340
5210.0000,0.4511,-0.1783,1.3924
5220.0000,0.5805,-0.2258,1.4313
5230.0000,0.6385,-0.2654,1.5316
5240.0000,0.6103,-0.2273,1.6204
5250.0000,0.5801,-0.0342,1.6454
5260.0000,0.5686,0.1287,1.6222
5270.0000,0.5200,0.2598,1.6435
5280.0000,0.4932,0.4299,1.6266
5290.0000,0.4636,0.4648,1.5701
5300.0000,0.4579,0.5366,1.5341
5310.0000,0.5449,0.5538,1.5003
5320.0000,0.5983,0.5483,1.4133
5330.0000,0.6877,0.3999,1.3429
5340.0000,0.7842,0.0956,1.1562
5350.0000,0.8570,-0.2406,0.9953
5360.0000,0.8851,-0.4481,0.8927
5370.0000,0.8969,-0.5759,0.9150
5380.0000,0.9053,-0.6967,0.9076
5390.0000,0.9503,-0.7126,0.8885
5400.0000,0.9499,-0.7938,0.7786
5410.0000,1.0081,-0.8286,0.7122
5420.0000,1.0538,-0.8073,0.6159
5430.0000,0.9815,-0.7956,0.4228
5440.0000,0.9896,-0.7762,0.3252
5450.0000,1.1384,-0.7538,0.2096
5460.0000,1.1427,-0.6604,0.0293
5470.0000,1.2163,-0.5016,-0.0729
5480.0000,1.2388,-0.3261,-0.1853
5490.0000,1.2513,-0.1888,-0.2455
5500.0000,1.1702,-0.0353,-0.2540
5510.0000,1.1241,0.0992,-0.2816
5520.0000,1.1146,0.3601,-0.4112
5530.0000,1.1306,0.5196,-0.3934
5540.0000,0.9970,0.5400,-0.3840
5550.0000,0.9420,0.5241,-0.3700
5560.0000,0.9324,0.5944,-0.3981
5570.0000,0.9820,0.7791,-0.4417
5580.0000,0.9176,0.8661,-0.4959
5590.0000,1.0128,0.8177,-0.4423
5600.0000,1.0182,0.6776,-0.3415
5610.0000,0.8685,0.4644,-0.2945
5620.0000,0.8310,0.3910,-0.2517
5630.0000,0.8032,0.3517,-0.2969
5640.0000,0.8462,0.1302,-0.3222
5650.0000,0.8655,-0.0710,-0.3705
5660.0000,0.8932,-0.1866,-0.4908
5670.0000,0.9475,-0.2709,-0.5223
5680.0000,1.0281,-0.3646,-0.5480
5690.0000,1.0213,-0.4137,-0.6554
5700.0000,1.0483,-0.4818,-0.6933
5710.0000,1.1710,-0.5619,-0.6362
5720.0000,1.1675,-0.5454,-0.7280
5730.0000,1.1047,-0.4747,-0.7979
5740.0000,1.1843,-0.3917,-0.7747
5750.0000,1.2403,-0.4152,-0.7691
5760.0000,1.3056,-0.3997,-0.7397
5770.0000,1.4143,-0.3261,-0.7952
5780.0000,1.5267,-0.2506,-0.8230
5790.0000,1.5295,-0.1626,-0.8427
5800.0000,1.5279,-0.0987,-0.7963
5810.0000,1.4623,-0.1163,-0.7909
5820.0000,1.4708,-0.2262,-0.7702
5830.0000,1.3555,-0.3171,-0.7964
5840.0000,1.3694,-0.3094,-0.7976
5850.0000,1.4403,-0.2174,-0.9369
5860.0000,1.4514,-0.2429,-0.8772
5870.0000,1.5038,-0.3650,-0.7294
5880.0000,1.4449,-0.4786,-0.6327
5890.0000,1.3416,-0.5055,-0.5245
5900.0000,1.2397,-0.5043,-0.4521
5910.0000,1.1382,-0.5750,-0.3130
5920.0000,0.9168,-0.5280,-0.3259
5930.0000,0.8502,-0.2717,-0.3503
5940.0000,0.7979,-0.1703,-0.3470
5950.0000,0.7429,-0.1950,-0.3544
5960.0000,0.7598,-0.1524,-0.4658
5970.0000,0.7807,-0.1795,-0.5619
5980.0000,0.8322,-0.2708,-0.5394
5990.0000,0.9172,-0.3951,-0.3352
6000.0000,1.0072,-0.3700,-0.2310
6010.0000,1.0508,-0.2854,-0.1918
6020.0000,1.0508,-0.2032,-0.1535
6030.0000,1.0328,-0.1393,-0.1257
6040.0000,0.9985,-0.2642,-0.1085
6050.0000,1.0479,-0.7052,-0.1499
6060.0000,1.1054,-0.8240,-0.2280
6070.0000,1.2664,-0.8305,-0.3120
6080.0000,1.3740,-0.8004,-0.3891
6090.0000,1.5463,-0.7408,-0.3766
6100.0000,1.6054,-0.6187,-0.3588
6110.0000,1.5786,-0.5812,-0.4333
6120.0000,1.6246,-0.5199,-0.4613
6130.0000,1.5061,-0.7597,-0.4706
6140.0000,1.4076,-0.9381,-0.4143
6150.0000,1.3091,-1.0808,-0.4151
6160.0000,1.3324,-1.0861,-0.3599
6170.0000,1.3568,-0.9878,-0.4107
6180.0000,1.3713,-0.9935,-0.4392
6190.0000,1.3218,-0.9985,-0.3994
6200.0000,1.2961,-1.1161,-0.3689
6210.0000,1.2323,-1.1735,-0.4265
6220.0000,1.0570,-1.2979,-0.3109
6230.0000,0.9396,-1.4043,-0.2975
6240.0000,0.9206,-1.4690,-0.2573
6250.0000,0.8343,-1.5180,-0.3009
6260.0000,0.7142,-1.4907,-0.2319
6270.0000,0.6568,-1.5601,-0.2326
