time,x,y,z
690.0000,-3.0457,0.2578,0.0345
700.0000,-2.8668,0.2181,0.0908
710.0000,-2.6473,0.2373,0.0798
720.0000,-2.5320,0.2235,0.0907
730.0000,-2.4991,0.1871,0.1629
740.0000,-2.4019,0.1830,0.1709
750.0000,-2.3560,0.1272,0.1430
760.0000,-2.3188,0.0766,0.1557
770.0000,-2.2680,0.0028,0.1841
780.0000,-2.2227,-0.0035,0.2014
790.0000,-2.0791,0.0400,0.1473
800.0000,-1.9485,0.0705,0.1144
810.0000,-1.6964,0.0994,0.0185
820.0000,-1.4852,0.1986,-0.1399
830.0000,-1.3039,0.2346,-0.0876
840.0000,-1.1185,0.2358,-0.0184
850.0000,-0.9099,0.2548,-0.0439
860.0000,-0.8745,0.2471,-0.0336
870.0000,-0.7768,0.2495,0.0235
880.0000,-0.7473,0.2497,-0.0482
890.0000,-0.7729,0.2521,0.0234
900.0000,-0.7398,0.2403,-0.0055
910.0000,-0.6967,0.2492,0.0316
920.0000,-0.6278,0.1390,0.0846
930.0000,-0.6531,0.0002,0.1041
940.0000,-0.6823,-0.0587,0.1901
950.0000,-0.7129,-0.0972,0.1157
960.0000,-0.6767,-0.0045,0.1848
970.0000,-0.6485,-0.0820,0.2388
980.0000,-0.6230,-0.1719,0.1904
990.0000,-0.7052,-0.2472,0.0807
1000.0000,-0.7579,-0.1955,0.1417
1010.0000,-0.7883,-0.2009,0.1421
1020.0000,-0.8808,-0.1180,0.0595
1030.0000,-0.9588,-0.0827,0.0558
1040.0000,-1.0186,-0.0338,0.0097
1050.0000,-1.0481,-0.0575,-0.0187
1060.0000,-1.0774,-0.1547,0.0833
1070.0000,-1.1355,-0.1411,0.2102
1080.0000,-1.1996,-0.1092,0.2359
1090.0000,-1.1446,-0.0965,0.1780
1100.0000,-1.1333,-0.1394,0.1840
1110.0000,-1.1887,-0.1751,0.1861
1120.0000,-1.1525,-0.1700,0.1239
1130.0000,-1.1366,-0.1705,0.0183
1140.0000,-1.0857,-0.2045,-0.0428
1150.0000,-0.9691,-0.1644,0.0151
1160.0000,-0.9880,-0.1136,0.1344
1170.0000,-1.0401,-0.0779,0.1473
1180.0000,-0.9876,-0.1308,0.1083
1190.0000,-1.0440,-0.1560,0.0145
1200.0000,-1.0502,-0.2304,-0.0828
1210.0000,-1.1112,-0.1895,-0.1502
1220.0000,-1.0879,-0.1777,-0.1297
1230.0000,-1.1060,-0.2151,-0.1091
1240.0000,-1.0575,-0.2407,-0.0636
1250.0000,-1.0418,-0.2390,-0.0113
1260.0000,-1.0171,-0.2332,0.0659
1270.0000,-1.0256,-0.1804,0.0716
1280.0000,-1.0487,-0.1516,0.0571
1290.0000,-1.0360,-0.1201,0.0912
1300.0000,-1.0464,-0.0275,0.0244
1310.0000,-1.0412,0.0453,0.0167
1320.0000,-1.0907,0.0465,0.0092
1330.0000,-1.0793,0.0728,-0.0280
1340.0000,-1.0160,0.1914,-0.0018
1350.0000,-0.9906,0.2250,-0.0114
1360.0000,-0.9691,0.2448,0.0598
1370.0000,-0.9510,0.2230,0.1246
1380.0000,-0.9387,0.2103,0.0850
1390.0000,-0.9419,0.1307,0.0483
1400.0000,-0.9020,0.2431,0.0793
1410.0000,-0.7907,0.2292,0.1101
1420.0000,-0.7308,0.1486,0.1320
1430.0000,-0.6630,0.0992,0.2254
1440.0000,-0.5250,0.0033,0.1653
1450.0000,-0.4502,-0.0089,0.1339
1460.0000,-0.3543,0.0841,0.1466
1470.0000,-0.2444,0.1023,0.1418
1480.0000,-0.2276,0.0877,0.1856
1490.0000,-0.2619,0.0559,0.1288
1500.0000,-0.2380,0.0694,0.1657
1510.0000,-0.1878,0.1137,0.1961
1520.0000,-0.2229,0.1463,0.2099
1530.0000,-0.1942,0.1557,0.1772
1540.0000,-0.2419,0.1732,0.1135
1550.0000,-0.2764,0.1584,0.0381
1560.0000,-0.3261,0.2519,0.0001
1570.0000,-0.2284,0.2236,-0.0002
1580.0000,-0.2191,0.2316,-0.1072
1590.0000,-0.1496,0.1990,-0.1723
1600.0000,-0.1401,0.1380,-0.1154
1610.0000,-0.0914,0.0782,-0.0073
1620.0000,-0.0330,0.0256,0.0095
1630.0000,-0.0566,-0.0265,0.0582
1640.0000,-0.0959,-0.0223,0.0649
1650.0000,-0.1170,-0.0330,0.0072
1660.0000,-0.1712,-0.0170,0.0595
1670.0000,-0.1978,0.0171,0.0702
1680.0000,-0.3171,0.0653,-0.0171
1690.0000,-0.4234,0.0841,-0.0139
1700.0000,-0.5661,0.1082,-0.1193
1710.0000,-0.6129,0.0681,-0.1258
1720.0000,-0.6028,0.0403,-0.1898
1730.0000,-0.6362,0.0284,-0.2055
1740.0000,-0.6557,-0.0480,-0.2485
1750.0000,-0.6796,0.0319,-0.2462
1760.0000,-0.6427,0.0387,-0.2426
1770.0000,-0.6094,0.0191,-0.1704
1780.0000,-0.5770,-0.0220,-0.1710
1790.0000,-0.5542,-0.0000,-0.1716
1800.0000,-0.3290,0.0434,-0.1793
1810.0000,-0.2314,0.0630,-0.1892
1820.0000,-0.0382,0.0424,-0.1231
1830.0000,0.0342,-0.0152,-0.0861
1840.0000,0.1741,0.0512,-0.0313
1850.0000,0.3599,-0.0231,0.0377
1860.0000,0.4684,0.0845,0.0758
1870.0000,0.6204,0.1338,0.0703
1880.0000,0.8095,0.1580,0.0818
1890.0000,0.9524,0.1853,0.1413
1900.0000,1.0812,0.1547,0.0040
1910.0000,1.2233,0.1639,-0.0283
1920.0000,1.3082,0.1949,-0.0347
1930.0000,1.3085,0.0435,-0.1270
1940.0000,1.2944,0.0235,-0.2196
1950.0000,1.3307,0.0086,-0.1981
1960.0000,1.3076,-0.0095,-0.2494
1970.0000,1.3554,0.0220,-0.2527
1980.0000,1.3621,0.1633,-0.1807
1990.0000,1.3686,0.2155,-0.1538
2000.0000,1.2950,0.2041,-0.1366
2010.0000,1.2136,0.1725,-0.1770
2020.0000,1.1395,0.2078,-0.1127
2030.0000,1.0504,0.1043,-0.0021
2040.0000,0.9248,0.1475,-0.0689
2050.0000,0.8705,0.0209,-0.0674
2060.0000,0.8039,-0.0350,0.0122
2070.0000,0.7720,-0.0745,0.0545
2080.0000,0.7730,-0.0897,0.1008
2090.0000,0.8324,0.1318,0.1614
2100.0000,0.8213,0.1053,0.1663
2110.0000,0.8188,0.0253,0.1449
2120.0000,0.8892,-0.1403,0.1259
2130.0000,0.7921,-0.1991,0.0927
2140.0000,0.7239,-0.1687,-0.0320
2150.0000,0.6672,-0.2090,-0.0504
2160.0000,0.6681,-0.2342,-0.0887
2170.0000,0.6319,-0.2537,0.0331
2180.0000,0.6299,-0.1744,0.0508
2190.0000,0.6517,-0.1342,0.0491
2200.0000,0.6592,-0.1449,0.1108
2210.0000,0.5287,-0.0956,0.0803
2220.0000,0.3980,-0.0693,0.1514
2230.0000,0.4147,-0.0913,0.2067
2240.0000,0.4042,-0.0466,0.2122
2250.0000,0.4371,-0.0822,0.2294
2260.0000,0.4654,-0.0901,0.1942
2270.0000,0.4751,-0.1161,0.1698
2280.0000,0.4965,-0.0751,0.1163
2290.0000,0.5445,-0.0661,0.0630
2300.0000,0.5643,-0.0564,0.0600
2310.0000,0.5609,-0.1100,0.0730
2320.0000,0.6058,-0.2324,0.0867
2330.0000,0.5645,-0.2419,0.0901
2340.0000,0.5372,-0.2470,-0.0128
2350.0000,0.5225,-0.2339,-0.1001
2360.0000,0.5628,-0.2020,0.0053
2370.0000,0.5801,-0.1381,-0.0280
2380.0000,0.6708,0.0149,-0.0185
2390.0000,0.8712,0.1960,-0.0908
2400.0000,0.9928,0.2060,-0.0974
2410.0000,1.0314,0.0794,-0.0660
2420.0000,1.0810,0.0640,-0.1050
2430.0000,1.1770,0.0901,-0.1353
2440.0000,1.2041,0.0454,-0.2193
2450.0000,1.1573,-0.0622,-0.2391
2460.0000,1.1334,-0.1300,-0.2173
2470.0000,1.0802,-0.1665,-0.1812
2480.0000,1.0680,-0.1982,-0.0275
2490.0000,1.0512,-0.2469,0.0642
2500.0000,1.0916,-0.2376,0.0530
2510.0000,1.0651,-0.1474,0.2123
2520.0000,1.0796,-0.0694,0.1055
2530.0000,1.0899,0.0173,0.0464
2540.0000,1.1499,0.0820,0.0305
2550.0000,1.1596,0.0317,-0.0951
2560.0000,1.1207,-0.0167,-0.1513
2570.0000,1.0779,0.0120,-0.2155
2580.0000,1.0924,0.0284,-0.2528
2590.0000,1.0451,0.1010,-0.2103
2600.0000,0.9927,0.1553,-0.1812
2610.0000,0.9830,0.0983,-0.2115
2620.0000,1.0313,0.0683,-0.1630
2630.0000,1.0273,0.1094,-0.0871
2640.0000,1.0713,0.1214,-0.0647
2650.0000,1.0935,0.1194,-0.0326
2660.0000,1.0732,0.2039,-0.0491
2670.0000,1.1629,0.2521,-0.0267
2680.0000,1.2957,0.2296,-0.0169
2690.0000,1.3834,0.2456,-0.0847
2700.0000,1.3730,0.2308,-0.1109
2710.0000,1.3939,0.1905,-0.1635
2720.0000,1.3633,0.1466,-0.2145
2730.0000,1.3026,0.0874,-0.2307
2740.0000,1.2804,0.0357,-0.2313
2750.0000,1.2590,0.0368,-0.2338
2760.0000,1.1295,0.0139,-0.1811
2770.0000,1.0974,-0.0705,-0.1973
2780.0000,1.0315,-0.0373,-0.2444
2790.0000,1.0397,-0.0401,-0.1776
2800.0000,0.9570,-0.0180,-0.1773
2810.0000,0.9412,0.0021,-0.1633
2820.0000,0.8368,-0.0731,-0.1645
2830.0000,0.7760,-0.1757,-0.1579
2840.0000,0.7086,-0.1861,-0.1415
2850.0000,0.6713,-0.1838,-0.0410
2860.0000,0.6961,-0.1384,0.0181
2870.0000,0.6698,-0.1722,-0.0534
2880.0000,0.6226,-0.1749,-0.0448
2890.0000,0.5850,-0.2222,0.0415
2900.0000,0.5469,-0.1773,0.0799
2910.0000,0.6014,-0.1823,0.1439
2920.0000,0.6300,-0.2315,0.0877
2930.0000,0.6214,-0.2399,-0.0297
2940.0000,0.6584,-0.2485,-0.0064
2950.0000,0.6345,-0.2474,-0.0257
2960.0000,0.5362,-0.2394,-0.1006
2970.0000,0.4491,-0.2442,-0.0718
2980.0000,0.4510,-0.2263,-0.1164
2990.0000,0.4003,-0.2413,-0.0713
3000.0000,0.3969,-0.2431,0.0768
3010.0000,0.3634,-0.2433,0.0326
3020.0000,0.3906,-0.1764,0.1814
3030.0000,0.3441,-0.2429,0.0858
3040.0000,0.3217,-0.1859,0.0982
3050.0000,0.2383,-0.1657,0.0261
3060.0000,0.2568,-0.1888,-0.1039
3070.0000,0.1975,-0.1614,-0.1881
3080.0000,0.2458,-0.1036,-0.2289
3090.0000,0.1825,-0.1611,-0.2063
3100.0000,0.0140,-0.1912,-0.1664
3110.0000,-0.1297,-0.1118,-0.1988
3120.0000,-0.1900,-0.0102,-0.2481
3130.0000,-0.1568,-0.0007,-0.2348
3140.0000,-0.1861,-0.1007,-0.2156
3150.0000,-0.2159,-0.1964,-0.1547
3160.0000,-0.3346,-0.2249,-0.1264
3170.0000,-0.3373,-0.2415,-0.0160
3180.0000,-0.3913,-0.2529,-0.0366
3190.0000,-0.4095,-0.2474,-0.0351
3200.0000,-0.4188,-0.2132,-0.0384
3210.0000,-0.4189,-0.1689,-0.0145
3220.0000,-0.3989,-0.0857,0.1193
3230.0000,-0.3702,-0.0842,0.2060
3240.0000,-0.3774,0.0578,0.2503
3250.0000,-0.3457,0.1780,0.1813
3260.0000,-0.2281,0.1849,0.1787
3270.0000,-0.1767,0.1530,0.1993
3280.0000,-0.0916,0.1023,0.2422
3290.0000,-0.0460,0.1018,0.1958
3300.0000,0.0644,0.0962,0.2349
3310.0000,0.0926,0.0350,0.2457
3320.0000,0.1452,0.0503,0.1452
3330.0000,0.1015,0.0364,0.0621
3340.0000,0.1368,0.1435,0.0463
3350.0000,0.1154,0.2026,0.0430
3360.0000,0.1196,0.1296,-0.0038
3370.0000,0.0946,0.0191,-0.1296
3380.0000,0.1039,-0.1727,-0.1882
3390.0000,-0.0206,-0.2004,-0.1419
3400.0000,-0.0060,-0.1720,-0.0363
3410.0000,-0.0233,-0.2002,0.0335
3420.0000,0.0088,-0.1499,0.0689
3430.0000,0.0021,-0.2155,-0.0897
3440.0000,-0.0055,-0.2027,-0.1533
3450.0000,-0.0258,-0.1869,-0.1685
3460.0000,0.0048,-0.1184,-0.2188
3470.0000,0.0130,-0.1041,-0.0620
3480.0000,0.0055,-0.1225,-0.0981
3490.0000,0.0083,-0.0678,-0.1035
3500.0000,0.0467,-0.0352,-0.0754
3510.0000,0.1051,-0.0810,-0.1001
3520.0000,0.0940,-0.1129,-0.2245
3530.0000,0.0880,-0.0712,-0.2320
3540.0000,0.0640,-0.0636,-0.2523
3550.0000,0.1600,-0.0275,-0.2386
3560.0000,0.1938,0.0079,-0.2487
3570.0000,0.2816,0.0393,-0.2047
3580.0000,0.2836,0.0619,-0.2015
3590.0000,0.2952,0.0916,-0.0964
3600.0000,0.2860,0.0892,-0.0905
3610.0000,0.3519,0.1128,-0.0907
3620.0000,0.3709,0.1135,-0.0801
3630.0000,0.4339,0.0571,-0.0277
3640.0000,0.3973,0.0357,-0.0460
3650.0000,0.4070,0.0414,0.0418
3660.0000,0.3814,0.0129,0.1064
3670.0000,0.3512,-0.0742,0.0840
3680.0000,0.3971,-0.1164,0.0474
3690.0000,0.4394,-0.1223,-0.0243
3700.0000,0.4552,-0.1179,-0.0249
3710.0000,0.4421,-0.1427,0.1115
3720.0000,0.3855,-0.1941,0.1762
3730.0000,0.3744,-0.2032,0.1282
3740.0000,0.4970,-0.1491,0.0671
3750.0000,0.4915,-0.1411,0.0806
3760.0000,0.4952,-0.1169,0.2037
3770.0000,0.4055,-0.1521,0.1554
3780.0000,0.4498,-0.1364,0.1719
3790.0000,0.4855,-0.2079,0.1477
3800.0000,0.5157,-0.1758,0.1785
3810.0000,0.5204,-0.1845,0.1762
3820.0000,0.6154,-0.1012,0.2305
3830.0000,0.7782,0.0089,0.2474
3840.0000,0.9582,0.1462,0.2061
3850.0000,1.1081,0.2005,0.1189
3860.0000,1.2278,0.1064,-0.0042
3870.0000,1.3694,0.0871,0.1024
3880.0000,1.4915,0.1429,0.1971
3890.0000,1.6057,0.0431,0.2191
3900.0000,1.6556,0.0248,0.2373
3910.0000,1.7129,0.0337,0.1839
3920.0000,1.6222,0.0290,0.1401
3930.0000,1.5135,0.0572,0.0631
3940.0000,1.3917,0.0603,0.0828
3950.0000,1.3091,0.0554,0.0183
3960.0000,1.1152,0.0729,-0.0615
3970.0000,0.9485,0.0774,-0.2391
3980.0000,0.8553,0.0521,-0.2553
3990.0000,0.8074,0.0312,-0.2280
4000.0000,0.8025,0.0238,-0.1682
4010.0000,0.8033,0.0354,-0.0465
4020.0000,0.8181,0.1734,-0.0747
4030.0000,0.8956,0.2313,-0.1068
4040.0000,0.9532,0.1714,-0.0308
4050.0000,0.9674,0.1038,-0.0794
4060.0000,0.9645,0.0385,-0.1329
4070.0000,0.9851,0.1470,-0.2158
4080.0000,1.0350,0.0602,-0.2442
4090.0000,0.9617,-0.0311,-0.2517
4100.0000,0.9626,-0.0444,-0.2500
4110.0000,0.9021,-0.0619,-0.2162
4120.0000,0.8603,-0.1192,-0.1736
4130.0000,0.8061,-0.1417,-0.1162
4140.0000,0.8304,-0.1701,-0.0208
4150.0000,0.8677,-0.1483,0.0483
4160.0000,0.8799,-0.1400,-0.0162
4170.0000,0.9563,-0.1030,-0.0559
4180.0000,1.0619,-0.0265,0.0054
4190.0000,1.1746,0.0345,-0.0554
4200.0000,1.2740,0.1402,-0.2111
4210.0000,1.3871,0.1577,-0.2013
4220.0000,1.4707,0.2077,-0.1422
4230.0000,1.4230,0.1744,-0.1870
4240.0000,1.3649,0.1876,-0.1671
4250.0000,1.2200,0.1854,-0.1089
4260.0000,1.0545,0.1789,-0.1390
4270.0000,0.9706,0.2404,-0.0958
4280.0000,0.9643,0.2378,-0.0342
4290.0000,0.9821,0.2446,-0.0366
4300.0000,1.0134,0.2428,-0.0572
4310.0000,1.0515,0.2299,-0.0713
4320.0000,1.0766,0.1890,-0.0623
4330.0000,1.1320,0.1792,-0.0323
4340.0000,1.1086,0.1152,0.0181
4350.0000,1.1320,0.1102,0.1239
4360.0000,1.0836,0.0844,0.1934
4370.0000,1.0335,0.0599,0.2440
4380.0000,1.0166,0.0310,0.2362
4390.0000,1.0668,-0.0219,0.2032
4400.0000,1.0639,-0.1112,0.1912
4410.0000,0.9995,-0.1684,0.1758
4420.0000,1.0330,0.0173,0.0620
4430.0000,1.0761,0.0724,-0.0211
4440.0000,1.0491,0.1348,-0.1896
4450.0000,0.9811,0.1014,-0.1774
4460.0000,0.9487,-0.0179,-0.1707
4470.0000,0.8922,-0.1141,-0.2121
4480.0000,0.8121,-0.2451,-0.0857
4490.0000,0.6910,-0.2526,0.0150
4500.0000,0.5639,-0.2326,0.0950
4510.0000,0.3987,-0.2342,0.1187
4520.0000,0.2455,-0.2019,0.1029
4530.0000,0.2461,-0.0266,0.0864
4540.0000,0.2734,-0.0269,0.0660
4550.0000,0.3782,-0.0572,0.2122
4560.0000,0.4924,-0.1303,0.2175
4570.0000,0.5228,-0.1268,0.1834
4580.0000,0.6821,-0.0333,0.2293
4590.0000,0.8276,0.0705,0.2021
4600.0000,0.9221,0.0425,0.2304
4610.0000,1.0601,-0.0431,0.2506
4620.0000,1.2208,0.0709,0.2181
4630.0000,1.3662,0.2212,0.1291
4640.0000,1.4734,0.1512,0.1161
4650.0000,1.3700,0.0661,0.1112
4660.0000,1.3532,-0.0355,0.1648
4670.0000,1.4201,0.0428,0.1927
4680.0000,1.4118,0.1584,0.1822
4690.0000,1.2933,0.1697,0.1774
4700.0000,1.2592,0.2467,0.0614
4710.0000,1.1172,0.1523,0.1236
4720.0000,0.9745,0.0868,0.1234
4730.0000,0.8149,-0.0189,0.1580
4740.0000,0.5586,-0.1684,0.1474
4750.0000,0.4004,-0.1652,0.2134
4760.0000,0.3925,-0.1740,0.1788
4770.0000,0.2719,-0.1854,0.1817
4780.0000,0.2149,-0.1833,0.1251
4790.0000,0.2165,-0.2087,0.1421
4800.0000,0.3044,-0.2087,0.0318
4810.0000,0.2494,-0.2203,-0.0108
4820.0000,0.2705,-0.2338,-0.0773
4830.0000,0.3026,-0.2094,0.0540
4840.0000,0.3876,-0.1059,0.0842
4850.0000,0.4050,0.0304,0.0140
4860.0000,0.4174,0.0794,0.0725
4870.0000,0.3915,0.0541,0.0981
4880.0000,0.3751,0.1015,0.0275
4890.0000,0.3824,0.1384,-0.0099
4900.0000,0.3578,0.1501,-0.1261
4910.0000,0.3423,0.1409,-0.1821
4920.0000,0.3039,0.1295,-0.1382
4930.0000,0.2127,0.1578,-0.0802
4940.0000,0.1599,0.2087,-0.1013
4950.0000,0.2329,0.2284,-0.0944
4960.0000,0.3379,0.1829,-0.0055
4970.0000,0.3720,0.2032,0.0131
4980.0000,0.3295,0.2571,-0.0140
4990.0000,0.3765,0.1983,0.0907
5000.0000,0.4100,0.1426,0.0918
5010.0000,0.3829,0.1398,0.1925
5020.0000,0.3481,0.0706,0.1775
5030.0000,0.3468,-0.0185,0.1812
5040.0000,0.2397,-0.0498,0.0699
5050.0000,0.2543,-0.0985,0.0518
5060.0000,0.2483,-0.1205,-0.0300
5070.0000,0.0907,-0.1736,-0.1470
5080.0000,0.0437,-0.1856,-0.1684
5090.0000,0.0417,-0.1742,-0.1711
5100.0000,0.0731,-0.1623,-0.1017
5110.0000,0.0259,-0.1628,-0.0840
5120.0000,-0.0571,-0.1183,-0.0958
5130.0000,-0.1879,-0.1582,-0.1787
5140.0000,-0.2799,-0.1624,-0.1459
5150.0000,-0.4315,-0.1564,-0.1481
5160.0000,-0.4915,-0.1019,-0.1270
5170.0000,-0.4951,-0.1603,-0.1335
5180.0000,-0.5116,-0.1804,-0.1232
5190.0000,-0.5766,-0.1848,-0.1616
5200.0000,-0.6496,-0.1653,-0.1678
5210.0000,-0.6666,-0.1597,-0.1261
5220.0000,-0.6987,-0.1939,-0.0973
5230.0000,-0.6163,-0.0812,0.0353
5240.0000,-0.6553,-0.1302,0.0804
5250.0000,-0.6505,-0.1231,0.1241
5260.0000,-0.7551,-0.2328,0.1028
5270.0000,-0.7418,-0.2620,0.0432
5280.0000,-0.6977,-0.2481,0.0520
5290.0000,-0.8147,-0.2602,-0.0241
5300.0000,-0.8111,-0.2603,0.0139
5310.0000,-0.8376,-0.2459,0.0511
5320.0000,-0.9028,-0.2530,0.0135
5330.0000,-0.9193,-0.2512,0.0217
5340.0000,-0.8463,-0.2462,0.0568
5350.0000,-0.8072,-0.2421,0.0872
5360.0000,-0.7408,-0.2034,0.1045
5370.0000,-0.6868,-0.2288,0.1213
5380.0000,-0.6428,-0.1836,0.1501
5390.0000,-0.6667,-0.2010,0.1305
5400.0000,-0.6780,-0.1613,0.1681
5410.0000,-0.6410,-0.1366,0.2109
5420.0000,-0.6708,-0.1133,0.1634
5430.0000,-0.6536,-0.0754,0.1605
5440.0000,-0.6126,-0.0612,0.1252
5450.0000,-0.4994,-0.0363,0.1261
5460.0000,-0.4557,-0.0994,0.2115
5470.0000,-0.3837,-0.1583,0.2040
5480.0000,-0.2737,-0.1506,0.1990
5490.0000,-0.1904,-0.0467,0.1805
5500.0000,-0.0602,0.0495,0.1217
5510.0000,0.0714,-0.0799,0.1139
5520.0000,0.2034,-0.1968,0.0862
5530.0000,0.2427,-0.2105,0.1528
5540.0000,0.2454,-0.1887,0.1749
5550.0000,0.2717,-0.1506,0.2057
5560.0000,0.2547,-0.1722,0.1698
5570.0000,0.1949,-0.2000,0.1257
5580.0000,0.1052,-0.2475,0.0349
5590.0000,0.0022,-0.2487,-0.0445
5600.0000,-0.1034,-0.2317,-0.0387
5610.0000,-0.1492,-0.1713,-0.1890
5620.0000,-0.1210,-0.1456,-0.1470
5630.0000,-0.0743,-0.1864,-0.0216
5640.0000,0.0105,-0.2133,0.1405
5650.0000,0.2485,-0.1634,0.1388
5660.0000,0.3748,-0.2499,0.0273
5670.0000,0.4783,-0.2231,-0.1261
5680.0000,0.5939,-0.1388,-0.2072
5690.0000,0.6998,-0.0917,-0.2412
5700.0000,0.7907,-0.0371,-0.2441
5710.0000,0.8999,0.0213,-0.2391
5720.0000,0.9955,0.0565,-0.1987
5730.0000,1.1198,0.0448,-0.2313
5740.0000,1.3145,0.0873,-0.2388
5750.0000,1.5295,0.1667,-0.1957
5760.0000,1.7159,0.1839,-0.1780
5770.0000,1.9112,0.1488,-0.1354
5780.0000,2.0150,0.1659,-0.1532
5790.0000,2.1059,0.1643,-0.1040
5800.0000,2.1317,0.0981,-0.0940
5810.0000,2.0686,0.1638,-0.0297
5820.0000,2.0568,0.1321,-0.0051
5830.0000,2.0905,0.1787,0.0490
5840.0000,2.1132,0.2276,-0.1012
5850.0000,2.1577,0.2083,-0.1437
5860.0000,2.1538,0.1834,-0.1012
5870.0000,2.1748,0.1693,-0.0111
5880.0000,2.1877,0.1164,0.0619
5890.0000,2.1339,0.1101,0.0801
5900.0000,2.0343,0.0294,0.1012
5910.0000,2.0195,0.1068,0.2277
5920.0000,1.9785,0.0837,0.2111
5930.0000,1.8832,0.0791,0.2376
5940.0000,1.7507,0.0595,0.2007
5950.0000,1.6302,0.0227,0.2233
5960.0000,1.4975,-0.0072,0.2310
5970.0000,1.3709,0.0884,0.1956
5980.0000,1.3301,0.1100,0.2011
5990.0000,1.2348,0.0501,0.2102
6000.0000,1.1128,0.0132,0.2553
6010.0000,1.1091,0.0250,0.2482
6020.0000,1.0337,0.0338,0.2306
6030.0000,0.8878,-0.1205,0.2147
6040.0000,0.7338,-0.2284,0.1235
6050.0000,0.6083,-0.2341,0.0442
6060.0000,0.5283,-0.2486,0.0333
6070.0000,0.5946,-0.1980,-0.0102
6080.0000,0.5931,-0.0709,-0.0683
6090.0000,0.5604,-0.0533,-0.1369
6100.0000,0.5480,-0.0672,-0.0758
6110.0000,0.5822,-0.2062,0.0468
6120.0000,0.5400,-0.2344,0.0894
6130.0000,0.5032,-0.2204,0.0910
6140.0000,0.4688,-0.1900,0.1194
6150.0000,0.5078,-0.2085,0.0082
6160.0000,0.4960,-0.2437,0.0702
6170.0000,0.4183,-0.2485,0.0750
6180.0000,0.4350,-0.2474,0.0646
6190.0000,0.3851,-0.2302,0.0619
6200.0000,0.3734,-0.2499,0.0219
6210.0000,0.4008,-0.2289,0.0019
6220.0000,0.4094,-0.2545,0.0349
6230.0000,0.3791,-0.2327,-0.0192
6240.0000,0.3888,-0.2021,0.0031
6250.0000,0.3636,-0.2480,-0.0193
6260.0000,0.3160,-0.2248,0.1152
6270.0000,0.3404,-0.1635,0.1730
6280.0000,0.3600,-0.0972,0.2340
6290.0000,0.3997,-0.0618,0.2544
