time,x,y,z
1180.0000,-1.0938,-0.0081,-0.2412
1190.0000,-0.9824,0.0038,-0.2523
1200.0000,-0.8824,0.1338,-0.2060
1210.0000,-0.8394,0.2194,-0.1006
1220.0000,-0.7459,0.2447,-0.0123
1230.0000,-0.6497,0.2379,0.0764
1240.0000,-0.5855,0.2365,0.0666
1250.0000,-0.5147,0.1989,-0.0293
1260.0000,-0.4572,0.1208,-0.0192
1270.0000,-0.3258,0.1141,-0.1110
1280.0000,-0.1818,0.0890,-0.1729
1290.0000,-0.0906,0.0866,-0.1706
1300.0000,-0.0729,0.1421,-0.1725
1310.0000,-0.1438,0.1380,-0.1862
1320.0000,-0.1882,0.1207,-0.1361
1330.0000,-0.2560,0.0794,-0.0110
1340.0000,-0.2648,0.0196,-0.0155
1350.0000,-0.3013,-0.0305,-0.0447
1360.0000,-0.3144,-0.0018,-0.1090
1370.0000,-0.2983,-0.0533,-0.1292
1380.0000,-0.2410,-0.0445,-0.2079
1390.0000,-0.1530,-0.0286,-0.2383
1400.0000,-0.1141,0.0620,-0.1774
1410.0000,-0.1365,0.1563,-0.1955
1420.0000,-0.1136,0.2334,-0.0991
1430.0000,-0.0817,0.2009,-0.0858
1440.0000,-0.0949,0.1995,-0.1146
1450.0000,-0.1113,0.1623,-0.1475
1460.0000,-0.1670,0.0941,-0.0992
1470.0000,-0.1778,-0.0055,0.0204
1480.0000,-0.2624,-0.0149,0.0898
1490.0000,-0.2805,0.1085,0.0213
1500.0000,-0.2307,0.2386,-0.0302
1510.0000,-0.1844,0.2406,-0.0010
1520.0000,-0.0873,0.2391,0.0748
1530.0000,-0.0113,0.2359,0.0211
1540.0000,0.0798,0.1837,0.1375
1550.0000,0.1632,0.1000,0.1469
1560.0000,0.2491,0.1480,-0.0218
1570.0000,0.2394,0.0519,-0.0307
1580.0000,0.1796,-0.0095,0.0419
1590.0000,0.1849,-0.0381,0.0458
1600.0000,0.1820,-0.0130,-0.0421
1610.0000,0.1171,0.0500,-0.0533
1620.0000,0.0278,0.1651,-0.0290
1630.0000,-0.0313,0.2111,0.0671
1640.0000,-0.1082,0.2319,0.0750
1650.0000,-0.1730,0.2037,0.0579
1660.0000,-0.1788,0.2052,-0.0470
1670.0000,-0.1632,0.2069,-0.1134
1680.0000,-0.1087,0.2066,-0.1386
1690.0000,-0.1199,0.1599,-0.0200
1700.0000,-0.1021,0.1515,0.0188
1710.0000,-0.1246,0.1055,0.0908
1720.0000,-0.1857,0.0106,0.0315
1730.0000,-0.2612,-0.0153,0.0124
1740.0000,-0.4059,-0.0118,0.0138
1750.0000,-0.4531,0.0204,0.0649
1760.0000,-0.5550,0.0924,0.0403
1770.0000,-0.6203,0.1372,0.1418
1780.0000,-0.7277,0.1464,0.2090
1790.0000,-0.8157,0.0802,0.1058
1800.0000,-0.9533,-0.0691,0.0972
1810.0000,-1.0582,-0.1072,0.0192
1820.0000,-1.1779,-0.1549,0.0620
1830.0000,-1.2886,-0.1473,0.1376
1840.0000,-1.3844,-0.0233,0.0656
1850.0000,-1.5041,-0.0003,0.0746
1860.0000,-1.5866,0.0867,0.0249
1870.0000,-1.6537,0.0729,-0.0759
1880.0000,-1.7615,0.1078,-0.1803
1890.0000,-1.8522,0.0945,-0.1851
1900.0000,-1.9407,0.0589,-0.1929
1910.0000,-2.0124,-0.0324,-0.1619
1920.0000,-2.0028,0.0522,-0.1104
1930.0000,-1.9597,-0.0056,-0.0008
1940.0000,-1.9388,-0.0662,0.1287
1950.0000,-1.9193,-0.1086,0.1710
1960.0000,-1.8981,-0.0410,0.0877
1970.0000,-1.7931,-0.0303,0.1001
1980.0000,-1.7166,0.0372,-0.0486
1990.0000,-1.6138,0.0689,-0.0627
2000.0000,-1.5157,0.1046,-0.1372
2010.0000,-1.5325,0.1872,-0.1573
2020.0000,-1.5553,0.2160,-0.1032
2030.0000,-1.5782,0.2527,-0.0149
2040.0000,-1.5930,0.2312,0.1106
2050.0000,-1.6569,0.1690,0.1288
2060.0000,-1.7211,0.1685,0.1819
2070.0000,-1.8175,0.0738,0.1966
2080.0000,-1.8963,0.1007,0.0938
2090.0000,-1.9152,0.0318,0.1615
2100.0000,-1.9249,0.0866,0.1534
2110.0000,-1.8610,0.0655,0.0613
2120.0000,-1.8069,-0.0225,0.0088
2130.0000,-1.7109,-0.0468,0.0787
2140.0000,-1.6173,-0.1254,0.0552
2150.0000,-1.5108,-0.1098,0.0316
2160.0000,-1.4110,-0.0434,-0.0826
2170.0000,-1.2889,0.0636,-0.1561
2180.0000,-1.1777,0.0991,-0.0972
2190.0000,-1.0686,0.1526,-0.1806
2200.0000,-0.9494,0.0481,-0.2195
2210.0000,-0.8243,-0.0516,-0.2454
2220.0000,-0.6547,-0.0877,-0.2254
2230.0000,-0.5207,-0.2097,-0.1208
2240.0000,-0.3807,-0.1606,-0.0523
2250.0000,-0.2747,-0.0720,-0.0543
2260.0000,-0.2103,-0.0274,-0.0316
2270.0000,-0.1418,0.1059,-0.1094
2280.0000,-0.0198,0.1884,-0.1574
2290.0000,0.0798,0.2310,-0.1033
2300.0000,0.2145,0.2408,-0.0118
2310.0000,0.3550,0.1780,-0.0692
2320.0000,0.5403,0.1829,-0.1474
2330.0000,0.7040,0.1618,-0.1979
2340.0000,0.8684,0.1185,-0.1933
2350.0000,0.9352,0.1741,-0.1376
2360.0000,0.9987,0.2426,-0.0862
2370.0000,1.0681,0.2069,-0.1330
2380.0000,1.1419,0.2000,-0.1552
2390.0000,1.2425,0.1330,-0.1619
2400.0000,1.3291,0.1389,-0.2129
2410.0000,1.4325,0.1122,-0.1792
2420.0000,1.4678,0.0608,-0.2086
2430.0000,1.5736,-0.0712,-0.1345
2440.0000,1.7469,-0.1859,-0.1046
2450.0000,1.9036,-0.2112,-0.1345
2460.0000,2.0036,-0.2100,-0.0751
2470.0000,2.1008,-0.1192,-0.1422
2480.0000,2.2006,-0.1587,-0.0943
2490.0000,2.2544,-0.1459,-0.0813
2500.0000,2.3727,-0.1840,-0.0692
2510.0000,2.4245,-0.2124,-0.1033
2520.0000,2.5150,-0.1640,-0.1963
2530.0000,2.6785,-0.1423,-0.1936
2540.0000,2.7637,-0.1717,-0.1864
2550.0000,2.7540,-0.2171,-0.1363
2560.0000,2.7541,-0.2054,0.0152
2570.0000,2.7582,-0.2283,0.1038
2580.0000,2.7475,-0.2071,0.1397
2590.0000,2.7557,-0.1357,0.1925
2600.0000,2.7591,-0.1177,0.1806
2610.0000,2.8017,-0.2039,0.0380
2620.0000,2.7828,-0.2438,0.0339
2630.0000,2.8013,-0.1485,-0.0320
2640.0000,2.8207,-0.0498,-0.0648
2650.0000,2.8265,-0.0152,0.0340
2660.0000,2.8488,0.0063,0.0859
2670.0000,2.8646,0.0361,0.1897
2680.0000,2.9032,-0.0064,0.1936
2690.0000,2.9730,-0.0370,0.2339
2700.0000,2.9995,-0.0134,0.1851
2710.0000,3.1019,-0.0318,0.2290
2720.0000,3.1347,-0.0566,0.1897
2730.0000,3.1700,-0.0166,0.2526
2740.0000,3.1683,0.0744,0.2446
2750.0000,3.1623,0.1446,0.1353
2760.0000,3.2296,0.0891,0.0708
2770.0000,3.2905,-0.0482,0.0368
2780.0000,3.3157,-0.1078,0.1696
2790.0000,3.3550,-0.0051,0.2102
2800.0000,3.4252,0.1342,0.2086
2810.0000,3.4667,0.1293,0.1646
2820.0000,3.5942,0.1116,0.0444
2830.0000,3.5935,0.1054,0.0891
2840.0000,3.5611,0.1092,0.2118
2850.0000,3.5395,0.0955,0.2160
2860.0000,3.5196,0.0711,0.2407
2870.0000,3.4546,0.0291,0.2272
2880.0000,3.4453,0.0809,0.2321
2890.0000,3.3997,0.1408,0.2064
2900.0000,3.3857,0.1195,0.2201
2910.0000,3.3489,0.0235,0.1766
2920.0000,3.3044,-0.0168,0.2070
2930.0000,3.2742,-0.1096,0.2171
2940.0000,3.2514,-0.1711,0.1728
2950.0000,3.2566,-0.2182,0.1302
2960.0000,3.2457,-0.2129,0.1118
2970.0000,3.2583,-0.1484,0.0601
2980.0000,3.2809,-0.1970,0.0734
2990.0000,3.3402,-0.2063,0.1528
3000.0000,3.3175,-0.2238,0.0122
3010.0000,3.3340,-0.1924,-0.0304
3020.0000,3.3856,-0.2503,-0.0129
3030.0000,3.4286,-0.2274,-0.0528
3040.0000,3.4458,-0.2062,-0.1491
3050.0000,3.4377,-0.1361,-0.1259
3060.0000,3.4111,-0.0964,-0.1299
3070.0000,3.3868,-0.0293,-0.0690
3080.0000,3.3748,-0.0400,0.0105
3090.0000,3.4020,0.1249,-0.0662
3100.0000,3.3846,0.1630,-0.0287
3110.0000,3.3703,0.1970,-0.1082
3120.0000,3.3867,0.1498,-0.0391
3130.0000,3.4248,0.1212,-0.0028
3140.0000,3.4656,0.0433,0.0411
3150.0000,3.4410,0.0566,-0.0025
3160.0000,3.4588,0.0214,-0.0008
3170.0000,3.4872,0.0006,-0.0323
3180.0000,3.4777,0.0770,-0.0231
3190.0000,3.4580,0.1396,-0.0068
3200.0000,3.4478,0.2243,-0.1255
3210.0000,3.4227,0.1375,-0.2150
3220.0000,3.4711,0.1533,-0.1582
3230.0000,3.5191,0.2035,-0.0646
3240.0000,3.5372,0.2486,0.0491
3250.0000,3.5374,0.2001,0.1372
3260.0000,3.5458,0.1271,0.1964
3270.0000,3.6084,0.0863,0.1071
3280.0000,3.6700,0.0964,-0.0257
3290.0000,3.6807,0.0509,-0.0789
3300.0000,3.6259,0.0053,-0.1282
3310.0000,3.6151,0.0332,-0.2517
3320.0000,3.6119,0.0826,-0.2400
3330.0000,3.5481,0.0415,-0.2473
3340.0000,3.4878,-0.0777,-0.1500
3350.0000,3.3700,0.0333,-0.0869
3360.0000,3.2383,0.1033,-0.0107
3370.0000,3.1449,0.0714,0.0361
3380.0000,3.0361,-0.0139,0.1401
3390.0000,2.8934,0.0824,0.1299
3400.0000,2.8015,0.1676,0.1481
3410.0000,2.7026,0.2439,0.0781
3420.0000,2.5834,0.2123,0.1209
3430.0000,2.4533,0.1680,0.1384
3440.0000,2.3385,0.1290,0.1877
3450.0000,2.2573,0.0789,0.2353
3460.0000,2.2339,0.0305,0.2277
3470.0000,2.2283,0.0166,0.1405
3480.0000,2.2705,0.0239,0.1025
3490.0000,2.2424,0.0527,0.0877
3500.0000,2.2352,0.0776,0.0290
3510.0000,2.2710,0.0074,0.0868
3520.0000,2.2388,-0.0387,0.0974
3530.0000,2.2051,-0.1094,0.1396
3540.0000,2.1994,-0.0629,0.2192
3550.0000,2.1713,-0.0155,0.2418
3560.0000,2.1542,-0.0050,0.2200
3570.0000,2.1134,0.0885,0.2399
3580.0000,2.0732,0.0491,0.2249
3590.0000,2.0936,0.0295,0.1451
3600.0000,2.1262,0.0787,0.1177
3610.0000,2.1281,0.0475,0.0363
3620.0000,2.1252,0.0467,0.0409
3630.0000,2.1936,-0.0121,-0.0047
3640.0000,2.2672,-0.0889,0.0463
3650.0000,2.3355,-0.1044,0.0100
3660.0000,2.3739,-0.1616,-0.0079
3670.0000,2.4548,-0.1733,0.0058
3680.0000,2.5212,-0.2324,0.0770
3690.0000,2.5527,-0.2195,0.1203
3700.0000,2.5779,-0.2089,0.1071
3710.0000,2.5723,-0.1783,0.1741
3720.0000,2.6064,-0.1292,0.2141
3730.0000,2.6516,-0.1261,0.2118
3740.0000,2.7115,-0.0652,0.2161
3750.0000,2.7086,-0.0117,0.2570
3760.0000,2.7002,0.0070,0.2174
3770.0000,2.6899,-0.0209,0.2545
3780.0000,2.6687,0.0335,0.2280
3790.0000,2.6348,0.0929,0.1792
3800.0000,2.6314,0.0587,0.1201
3810.0000,2.5650,0.0193,0.0543
3820.0000,2.4586,-0.0117,0.0215
3830.0000,2.3347,-0.0921,-0.0499
3840.0000,2.2033,-0.1523,-0.0084
3850.0000,2.0979,-0.1284,0.0094
3860.0000,1.9832,-0.0931,0.0992
3870.0000,1.9079,-0.0519,0.1970
3880.0000,1.8306,0.0565,0.1941
3890.0000,1.7318,0.0674,0.2464
3900.0000,1.6514,0.0361,0.1143
3910.0000,1.6453,-0.0075,0.0870
3920.0000,1.6404,-0.1086,0.0883
3930.0000,1.6347,-0.1551,0.0644
3940.0000,1.6130,-0.2113,0.1278
3950.0000,1.5331,-0.2165,0.1398
3960.0000,1.4921,-0.1946,0.1604
3970.0000,1.4315,-0.1401,0.2065
3980.0000,1.3756,-0.0895,0.2327
3990.0000,1.2639,-0.0739,0.1975
4000.0000,1.1891,-0.0842,0.2130
4010.0000,1.0883,-0.0911,0.2369
4020.0000,0.9217,-0.1207,0.2257
4030.0000,0.8278,-0.1139,0.2184
4040.0000,0.7379,-0.1489,0.2023
4050.0000,0.6288,-0.0500,0.2174
4060.0000,0.5336,0.0504,0.1813
4070.0000,0.4561,0.0986,0.2092
4080.0000,0.3837,0.0635,0.1938
4090.0000,0.3325,-0.0229,0.2159
4100.0000,0.3704,-0.1260,0.0711
4110.0000,0.3803,-0.1792,0.0310
4120.0000,0.4272,-0.2254,-0.0185
4130.0000,0.4155,-0.2089,-0.0814
4140.0000,0.4244,-0.1983,0.0270
4150.0000,0.4924,-0.2115,0.1368
4160.0000,0.4977,-0.1200,0.1804
4170.0000,0.5130,-0.0496,0.2484
4180.0000,0.5518,-0.0311,0.2591
4190.0000,0.5386,0.0144,0.2411
4200.0000,0.5233,0.0337,0.1834
4210.0000,0.5560,0.0372,0.2139
4220.0000,0.5937,0.0188,0.1742
4230.0000,0.6219,0.0797,0.1207
4240.0000,0.6182,0.0929,0.0625
4250.0000,0.5644,0.0147,0.0781
4260.0000,0.5078,-0.1176,0.0242
4270.0000,0.4297,-0.2172,0.0739
4280.0000,0.3114,-0.2554,0.0298
4290.0000,0.2054,-0.2472,0.0662
4300.0000,0.1135,-0.2324,0.0398
4310.0000,0.0272,-0.1102,0.0965
4320.0000,-0.0876,-0.0959,0.0756
4330.0000,-0.1747,-0.0994,0.1555
4340.0000,-0.2417,-0.1290,0.1702
4350.0000,-0.2508,-0.1282,0.0461
4360.0000,-0.2463,-0.0993,0.0166
4370.0000,-0.2532,-0.0562,-0.0600
4380.0000,-0.2591,-0.0240,-0.1021
4390.0000,-0.3157,-0.0337,-0.1828
4400.0000,-0.3637,-0.1028,-0.1742
4410.0000,-0.4592,-0.0369,-0.1765
4420.0000,-0.5453,0.0130,-0.0889
4430.0000,-0.5861,-0.0100,0.0014
4440.0000,-0.6373,0.0293,-0.0452
4450.0000,-0.5417,0.0947,-0.0549
4460.0000,-0.4004,-0.0300,-0.0521
4470.0000,-0.3110,-0.0929,-0.0225
4480.0000,-0.2115,-0.1446,-0.0140
4490.0000,-0.1360,-0.1179,-0.0230
4500.0000,-0.0981,-0.1348,0.0344
4510.0000,-0.0730,-0.0920,-0.0457
4520.0000,0.0182,-0.1223,-0.0781
4530.0000,0.1727,-0.1330,-0.1525
4540.0000,0.3164,-0.1402,-0.2147
4550.0000,0.4589,-0.0914,-0.2050
4560.0000,0.5838,-0.1952,-0.1621
4570.0000,0.6586,-0.1975,-0.1540
4580.0000,0.7772,-0.1406,-0.1632
4590.0000,0.9075,-0.0402,-0.2082
4600.0000,1.0715,0.0406,-0.1617
4610.0000,1.1611,0.1538,-0.1854
4620.0000,1.2288,0.1621,-0.1861
4630.0000,1.3113,0.0499,-0.1716
4640.0000,1.3576,-0.0308,-0.2100
4650.0000,1.4015,-0.0613,-0.2038
4660.0000,1.5157,-0.1221,-0.1840
4670.0000,1.6014,-0.0275,-0.1876
4680.0000,1.7310,0.0274,-0.1962
4690.0000,1.8391,0.1355,-0.2033
4700.0000,1.8613,0.1890,-0.1698
4710.0000,1.8519,0.1431,-0.2090
4720.0000,1.8120,0.1595,-0.1727
4730.0000,1.7578,0.1881,-0.1563
4740.0000,1.6082,0.1043,-0.0962
4750.0000,1.4535,-0.0459,-0.0309
4760.0000,1.4222,-0.0075,-0.0654
4770.0000,1.3910,-0.0235,-0.0064
4780.0000,1.3650,-0.1144,0.0349
4790.0000,1.3676,-0.0544,0.0378
4800.0000,1.3885,-0.0184,-0.0668
4810.0000,1.3836,0.0653,-0.0372
4820.0000,1.2405,0.1573,0.0451
4830.0000,1.1968,0.2193,0.0360
4840.0000,1.1907,0.2481,0.0302
4850.0000,1.2160,0.2529,0.0407
4860.0000,1.2384,0.2162,0.0915
4870.0000,1.2807,0.2230,0.0387
4880.0000,1.2900,0.1891,0.1124
4890.0000,1.2776,0.1910,0.1505
4900.0000,1.2626,0.1222,0.2206
4910.0000,1.2609,0.0655,0.2475
4920.0000,1.2981,0.0391,0.2218
4930.0000,1.3025,-0.0471,0.2138
4940.0000,1.3092,-0.1195,0.1985
4950.0000,1.3239,-0.1459,0.0933
4960.0000,1.3189,-0.2034,0.0637
4970.0000,1.2826,-0.2152,0.1009
4980.0000,1.2780,-0.2027,0.1227
4990.0000,1.3114,-0.1887,0.0122
5000.0000,1.3446,-0.1090,-0.0251
5010.0000,1.3627,0.0467,-0.0927
5020.0000,1.3528,0.0828,0.0457
5030.0000,1.3212,0.1169,0.0889
5040.0000,1.3561,0.0986,0.1876
5050.0000,1.3247,0.0940,0.2248
5060.0000,1.3416,0.0066,0.2235
5070.0000,1.3115,-0.0785,0.2428
5080.0000,1.3223,-0.0774,0.2402
5090.0000,1.2799,-0.0519,0.2130
5100.0000,1.2785,-0.0692,0.2434
5110.0000,1.2417,-0.0103,0.2204
5120.0000,1.2023,0.0648,0.0803
5130.0000,1.2656,-0.0034,0.1221
5140.0000,1.2647,-0.0191,0.1094
5150.0000,1.3131,-0.0908,0.0789
5160.0000,1.4210,-0.1545,0.1062
5170.0000,1.4926,-0.1741,0.0673
5180.0000,1.6046,-0.1955,0.0380
5190.0000,1.7708,-0.1233,-0.0994
5200.0000,1.8909,-0.0042,-0.1923
5210.0000,2.0126,0.0898,-0.2280
5220.0000,2.1613,0.0997,-0.2305
5230.0000,2.2745,0.0759,-0.2329
5240.0000,2.3192,0.1225,-0.1918
5250.0000,2.3659,0.1083,-0.1551
5260.0000,2.3327,-0.0305,-0.0544
5270.0000,2.1943,-0.0698,0.0107
5280.0000,2.1606,-0.0566,0.0633
5290.0000,2.1514,-0.0480,0.0709
5300.0000,2.0831,0.0385,-0.0001
5310.0000,2.0372,0.0695,-0.0372
5320.0000,1.9790,0.0627,-0.1151
5330.0000,1.8845,0.0740,-0.0858
5340.0000,1.7549,0.0482,0.0917
5350.0000,1.7138,0.0310,0.1530
5360.0000,1.7021,0.0292,0.2532
5370.0000,1.7421,0.0093,0.2039
5380.0000,1.8458,0.0384,0.1383
5390.0000,1.9752,0.0624,0.0608
5400.0000,2.0683,0.0778,-0.0411
5410.0000,2.1961,-0.0146,-0.0948
5420.0000,2.1931,-0.1136,-0.1483
5430.0000,2.2152,-0.1651,-0.1881
5440.0000,2.2367,-0.1176,-0.2115
5450.0000,2.2345,-0.0011,-0.2109
5460.0000,2.2564,0.0459,-0.2251
5470.0000,2.2051,0.1828,-0.1806
5480.0000,2.1375,0.2168,-0.1139
5490.0000,2.0684,0.2379,0.0207
5500.0000,2.0153,0.1986,0.1434
5510.0000,2.0484,0.0543,0.2527
5520.0000,2.0856,-0.0636,0.2371
5530.0000,2.1444,-0.1308,0.2162
5540.0000,2.1916,-0.1597,0.1869
5550.0000,2.2863,-0.1800,0.1713
5560.0000,2.3120,-0.1535,0.0353
5570.0000,2.4075,-0.1431,0.0280
5580.0000,2.4971,-0.0553,-0.0754
5590.0000,2.6423,0.0712,-0.0831
5600.0000,2.7479,0.1218,-0.0612
5610.0000,2.7796,0.1743,-0.1345
5620.0000,2.8423,0.2068,-0.1709
5630.0000,2.8617,0.2131,-0.1299
5640.0000,2.8737,0.2382,-0.0376
5650.0000,3.0016,0.2550,-0.0106
5660.0000,3.1208,0.2412,-0.0661
5670.0000,3.2163,0.1912,-0.1188
5680.0000,3.3265,0.1246,-0.1200
5690.0000,3.4707,0.0940,-0.1739
5700.0000,3.5979,0.0860,-0.2316
5710.0000,3.7607,0.0390,-0.2508
5720.0000,3.8031,0.0886,-0.2458
5730.0000,3.8516,0.1343,-0.2164
5740.0000,3.8307,0.1146,-0.1968
5750.0000,3.8454,0.1415,-0.1902
5760.0000,3.8792,0.0681,-0.2394
5770.0000,3.9280,-0.1125,-0.1789
5780.0000,3.9469,-0.1829,-0.1353
5790.0000,4.0112,-0.1479,0.0019
5800.0000,4.0764,-0.0920,0.0510
5810.0000,4.1570,-0.0038,0.0439
5820.0000,4.2892,0.1264,-0.0028
5830.0000,4.3779,0.2284,-0.0990
5840.0000,4.4058,0.2190,-0.1130
5850.0000,4.3819,0.2464,-0.0674
5860.0000,4.3126,0.2451,-0.0261
5870.0000,4.2463,0.0826,0.0156
5880.0000,4.2122,-0.0161,0.0113
5890.0000,4.1430,-0.0470,-0.0361
5900.0000,4.0650,-0.1760,0.0632
5910.0000,3.8978,-0.1879,0.0017
5920.0000,3.8009,-0.1399,0.0759
5930.0000,3.6841,-0.0570,-0.0079
5940.0000,3.6032,-0.0467,-0.0716
5950.0000,3.5018,-0.0105,-0.1208
5960.0000,3.4062,-0.0115,-0.1443
5970.0000,3.2427,0.0234,-0.2499
5980.0000,3.0988,-0.0693,-0.2380
5990.0000,2.9921,-0.1178,-0.2025
6000.0000,2.8330,-0.0984,-0.2322
6010.0000,2.7028,-0.1236,-0.1768
6020.0000,2.5522,-0.1087,-0.1817
6030.0000,2.3492,-0.0317,-0.2185
6040.0000,2.1948,-0.0984,-0.1384
6050.0000,2.0509,-0.0874,-0.0429
6060.0000,1.9434,-0.0338,-0.0749
6070.0000,1.8637,0.0276,-0.0757
6080.0000,1.6707,0.1152,-0.1109
6090.0000,1.4853,0.1297,-0.0233
6100.0000,1.3397,0.1133,0.0298
6110.0000,1.1797,0.1730,0.0505
6120.0000,1.0260,0.2301,0.0842
6130.0000,0.8937,0.1824,0.1356
6140.0000,0.7445,0.2263,0.0949
6150.0000,0.7017,0.1874,-0.0106
6160.0000,0.7299,0.2221,0.0179
6170.0000,0.7426,0.2487,0.0501
6180.0000,0.7262,0.2486,0.0513
6190.0000,0.7116,0.2022,-0.0427
6200.0000,0.6808,0.1269,-0.0569
6210.0000,0.6292,0.0565,-0.0949
6220.0000,0.5220,-0.0426,-0.1482
6230.0000,0.5356,-0.1489,-0.1375
6240.0000,0.5387,-0.1326,-0.1512
6250.0000,0.5393,-0.1205,-0.1450
6260.0000,0.5676,-0.1234,-0.1550
6270.0000,0.6299,-0.1598,-0.0578
